date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-09-07,0.988812,0.974067,0.970006,0.970954,0.967145,0.968943,0.971094,0.971724,0.963413,0.962123,1.000806,0.97129,0.975912,0.959625,0.964371,0.991898,0.962834,0.969332,0.989675,0.968752,0.956224,0.983534,0.961515,0.958107,0.972052,0.966654,0.975174,0.98555,1.001974,0.970483,0.961833,0.968411,0.961603,0.969096,0.958388,0.980059,0.973087,0.966019,0.959341,0.984919,0.965608,0.957229,0.980697,0.972739,0.955238,0.975519,0.97332,0.976524,0.967039,0.956154,0.964701,0.957284,0.983639,0.960213,0.971435,0.957637,0.960773,0.978444,1.004041,0.973556,0.975389,0.968768,0.982637,0.960563,0.957426,0.967424,0.972841,0.972844,0.985862,0.990421,0.965356,0.974427,0.970272,0.957133,0.974043,0.976158,0.970679,0.978854,0.960222,0.963057,0.95592,0.966113,0.974676,0.964783,0.981505,0.98328,0.958936,0.974494,0.96088,0.96085,0.98893,0.962821,0.963696,0.965183,0.984947,0.965605,0.955502,0.962391,0.959915,0.980039
2021-09-08,1.035085,1.020387,1.019335,1.018983,1.017945,1.018579,1.020953,1.02212,1.014312,1.010937,1.043078,1.020165,1.025442,1.00974,1.012596,1.034471,1.012029,1.01969,1.034599,1.016782,1.007471,1.031594,1.012127,1.008745,1.02228,1.015662,1.023213,1.031596,1.042921,1.0212,1.011273,1.016162,1.011556,1.019827,1.009541,1.027923,1.01793,1.014931,1.009208,1.027668,1.016446,1.008217,1.022793,1.022986,1.006615,1.01967,1.018483,1.020234,1.013505,1.007353,1.012988,1.008553,1.027157,1.010053,1.017224,1.00881,1.011638,1.024021,1.044844,1.018994,1.024689,1.019488,1.025494,1.011493,1.008202,1.017143,1.017665,1.019017,1.028267,1.036483,1.015354,1.018735,1.020637,1.00812,1.02026,1.026085,1.021362,1.023356,1.011294,1.01351,1.00725,1.015532,1.018401,1.015669,1.023037,1.027689,1.00989,1.019279,1.011822,1.010631,1.030699,1.013734,1.0145,1.016013,1.029002,1.015635,1.006874,1.012241,1.010956,1.02163
2021-09-09,1.084995,1.0703260000000001,1.071805,1.070366,1.071575,1.07128,1.073833,1.075437,1.068036,1.062942,1.089602,1.072231,1.078072,1.062829,1.064146,1.081241,1.06438,1.072985,1.08339,1.068139,1.061462,1.082997,1.065638,1.062272,1.075459,1.067864,1.074602,1.081325,1.088298,1.074756,1.063822,1.067317,1.064517,1.073402,1.063459,1.079179,1.066595,1.067059,1.06209,1.074551,1.070108,1.062022,1.069141,1.076202,1.060698,1.06777,1.067437,1.067948,1.063537,1.061314,1.064575,1.062556,1.074729,1.062913,1.066689,1.062734,1.065354,1.073348,1.090093,1.068201,1.077105,1.073069,1.072484,1.065252,1.061825,1.069929,1.066342,1.068817,1.074858,1.08622,1.068348,1.066985,1.073947,1.061917,1.070097,1.079043,1.074899,1.071766,1.065154,1.066898,1.061313,1.068057,1.066122,1.069369,1.068893,1.07603,1.063658,1.067918,1.06558,1.063457,1.076754,1.067461,1.068147,1.069679,1.077039,1.06869,1.060965,1.065148,1.06479,1.067522
2021-09-10,1.111222,1.097087,1.099798,1.097858,1.100181,1.099429,1.101984,1.103764,1.0968,1.091055,1.113888,1.100047,1.105909,1.091498,1.091969,1.105944,1.0926,1.101374,1.109062,1.09572,1.090629,1.110064,1.094393,1.091171,1.10371,1.095881,1.101957,1.10757,1.112035,1.103205,1.09217,1.094813,1.093046,1.10191,1.092513,1.106286,1.092844,1.095065,1.09068,1.099584,1.098797,1.091072,1.094073,1.10441,1.089942,1.093676,1.093803,1.09365,1.090617,1.090467,1.092407,1.09168,1.1001,1.091456,1.093353,1.091834,1.094219,1.099675,1.113703,1.094661,1.104924,1.101582,1.097633,1.094147,1.090792,1.098156,1.092613,1.095569,1.099718,1.112308,1.096763,1.093,1.102281,1.090965,1.096829,1.10702,1.10335,1.097674,1.094109,1.095539,1.090514,1.096232,1.091909,1.098093,1.093579,1.10174,1.09263,1.094107,1.094471,1.091952,1.101258,1.096267,1.096885,1.098366,1.102554,1.097095,1.09019,1.093619,1.093745,1.092293
2021-09-11,1.082542,1.070017,1.072071,1.070517,1.072511,1.071909,1.074113,1.075731,1.069443,1.064625,1.08519,1.072572,1.077524,1.064896,1.065403,1.078102,1.065876,1.073484,1.080613,1.068738,1.064132,1.081356,1.067352,1.064556,1.075665,1.068719,1.07415,1.079231,1.083741,1.075188,1.065493,1.067884,1.066253,1.074037,1.065726,1.077952,1.066551,1.068026,1.064202,1.07267,1.071335,1.06447,1.067765,1.076123,1.063539,1.067252,1.067274,1.067269,1.064453,1.063952,1.065787,1.06504,1.072939,1.064894,1.066892,1.065196,1.067181,1.07233,1.085173,1.067952,1.076846,1.073731,1.070855,1.067118,1.064268,1.070697,1.066257,1.068791,1.072771,1.083483,1.069557,1.066626,1.074249,1.064398,1.06991,1.078452,1.075371,1.070668,1.067174,1.068327,1.064005,1.069118,1.065781,1.070693,1.067423,1.074207,1.065894,1.067561,1.067446,1.065309,1.074146,1.069078,1.069579,1.070868,1.074986,1.069677,1.063752,1.066675,1.066828,1.066304
2021-09-12,0.950704,0.941683,0.940431,0.940518,0.94035,0.940652,0.941962,0.942988,0.937881,0.936283,0.955855,0.941893,0.944342,0.935412,0.937011,0.950434,0.936579,0.941039,0.950079,0.939621,0.934354,0.94838,0.936599,0.93474,0.94297,0.938524,0.943151,0.948265,0.956207,0.942358,0.936169,0.93895,0.936436,0.941493,0.935312,0.945879,0.940975,0.938169,0.935137,0.947075,0.939634,0.934515,0.943829,0.942815,0.933954,0.941733,0.940896,0.942131,0.938128,0.934139,0.937266,0.934964,0.946216,0.935654,0.940346,0.935173,0.936301,0.943854,0.957213,0.940919,0.944589,0.941216,0.945429,0.936226,0.934633,0.939489,0.940442,0.941276,0.947321,0.951447,0.938815,0.941061,0.94143,0.93455,0.942048,0.944688,0.942618,0.943607,0.936496,0.93725,0.934167,0.938877,0.941245,0.939096,0.94422,0.946006,0.935674,0.94136,0.936612,0.935903,0.948707,0.937921,0.938189,0.939061,0.946973,0.938323,0.934099,0.936485,0.936202,0.943459
2021-09-13,0.825009,0.819174,0.815423,0.816786,0.815078,0.816022,0.816557,0.817119,0.813165,0.814159,0.831804,0.817655,0.81796,0.812459,0.814755,0.827939,0.813656,0.815442,0.825361,0.816673,0.811314,0.821935,0.812563,0.81157,0.817108,0.814772,0.818503,0.823338,0.833569,0.816448,0.813257,0.816132,0.81316,0.815849,0.811678,0.820237,0.820728,0.814701,0.812524,0.82648,0.814773,0.811266,0.824636,0.816419,0.811102,0.821429,0.819972,0.822089,0.817459,0.811051,0.8149,0.811645,0.824718,0.812881,0.819366,0.811893,0.812198,0.8211,0.83416,0.819457,0.818972,0.815603,0.825006,0.81212,0.811642,0.814916,0.819979,0.819479,0.82679,0.825539,0.814707,0.820741,0.815501,0.811404,0.819945,0.817836,0.816779,0.821959,0.812611,0.812918,0.811071,0.815135,0.821761,0.814336,0.825606,0.823333,0.812198,0.820548,0.812562,0.812973,0.828094,0.813574,0.813614,0.814117,0.824405,0.81367,0.81118,0.812862,0.812347,0.825177
2021-09-14,0.814083,0.809547,0.807019,0.807919,0.807565,0.807934,0.808326,0.809066,0.805969,0.806464,0.818656,0.809158,0.809131,0.805383,0.806604,0.81563,0.805948,0.807512,0.813882,0.808089,0.805002,0.812014,0.805445,0.804801,0.808961,0.806618,0.809289,0.812574,0.820011,0.808612,0.805728,0.80743,0.805837,0.808137,0.805081,0.810498,0.810874,0.806588,0.805399,0.81497,0.807439,0.804717,0.813253,0.808118,0.804942,0.811087,0.810114,0.811556,0.80862,0.804701,0.806747,0.80523,0.813456,0.805677,0.809914,0.805425,0.805235,0.810845,0.82036,0.809612,0.810233,0.807907,0.813677,0.805202,0.805025,0.806942,0.810071,0.809993,0.815076,0.814392,0.807083,0.810521,0.807458,0.804876,0.81037,0.809114,0.80894,0.811362,0.805843,0.805557,0.804808,0.80724,0.811416,0.807085,0.814032,0.812277,0.805509,0.810459,0.805651,0.805677,0.815909,0.806505,0.806394,0.806768,0.813127,0.805918,0.805001,0.805371,0.80558,0.813765
2021-09-15,0.859064,0.855124,0.855295,0.855062,0.857213,0.856512,0.857008,0.858183,0.855852,0.854629,0.859857,0.857,0.85735,0.85476,0.854187,0.85739,0.854407,0.856686,0.857706,0.855315,0.855483,0.858684,0.855166,0.854688,0.857921,0.854768,0.856267,0.857486,0.860062,0.858046,0.854441,0.854444,0.854995,0.857646,0.85539,0.857148,0.855235,0.854691,0.854585,0.857125,0.85718,0.854941,0.855022,0.857068,0.855577,0.854782,0.854751,0.854838,0.854599,0.855142,0.854365,0.855687,0.856328,0.854787,0.855142,0.855786,0.85521,0.855642,0.860217,0.854473,0.858271,0.857429,0.856018,0.855231,0.855053,0.855662,0.854446,0.855494,0.856913,0.859137,0.856121,0.854397,0.856614,0.855101,0.855868,0.857662,0.858346,0.855227,0.856016,0.855078,0.855381,0.85576,0.854792,0.856896,0.855302,0.855902,0.855632,0.854732,0.855679,0.854715,0.8571,0.856426,0.856192,0.856518,0.856391,0.854977,0.855627,0.854413,0.855732,0.855137
2021-09-16,0.905303,0.901997,0.904376,0.903225,0.907348,0.905826,0.906366,0.907864,0.906238,0.903672,0.902932,0.905698,0.906294,0.904791,0.902759,0.901004,0.903699,0.906469,0.903016,0.903543,0.906402,0.906336,0.905448,0.905135,0.907475,0.903772,0.904253,0.903711,0.902177,0.907983,0.903928,0.902524,0.904826,0.907657,0.906155,0.90482,0.901131,0.903665,0.904457,0.901097,0.907413,0.905661,0.898745,0.906624,0.906625,0.900126,0.900857,0.899825,0.901846,0.906036,0.902954,0.906573,0.900901,0.9046,0.901747,0.90659,0.905693,0.901827,0.902157,0.900774,0.907073,0.907452,0.900168,0.905771,0.90561,0.905092,0.900357,0.9023,0.900616,0.905168,0.905821,0.899895,0.906352,0.905814,0.90265,0.906863,0.908257,0.900675,0.906641,0.905195,0.906371,0.905044,0.899854,0.907195,0.898592,0.901114,0.906241,0.900543,0.906199,0.904472,0.900262,0.906833,0.906489,0.906774,0.901287,0.904709,0.906649,0.904165,0.906355,0.898522
2021-09-17,0.927519,0.925079,0.928392,0.926891,0.931836,0.929956,0.930426,0.932007,0.930976,0.928044,0.923501,0.929529,0.929994,0.929608,0.926881,0.922151,0.928125,0.93074,0.92486,0.92734,0.931655,0.929263,0.930256,0.93016,0.93156,0.927922,0.927661,0.926051,0.922349,0.932247,0.92847,0.926289,0.929489,0.932017,0.931261,0.927904,0.923913,0.927825,0.92924,0.922681,0.932004,0.93081,0.920437,0.930664,0.931963,0.922618,0.923722,0.92215,0.925384,0.931292,0.92706,0.931764,0.922751,0.929319,0.924858,0.93174,0.930598,0.924482,0.92218,0.923694,0.930769,0.931827,0.921915,0.9307,0.930701,0.929349,0.923176,0.925417,0.92206,0.927247,0.930256,0.922497,0.930566,0.930964,0.925706,0.930633,0.932519,0.923052,0.93161,0.929876,0.931658,0.929312,0.92229,0.931846,0.920084,0.923204,0.931278,0.923246,0.931128,0.929138,0.921365,0.931616,0.931199,0.931389,0.923194,0.929152,0.931969,0.928765,0.931343,0.920112
2021-09-18,0.905492,0.904312,0.906974,0.905829,0.910265,0.908598,0.908799,0.910186,0.909673,0.907575,0.9017,0.908236,0.908012,0.90893,0.906375,0.900999,0.907428,0.909089,0.903137,0.90651,0.910941,0.907123,0.909222,0.909449,0.909753,0.906932,0.906233,0.904347,0.900885,0.910413,0.9078,0.905555,0.908683,0.910291,0.910357,0.906093,0.90376,0.906939,0.908673,0.902157,0.91058,0.910065,0.900445,0.908725,0.911305,0.902449,0.903419,0.902034,0.90525,0.910587,0.906513,0.910942,0.90205,0.90869,0.904539,0.910928,0.909548,0.903555,0.90057,0.90326,0.908983,0.910132,0.90153,0.909649,0.91002,0.908068,0.903029,0.904841,0.901544,0.905135,0.909107,0.902371,0.908805,0.910236,0.905011,0.908498,0.9107,0.902441,0.910584,0.908743,0.910939,0.908277,0.902358,0.910471,0.900243,0.902206,0.9104,0.902957,0.910033,0.908452,0.900775,0.9104,0.909924,0.909971,0.902183,0.907907,0.911298,0.907888,0.910343,0.900395
2021-09-19,0.79424,0.794972,0.79467,0.794925,0.797034,0.796331,0.79596,0.796785,0.796741,0.797234,0.793328,0.796573,0.794774,0.797437,0.796251,0.793456,0.796433,0.795892,0.793138,0.796059,0.798817,0.794559,0.796845,0.797567,0.796461,0.795522,0.794762,0.793676,0.793977,0.796845,0.796676,0.795334,0.79707,0.796872,0.797936,0.794108,0.796486,0.795739,0.79751,0.795648,0.79757,0.797956,0.795156,0.795124,0.799221,0.795479,0.795591,0.795451,0.796933,0.798468,0.79629,0.79864,0.79465,0.797444,0.796361,0.798691,0.797001,0.794422,0.793488,0.794983,0.796285,0.796731,0.795093,0.797065,0.798165,0.79581,0.795641,0.795978,0.795251,0.793861,0.796968,0.795326,0.795424,0.798185,0.795942,0.794787,0.797169,0.794502,0.798041,0.796264,0.798743,0.796644,0.796087,0.797501,0.795541,0.793697,0.798162,0.795376,0.797467,0.797146,0.794735,0.797661,0.797108,0.796921,0.793891,0.795453,0.799165,0.796139,0.797844,0.79587
2021-09-20,0.684925,0.687352,0.68473,0.686088,0.686426,0.686462,0.685608,0.685987,0.686409,0.68897,0.686179,0.687144,0.68404,0.688306,0.688124,0.687057,0.68763,0.685286,0.684814,0.687628,0.68924,0.684257,0.68698,0.688143,0.685734,0.686347,0.685441,0.684864,0.687985,0.685928,0.687801,0.687077,0.687812,0.68609,0.688084,0.684319,0.690532,0.686743,0.688639,0.690171,0.687158,0.688371,0.690682,0.684144,0.689698,0.689735,0.689186,0.690002,0.69022,0.688889,0.688085,0.688912,0.688466,0.688488,0.689705,0.689009,0.687007,0.68691,0.687334,0.688209,0.685993,0.685971,0.689691,0.687053,0.688788,0.685955,0.689594,0.688767,0.689933,0.684511,0.687248,0.689531,0.68464,0.688645,0.688546,0.683673,0.68629,0.687932,0.688072,0.68629,0.689109,0.687315,0.690916,0.687132,0.69155,0.686618,0.688454,0.689156,0.687469,0.688135,0.689583,0.6875,0.686876,0.68648,0.686972,0.685481,0.689611,0.686755,0.687908,0.69204
2021-09-21,0.689934,0.693446,0.692221,0.693035,0.694744,0.694186,0.693242,0.693792,0.695044,0.696926,0.688958,0.694412,0.69117,0.696943,0.695669,0.690552,0.695652,0.693238,0.689264,0.694763,0.698622,0.690296,0.695644,0.697106,0.69344,0.69399,0.692075,0.690012,0.690244,0.693951,0.695996,0.694122,0.696237,0.694232,0.697232,0.690527,0.696206,0.694409,0.697219,0.69424,0.695614,0.697548,0.694817,0.691785,0.699215,0.694968,0.694939,0.695005,0.696939,0.698244,0.695629,0.698201,0.692882,0.696973,0.695839,0.698246,0.695835,0.692416,0.689398,0.694029,0.693103,0.694137,0.693965,0.695924,0.697871,0.693812,0.695263,0.694923,0.693814,0.689327,0.695392,0.694894,0.692521,0.697841,0.694636,0.690934,0.694292,0.693034,0.697049,0.694768,0.698545,0.695182,0.696074,0.695669,0.695448,0.691351,0.697476,0.694681,0.696329,0.696548,0.693022,0.696204,0.69546,0.69496,0.691465,0.693583,0.699112,0.695048,0.696888,0.696072
2021-09-22,0.757107,0.761646,0.763378,0.762961,0.767376,0.765651,0.764756,0.765729,0.768069,0.768162,0.751948,0.765029,0.762072,0.769534,0.766236,0.754324,0.767199,0.765338,0.755242,0.764815,0.772483,0.759375,0.768549,0.770287,0.765204,0.765096,0.761708,0.757216,0.751997,0.766261,0.767832,0.763984,0.768538,0.766659,0.770846,0.759685,0.763123,0.76548,0.769601,0.758533,0.768387,0.771112,0.758844,0.763549,0.773268,0.761139,0.762149,0.76071,0.765721,0.77207,0.766221,0.772001,0.757978,0.769285,0.763711,0.771923,0.769033,0.759672,0.750925,0.761484,0.763802,0.766588,0.758526,0.769187,0.771217,0.765488,0.762217,0.76304399999999994,0.757754,0.75623,0.767446,0.761286,0.764571,0.771402,0.762709,0.762177,0.766558,0.759309,0.770453,0.767418,0.772514,0.766669,0.761908,0.768555,0.758915,0.757275,0.770882,0.761484,0.769575,0.768751,0.756243,0.769259,0.768366,0.767776,0.756964,0.76568,0.773128,0.767219,0.770289,0.759664
2021-09-23,0.835052,0.840603,0.844918,0.843435,0.850059,0.847389,0.846509,0.847794,0.851137,0.849773,0.826206,0.846023,0.843283,0.852306,0.847303,0.829339,0.849088,0.847592,0.832189,0.845388,0.856287,0.838982,0.851568,0.853527,0.84713,0.846604,0.841883,0.83524,0.825153,0.848628,0.849967,0.844431,0.851043,0.849148,0.854449,0.839411,0.840967,0.846959,0.852208,0.834013,0.851198,0.854704,0.834167,0.845502,0.857225,0.838361,0.840278,0.837522,0.845213,0.855866,0.847293,0.855738,0.834194,0.851802,0.842394,0.855562,0.852283,0.837801,0.823881,0.839845,0.844818,0.84911,0.834287,0.852503,0.854617,0.847432,0.840136,0.841935,0.832934,0.833926,0.849696,0.838724,0.846782,0.854979,0.84154,0.843661,0.848887,0.836606,0.853848,0.850229,0.856414,0.848453,0.83883,0.851455,0.83373,0.834237,0.854289,0.839258,0.852848,0.851196,0.830766,0.852343,0.85133,0.850644,0.833536,0.848024,0.857069,0.849658,0.853689,0.834603
2021-09-24,0.900199,0.906659,0.912282,0.910304,0.917887,0.914804,0.91388,0.915228,0.919286,0.91732,0.889262,0.913011,0.910321,0.920447,0.914597,0.89303,0.916795,0.91524,0.896894,0.91231,0.924888,0.905049,0.919784,0.921996,0.914517,0.914055,0.908471,0.900553,0.887594,0.91621,0.917809,0.911357,0.919028,0.916834,0.922943,0.90567,0.906413,0.914411,0.920285,0.897987,0.919118,0.92325,0.898258,0.912942,0.9259,0.90351,0.905927,0.902445,0.911629,0.924501,0.914573,0.924278,0.898634,0.919808,0.908314,0.924054,0.920613,0.903351,0.886188,0.905647,0.911703,0.916824,0.898511,0.920862,0.923055,0.915031,0.905706,0.907918,0.896758,0.898935,0.917428,0.904034,0.914409,0.923501,0.90747,0.9108,0.916441,0.901745,0.922165,0.918339,0.925069,0.91597,0.903826,0.919445,0.897512,0.899118,0.922668,0.904713,0.921141,0.919168,0.894212,0.92047,0.91941,0.918629,0.898159,0.915893,0.925721,0.917647,0.922051,0.898474
2021-09-25,0.913491,0.920689,0.925669,0.924009,0.93078,0.928034,0.926945,0.928044,0.932368,0.931122,0.903064,0.92633,0.923304,0.933976,0.928534,0.907218,0.930509,0.928242,0.910571,0.926041,0.938123,0.918088,0.933081,0.93543,0.927385,0.927664,0.92194,0.914105,0.90164,0.928954,0.931482,0.925265,0.932513,0.929654,0.936154,0.918969,0.920807,0.928071,0.933898,0.912367,0.932053,0.936586,0.91312,0.925838,0.939102,0.918055,0.920297,0.917068,0.925874,0.937789,0.928465,0.937452,0.912935,0.933382,0.922529,0.937238,0.933859,0.917381,0.900199,0.919976,0.924712,0.929671,0.913023,0.934087,0.936436,0.928354,0.920209,0.921982,0.911209,0.91221699999999994,0.930694,0.918623,0.927383,0.936828,0.921454,0.923647,0.929181,0.916055,0.935287,0.931646,0.938293,0.929395,0.918501,0.932414,0.912447,0.91326,0.935904,0.919141,0.934313,0.932761,0.908697,0.933527,0.93249,0.931624,0.912294,0.929245,0.938921,0.931203,0.935216,0.913463
2021-09-26,0.827111,0.834986,0.836758,0.83652,0.84052,0.838933,0.837489,0.838009,0.842126,0.84329,0.820474,0.837984,0.83393,0.844793,0.841191,0.824757,0.842151,0.838289,0.825579,0.838735,0.847911,0.829998,0.843231,0.845728,0.837507,0.839298,0.834252,0.828094,0.820501,0.83865,0.842907,0.838225,0.84341,0.83938,0.845908,0.831218,0.836926,0.839842,0.845015,0.83021,0.841839,0.846554,0.831872,0.835829,0.848825,0.834756,0.835969,0.834227,0.840464,0.847609,0.841051,0.847172,0.829896,0.84449,0.837644,0.84705,0.843759,0.832267,0.819082,0.835283,0.835702,0.839401,0.830813,0.843938,0.846656,0.839182,0.836279,0.836567,0.829367,0.825976,0.841379,0.835184,0.837361,0.846827,0.835931,0.833827,0.838902,0.832147,0.845057,0.841869,0.847995,0.840669,0.835769,0.84218,0.831828,0.829184,0.845863,0.835174,0.844163,0.843867,0.827374,0.843346,0.842359,0.841399,0.828542,0.839779,0.848629,0.842108,0.845017,0.832882
2021-09-27,0.751052,0.759594,0.759021,0.759833,0.761866,0.7611,0.759362,0.759469,0.763522,0.766483,0.747113,0.760688,0.755796,0.767024,0.764696,0.751586,0.764932,0.759835,0.750522,0.762223,0.769449,0.752725,0.764932,0.767588,0.759079,0.762013,0.757368,0.752335,0.748221,0.759919,0.765549,0.761895,0.765661,0.760694,0.767376,0.754228,0.762902,0.762669,0.767466,0.757365,0.763246,0.768196,0.759732,0.757275,0.77033,0.761143,0.761616,0.760943,0.765387,0.769166,0.764502,0.768643,0.756388,0.766917,0.762911,0.76858,0.765292,0.757256,0.746799,0.760632,0.757866,0.76072,0.757943,0.765435,0.768482,0.7613,0.76222,0.76142,0.756745,0.749997,0.763432,0.761472,0.758826,0.768491,0.760684,0.755362,0.7602,0.758016,0.766518,0.763597,0.769473,0.763143,0.762611,0.76358,0.760162,0.754881,0.767467,0.761062,0.765673,0.766304,0.755105,0.76481,0.76384,0.76279,0.75448,0.761693,0.770123,0.764339,0.766515,0.76126
2021-09-28,0.826824,0.836206,0.837643,0.837627,0.841158,0.839706,0.838007,0.838265,0.843172,0.844991,0.820109,0.838698,0.834111,0.84641,0.842874,0.825227,0.843734,0.838888,0.825641,0.839989,0.849511,0.82977,0.844545,0.847365,0.837795,0.84057,0.834889,0.828245,0.820351,0.838948,0.84452,0.839656,0.844872,0.839825,0.847358,0.831435,0.838557,0.841193,0.846727,0.831203,0.842583,0.848175,0.833568,0.836145,0.850476,0.836405,0.837555,0.835888,0.842279,0.849261,0.842681,0.848662,0.830883,0.846113,0.839199,0.848514,0.845086,0.833253,0.818793,0.836818,0.83588,0.8399,0.832067,0.845262,0.848294,0.840154,0.838015,0.837886,0.830388,0.82561,0.842414,0.836913,0.837886,0.848438,0.837102,0.833875,0.839169,0.833388,0.846308,0.843104,0.849617,0.841798,0.837581,0.843013,0.833573,0.83003,0.847264,0.83675,0.845414,0.845462,0.828294,0.844376,0.843362,0.842245,0.829294,0.840901,0.850254,0.843585,0.846333,0.834751
2021-09-29,0.962011,0.971979,0.976389,0.975106,0.9806,0.978298,0.97676,0.977219,0.983023,0.982993,0.951427,0.976427,0.972647,0.985649,0.980555,0.957153,0.982289,0.978181,0.959881,0.977238,0.989494,0.966696,0.984275,0.987121,0.976679,0.978992,0.972187,0.96353,0.950242,0.978187,0.983278,0.976932,0.983955,0.979154,0.987389,0.968485,0.972599,0.979519,0.985748,0.962989,0.982025,0.988152,0.965167,0.975358,0.990492,0.970011,0.972158,0.969055,0.977997,0.989323,0.980359,0.988639,0.963728,0.98507,0.974241,0.988385,0.985034,0.968289,0.948608,0.971844,0.973854,0.979278,0.964227,0.985252,0.988003,0.979053,0.972354,0.973282,0.961925,0.96063,0.981337,0.970805,0.977265,0.988347,0.972486,0.972734,0.978306,0.96742,0.986127,0.982764,0.989714,0.980266,0.970673,0.982548,0.964492,0.963971,0.987039,0.971024,0.985261,0.984427,0.959266,0.984011,0.983014,0.981876,0.962775,0.980301,0.990271,0.982837,0.986206,0.965698
2021-09-30,1.077267,1.087115,1.093044,1.091077,1.096978,1.094482,1.093144,1.093544,1.099593,1.098559,1.064978,1.092193,1.089265,1.101734,1.096235,1.070847,1.098339,1.094799,1.074854,1.092823,1.105516,1.082707,1.100751,1.1034,1.093042,1.095248,1.08816,1.078882,1.062902,1.094568,1.099351,1.092684,1.100077,1.09555,1.103691,1.084574,1.086476,1.095663,1.101708,1.076035,1.098264,1.104433,1.078165,1.092167,1.106416,1.083937,1.086545,1.082769,1.092558,1.105473,1.096035,1.104718,1.077535,1.101028,1.088608,1.104413,1.101558,1.083222,1.061349,1.086605,1.089891,1.095718,1.077559,1.101777,1.104102,1.095473,1.086598,1.087979,1.074941,1.075904,1.097476,1.084905,1.094038,1.104517,1.087201,1.08951,1.094592,1.081809,1.102327,1.099387,1.105796,1.09627,1.084184,1.098832,1.07705,1.078567,1.103181,1.085305,1.101628,1.100467,1.072122,1.100273,1.099423,1.098331,1.077105,1.097019,1.106212,1.099293,1.102477,1.078187
