date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-26,0.594317789409601,0.620797327845429,0.631661352313321,0.482810369214545,0.575030363735939,0.656475959646193,0.636805014553132,0.541929823488662,0.683202378492462,0.650760816887383,0.661151889045983,0.43115645347275,0.66240641731907,0.586550155673407,0.492169292272205,0.618201537402328,0.672489303451386,0.644319179756483,0.677584790754226,0.673378832987505,0.54767091957979,0.66239980255764,0.531072030128862,0.503710840343424,0.576042169858219,0.666750090023066,0.650644108385186,0.621860937893944,0.480088665030985,0.426416519711511,0.558337492839121,0.495209743069873,0.699680786139977,0.592689022341853,0.437504233161737,0.611734287541512,0.57758835377784,0.620830495183637,0.576130506973967,0.467214573773822,0.644579265321205,0.536587292792259,0.467666230256882,0.618156572217652,0.543400502446405,0.673779476050616,0.509975307614835,0.664508967411514,0.482236344393422,0.538121419366779,0.616398936844931,0.583880823906455,0.618869717159993,0.654971446000095,0.692262974793494,0.519901358433136,0.580642850766006,0.625623628578061,0.538096103022794,0.655111528835459,0.674066892233886,0.624001161105758,0.516558826758507,0.667832424945402,0.432615121238603,0.673006651956336,0.415888189588311,0.664828628843315,0.623208421777001,0.643066394375662,0.63162174084935,0.527018791251075,0.618425074749386,0.545582258965708,0.547623504002872,0.612235525656428,0.573185951933598,0.636023870782508,0.656904888579921,0.501133011380519,0.552235963579246,0.630436298302648,0.621940100967303,0.663171655897619,0.636163932297306,0.535247523299997,0.584595474259729,0.519400016142377,0.594308747727866,0.461210724860833,0.652633247966141,0.643326397267651,0.612309995099299,0.644782841080923,0.615206030314382,0.608718944256984,0.537290351271077,0.618147152878544,0.694371787190332,0.618557225606179,0.642221689128147,0.512850354315662,0.593919139612438,0.691777112046693
2020-05-27,0.718669981724826,0.749641512232479,0.749235211601335,0.576269891126677,0.694306256741037,0.776103197976987,0.755236978485854,0.656480419238938,0.805406434456068,0.778090429298199,0.797793299766408,0.513766245116523,0.799498503480503,0.708611926480868,0.596655279287442,0.747274893503782,0.805885311799471,0.769735232147068,0.815553392694581,0.811059411196801,0.661992979635427,0.796322765762334,0.643625559231283,0.60075481783507,0.690570203578908,0.796356829156014,0.784856676823095,0.750384128210967,0.577355857815097,0.517198698615462,0.662976322973543,0.596462084638219,0.841027679591175,0.717342528245552,0.519635577767666,0.739252348824275,0.698731866356313,0.75027565031205,0.694062814178683,0.553926753248037,0.776686850076627,0.644653148951672,0.560178254149776,0.745786651547904,0.657835079947724,0.809247023839182,0.615633549293173,0.787492264236682,0.577666708837375,0.641059869736384,0.741804993227029,0.707290168933676,0.731359413865519,0.79025404609908,0.832380566945449,0.624309042408462,0.702099457688835,0.755434870767919,0.642422425245725,0.783847761963231,0.803612620291132,0.754066623769531,0.613381883923413,0.803850898012454,0.520903701265503,0.803339496730429,0.502492214118913,0.787613967873278,0.747307276789924,0.774215337215755,0.758850960691488,0.636082082936908,0.742488882950454,0.645623964755514,0.663000718603072,0.739995851656311,0.690040910323952,0.76802688248605,0.789333269662609,0.601062161347896,0.654637211163649,0.761867066066565,0.751582275081956,0.78310480136336,0.764792797759752,0.640171099766346,0.706680185410982,0.629025003402589,0.718087473852848,0.555624376097951,0.777899906394141,0.777533519236485,0.739844044575597,0.772666503591118,0.739446384065835,0.736150932427589,0.651683499219032,0.73475454188004,0.834781594941124,0.74674997763628,0.771272911631596,0.615330005124355,0.717388071117934,0.832230772800836
2020-05-28,0.824696303383645,0.858905354835182,0.851811554340909,0.660443341805951,0.796230079711738,0.880175232317195,0.857910072916887,0.755964007204608,0.910032972035324,0.887148369941067,0.912837578175423,0.590005113884796,0.914676391160694,0.813636427291527,0.687211826866246,0.856915063935379,0.917214181918157,0.875957647027036,0.929302447460045,0.923806005779363,0.762029061756149,0.908369785018182,0.741782870124836,0.688772824199024,0.791031191691351,0.906088077363333,0.896982960948718,0.860159877397209,0.662679919624138,0.596172649073286,0.757929019501211,0.684892661029188,0.956456562654636,0.824433974800749,0.59699871991443,0.84760616139888,0.802170298246354,0.860203025432985,0.795254178901433,0.632750040625583,0.888629042814081,0.738766752526261,0.641200234904349,0.855145933737902,0.7559438564828,0.92212554538177,0.708514189726998,0.894862894240001,0.662249614968752,0.733040120869289,0.848018231244072,0.813111313188986,0.831163045826533,0.904048418702617,0.946581678022737,0.715801389803943,0.807341555415105,0.867678839593826,0.734847240658762,0.892911940528949,0.912672250198127,0.86449381510586,0.701503952121073,0.917335063695973,0.599035138183937,0.913190539159066,0.578432568396003,0.893756572685854,0.852064459127788,0.885822266423509,0.865686292724463,0.731028082870313,0.848480563241326,0.734659113857848,0.761811532882353,0.849096507851961,0.790415712375588,0.87937732470917,0.900250901423256,0.689978248653767,0.746949265519102,0.873298109798471,0.862011610011898,0.88680388949609,0.874182748868948,0.731989888693968,0.81203137825103,0.724810227679701,0.824712317571114,0.639054944712416,0.885677605254096,0.892314872079233,0.848636696578878,0.880856476172558,0.844555339706815,0.845268501210357,0.750861643386443,0.833872824364374,0.949956793773444,0.856456707246378,0.881422068171638,0.707246658440402,0.823611932175777,0.947098440362086
2020-05-29,0.877331626600363,0.912770493113306,0.905906540130011,0.70621887340314,0.847666564326624,0.933832818996475,0.911558254559224,0.807090705838854,0.961625707039304,0.942390944183344,0.968245754110488,0.632479808271687,0.96979028485566,0.868406110825088,0.735323103462885,0.911005240935273,0.969469863876428,0.928531565202942,0.981331153622946,0.974953135967795,0.813939953611241,0.960807718761377,0.793752075992966,0.737011734039683,0.844938992702134,0.959977101201453,0.949905436459446,0.915280705688962,0.70743951169218,0.638146858730177,0.810704123038071,0.732121302022409,1.00803027849133,0.879782818553635,0.641382655148913,0.901487841169956,0.854043645297982,0.915149564573811,0.847859293681083,0.677769896527087,0.943541959619064,0.787853951466211,0.684418995973666,0.909756429951572,0.806576806738467,0.975469791284174,0.757426090089854,0.949180006763479,0.708351128315581,0.78427680119292,0.900687062740139,0.867892204187846,0.884965578995593,0.958335878671317,0.998104024008868,0.764400181969246,0.861194685939519,0.923696131338304,0.78615428536763,0.947625999684208,0.965081025579622,0.919654441233771,0.751238099172166,0.970562497622029,0.642101750912601,0.966796552398494,0.619149582278076,0.947313953941508,0.902698996398534,0.939888819169999,0.91672936176704,0.780291804169371,0.902195044722191,0.784785352803332,0.811904993876625,0.903393979173563,0.841608469294242,0.933266570481188,0.953576171550262,0.738992431936662,0.798447294927946,0.928387674026327,0.917847702301772,0.939864245020572,0.927707108761239,0.781031926889261,0.865716098956396,0.774643271316376,0.879633629227551,0.682813343456983,0.941997236798034,0.94904435176196,0.903921138204891,0.934410938113258,0.896332800451252,0.900366711254323,0.803613350318148,0.883359891296836,1.00148221537941,0.9109201173673,0.936372398315136,0.756474817677117,0.878340672334053,0.999163627622941
2020-05-30,0.864248224978062,0.897728236754199,0.897289891727529,0.702081845920649,0.835753466876039,0.924451215139675,0.902348259831962,0.797249302951393,0.950169608381832,0.92960927241821,0.950442534838853,0.631365015982604,0.952398780240768,0.857386533440259,0.727111104469035,0.896065465541815,0.952453657068738,0.914971256854241,0.9617770113987,0.954544438694379,0.804594271733658,0.94304351613903,0.784613921869881,0.733643930915691,0.837502841089242,0.944854433236758,0.932386955786685,0.901464434144284,0.699509075453659,0.63181572769765,0.806827087123265,0.725254787417767,0.986129768215053,0.867869970310787,0.640218834625965,0.887199152398258,0.841232218510288,0.900879449333014,0.83690430035809,0.675785859218988,0.927950563997182,0.779102527641883,0.678085188404458,0.896305592375521,0.795149423003739,0.95777257597994,0.749641181612871,0.937954436158909,0.702219872087913,0.780333414429858,0.886667246643269,0.855796260144399,0.878669486243658,0.941405245893153,0.976894745348469,0.75617948081972,0.850112294175344,0.909339335570546,0.781261293956522,0.933998107772639,0.949721354074709,0.905081602996824,0.748665274684942,0.952427218803806,0.636047953410674,0.951508229515476,0.612928299730481,0.935620283308591,0.888741054129064,0.924125123181129,0.901012337464834,0.770957040152559,0.889861110622405,0.781504550228337,0.801050895544677,0.889126684819549,0.830772538050111,0.917054123939895,0.937497975026362,0.734158535851857,0.794911054361698,0.913417605675399,0.903952533648463,0.930049027713985,0.912528331128426,0.773758035609068,0.854161143966545,0.765463488071607,0.867727350723299,0.675872645554685,0.930991550253384,0.933879991204093,0.889861341058156,0.920374280035871,0.883102104959665,0.887321778950105,0.794702439164733,0.871836105794765,0.980107962211861,0.896115760058524,0.922590939470109,0.751575958529582,0.866384858052259,0.978404668644674
2020-05-31,0.754282349280619,0.783776078801497,0.796293941617852,0.62022555738738,0.730533453940964,0.822069370638482,0.800285385837454,0.695267886607917,0.846151659262773,0.818289230033144,0.829455867309847,0.557937186207424,0.830835944494289,0.748822116447462,0.634739776134026,0.781186110518184,0.83627910318748,0.80585242440089,0.840997737742359,0.834612361954538,0.702670002944453,0.825389540268451,0.685048551036344,0.648316046230138,0.737737649681647,0.83180061723489,0.814096100800742,0.787535603370533,0.612957311946092,0.551303909658467,0.717002434876338,0.635701343559927,0.862948977600001,0.756592641113498,0.567632267905781,0.774198149949534,0.734154904258682,0.785731594150723,0.73371954097571,0.600918996834175,0.810886557240695,0.684066623257945,0.596937376971743,0.783689504472709,0.693975953480532,0.839262954233425,0.655793880611386,0.831632377304267,0.618999687573304,0.691229479031355,0.776850424037673,0.746024159358078,0.781902931370489,0.821589855461345,0.854896283218639,0.663993676541515,0.742002007953617,0.793261771642946,0.690694139300644,0.821662808927018,0.837553321767917,0.788644058686574,0.664923804489046,0.832987880861155,0.556796953244959,0.837875717242535,0.534968923992939,0.830330930107171,0.781196930646564,0.807965480835764,0.790486021714038,0.674189907141741,0.780854345639435,0.695894715518487,0.699322251756029,0.775843861403397,0.728707148286822,0.800298142539461,0.821299591977229,0.646064260020468,0.706659882852767,0.796258237871717,0.789109899863891,0.828009394215298,0.798956488129373,0.682971811853207,0.746137051101595,0.66768651519055,0.758057833151673,0.590659298952823,0.822530834510644,0.814092652744566,0.776240745549911,0.808374106995904,0.774670084375567,0.773374072724635,0.692864759957967,0.772161247081822,0.857535356838392,0.781321009169177,0.808475980696743,0.661840872642435,0.756705952751084,0.855514508851452
2020-06-01,0.59644249551003,0.621090871481329,0.646371023207751,0.49662101176965,0.578978078676789,0.670697899189947,0.64964650816895,0.548092392252318,0.694188430351095,0.657445183224454,0.657388496595528,0.44696213912683,0.659000931876262,0.592700379960199,0.499201926755826,0.617214281811266,0.671329764081336,0.648991179187619,0.671473656366317,0.666329040059523,0.553867391269628,0.65940759866118,0.538353931876407,0.51981015587471,0.589389285702788,0.669805947402199,0.64705793570216,0.62354946246374,0.485931834359621,0.432054322336197,0.580084879516291,0.503465899076119,0.690821089025292,0.596168252516036,0.456644783184705,0.612350592124909,0.579998461653597,0.621189159503423,0.583168593069899,0.485816130979653,0.643759873446668,0.545099560188585,0.47686060201091,0.620842126916559,0.54723759343586,0.671014451835442,0.517782609733414,0.675315633906072,0.493747451517732,0.55765937949241,0.618943209492429,0.587711026204207,0.636914887079609,0.651515731124977,0.684114740615939,0.528638408327797,0.58548235014022,0.626228172917214,0.555453389058541,0.65961806742882,0.677068082511915,0.62355016723024,0.537545801548693,0.663741724565429,0.439828272817316,0.675493207110774,0.420518660065807,0.675334854011749,0.626218894024856,0.642123430546453,0.632137403520626,0.533838463634753,0.624104219896796,0.566740190902531,0.552607966823755,0.612904049342229,0.579877529613726,0.634194891284934,0.656176715156728,0.5164814642272,0.57357215429574,0.629969226044443,0.623617972368086,0.676799556970588,0.636792482710556,0.547728589190078,0.589453329144223,0.52535055760926,0.598966818859241,0.465744715968367,0.663641078519913,0.642739286193516,0.613161778244141,0.648240518463659,0.618429274529205,0.610256940020077,0.544834765913654,0.62643741565634,0.686086973857411,0.617748402741446,0.644653738617747,0.527491621586301,0.597981955872734,0.683846699811423
2020-06-02,0.504286013306564,0.525268195417045,0.553113565111866,0.422051933455042,0.489861849298509,0.576406891260379,0.557014433221042,0.461511299908941,0.599732629253939,0.560491335526386,0.557001964898533,0.37940997750339,0.558504738321078,0.500342283988169,0.420095417156333,0.521604374662642,0.573162254284893,0.554624381790854,0.571997855264441,0.567509956429713,0.466898253930621,0.561245317317538,0.453380059858669,0.441171256418936,0.500509729627126,0.572220344118348,0.549212539050855,0.527282022007668,0.410175126789307,0.362252884132644,0.495815667432193,0.425473333965335,0.589526781065661,0.502593499721681,0.387646098282451,0.517750858743813,0.48996856133223,0.524918798543044,0.494313226419001,0.414106857103894,0.545715129118774,0.462341285758587,0.404000591068809,0.525269100364336,0.461326514303343,0.571760907115423,0.436807454003509,0.57935591950834,0.418631834004975,0.474506133084211,0.525494428592381,0.495955254458862,0.546690307233115,0.552208611843322,0.583690280479748,0.447701484809118,0.493729064409439,0.528578728779324,0.472628159034042,0.562139344528837,0.580220741457071,0.526404004386054,0.458281591900003,0.564117468029636,0.369768549045556,0.57799852551253,0.353667032356925,0.579893294424646,0.533982214683709,0.544754832080625,0.538624988900471,0.45102759695906,0.530535608159511,0.485818317344818,0.466622418114028,0.517967898453793,0.491883158784628,0.53727856200731,0.558016872587414,0.437543464532161,0.490427545420629,0.532427002661527,0.52694485304291,0.583140421802703,0.540788410830068,0.4661495437978,0.497306085611337,0.442333483612695,0.506097537833282,0.391995471497151,0.567178962320389,0.54287809408604,0.517668838997261,0.552329044959611,0.525931710270289,0.515055894007647,0.458182596987086,0.537598124580574,0.585189183423853,0.522056746617777,0.547479824537466,0.446872079788242,0.504928750629148,0.582904546056808
2020-06-03,0.551870167546594,0.573977509746004,0.591852584159494,0.454737435681288,0.534904844949556,0.614908158474993,0.596104537673277,0.505819491943521,0.639619658321723,0.604682173231847,0.608008738778019,0.40694799240342,0.609916127335816,0.545293926459533,0.459780907768944,0.570037481613692,0.622111774265179,0.5988118036433,0.62389833942867,0.620094432679609,0.510711729063043,0.611322539407762,0.496124785730339,0.475168969533298,0.540609794185161,0.618247161466514,0.600208903544875,0.575217693214262,0.446797007600567,0.397396158062434,0.529068280844215,0.4631131019895,0.643028368058275,0.549830268433007,0.414712445113229,0.566453515980323,0.536638904483581,0.57336078543272,0.538249281669129,0.441679526848073,0.594497806386673,0.501822047015837,0.436610260713125,0.5726140237686,0.505273665850962,0.62169869364614,0.47628221349571,0.619837162903234,0.452796797089975,0.508681596175253,0.572145645433615,0.54211035603238,0.581534736099672,0.603111365128679,0.636820508013475,0.486125521659308,0.540015141399069,0.577690657291158,0.508643667587896,0.607825594305376,0.625884962029478,0.575391466430851,0.490327697443411,0.615323896855628,0.402709291998239,0.623744877745084,0.38676762053752,0.620980660131248,0.579720311831743,0.593006544223821,0.585942959018538,0.492505303690529,0.575294985914195,0.516872562956383,0.510627047254511,0.566748836172028,0.535256037207722,0.587299668331993,0.607189819044382,0.472880063427889,0.522655485682881,0.582029216042652,0.575426216789949,0.621642542283964,0.588154659762548,0.503281759209752,0.543511107466861,0.484405346658602,0.551977138620593,0.427427168561445,0.609511528364538,0.593341765073126,0.565245766408194,0.598317028488866,0.571638035242031,0.562929172218363,0.502129997261073,0.577837365877794,0.638216709541404,0.570688744571661,0.594521766974871,0.483301681052935,0.551198489569772,0.635688158234677
2020-06-04,0.697254758479407,0.724055651528729,0.726657734775785,0.564525694150011,0.674615509739276,0.751592357980117,0.731779756609233,0.64114851501689,0.778602053584514,0.750723834408242,0.765976335991528,0.50472220202043,0.76868178380129,0.68737387211979,0.583841035574861,0.719553183967322,0.775301554833639,0.742467162672256,0.782556427648403,0.779141870336975,0.645371404750693,0.765830486156172,0.628968147388895,0.589308660242191,0.674133841566788,0.766662114154343,0.756042554194851,0.724733532384798,0.561801351135879,0.504459426498332,0.650037417174248,0.582829693684494,0.805443729462456,0.694771016207145,0.512544129130106,0.715004516522721,0.678184271890348,0.723552909920903,0.675932384894005,0.542117229532141,0.747184956246513,0.628785870957104,0.544466093308606,0.720443920998581,0.639700533871644,0.777104988198669,0.601267671876612,0.760292977706897,0.564899031457051,0.627817834364644,0.71729179115043,0.685940944408058,0.709696814311851,0.759663571988418,0.798023836278792,0.609484673379781,0.682873344972478,0.728790139327832,0.629850350992708,0.755095822845425,0.774505203712493,0.725585749124198,0.603280936929933,0.772385379571769,0.507753854607495,0.773464685557974,0.48969770740584,0.761259363793824,0.724121728051663,0.74521670783013,0.733656391880026,0.621076608976084,0.718856296391669,0.631961108067374,0.64596563119874,0.715823155908955,0.671599249434459,0.74066977218806,0.759782856621927,0.590252656427051,0.640771575122449,0.734521633119764,0.725569671164098,0.757719552175573,0.736709392624985,0.625800080763305,0.686218830913623,0.614367961900366,0.696520011674605,0.539710625310744,0.752377100473752,0.748552644445344,0.713775335016311,0.745322109953782,0.715179996514484,0.71148648778433,0.637267803258685,0.712532817681864,0.799680307571287,0.719470564937269,0.744321764776115,0.603771905814617,0.694720310568441,0.797489998659377
