date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-08-07,1.47435766938916,1.4498341069068,1.41922779653285,1.54374704305673,1.47643396332181,1.39057473797222,1.4109063129617,1.53571301882057,1.35067895525842,1.41633145357394,1.41491058702454,1.61869797394584,1.41533629943821,1.50262046044648,1.57630975526647,1.452270234378,1.38040995717013,1.39896817786079,1.37773343193262,1.37229583921915,1.53384859629129,1.39168856171162,1.56331374014525,1.55307767640492,1.49839512471782,1.38800009744559,1.41109011890724,1.4623295160349,1.537815007666,1.63310746075178,1.50108791484605,1.55310358533742,1.35343905298899,1.50527552095925,1.62906578331914,1.4614687325431,1.48572841956417,1.45852541829519,1.48534446100562,1.55191223027167,1.42770794533467,1.49482436449527,1.52855879109909,1.46281064821207,1.51639396913982,1.38588379503679,1.56335307284438,1.38674910394426,1.54138661138161,1.51766246268675,1.43800032553102,1.50700201055403,1.42439665671762,1.42038409251288,1.35937038417003,1.51794530659765,1.50683151409429,1.46775563548845,1.51345167453748,1.40781428434411,1.37308020372081,1.45268190467037,1.51881225261225,1.39611066436859,1.62568489997588,1.38103993316999,1.61385770586054,1.38367197434749,1.41020680949419,1.42450547554083,1.40454514197929,1.51677597580841,1.44556942577562,1.47238355296658,1.50562575200601,1.46900531273938,1.47793798748911,1.43573920962076,1.40421746982717,1.5517022601291801,1.48327567632987,1.45121323263674,1.4670715593401,1.37830690595367,1.42094652462449,1.48741411341787,1.49966230200988,1.55630213862788,1.4958474830109,1.59899069612193,1.42101783380251,1.45611927204055,1.46926375011049,1.41022425610519,1.43068223215602,1.48457870472307,1.56216872273301,1.38725103561632,1.35766476682189,1.44953385366174,1.42858829038201,1.55000423142612,1.49252682693868,1.36366368109444
2020-08-08,1.41000756285022,1.38631508872731,1.36618020015346,1.48644277145969,1.41304043679545,1.33940704583091,1.35757398388001,1.46947039002198,1.30085873318611,1.35886266746558,1.35227392564794,1.56120547035044,1.35273826035884,1.43836765494926,1.5101042127813,1.38828131849783,1.32236370157681,1.3418332578097,1.31737857197022,1.31179781278882,1.46804759418278,1.33167016668894,1.49696569304623,1.49537310628835,1.43876785420794,1.33131000015571,1.34922129697291,1.39890058211866,1.47595364318705,1.56612725929338,1.44657247068191,1.49073709130961,1.29415503704421,1.43964084068416,1.57376054640621,1.39728288434241,1.42102918404169,1.39446876301859,1.42333670189046,1.4983196444984,1.36576747933106,1.43382732890969,1.47006272158141,1.40008313170858,1.45143680595659,1.32641682736378,1.49911774701924,1.33387530021317,1.48213123750731,1.46146060176515,1.3769444829705,1.44102095360333,1.37363924154354,1.3577509232074,1.29997116668084,1.45713942873291,1.44173492443016,1.40392276595985,1.45656796073246,1.35000323544866,1.31768649368484,1.38885172271005,1.46419144390616,1.33518769311751,1.56202588978186,1.32482370486312,1.54880178858797,1.33081972288924,1.3515139676895,1.36250420357574,1.34495300962266,1.45326340097042,1.38552913251406,1.42059233197051,1.44071481909508,1.40456786859919,1.41678654829725,1.37247599241954,1.34389278572868,1.49198121414177,1.43085241029075,1.38754227225811,1.40330543841461,1.32807983617328,1.36036247355116,1.42996854054623,1.4346984587387,1.49030755267776,1.43106978639286,1.53478010475295,1.36559514808487,1.39235739110465,1.40482184304543,1.35161734561145,1.37060781449385,1.41957189225925,1.49476598850721,1.33376458652576,1.29793167267698,1.38603307102042,1.36826868967119,1.48998502316812,1.42798365734881,1.30368973680318
2020-08-09,1.19828985356563,1.17898452309039,1.18237183715196,1.27836556255783,1.20285191882099,1.16368586348438,1.17540941694598,1.24613866331389,1.13499407981326,1.16700394022222,1.15004732619537,1.34276400104817,1.15087765921379,1.22141981280152,1.27954752637794,1.17808724923975,1.13536301029736,1.15491872721446,1.12604992991693,1.12212002591682,1.2447805634704,1.13890485269637,1.26731953423709,1.28534591656383,1.23229501852257,1.14505382923278,1.15023613675348,1.18911032152674,1.26011997754561,1.32582187387487,1.25034129292038,1.27109100889705,1.10824801224046,1.2188999692354,1.35434333142505,1.18736132047382,1.20739027490791,1.1837953800163,1.21467889023039,1.29757535154897,1.16235116966692,1.22635082682456,1.26300879988261,1.19066763310727,1.23149611626342,1.13558767821983,1.27367272744891,1.15446176715383,1.27126653677012,1.25905396041245,1.17646044200333,1.22048590519724,1.192272979301,1.15548979557339,1.11313199217241,1.24631621075417,1.22268463362056,1.19028986311887,1.25355390837747,1.15895221071942,1.13643499936446,1.17835793081121,1.26578250489924,1.14005444457928,1.32892137413681,1.14025439139247,1.31464297564829,1.15381060175013,1.16068845556286,1.16122176504101,1.15293609545996,1.23702946900464,1.18575885099366,1.23434356863608,1.22402810116366,1.19264770874773,1.21042554585043,1.1675763382117,1.14976494085036,1.27806205712695,1.23866942126594,1.17828507584288,1.19143217305403,1.15582703539396,1.16127192784509,1.22972524892559,1.21756093413807,1.26288987424515,1.2146305170968,1.3052064798384,1.17627551144264,1.18044994349648,1.19119052470759,1.15907873103171,1.17292459142882,1.20295413650235,1.26495035248223,1.15632678511164,1.11104186861991,1.17651806853943,1.16887500342223,1.27381758921841,1.2122666536289,1.11539709164176
2020-08-10,1.12687058129777,1.10906497577536,1.11763533294689,1.20586733593094,1.13150538015301,1.10107241478889,1.1113030368587,1.16977866426546,1.07679173190639,1.10041746748728,1.08215272623476,1.26404419841804,1.08316051223226,1.14672526026844,1.20083817853049,1.10652691446494,1.07210525302259,1.0904841405715,1.0627815737558,1.05958504631965,1.16820284242933,1.07445007313862,1.18904838988448,1.21109004329271,1.15924674746689,1.08100268884115,1.08400751437964,1.11778735303027,1.1866272312065,1.24417416336358,1.17961447764021,1.19617243726095,1.0470425643591,1.14360163026962,1.27569029715946,1.11677315937818,1.13528603031927,1.11202880787209,1.14292856590123,1.22509972166927,1.09403038758244,1.15544050564389,1.19101649111062,1.11896150719356,1.15732659758912,1.07134817085234,1.19603181251298,1.09139646466485,1.19818739872436,1.18585491032015,1.10878277939439,1.14487278588125,1.12624519994038,1.08748245250118,1.05177830945177,1.17352741624978,1.14825153956431,1.1175513591438,1.18169379342729,1.09299503063229,1.07501353537856,1.10689894589535,1.19368538887648,1.07463824518616,1.24859700506393,1.0773616494644,1.23590369786364,1.09179657580424,1.09645350410041,1.09304492786409,1.08825737657484,1.1630106275913,1.11716115702666,1.16697684771232,1.15058999504431,1.12057751285637,1.13983620697271,1.0991657900421,1.08410276279391,1.2032733925161,1.16946358504718,1.10737169074317,1.11921955413716,1.0947483434265,1.09376092921205,1.16032525604437,1.14333691518211,1.18528727421734,1.14090616918256,1.22742768154718,1.11041302545001,1.10833620515763,1.11877203611464,1.0935454237831,1.10589558852214,1.12886228110281,1.18581786240218,1.09541201318048,1.04943734214306,1.10526314651415,1.1008924019923,1.1983960556765,1.13803979522804,1.05324129214465
2020-08-11,1.15863117865539,1.1400996336202,1.14169649671257,1.23456333716918,1.16288296249403,1.12454685426433,1.13520498004284,1.20294967236409,1.10003106934027,1.127171458539,1.1132831021701,1.29242968973638,1.11409285613699,1.17674482865254,1.2339593351957,1.13768549106797,1.10128793824197,1.11792207331354,1.0936517469098,1.09114330114686,1.19988167261403,1.10467193778766,1.2218662662361,1.23848611865348,1.18703109731461,1.10863069863816,1.11527152594746,1.14802554787308,1.21920103894583,1.27990842965972,1.20364419034588,1.22842097033236,1.07795266282911,1.17492242399562,1.30347117852769,1.14826083994036,1.16731892429236,1.14333940643266,1.1733634453933799,1.25067041753757,1.12408448661155,1.18518960198013,1.22195556199611,1.14932937898736,1.19022599709445,1.10102329073901,1.22846777711691,1.11551106308016,1.22816724019112,1.21148703357583,1.13858107500069,1.17647550724973,1.14837321670512,1.11844529718494,1.08281906216213,1.20459220425274,1.17959862266984,1.14830690114094,1.20782052817268,1.12051628292478,1.10220989790672,1.13748709323692,1.21806164076495,1.10553895077016,1.28253950748372,1.10496755094321,1.27107080189381,1.11641383570684,1.12591494427238,1.12291265557082,1.11865835947083,1.19488020619924,1.1458010923896,1.19021314479568,1.18323575720822,1.15234450819868,1.17016936641806,1.13025179219433,1.11363868428787,1.23167014467395,1.1922683955936,1.13839363146794,1.14968866393192,1.11804453092218,1.12338088911629,1.18882695442254,1.17422415951268,1.21852207129299,1.17187534951866,1.26225689533092,1.13594068244427,1.13893894071244,1.14927282487783,1.12182005145131,1.13547700328797,1.16022761758721,1.21800059239565,1.12244027010204,1.08043816781101,1.13646154946779,1.13001866694469,1.22612278375119,1.16840204502574,1.08419126873869
2020-08-12,1.30755754624588,1.28603595674086,1.26914171271395,1.38035689277702,1.31046932002232,1.24740800180418,1.26232861057752,1.35928694987344,1.21773170298022,1.26178042550683,1.25571291115553,1.44680357579439,1.25641499197429,1.32697508848752,1.39517536067431,1.28434331946202,1.23462326745762,1.25001412793611,1.23035984197926,1.22759584072705,1.3548230615492,1.24153047993316,1.38147661074926,1.38433533652962,1.33000941174723,1.24047364285275,1.25649226372186,1.29457149912916,1.37339422277843,1.45001433656376,1.33838090329272,1.3827321094066,1.21169774257714,1.327289184405,1.45577130125457,1.29561225928684,1.31744557322225,1.29024975863762,1.31982733738068,1.39220253616366,1.26637220677675,1.33108508113077,1.37037694326041,1.29567088266942,1.34426858528735,1.23679615256619,1.38562952689571,1.24102887137713,1.37716796982545,1.35117746783348,1.28034403981555,1.32935621290602,1.27353659183147,1.26126222730404,1.21722318944067,1.35319611879623,1.33151581880915,1.29612684143391,1.34879895355347,1.25474000772896,1.23081973098838,1.28443257035602,1.35557878481196,1.24396407477363,1.44849699841031,1.23543380698947,1.43730745974128,1.24101133575544,1.26202808269855,1.26465741453769,1.25533534703826,1.34655732051054,1.28556958678926,1.32023339297682,1.33520277184835,1.30066703081082,1.31560459450463,1.27473676383038,1.25116146057574,1.3816391757902,1.32435746512615,1.28503568457222,1.29726813294528,1.23880894216501,1.26308189419077,1.32975214255736,1.32548973742442,1.37746181516048,1.32161061653306,1.4252597713764,1.26717165453282,1.28644159944875,1.29770390522112,1.25747620551142,1.27494514462575,1.31044410173121,1.37699321311384,1.24934254094453,1.21494565760902,1.28231113406762,1.26941500424099,1.37618196988697,1.31854817673318,1.21929446669453
2020-08-13,1.45660389130652,1.4312865555275,1.4004661923744,1.53208024619464,1.45894041978375,1.37282622874755,1.39232539044589,1.51759249598828,1.33612390870528,1.39760135955485,1.397434660604,1.60928138484651,1.39842336682104,1.48042569349844,1.56018142446514,1.43258582637126,1.36639910011182,1.3824497832497,1.364204015189,1.36027390104879,1.5132500717242,1.37671620397507,1.54448348499698,1.53688066480097,1.47717063935462,1.37184037661456,1.39599030782802,1.44209005880436,1.52920499931711,1.62537804206836,1.48011460965597,1.54109331294983,1.3418132428377,1.48293195703227,1.61878941803103,1.44298265117894,1.46812395742029,1.43809549625782,1.46800058959228,1.54039369194196,1.40895495851612,1.47900348812088,1.52099662273478,1.44285913144735,1.49969507979414,1.37115968922689,1.54712373035907,1.36860019634632,1.53064299961219,1.49697187166095,1.42145018085682,1.48482700520236,1.40382925514349,1.40324744894336,1.34761627423775,1.50488509052873,1.48603480500538,1.44609552398714,1.49490467445614,1.38972686267266,1.3584406727977,1.43263928624815,1.49905918597919,1.38070103608505,1.6192351602224,1.36540756046346,1.60796476684723,1.3668594181464,1.39690083859456,1.40621211346959,1.3908060074001,1.5003969011109901,1.42678430186132,1.45493915947502,1.48860384409684,1.44973533962035,1.46184873061285,1.41826505522579,1.38794336378361,1.53571154730717,1.46231805540732,1.43186403162744,1.44616223797476,1.36146487784151,1.40333706462184,1.47306430902848,1.47839084549904,1.53884986097957,1.47407371366718,1.59300515522978,1.40185959729747,1.4351902434866,1.44808271681483,1.39331325170614,1.41416979993545,1.4630335575492,1.54042039429531,1.37606124772458,1.34550399225357,1.42964426924626,1.41023522366661,1.53057661380992,1.47036434391819,1.35111110777638
2020-08-14,1.53374947884195,1.5066683745937,1.47071824064722,1.61534250766232,1.53584001175131,1.43974567272195,1.46162332396945,1.60217819096505,1.39771993032172,1.46935277295804,1.47033544260956,1.70267136055493,1.47081494311496,1.56315086066959,1.64974656248414,1.50964584653877,1.43210003013739,1.45094871175035,1.43021029001472,1.42485645924556,1.59799129323308,1.4448107045882,1.63278975753478,1.62267909332104,1.55721010167313,1.43967334147068,1.46587502747142,1.51958627800592,1.61241340388704,1.72172498421231,1.55892919069974,1.62638787463624,1.40493776894819,1.5658367206317,1.71373794000174,1.51943571525112,1.54654941371563,1.51528002445227,1.54531132244799,1.62512588171581,1.48308230127324,1.55770511813435,1.60316365619968,1.51991075553954,1.58187142271428,1.43857196612381,1.63428400893757,1.43682040489727,1.61381700243401,1.57785550051339,1.49385575205061,1.56779037070278,1.47513582012314,1.47560566926269,1.41079985819233,1.58524425785046,1.56829012677972,1.52562029226614,1.57553509845125,1.46055351626857,1.42330103865702,1.50987190483264,1.58077538186767,1.4495463051202,1.71434212356482,1.43212832323627,1.70167156033742,1.43310333545026,1.46460965104181,1.4795655022581,1.45859080031198,1.58166573274092,1.50079375475881,1.52938204742348,1.56925133594766,1.52706739357594,1.53820596216355,1.49168207465808,1.45723067921906,1.62135280186193,1.53965182786225,1.50824684285617,1.52519538880214,1.42690237896756,1.47549319321146,1.54997504418115,1.55950240822289,1.62576814350387,1.55544508025737,1.68414319569264,1.47383977995821,1.51419838188286,1.52681576314148,1.46326113229699,1.4859298230114,1.5434051901153,1.62917330827011,1.4404739749034,1.40931308821439,1.50658122454114,1.48347332586557,1.61672122181329,1.55237574959297,1.4155356693772
2020-08-15,1.43228473602137,1.40695186528017,1.38662559169738,1.52094561880877,1.43565375067228,1.35844136605447,1.37719948124606,1.49643921377098,1.3194266360012,1.37900882313029,1.37245618639127,1.60591863135225,1.37287302564331,1.46116221319321,1.54189057023632,1.40885112594217,1.34127023823034,1.36183976074961,1.33603739873192,1.33076242098197,1.49373900872778,1.35075924565989,1.52544998127557,1.52739192917265,1.46242716256892,1.35066436905952,1.3687990309518001,1.42010102772271,1.51048165026888,1.609866528577,1.47168887413099,1.52387394740207,1.31262505778036,1.46251370913481,1.61837922671747,1.41862790912321,1.44415543801199,1.41519406378093,1.44709620130902,1.53557544867929,1.38615705350717,1.46011892626236,1.50606913268099,1.42121521483192,1.47756553632321,1.34577648187845,1.52960207184473,1.35360957403673,1.51630010770971,1.48742491156304,1.39796037126013,1.46428454421728,1.39379295481276,1.37761196809439,1.31809966836389,1.48671015406334,1.46501098716027,1.42458551168815,1.48337053772957,1.36997082479013,1.33644001078202,1.40960055126952,1.49199420054041,1.35436497308015,1.60732862052661,1.34401807277378,1.5928836175334,1.35028957210196,1.37246335423783,1.38249819824039,1.36527947747042,1.47987479634064,1.40620488696796,1.44639790644796,1.46592445152728,1.42581891744815,1.44029709927222,1.39271041845607,1.36346176423298,1.52336540609241,1.45480116097316,1.40789115953643,1.42438766629914,1.34678668624292,1.38024008703702,1.45661618094608,1.45750981864562,1.51930855380923,1.4531990962228,1.57746231101202,1.38586607173085,1.41318457122228,1.42580273218738,1.37158473637853,1.39118671279007,1.44099914433326,1.52196479348626,1.35568535411719,1.31635409618675,1.40663197432342,1.38840917363061,1.51877398459207,1.45035370035831,1.32221272096883
2020-08-16,1.21598688209664,1.19567458141983,1.1992324197638,1.30699526503481,1.22128606400919,1.1797567504712,1.19203265241945,1.2675139782253,1.15007046792896,1.18322863112812,1.16610164671825,1.37890446228683,1.16675153952143,1.23950942793569,1.30470348878192,1.19456062540655,1.15044259403813,1.1706500768482,1.14126480102331,1.13683793013173,1.26521766536213,1.15421452062359,1.29015481410254,1.311743185112,1.25128490906628,1.16053790141986,1.1659038399426,1.20578760208405,1.28807363536127,1.36044557772992,1.2714859251183,1.29811780505697,1.12266492370596,1.23685077424083,1.39150225390502,1.20467533697005,1.2259321961269,1.20048657300849,1.23364082489447,1.32842139377213,1.17923898037806,1.24766435939861,1.29194369815704,1.20734657606287,1.25237558629474,1.15078978066898,1.29802785537543,1.17087166953461,1.2993098384622,1.28031283211786,1.19351392867041,1.23854939110038,1.20911900014465,1.17114552975757,1.12755225464521,1.27024573749518,1.24149981574705,1.20696253010711,1.275259390613,1.17479203233175,1.1517743464879,1.19491598518165,1.28818877704959,1.15531650548525,1.36569638216649,1.15607645572105,1.35008138129595,1.16984620324345,1.17750633620112,1.17710988043592,1.16912134834884,1.25819439984209,1.20264518895561,1.25529645526397,1.24438684149924,1.20980410940053,1.22957938689666,1.18392729705879,1.16522794436459,1.30388807974804,1.25864480641819,1.1947107789424,1.20805824988763,1.17147234381476,1.1772417351551001,1.25201886113441,1.23586259780883,1.2860474314435,1.23318003761322,1.33976848763244,1.19292634375457,1.19709312197158,1.20821988525043,1.17533928993845,1.18955164687521,1.22043730329353,1.2863145037171,1.17405510006321,1.12566740835667,1.19301368938219,1.18531611889843,1.297336596055,1.22967873280151,1.12996925809353
2020-08-17,1.16397082027701,1.1445284012542,1.15108996341828,1.25197851038519,1.16886447268918,1.13351562931598,1.1442189220445,1.2119833296941,1.10704686183141,1.13441729766847,1.11663476893593,1.31826959223069,1.11736468233111,1.18527729516372,1.24678294388056,1.14237455577951,1.10426529466356,1.12377422048817,1.09500163440798,1.0913853795681,1.20884318313804,1.10717599242609,1.23292380513284,1.25615607339693,1.19798962136512,1.11362085973398,1.11754753224173,1.15351136372048,1.23371068717191,1.29990114000899,1.21829653994557,1.24233012016613,1.07804860330529,1.18171685148741,1.33113045807912,1.15276136891292,1.17286508906718,1.14827814138332,1.18087224722526,1.27410279662282,1.12856280683982,1.19521065356719,1.23881418923114,1.15508305849857,1.19817119325027,1.10412497470176,1.24124706288903,1.12413945263732,1.2443413901317,1.22628204587181,1.14346811687653,1.18339423449565,1.16037460940321,1.12180860852052,1.08294579225591,1.21655136263724,1.18672226609841,1.15417430113438,1.22148294611194,1.12656976628683,1.10676155277033,1.14283670778829,1.23446308975334,1.10789496962242,1.305476672312,1.109586827936,1.29043914969923,1.12398373555465,1.13060350481881,1.12771890817831,1.12170572871402,1.20394121794557,1.15246723813814,1.20537152956724,1.19044341662815,1.15690485089774,1.17782214972567,1.13385327904688,1.11727555583031,1.24754014316529,1.2065357442375,1.14302152278611,1.15577559935427,1.12645307282041,1.12814971922788,1.20017940203895,1.18146828117109,1.22915557607903,1.17856999170575,1.28200859641505,1.14390935228078,1.14495623766352,1.15543864772584,1.12698920665007,1.14069614655702,1.16643713998069,1.22808852100423,1.12914915278705,1.08077068231564,1.14128408328168,1.13540147234168,1.24084584845209,1.1756279601414,1.08488031015037
