date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-11-29,1.023488,1.00792,1.001996,1.003696,0.997449,1.000253,1.002457,1.002574,0.993578,0.993431,1.038394,1.003114,1.007984,0.989984,0.996405,1.028928,0.994171,1.000315,1.025401,1.001093,0.985326,1.016878,0.991791,0.988041,1.003109,0.998483,1.008088,1.020339,1.04014,1.001034,0.992908,1.00113,0.992227,0.999562,0.987887,1.013465,1.007333,0.997809,0.989823,1.021,0.995695,0.986789,1.017167,1.004137,0.9841,1.010544,1.007652,1.011857,1.000005,0.98539,0.996703,0.986459,1.019503,0.990759,1.005106,0.986878,0.990803,1.013024,1.042496,1.007921,1.007212,0.999253,1.018719,0.990527,0.98707,0.998758,1.00735,1.006445,1.022268,1.025374,0.996124,1.009395,1.001409,0.986633,1.007671,1.007981,1.001185,1.014055,0.989797,0.993651,0.984975,0.997352,1.009747,0.99482,1.018198,1.018907,0.988513,1.009155,0.990729,0.99154,1.025965,0.992712,0.993833,0.995411,1.02077,0.996783,0.984396,0.99339,0.989565,1.016571
2021-11-30,0.991757,0.977716,0.97277,0.974141,0.969269,0.971496,0.973496,0.973813,0.965715,0.965258,1.004565,0.973999,0.978283,0.962373,0.96771,0.996044,0.965866,0.971624,0.993133,0.971945,0.958549,0.986128,0.964024,0.96071,0.974224,0.969638,0.978151,0.988788,1.006078,0.972501,0.964801,0.971805,0.964338,0.971167,0.960778,0.982895,0.977192,0.969041,0.962186,0.989208,0.967755,0.959698,0.985522,0.974977,0.957518,0.97985,0.97738100000000006,0.980966,0.970826,0.958543,0.968003,0.959569,0.9878,0.963031,0.975287,0.959935,0.9632,0.982168,1.008119,0.97757,0.977769,0.970866,0.987057,0.962971,0.959945,0.97007,0.977052,0.976516,0.990255,0.993381,0.96789,0.978785,0.972555,0.959585,0.977631,0.978363,0.972668,0.982957,0.962489,0.965606,0.958238,0.968855,0.979159,0.96696,0.986444,0.987231,0.961308,0.978659,0.963221,0.963686,0.993406,0.965061,0.96598,0.967405,0.988914,0.968262,0.957777,0.965223,0.962237,0.985024
2021-12-01,1.023348,1.009434,1.00719,1.007382,1.00505,1.006206,1.008378,1.0092,1.001598,0.999272,1.032561,1.008017,1.012845,0.997561,1.001173,1.024341,1.000205,1.006983,1.023519,1.005213,0.994804,1.01928,0.999648,0.996382,1.009444,1.003784,1.011381,1.020191,1.032901,1.00819,0.999365,1.004812,0.999372,1.006876,0.996867,1.015945,1.007632,1.003116,0.997159,1.017731,1.003581,0.995692,1.013471,1.010206,0.993898,1.009642,1.008086,1.010354,1.002732,0.994744,1.001513,0.995832,1.016998,0.997963,1.006567,0.996112,0.999061,1.013202,1.034792,1.008497,1.012135,1.006565,1.015681,0.998893,0.995756,1.004853,1.007457,1.008123,1.018463,1.024776,1.002951,1.0087140000000001,1.007906,0.995585,1.009278,1.013285,1.008326,1.013025,0.998562,1.001072,0.99457,1.003394,1.008577,1.002826,1.013912,1.017195,0.997277,1.009014,0.999165,0.998569,1.021024,1.000972,1.001782,1.003225,1.018561,1.003323,0.994156,1.000147,0.998274,1.0125440000000001
2021-12-02,1.07049,1.056451,1.056824,1.055891,1.055936,1.056094,1.058485,1.059775,1.052539,1.048348,1.076263,1.057252,1.06274,1.047767,1.049783,1.068227,1.049645,1.057519,1.069495,1.053675,1.045947,1.067948,1.050323,1.047032,1.05988,1.053117,1.059948,1.067109,1.075425,1.059022,1.049003,1.053046,1.049461,1.057717,1.047963,1.064413,1.053292,1.052364,1.047132,1.061651,1.05447,1.046645,1.056775,1.060694,1.04514,1.054735,1.054052,1.05506,1.049771,1.045853,1.050172,1.047008,1.061628,1.047941,1.053061,1.047205,1.049953,1.059622,1.077212,1.05473,1.061784,1.057407,1.059688,1.049833,1.046503,1.054813,1.053121,1.054981,1.06209,1.071753,1.053119,1.053937,1.058472,1.046522,1.056186,1.063534,1.05914,1.058483,1.049609,1.051631,1.04579,1.053062,1.053269,1.053755,1.056714,1.062633,1.0482070000000001,1.054658,1.050106,1.048495,1.064141,1.051901,1.05264,1.054118,1.063696,1.053549,1.045399,1.050171,1.049289,1.055363
2021-12-03,1.104019,1.090197,1.092208,1.090586,1.092079,1.091641,1.094121,1.095672,1.088795,1.083564,1.10751,1.092379,1.098137,1.083685,1.084669,1.099741,1.085058,1.093424,1.102299,1.088393,1.082479,1.102488,1.086472,1.083248,1.095682,1.088384,1.094581,1.100568,1.105936,1.095079,1.084563,1.087636,1.085278,1.093802,1.084425,1.098896,1.086256,1.087591,1.082939,1.093342,1.090665,1.083049,1.088178,1.096493,1.081751,1.087309,1.087198,1.087389,1.08369,1.082366,1.085083,1.083532,1.093764,1.083716,1.086558,1.083683,1.086242,1.092922,1.10762,1.088024,1.097073,1.093496,1.091474,1.086159,1.0828,1.090436,1.086107,1.088662,1.093583,1.105149,1.088899,1.086628,1.094369,1.082919,1.089879,1.099128,1.095193,1.091207,1.086,1.087685,1.082367,1.088544,1.085622,1.089985,1.087802,1.095251,1.084558,1.087595,1.086426,1.084236,1.095256,1.088175,1.088853,1.090312,1.096099,1.089357,1.082002,1.085934,1.085668,1.08649
2021-12-04,1.070828,1.058586,1.059997,1.058729,1.060001,1.059665,1.061808,1.063231,1.057011,1.052657,1.07426,1.060442,1.065275,1.052638,1.053592,1.067327,1.053848,1.061114,1.069303,1.056915,1.051592,1.069298,1.055005,1.052198,1.063219,1.056725,1.062276,1.067698,1.073089,1.062662,1.053404,1.056178,1.054033,1.061528,1.0532300000000001,1.066061,1.055421,1.056053,1.052009,1.061871,1.058806,1.052025,1.05727,1.063766,1.050973,1.056313,1.056115,1.05642,1.052994,1.05145,1.053955,1.052509,1.062033,1.052695,1.055563,1.052665,1.054775,1.061027,1.074541,1.056745,1.064551,1.061242,1.060125,1.054695,1.051856,1.058506,1.055181,1.057353,1.062078,1.071813,1.057255,1.055666,1.061891,1.051941,1.058433,1.066114,1.06281,1.059628,1.054665,1.056021,1.051464,1.05696,1.054926,1.05818,1.057032,1.063143,1.053407,1.056481,1.054998,1.053133,1.063568,1.056582,1.057126,1.058407,1.063969,1.057459,1.051189,1.054515,1.054348,1.05591
2021-12-05,0.951753,0.942692,0.941302,0.941442,0.940967,0.941362,0.942698,0.943633,0.938515,0.936949,0.957205,0.942617,0.9452,0.935986,0.937789,0.951785,0.93729,0.941766,0.951307,0.940437,0.934775,0.949308,0.93721,0.935284,0.943651,0.939331,0.94408,0.949392,0.95759,0.943003,0.936843,0.939841,0.937058,0.942128,0.935817,0.946867,0.941954,0.938959,0.935722,0.948254,0.940195,0.935013,0.945097,0.94362,0.934339,0.942843,0.941928,0.943267,0.93896,0.934592,0.93804,0.935406,0.947422,0.936244,0.941272,0.935614,0.936899,0.944954,0.958636,0.941981,0.945309,0.941867,0.946656,0.936824,0.935119,0.940241,0.941487,0.942209,0.948553,0.95254,0.939451,0.942158,0.942205,0.935031,0.942979,0.945527,0.943226,0.944766,0.937004,0.937926,0.934595,0.939571,0.942328,0.939659,0.945494,0.947242,0.936165,0.942433,0.93717,0.936526,0.950018,0.938471,0.938785,0.939689,0.948214,0.939089,0.93449,0.937195,0.936723,0.944705
2021-12-06,0.848413,0.842112,0.838893,0.839983,0.838522,0.839334,0.840017,0.840614,0.836558,0.837014,0.854842,0.840839,0.841619,0.835486,0.837667,0.8508,0.836695,0.838979,0.84865,0.839684,0.834341,0.845514,0.835821,0.834654,0.840628,0.837985,0.841841,0.846673,0.856322,0.839987,0.836309,0.83916,0.836247,0.839349,0.834846,0.84374,0.843188,0.837855,0.835486,0.848948,0.838112,0.83436,0.846927,0.840115,0.834082,0.843939,0.842601,0.844561,0.840013,0.834105,0.837824,0.834727,0.847417,0.835865,0.841973,0.834951,0.83548,0.844076,0.856993,0.84221,0.842401,0.839114,0.847502,0.835397,0.834666,0.838266,0.842524,0.842244,0.849269,0.848985,0.837922,0.843262,0.839118,0.834464,0.842753,0.841591,0.840274,0.844739,0.835804,0.836239,0.834122,0.838288,0.844094,0.837679,0.847777,0.846295,0.83531,0.843155,0.835804,0.835999,0.850589,0.836848,0.836947,0.837525,0.847323,0.837076,0.834185,0.836057,0.835549,0.847283
2021-12-07,0.840449,0.835374,0.833369,0.834004,0.833903,0.834139,0.834692,0.835485,0.832238,0.832179,0.844698,0.835247,0.83571,0.831273,0.832368,0.841445,0.831848,0.833943,0.840126,0.833974,0.830888,0.838532,0.831567,0.830737,0.835382,0.832703,0.835521,0.83885,0.845765,0.835063,0.831613,0.833325,0.831793,0.834543,0.831109,0.83693,0.836217,0.832613,0.831223,0.840365,0.833676,0.830671,0.838433,0.834716,0.830788,0.836473,0.835616,0.836879,0.834037,0.830605,0.83253,0.831184,0.839073,0.831517,0.835401,0.831359,0.831378,0.836726,0.846195,0.835237,0.836579,0.834319,0.839082,0.831341,0.830908,0.833172,0.835486,0.835645,0.840477,0.840799,0.83318,0.835913,0.833974,0.830797,0.836075,0.835792,0.835352,0.83703,0.831909,0.831761,0.830716,0.833269,0.836626,0.833311,0.839098,0.838156,0.831489,0.83595,0.831768,0.831558,0.841337,0.832656,0.832614,0.83306,0.838966,0.832195,0.830863,0.831423,0.831648,0.838753
2021-12-08,0.887036,0.882492,0.883101,0.882628,0.884953,0.884162,0.884819,0.886037,0.883508,0.881777,0.887659,0.884571,0.885394,0.882042,0.881403,0.884915,0.881736,0.884545,0.885586,0.882682,0.882733,0.886755,0.882675,0.882,0.885784,0.882297,0.884013,0.885361,0.887618,0.885918,0.881744,0.881819,0.882361,0.885467,0.882785,0.885109,0.882157,0.882155,0.881799,0.884196,0.88482,0.882253,0.881874,0.885104,0.882773,0.881773,0.881819,0.881781,0.881528,0.882409,0.881604,0.882996,0.883587,0.882041,0.882178,0.883084,0.882727,0.883092,0.887866,0.881656,0.886098,0.88525,0.88308,0.882747,0.882308,0.883324,0.881432,0.882693,0.883999,0.887169,0.883643,0.881382,0.884551,0.882387,0.883117,0.885796,0.886181,0.882502,0.883451,0.882677,0.88264,0.88324,0.881602,0.884526,0.882042,0.883402,0.882988,0.881798,0.883172,0.882006,0.884246,0.883965,0.883799,0.884209,0.883873,0.882666,0.882834,0.881874,0.883172,0.881803
2021-12-09,0.936007,0.932003,0.934732,0.933385,0.937595,0.936015,0.936727,0.938264,0.936369,0.93334,0.933606,0.935838,0.936928,0.934549,0.932527,0.931345,0.933543,0.936847,0.933662,0.93349,0.936075,0.93707,0.93544,0.934909,0.937893,0.933844,0.934611,0.934297,0.93263,0.938378,0.933745,0.932485,0.934687,0.937991,0.935998,0.935425,0.930693,0.93367,0.934175,0.93093,0.937546,0.935416,0.928343,0.937208,0.936238,0.929792,0.930584,0.929465,0.931363,0.935736,0.932745,0.936312,0.930909,0.934345,0.931406,0.936325,0.935679,0.93196,0.932735,0.930615,0.937495,0.93779,0.929987,0.935751,0.935318,0.935283,0.929998,0.932125,0.930476,0.935951,0.935858,0.929557,0.936819,0.935541,0.93254,0.937576,0.938619,0.930642,0.936536,0.935286,0.936053,0.935055,0.929353,0.93731,0.928097,0.931343,0.93605,0.930278,0.936158,0.934256,0.930209,0.93685,0.936586,0.936953,0.931514,0.93491899999999994,0.936279,0.934133,0.93625100000000006,0.927933
2021-12-10,0.963208,0.95996,0.963606,0.961908,0.966896,0.964995,0.965644,0.967257,0.965891,0.962495,0.959242,0.964529,0.965529,0.964131,0.96145099999999994,0.957481,0.962764,0.965957,0.960493,0.962119,0.966052,0.964957,0.965019,0.964693,0.966835,0.962823,0.962911,0.961609,0.957864,0.967474,0.963073,0.961087,0.964125,0.967175,0.96584,0.963439,0.958325,0.962664,0.963691,0.95744,0.966941,0.965307,0.954934,0.966112,0.966284,0.957151,0.958301,0.956663,0.959712,0.965714,0.961655,0.966229,0.957687,0.963831,0.95936,0.96621,0.965356,0.959518,0.957831,0.958403,0.966071,0.966984,0.956643,0.965446,0.965147,0.964381,0.95767,0.960097,0.956855,0.963024,0.9651,0.957026,0.965884,0.96543,0.960462,0.966245,0.967714,0.957926,0.966269,0.964759,0.966054,0.964133,0.956644,0.966751,0.954487,0.958374,0.96583,0.957848,0.96583,0.963718,0.956277,0.966411,0.966082,0.966365,0.958369,0.964178,0.966312,0.963522,0.965993,0.954412
2021-12-11,0.928615,0.926721,0.929255,0.928121,0.932233,0.930703,0.931025,0.932373,0.931499,0.929279,0.925401,0.930411,0.930555,0.930519,0.928255,0.924304,0.929243,0.931244,0.926384,0.928607,0.932276,0.930001,0.930952,0.930967,0.931982,0.928987,0.928726,0.927375,0.924579,0.932547,0.929541,0.927684,0.930386,0.93236,0.931858,0.928854,0.925981,0.928941,0.930236,0.924957,0.932438,0.931513,0.923114,0.931098,0.93255999999999994,0.924851,0.925727,0.924486,0.927165,0.931948,0.928403,0.932336,0.924885,0.930301,0.926701,0.932335,0.931241,0.926199,0.924393,0.925637,0.931367,0.932194,0.924278,0.93132,0.931458,0.930143,0.925305,0.927099,0.924423,0.92836,0.930997,0.924744,0.931046,0.931665,0.927331,0.931053,0.932814,0.925087,0.93216,0.93059,0.932263,0.930217,0.92467,0.932294,0.922887,0.925125,0.93191,0.92533,0.931695,0.930115,0.923832,0.932126,0.931733,0.931857,0.925149,0.929933,0.932558,0.929711,0.93192,0.922949
2021-12-12,0.807924,0.808094,0.807406,0.807791,0.809429,0.808921,0.808629,0.809383,0.809006,0.809593,0.807833,0.809296,0.807697,0.809594,0.808788,0.807624,0.808828,0.808459,0.807031,0.808796,0.810688,0.807883,0.809059,0.809614,0.8091,0.808119,0.807789,0.807309,0.80862,0.809368,0.809005,0.808116,0.809332,0.809348,0.809935,0.80736,0.809613,0.808319,0.809663,0.809432,0.809874,0.809925,0.80887,0.807854,0.81102,0.808809,0.808747,0.808854,0.809675,0.810353,0.808839,0.810554,0.808374,0.809638,0.809355,0.810626,0.809157,0.807795,0.80824,0.808159,0.809132,0.809202,0.808816,0.809209,0.810153,0.808364,0.808806,0.809019,0.809123,0.807635,0.809369,0.808609,0.808046,0.810141,0.809023,0.807677,0.809692,0.807978,0.810107,0.808576,0.810592,0.809136,0.80939,0.809777,0.809313,0.807383,0.810187,0.808619,0.809605,0.809382,0.808799,0.809854,0.809376,0.809246,0.807647,0.807941,0.810983,0.808482,0.809905,0.809566
2021-12-13,0.69709,0.699028,0.696042,0.697525,0.69744,0.697656,0.696864,0.697185,0.697309,0.699987,0.699085,0.69847,0.695501,0.699127,0.699291,0.699678,0.69866,0.69644,0.69715,0.698959,0.699816,0.696093,0.697832,0.698869,0.696962,0.697546,0.697014,0.696959,0.701025,0.697053,0.698772,0.698446,0.698728,0.697178,0.698761,0.696082,0.702251,0.697923,0.69947,0.702479,0.698104,0.699028,0.702922,0.695437,0.700217,0.701627,0.700919,0.701964,0.701599,0.699474,0.699259,0.69951700000000006,0.700702,0.69936,0.701301,0.699634,0.697811,0.698813,0.700463,0.699948,0.697415,0.697056,0.701943,0.697843,0.699463,0.697118,0.701334,0.700386,0.702313,0.696746,0.698281,0.701379,0.695841,0.699297,0.700203,0.695106,0.697415,0.69994,0.698812,0.697235,0.69967,0.698429,0.702797,0.698053,0.703856,0.698792,0.699155,0.700963,0.698243,0.699032,0.702136,0.69835,0.697781,0.697439,0.699229,0.696557,0.700145,0.697728,0.698657,0.704281
2021-12-14,0.695228,0.698245,0.696511,0.697513,0.698683,0.698352,0.697467,0.697942,0.698856,0.700945,0.695168,0.69875,0.695624,0.700704,0.699861,0.69645,0.699668,0.697342,0.694798,0.699135,0.702078,0.695191,0.699427,0.700736,0.697632,0.698188,0.6967,0.695256,0.696641,0.698014,0.699936,0.698545,0.700093,0.698249,0.700806,0.695349,0.701106,0.698579,0.700985,0.699817,0.699483,0.7011,0.700351,0.696032,0.702613,0.700065,0.699834,0.700194,0.701421,0.70172,0.699824,0.701703,0.698359,0.7008,0.70057,0.701765,0.699553,0.697474,0.695897,0.698919,0.697523,0.698144,0.699472,0.699624,0.70145,0.697942,0.700181,0.69967,0.699482,0.694715,0.69938,0.69994,0.696675,0.701383,0.699411,0.695348,0.698355,0.698232,0.700691,0.698635,0.701986,0.699276,0.701178,0.699508,0.70107,0.696729,0.701098,0.699672,0.700038,0.700401,0.698887,0.699965,0.699282,0.698831,0.696943,0.697613,0.702515,0.698977,0.700534,0.701621
2021-12-15,0.742058,0.746026,0.746828,0.746785,0.750275,0.74894,0.748078,0.748913,0.750796,0.751375,0.73838,0.748598,0.745691,0.752303,0.749709,0.740382,0.75035,0.748457,0.74061,0.748531,0.754779,0.743665,0.751276,0.752845,0.74845,0.748475,0.745696,0.742123,0.738803,0.749314,0.750873,0.747764,0.751431,0.749654,0.753284,0.74391,0.747825,0.748851,0.752422,0.744247,0.751204,0.753539,0.744569,0.746845,0.755489,0.746132,0.746795,0.745861,0.749755,0.754393,0.749691,0.754349,0.743462,0.752144,0.748109,0.754318,0.751654,0.744427,0.737851,0.746078,0.747424,0.749575,0.744137,0.751789,0.7537,0.748708,0.746925,0.747406,0.743605,0.741298,0.750486,0.746196,0.747734,0.753818,0.747107,0.745694,0.749616,0.744363,0.752975,0.750256,0.754784,0.7499,0.746966,0.751322,0.744809,0.74253,0.753383,0.746272,0.75218,0.751662,0.742371,0.751943,0.751123,0.75059,0.742379,0.74875,0.755368,0.75019,0.752817,0.745486
2021-12-16,0.801847,0.806794,0.809933,0.808929,0.814502,0.812274,0.811418,0.81255,0.815383,0.814624,0.794769,0.811248,0.808512,0.816621,0.812434,0.797479,0.813839,0.812266,0.799471,0.810795,0.820092,0.804985,0.815809,0.817636,0.811958,0.811585,0.80755999999999994,0.801993,0.794195,0.813244,0.814596,0.809892,0.815505,0.813702,0.818384,0.805344,0.807588,0.811941,0.816584,0.80182,0.815557,0.818621,0.801992,0.810367,0.820944,0.805306,0.806802,0.804654,0.811047,0.819681,0.812427,0.819589,0.801689,0.816222,0.808644,0.819451,0.81641,0.80442,0.793039,0.806283,0.810074,0.813648,0.801958,0.8166,0.818616,0.812228,0.806735,0.808118,0.800893,0.80086,0.814303,0.805555,0.811499,0.818897,0.807768,0.808769,0.81351,0.803587,0.817885,0.814592,0.820177,0.813283,0.805876,0.815768,0.801778,0.801447,0.818301,0.805954,0.816969,0.815669,0.799054,0.816554,0.815615,0.814987,0.800917,0.812627,0.8208,0.814169,0.817731,0.802566
2021-12-17,0.845712,0.851613,0.855943,0.85448,0.861012,0.858371,0.857439,0.858648,0.862199,0.86092900000000006,0.836696,0.856951,0.854151,0.863477,0.858461,0.840042,0.860245,0.858552,0.842914,0.856442,0.867442,0.84971,0.862698,0.864752,0.858001,0.857708,0.852821,0.846017,0.835591,0.859499,0.861137,0.855534,0.862184,0.860058,0.865593,0.850259,0.851956,0.858072,0.863393,0.844767,0.862169,0.865882,0.845053,0.856414,0.868386,0.849341,0.851296,0.848487,0.85631,0.867049,0.858442,0.866874,0.845018,0.862959,0.85341,0.866688,0.863415,0.848735,0.834298,0.850884,0.855638,0.860032,0.845119,0.863634,0.865792,0.858477,0.851166,0.852923,0.84369,0.844574,0.860728,0.84973,0.857742,0.866152,0.852505,0.85451,0.859741,0.847544,0.86493,0.861346,0.86758,0.8595,0.849812,0.86245,0.844581,0.845097,0.865412,0.850262,0.86395,0.862358,0.84148,0.863377,0.862373,0.861651,0.844359,0.859125,0.868223,0.86082,0.864796,0.845472
2021-12-18,0.833822,0.840608,0.84415,0.84308,0.848833,0.846514,0.845371,0.846345,0.85022,0.849781,0.825414,0.845209,0.841924,0.852025,0.847398,0.829198,0.848935,0.846416,0.831432,0.845159,0.855769,0.837532,0.850951,0.853209,0.845741,0.846227,0.84115,0.8344,0.824663,0.847148,0.849797,0.844388,0.850668,0.847786,0.853826,0.838355,0.841492,0.846659,0.852045,0.834274,0.850069,0.854257,0.835103,0.844115,0.856719,0.838981,0.840728,0.83822,0.845679,0.855404,0.847327,0.855124,0.834359,0.851567,0.842734,0.854953,0.851616,0.837709,0.823299,0.840218,0.843511,0.847785,0.834741,0.851829,0.854227,0.846684,0.840756,0.842029,0.833258,0.83266,0.848958,0.839409,0.845547,0.854524,0.841519,0.842121,0.84741,0.836866,0.853072,0.84957,0.855893,0.847892,0.839648,0.850387,0.834729,0.83418,0.853683,0.839756,0.852111,0.850952,0.831072,0.851426,0.850411,0.849584,0.83345,0.847348,0.856542,0.849306,0.852978,0.835695
2021-12-19,0.735084,0.742612,0.743159,0.743432,0.746628,0.745379,0.743888,0.744322,0.748058,0.749908,0.730144,0.744782,0.740465,0.750901,0.747949,0.73411,0.74855,0.74448,0.733971,0.74571,0.753722,0.73722,0.749166,0.751599,0.74386,0.745751,0.741275,0.736023,0.730751,0.744875,0.749223,0.74518,0.749557,0.745552,0.751714,0.738384,0.745239,0.746363,0.751206,0.739551,0.74793,0.752358,0.741211,0.742087,0.754618,0.74325,0.744052,0.742908,0.748041,0.753382,0.747813,0.752998,0.738803,0.75071,0.745551,0.752915,0.749617,0.740237,0.729389,0.743177,0.742419,0.745556,0.73998,0.749777,0.752564,0.745496,0.744453,0.744331,0.738828,0.734035,0.74766,0.743548,0.743531,0.752661,0.743712,0.740242,0.745139,0.740513,0.750965,0.74784,0.753765,0.747138,0.744466,0.748235,0.741469,0.73763,0.751758,0.743393,0.750065,0.750098,0.737092,0.749341,0.748352,0.747428,0.737204,0.745879,0.754427,0.748213,0.750909,0.742489
2021-12-20,0.648404,0.656586,0.655071,0.656271,0.657737,0.657206,0.65544500000000006,0.655502,0.659227,0.662697,0.645796,0.657077,0.651997,0.662838,0.660993,0.649971,0.660959,0.655747,0.648173,0.658717,0.665064,0.649483,0.660621,0.663233,0.655139,0.658125,0.653924,0.649618,0.64738,0.655899,0.661509,0.658354,0.661557,0.656619,0.662976,0.650908,0.660465,0.658795,0.66334,0.655752,0.659098,0.663779,0.658063,0.653244,0.66594,0.658809,0.658952,0.658755,0.662345,0.664741,0.660806,0.664269,0.654408,0.662827,0.660131,0.664243,0.660923,0.65453,0.645991,0.657821,0.654222,0.656632,0.656163,0.661048,0.664157,0.657296,0.659625,0.658533,0.655209,0.647412,0.659416,0.659017,0.654728,0.664107,0.657826,0.651471,0.656189,0.655592,0.662215,0.659311,0.66505,0.659259,0.660429,0.659401,0.658735,0.652532,0.663155,0.658513,0.661342,0.662211,0.653776,0.660578,0.659598,0.658583,0.652307,0.657503,0.665739,0.660138,0.662179,0.659809
2021-12-21,0.662552,0.671757,0.671384,0.67213,0.674645,0.673653,0.6718,0.67195,0.676462,0.67941,0.658146,0.673124,0.667931,0.680114,0.677389,0.66296,0.677737,0.672378,0.66194,0.674738,0.682928,0.664477,0.677905,0.680781,0.671516,0.674583,0.669494,0.663945,0.659293,0.672532,0.678437,0.674325,0.678638,0.673364,0.68066,0.666096,0.675278,0.675271,0.680573,0.669195,0.676124,0.681499,0.671644,0.669612,0.683916,0.673283,0.673854,0.673038,0.67804,0.682597,0.677195,0.682062,0.668169,0.679983,0.675328,0.681969,0.67834,0.669204,0.657762,0.672791,0.670087,0.673403,0.669807,0.6785,0.681792,0.673892,0.674468,0.673739,0.668507,0.661411,0.676217,0.673611,0.6713,0.68183,0.672952,0.66751,0.672794,0.669943,0.679722,0.676436,0.682967,0.675846,0.67484,0.676508,0.672107,0.666575,0.680723,0.673239,0.678772,0.679305,0.666722,0.677839,0.676771,0.675654,0.666132,0.674325,0.683691,0.677153,0.679702,0.673288
2021-12-22,0.716163,0.726619,0.728326,0.728251,0.732583,0.73078,0.728874,0.729241,0.734833,0.736682,0.708656,0.729599,0.724442,0.738364,0.734167,0.714315,0.735206,0.729909,0.714787,0.730988,0.742115,0.719501,0.736291,0.739479,0.72869,0.731619,0.725234,0.717726,0.708951,0.730115,0.736124,0.730494,0.736619,0.731087,0.739603,0.721344,0.729315,0.732308,0.738707,0.72107,0.734199,0.740482,0.723551,0.726809,0.743261,0.726772,0.728098,0.726194,0.733525,0.741777,0.733963,0.741158,0.720653,0.738023,0.730053,0.740976,0.73694,0.723293,0.707222,0.727209,0.726434,0.731163,0.721983,0.737156,0.740613,0.731239,0.728569,0.728573,0.720142,0.714794,0.733865,0.727298,0.728779,0.740799,0.727702,0.724223,0.73032300000000006,0.723395,0.738443,0.734607,0.742245,0.733111,0.728129,0.734692,0.723611,0.71964,0.739497,0.727173,0.737375,0.737258,0.717788,0.736227,0.735039,0.733801,0.718849,0.732059,0.743009,0.735056,0.738442,0.724923
