date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-12-11,0.92869,0.926785,0.929313,0.928184,0.932284,0.930753,0.931081,0.932429,0.931548,0.929332,0.925483,0.930469,0.930611,0.930569,0.928312,0.924391,0.929302,0.931294,0.926458,0.928667,0.932321,0.930063,0.931005,0.931014,0.932034,0.929045,0.92879,0.927444,0.924667,0.932597,0.929599,0.927752,0.930443,0.932412,0.931907,0.928919,0.926051,0.928999,0.930289,0.925038,0.932487,0.93156,0.923202,0.93115,0.932596,0.924932,0.925799,0.924563,0.927238,0.931993,0.928462,0.932377,0.924965,0.930353,0.92677,0.93238,0.931287,0.926268,0.924483,0.925709,0.931425,0.932243,0.924358,0.931371,0.931506,0.930196,0.925378,0.927167,0.924509,0.928431,0.931047,0.924823,0.9311,0.931709,0.927399,0.93111,0.932857,0.925163,0.932207,0.930643,0.932309,0.930274,0.924749,0.932341,0.922977,0.925201,0.931957,0.925406,0.931739,0.930176,0.923916,0.93217,0.931782,0.931907,0.925225,0.929989,0.932603,0.929763,0.931966,0.923034
2021-12-12,0.807853,0.808026,0.807319,0.807714,0.809334,0.808841,0.808546,0.809298,0.808911,0.809511,0.807782,0.809223,0.807618,0.809507,0.808713,0.807572,0.808744,0.808368,0.806968,0.808713,0.810595,0.807805,0.808968,0.809523,0.80901,0.808039,0.807715,0.807232,0.808565,0.809279,0.808922,0.808032,0.809245,0.809258,0.80984,0.807286,0.80955,0.808229,0.809582,0.809378,0.809785,0.809837,0.808819,0.807768,0.810929,0.808747,0.808686,0.808803,0.809608,0.81026,0.808762,0.810461,0.808318,0.809553,0.809286,0.810532,0.809064,0.80773,0.808191,0.808092,0.809048,0.809114,0.808766,0.809116,0.810062,0.808279,0.808742,0.808949,0.809071,0.80757,0.809279,0.808555,0.807956,0.810049,0.808954,0.807604,0.809602,0.807919,0.810013,0.808489,0.810499,0.809055,0.809332,0.809687,0.809265,0.807317,0.810094,0.808558,0.809513,0.809302,0.80875,0.809761,0.809285,0.809153,0.807598,0.807851,0.810889,0.808397,0.809816,0.809517
2021-12-13,0.696882,0.698831,0.695822,0.69732,0.697217,0.69744,0.696648,0.696962,0.697086,0.699772,0.698904,0.698256,0.695289,0.698907,0.699087,0.699495,0.698445,0.696221,0.69696,0.698756,0.69959,0.695884,0.69762,0.698647,0.69674,0.697338,0.696807,0.696758,0.700854,0.696832,0.698558,0.698233,0.69851,0.696954,0.698536,0.695877,0.702056,0.697709,0.699256,0.702294,0.697877,0.698805,0.702742,0.695216,0.699988,0.701439,0.700724,0.701775,0.701396,0.699252,0.69905,0.699291,0.700515,0.699137,0.7011,0.699412,0.697595,0.698618,0.700292,0.69975,0.697197,0.696832,0.70176,0.697621,0.699239,0.696898,0.701145,0.700189,0.702136,0.696547,0.698063,0.701187,0.695627,0.69907300000000006,0.700005,0.69489,0.697196,0.699747,0.698588,0.697016,0.699443,0.698219,0.702607,0.697828,0.703682,0.698604,0.698935,0.700772,0.698043,0.698819,0.701958,0.698122,0.69756,0.697215,0.699036,0.696337,0.699917,0.697509,0.698428,0.704103
2021-12-14,0.694907,0.697921,0.696179,0.697182,0.698334,0.698013,0.697123,0.697595,0.698512,0.700611,0.694867,0.698409,0.695287,0.700362,0.699531,0.696143,0.69933,0.696999,0.694481,0.698808,0.70173,0.694858,0.699081,0.700396,0.697292,0.697846,0.69637,0.694938,0.696347,0.697672,0.6996,0.698202,0.699764,0.697904,0.700449,0.695022,0.700791,0.69825,0.700649,0.699516,0.699137,0.700751,0.700054,0.695695,0.702264,0.699754,0.699518,0.699881,0.701096,0.70137,0.699491,0.701353,0.698052,0.700456,0.700251,0.70142,0.699207,0.697153,0.695601,0.698599,0.697188,0.697793,0.699171,0.699273,0.701102,0.6976,0.699868,0.699347,0.699177,0.694394,0.699034,0.699629,0.696327,0.701035,0.699091,0.695006,0.698013,0.697921,0.700345,0.698295,0.701637,0.698933,0.700868,0.699158,0.700767,0.696417,0.700751,0.699356,0.699686,0.700062,0.698587,0.699621,0.698938,0.698485,0.696629,0.697271,0.702167,0.698632,0.700191,0.701322
2021-12-15,0.741668,0.74563,0.746419,0.746377,0.749861,0.748533,0.747669,0.748499,0.750383,0.750972,0.738005,0.748194,0.745281,0.751889,0.749305,0.739995,0.749939,0.748046,0.740221,0.74813,0.754361,0.743254,0.750865,0.752434,0.748041,0.748069,0.745291,0.741739,0.738437,0.748902,0.750466,0.74736,0.751017,0.749242,0.752867,0.74351,0.747439,0.748448,0.752007,0.743869,0.750787,0.753121,0.744188,0.746429,0.75507,0.745743,0.746409,0.745472,0.749356,0.753973,0.749291,0.753926,0.743082,0.751731,0.747723,0.753889,0.751237,0.744038,0.737483,0.745686,0.747017,0.749162,0.743758,0.751372,0.753289,0.748297,0.746531,0.747005,0.743229,0.740912,0.750073,0.745809,0.74733,0.753404,0.746711,0.745289,0.749201,0.743977,0.752562,0.749848,0.754363,0.749489,0.746581,0.750912,0.744434,0.742136,0.752967,0.745885,0.751759,0.751251,0.741999,0.75153,0.750713,0.750171,0.74199,0.748341,0.754948,0.74978,0.7524,0.74511
2021-12-16,0.801472,0.806414,0.809544,0.808545,0.814111,0.811891,0.811029,0.812157,0.814992,0.814235,0.7944,0.81086,0.808126,0.81623,0.812044,0.797115,0.813449,0.811882,0.799097,0.810408,0.819694,0.804604,0.815417,0.817242,0.811573,0.811198,0.807176,0.801614,0.793826,0.812856,0.814202,0.809509,0.815111,0.813314,0.817987,0.804965,0.807216,0.811555,0.816194,0.801446,0.81516,0.818224,0.801619,0.809979,0.820549,0.804926,0.806425,0.804277,0.810662,0.819284,0.812037,0.819196,0.801316,0.815839,0.808262,0.819061,0.816016,0.804039,0.792678,0.805907,0.809688,0.81326,0.801587,0.816211,0.818224,0.81184,0.806362,0.807739,0.800527,0.800485,0.813916,0.805181,0.811111,0.818505,0.807402,0.808383,0.81312,0.803208,0.817492,0.814197,0.819781,0.812893,0.805504,0.815373,0.801408,0.801058,0.817907,0.805575,0.816568,0.815279,0.798687,0.816163,0.815222,0.8146,0.80054,0.81224,0.820404,0.813777,0.817334,0.802194
2021-12-17,0.84537,0.851265,0.855588,0.854129,0.860655,0.858013,0.85709,0.858296,0.861847,0.860575,0.836351,0.856597,0.853801,0.863119,0.858103,0.839701,0.859894,0.858199,0.842568,0.856087,0.867089,0.849362,0.86234,0.864398,0.857646,0.857352,0.852473,0.845668,0.835251,0.859146,0.860783,0.855178,0.861827,0.859705,0.865237,0.849905,0.8516,0.857723,0.863041,0.844422,0.861817,0.865526,0.844706,0.856066,0.868031,0.848991,0.850947,0.848139,0.855963,0.866692,0.858083,0.86652,0.844669,0.862604,0.853059,0.866336,0.863062,0.84839,0.833956,0.850532,0.855287,0.85968,0.844775,0.863278,0.865433,0.85812600000000006,0.850819,0.852574,0.843346,0.844223,0.86038,0.84939,0.857391,0.865795,0.852153,0.854157,0.859387,0.847196,0.864574,0.860988,0.867226,0.85915,0.849464,0.862098,0.844237,0.844761,0.865054,0.849909,0.863593,0.862002,0.841136,0.863026,0.862018,0.861297,0.844015,0.858766,0.867868,0.860464,0.864446,0.845129
2021-12-18,0.833578,0.840361,0.843908,0.842835,0.848594,0.846267,0.845133,0.84611,0.849981,0.849537,0.825167,0.84497,0.841679,0.85178,0.847161,0.828953,0.84869000000000006,0.846172,0.831187,0.844917,0.855527,0.837291,0.850708,0.852969,0.845499,0.845982,0.840908,0.83416,0.824416,0.846908,0.849549,0.844141,0.850423,0.847545,0.853589,0.838114,0.841242,0.84642,0.851802,0.834024,0.849827,0.854015,0.834822,0.843872,0.856481,0.838736,0.84048,0.837974,0.845434,0.855163,0.847085,0.854884,0.834111,0.851323,0.842489,0.854714,0.851378,0.837466,0.823049,0.839974,0.843271,0.847542,0.834492,0.85159,0.85398,0.846452,0.840507,0.841784,0.83301,0.832416,0.848717,0.839162,0.845308,0.854287,0.84127,0.841881,0.847149,0.836623,0.852831,0.849327,0.855652,0.847648,0.8394,0.850155,0.834462,0.833937,0.85344,0.839513,0.851869,0.850703,0.830824,0.851184,0.85017,0.849348,0.833205,0.847109,0.856303,0.849062,0.852735,0.835449
2021-12-19,0.73492,0.742447,0.743,0.743271,0.746471,0.745217,0.743727,0.744161,0.7479,0.749745,0.729963,0.744616,0.740303,0.750738,0.747781,0.733938,0.748391,0.744325,0.733805,0.745553,0.753567,0.73706,0.749009,0.751451,0.743701,0.745623,0.741122,0.735856,0.730579,0.744715,0.749059,0.745017,0.749435,0.745397,0.751559,0.73822,0.745068,0.746198,0.751044,0.73938,0.747772,0.752204,0.741048,0.741925,0.75446,0.743084,0.743879,0.742735,0.747873,0.753225,0.747649,0.75284,0.73863,0.750552,0.745384,0.752756,0.749462,0.740071,0.729215,0.743013,0.742258,0.745401,0.739809,0.749618,0.752404,0.745335,0.744278,0.744168,0.738644,0.733866,0.747498,0.743372,0.743372,0.752499,0.743539,0.740082,0.744991,0.740343,0.750806,0.747682,0.753606,0.746975,0.744293,0.748071,0.7413,0.737466,0.7516,0.743224,0.749905,0.749941,0.736923,0.749183,0.748198,0.747272,0.737033,0.745722,0.754273,0.748061,0.750745,0.742312
2021-12-20,0.648236,0.656421,0.654916,0.656109,0.657582,0.657051,0.655289,0.655351,0.659072,0.662535,0.645634,0.656917,0.651834,0.662679,0.660832,0.649807,0.660803,0.655588,0.64801,0.658562,0.66491,0.649325,0.660464,0.663073,0.654981,0.657955,0.653761,0.649453,0.647203,0.655742,0.661353,0.658191,0.661385,0.656464,0.662823,0.650748,0.660299,0.658634,0.663186,0.655579,0.658947,0.663627,0.6579,0.653089,0.665781,0.658642,0.658787,0.658588,0.662172,0.664584,0.660651,0.664121,0.654241,0.662671,0.659964,0.664086,0.660759,0.654367,0.645824,0.65766,0.654059,0.656474,0.655991,0.660894,0.664001,0.657134,0.65946,0.658374,0.655037,0.647248,0.659253,0.658845,0.654568,0.663952,0.657652,0.651316,0.656041,0.655424,0.662061,0.659151,0.664897,0.6591,0.660257,0.659244,0.658568,0.652372,0.662999,0.658348,0.661192,0.66206,0.653607,0.660427,0.65944,0.658431,0.652136,0.657341,0.665579,0.65999,0.662022,0.659636
2021-12-21,0.662553,0.671759,0.67139,0.672149,0.674663,0.673668,0.671815,0.671973,0.67648,0.679429,0.658135,0.673134,0.667944,0.680133,0.677403,0.662947,0.677754,0.672396,0.661931,0.674709,0.68295,0.664483,0.677925,0.680796,0.671532,0.674584,0.6695,0.663941,0.659281,0.672554,0.678451,0.674335,0.678641,0.673385,0.680675,0.666106,0.675282,0.675281,0.680592,0.669184,0.676145,0.681523,0.671644,0.669631,0.68394,0.673278,0.673864,0.673036,0.678038,0.682622,0.677205,0.682084,0.668162,0.679998,0.675328,0.681996,0.678361,0.6692,0.657747,0.672792,0.670105,0.673421,0.6698,0.67852,0.681816,0.673902,0.674469,0.67374,0.668496,0.661412,0.676235,0.673608,0.671318,0.681852,0.672949,0.667521,0.672818,0.669942,0.679742,0.676454,0.682989,0.675861,0.674836,0.676521,0.67209699999999994,0.666574,0.680748,0.673232,0.678792,0.679328,0.666713,0.67786,0.676791,0.67567,0.666126,0.674343,0.683716,0.677206,0.679722,0.673275
2021-12-22,0.716279,0.726745,0.728426,0.728385,0.732729,0.730923,0.729014,0.729381,0.73498,0.73682,0.708764,0.729731,0.724582,0.738519,0.734299,0.714423,0.735346,0.730057,0.714908,0.731132,0.742267,0.719633,0.736431,0.739626,0.728828,0.731752,0.725364,0.71785,0.709057,0.730257,0.736262,0.730629,0.736754,0.73123,0.73976,0.721474,0.729443,0.73245,0.738849,0.72119,0.734348,0.740629,0.72367,0.726951,0.743413,0.726892,0.728221,0.726313,0.733653,0.741929,0.734101,0.741313,0.720769,0.738164,0.730178,0.741128,0.73709,0.723416,0.707319,0.727328,0.726576,0.731307,0.722094,0.737304,0.74076,0.731384,0.728693,0.728699,0.720255,0.714916,0.73401,0.727411,0.72892,0.740952,0.727827,0.724366,0.730473,0.723515,0.738592,0.734763,0.742395,0.733258,0.728242,0.73484,0.723727,0.71976,0.739649,0.727295,0.737525,0.737398,0.717892,0.736375,0.735188,0.733949,0.718966,0.732192,0.743163,0.735179,0.738594,0.725033
2021-12-23,0.770169,0.781832,0.785154,0.784433,0.790079,0.787693,0.785705,0.786177,0.79274,0.793833,0.76018,0.785974,0.780803,0.796273,0.790938,0.766621,0.792507,0.78711,0.768262,0.787292,0.800711,0.774639,0.794257,0.797733,0.785551,0.788544,0.781058,0.771947,0.759791,0.787284,0.7936,0.786774,0.794285,0.788386,0.798018,0.776719,0.783895,0.789253,0.796532,0.773841,0.791818,0.798927,0.776453,0.783712,0.801974,0.780939,0.78286,0.780082,0.789283,0.800387,0.790731,0.799671,0.773928,0.795753,0.785175,0.799407,0.79507,0.777865,0.757884,0.782106,0.782644,0.788505,0.775031,0.795327,0.798942,0.788365,0.783235,0.783754,0.772724,0.768616,0.791212,0.781629,0.785928,0.799242,0.782799,0.780721,0.78745,0.777481,0.796635,0.7924,0.800907,0.790184,0.782134,0.792406,0.776168,0.773382,0.797754,0.781694,0.795494,0.794926,0.769898,0.79413,0.792857,0.791504,0.772294,0.7895,0.801698,0.792669,0.796664,0.777602
2021-12-24,0.768131,0.780467,0.78343,0.782905,0.788102,0.785889,0.783767,0.784071,0.790947,0.792503,0.758325,0.78419,0.778742,0.794804,0.789651,0.765128,0.791098,0.785164,0.766476,0.785824,0.799132,0.772504,0.792611,0.796233,0.783472,0.787013,0.779319,0.770125,0.758075,0.785168,0.792185,0.78541,0.792761,0.786334,0.796377,0.774808,0.782792,0.787763,0.795127,0.772561,0.789888,0.797388,0.775519,0.781651,0.8004,0.779879,0.781725,0.779059,0.788166,0.798834,0.78941,0.798035,0.772612,0.794311,0.783982,0.797776,0.793408,0.776444,0.756121,0.780934,0.780595,0.786477,0.773865,0.793658,0.797425,0.786644,0.782193,0.782437,0.771472,0.766555,0.78949,0.780609,0.783953,0.797697,0.781415,0.778575,0.785319,0.776238,0.794915,0.790741,0.799328,0.78854900000000006,0.781177,0.790513,0.775278,0.771966,0.796122,0.780578,0.793788,0.793475,0.768632,0.792323,0.79105,0.789629,0.770852,0.787821,0.80011,0.791168,0.794973,0.776777
2021-12-25,0.686192,0.698491,0.699009,0.69954,0.702579,0.701281,0.69898,0.698881,0.705299,0.708551,0.679467,0.700205,0.694207,0.709777,0.706136,0.686075,0.7068,0.699976,0.685556,0.702495,0.713208,0.689158,0.70717699999999994,0.71077,0.698412,0.702859,0.695964,0.688342,0.680267,0.699735,0.707689,0.702272,0.707867,0.70087,0.710525,0.691593,0.702064,0.703678,0.710291,0.69346699999999994,0.704334,0.711647,0.696935,0.696538,0.714389,0.699662,0.7007,0.699203,0.706129,0.712937,0.705855,0.712105,0.692866,0.709511,0.702484,0.711925,0.707765,0.695047,0.678395,0.699657,0.696281,0.701014,0.694665,0.707966,0.711873,0.701932,0.701425,0.700616,0.692642,0.684774,0.704581,0.700252,0.69874,0.71197,0.699559,0.693728,0.699909,0.695705,0.709141,0.705421,0.713331,0.704096,0.701331,0.704915,0.697159,0.691479,0.710432,0.699848,0.7081,0.708718,0.690269,0.706687,0.705489,0.704053,0.690654,0.702833,0.714104,0.70632,0.709221,0.69861
2021-12-26,0.565075,0.576823,0.574403,0.576182,0.57665,0.57645,0.574028,0.573503,0.579082,0.584226,0.56227,0.576177,0.569694,0.584149,0.582387,0.568362,0.582095,0.574468,0.565618,0.579123,0.58646,0.566265,0.581139,0.584591,0.573193,0.578442,0.572769,0.567284,0.564328,0.574027,0.582733,0.57907,0.582457,0.575094,0.583909,0.568711,0.581824,0.579326,0.584898,0.575523,0.578328,0.585122,0.579399,0.571253,0.587492,0.580077,0.580111,0.580063,0.584183,0.586206,0.582074,0.58538,0.574093,0.584172,0.581304,0.585304,0.581464,0.574192,0.562615,0.578767,0.572029,0.5752,0.576505,0.581601,0.585577,0.576929,0.581122,0.579106,0.575011,0.56388,0.57929,0.580463,0.573248,0.585462,0.578089,0.568864,0.574251,0.575859,0.582692,0.579562,0.586483,0.579354,0.582159,0.578831,0.580203,0.57182,0.584038,0.579631,0.581774,0.583436,0.573282,0.580493,0.579396,0.577993,0.571385,0.577425,0.587232,0.580973,0.582779,0.581588
2021-12-27,0.500554,0.512203,0.509051,0.511146,0.510951,0.511029,0.508574,0.507922,0.513337,0.518958,0.498753,0.510944,0.504349,0.518559,0.517255,0.50472,0.516732,0.508891,0.501423,0.514067,0.520598,0.501304,0.515442,0.518866,0.507665,0.513136,0.507751,0.502801,0.501125,0.508377,0.517306,0.514073,0.516913,0.509425,0.518073,0.503769,0.517569,0.514042,0.519363,0.511818,0.512611,0.519317,0.515831,0.50573,0.521603,0.515976,0.515758,0.516082,0.519495,0.520351,0.516931,0.519519,0.510189,0.518649,0.516801,0.519466,0.5157,0.509772,0.49946,0.514349,0.506722,0.509539,0.512758,0.515823,0.519821,0.511472,0.516841,0.514516,0.511395,0.499423,0.513773,0.516313,0.507683,0.519662,0.513446,0.50343,0.508593,0.511688,0.516887,0.513913,0.520596,0.513965,0.518167,0.513101,0.516786,0.507703,0.518257,0.51538,0.516001,0.517931,0.50983,0.514739,0.513677,0.512294,0.507362,0.511884,0.521317,0.515448,0.516976,0.518151
2021-12-28,0.58121,0.594912,0.595225,0.595923,0.598931,0.597577,0.595021,0.594769,0.602015,0.605778,0.574356,0.596382,0.589828,0.607029,0.603159,0.581673,0.603815,0.596122,0.580811,0.599122,0.610746,0.584298,0.604124,0.608105,0.594288,0.599483,0.591907,0.583725,0.575374,0.595757,0.604778,0.598948,0.604914,0.59703,0.607798,0.587111,0.598962,0.600396,0.607629,0.589669,0.600828,0.609052,0.593666,0.592366,0.612045,0.596416,0.597454,0.595961,0.603286,0.610467,0.602848,0.609521,0.588995,0.606752,0.599327,0.609302,0.604767,0.591196,0.573376,0.596294,0.591941,0.597202,0.591058,0.604983,0.609295,0.598398,0.598296,0.597214,0.588839,0.579696,0.601216,0.597047,0.594809,0.6094,0.596017,0.58927,0.595878,0.59205,0.606223,0.602205,0.610898,0.600746,0.598291,0.601512,0.593973,0.587425,0.607665,0.596555,0.605107,0.605884,0.586327,0.603486,0.602198,0.600606,0.586527,0.599395,0.61174,0.603261,0.606333,0.595555
2021-12-29,0.745412,0.76259,0.767764,0.766532,0.773885,0.770616,0.767818,0.768008,0.778166,0.779465,0.731187,0.767817,0.761105,0.783083,0.775609,0.740719,0.777901,0.770036,0.743297,0.770184,0.789128,0.751896,0.780367,0.785253,0.767259,0.772415,0.761525,0.748464,0.730265,0.769739,0.779428,0.76982,0.78026,0.771398,0.785511,0.755355,0.764843,0.773364,0.783446,0.750214,0.776188,0.786877,0.754386,0.76535,0.790855,0.760939,0.76378,0.759671,0.772722,0.788828,0.775275,0.787647,0.750927,0.782284,0.766837,0.787193,0.781533,0.756939,0.727736,0.762973,0.762904,0.771669,0.752326,0.781888,0.786769,0.771971,0.764288,0.764906,0.748783,0.74332,0.775607,0.762038,0.768535,0.787227,0.763469,0.760998,0.76974,0.756329,0.783323,0.777881,0.789493,0.774227,0.762394,0.77715,0.753764,0.750641,0.784956,0.76214,0.781905,0.781197,0.744889,0.77969,0.778083,0.776143,0.748915,0.773922,0.790462,0.778335,0.783487,0.7557
2021-12-30,0.941992,0.962471,0.971589,0.968851,0.979094,0.974545,0.971494,0.971802,0.984506,0.984134,0.921581,0.97039,0.96361,0.989578,0.97944,0.933254,0.982996,0.974618,0.938688,0.97272,0.997147,0.951262,0.986967,0.992605,0.970901,0.976577,0.962822,0.945715,0.918946,0.974064,0.98493,0.972409,0.986179,0.976087,0.993101,0.95549,0.963097,0.97755,0.989753,0.943854,0.981701,0.994661,0.948536,0.969168,0.999125,0.958237,0.962566,0.956308,0.973955,0.996928,0.979052,0.995429,0.945914,0.988365,0.966459,0.994802,0.988517,0.955209,0.915992,0.962156,0.964946,0.976476,0.946773,0.988964,0.994242,0.976506,0.962871,0.964661,0.941987,0.939447,0.980606,0.959828,0.97301,0.994963,0.96299,0.963789,0.973932,0.953449,0.990322,0.984092,0.997679,0.978598,0.959308,0.982929,0.947044,0.946858,0.992173,0.960333,0.988782,0.987138,0.936921,0.985968,0.984187,0.981914,0.944334,0.979303,0.998672,0.984237,0.990598,0.94928
2021-12-31,1.063648,1.085164,1.09466,1.091813,1.101303,1.097043,1.093934,1.093836,1.107133,1.106969,1.042446,1.092674,1.086073,1.112481,1.102532,1.05484,1.106081,1.097161,1.060624,1.095425,1.119612,1.073258,1.109856,1.115554,1.093044,1.099668,1.085437,1.067827,1.039427,1.096035,1.108008,1.095485,1.10905,1.0982,1.115734,1.077906,1.085291,1.100629,1.112678,1.065262,1.103877,1.117468,1.070578,1.091692,1.121484,1.080654,1.085117,1.078627,1.096533,1.119574,1.102082,1.117849,1.067826,1.111232,1.088851,1.1172,1.111367,1.077698,1.036461,1.084964,1.08697,1.098656,1.068593,1.111791,1.116963,1.099346,1.085487,1.087051,1.063441,1.061088,1.103166,1.082434,1.095616,1.117676,1.085285,1.086171,1.095844,1.075879,1.11275,1.107096,1.12018,1.101256,1.081522,1.105187,1.068813,1.069179,1.114723,1.082872,1.111408,1.110079,1.05828,1.108355,1.106713,1.104341,1.066418,1.102437,1.121019,1.107457,1.113149,1.071093
2022-01-01,1.047453,1.067988,1.074067,1.072621,1.078532,1.07579,1.07264,1.071888,1.084038,1.085989,1.031051,1.072363,1.065613,1.08987,1.082522,1.04274,1.084884,1.075211,1.046011,1.075924,1.095247,1.054884,1.086939,1.092242,1.071353,1.079068,1.066521,1.051767,1.029348,1.073627,1.086428,1.07639,1.086818,1.075662,1.091796,1.05957,1.069381,1.0800399999999999,1.090317,1.052334,1.080887,1.093628,1.05825,1.070186,1.096813,1.065797,1.069046,1.064319,1.078466,1.095327,1.082017,1.093566,1.054157,1.088963,1.07186,1.093046,1.088079,1.061632,1.026675,1.068712,1.066526,1.076123,1.055512,1.088406,1.093332,1.077969,1.069763,1.0698,1.050975,1.045251,1.081168,1.067409,1.073791,1.093789,1.068066,1.065301,1.073442,1.060983,1.089012,1.084558,1.095706,1.079981,1.06703,1.082082,1.057055,1.054718,1.091006,1.067305,1.087956,1.087967,1.046693,1.085021,1.083677,1.081414,1.052376,1.080666,1.096389,1.085567,1.08946,1.059163
2022-01-02,0.955549,0.974727,0.976225,0.976688,0.978635,0.977572,0.974318,0.972982,0.983563,0.98825,0.945494,0.975433,0.968128,0.990068,0.985719,0.956118,0.986596,0.97602,0.955926,0.979872,0.993572,0.960091,0.986621,0.991551,0.972685,0.981373,0.970978,0.959828,0.945771,0.974197,0.987725,0.9806,0.987425,0.976056,0.990495,0.964679,0.978237,0.982412,0.990831,0.965106,0.980803,0.992399,0.971529,0.971447,0.994965,0.975745,0.977384,0.974986,0.984482,0.993747,0.985167,0.992058,0.965659,0.989607,0.979216,0.991705,0.987348,0.969764,0.943401,0.97662,0.969432,0.976474,0.967896,0.987571,0.992451,0.979422,0.978517,0.976724,0.964281,0.953731,0.982126,0.977007,0.974655,0.992579,0.97504,0.967305,0.974078,0.970659,0.988043,0.984569,0.993946,0.981782,0.977569,0.981844,0.971245,0.964845,0.990051,0.976268,0.987184,0.988731,0.961083,0.984559,0.983386,0.981241,0.963159,0.981455,0.994576,0.986296,0.988478,0.973176
2022-01-03,0.94403,0.962512,0.96215,0.963367,0.963366,0.963121,0.959886,0.958189,0.968073,0.973834,0.936735,0.961505,0.954194,0.974773,0.97186,0.946881,0.972083,0.96122,0.945289,0.966342,0.977411,0.947333,0.971188,0.975865,0.958028,0.967233,0.957857,0.948357,0.937743,0.959161,0.972991,0.96728,0.972349,0.96094,0.974504,0.951929,0.96668,0.968272,0.975641,0.955314,0.965386,0.976421,0.962005,0.956941,0.978537,0.964789,0.965739,0.964315,0.971673,0.977545,0.971294,0.97586,0.95544,0.974501,0.967052,0.975569,0.971724,0.958207,0.935569,0.964887,0.955478,0.961351,0.957999,0.971882,0.976581,0.964891,0.967035,0.96444,0.954761,0.942426,0.967229,0.96594,0.959939,0.976573,0.962765,0.953168,0.959039,0.959725,0.97217,0.96937,0.977617,0.967266,0.966758,0.966375,0.962042,0.954212,0.974159,0.964908,0.971471,0.973708,0.952083,0.968952,0.96792,0.96587,0.952774,0.966695,0.97817,0.971412,0.972632,0.963866
