date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-25,1.05432555597712,1.05276601708789,1.07264488633904,1.04649774380642,1.05713468266993,1.06333590377247,1.06775404636105,1.06433485448648,1.04088937210999,1.06061456078224,1.03996396061285,1.0488619636556,1.03829255362915,1.08174461719874,1.06309276452732,1.05913736720466,1.02654834144248,1.0463185072311,1.01626487802796,1.00574679126703,1.08040259482331,1.02774823998491,1.07609987560368,1.07450640197958,1.08760085269967,1.04160551573994,1.03010990587008,1.0653518284775,1.02029916871135,1.0251821062215,1.09830169325113,1.04119244731037,1.00241048137815,1.07960242265255,1.05992504232339,1.05393968519264,1.05498867871519,1.0620719184033,1.06140705900116,1.05045688344063,1.05104914669104,1.05405161709085,1.01337179402703,1.06665906237628,1.05573484144831,1.02926495403938,1.06630572415312,1.05946204662151,1.04116730582808,1.09759833104713,1.04680600766408,1.07914057290899,1.08716286420256,1.04101865178605,1.00400288687944,1.04521860389924,1.07532790995541,1.06948779794212,1.08383720308835,1.05292615890825,1.03302370612806,1.06166201988168,1.09032950066555,1.02860720299069,1.02078616224979,1.03808326318793,1.01401458813956,1.05420563377097,1.02784581522181,1.04794348327131,1.02644350318819,1.05998688393621,1.06137662825665,1.07816863316097,1.0555214545942,1.06087183002712,1.05487289614836,1.04450640040282,1.03711672094195,1.06788809787382,1.09799987682629,1.05677000035432,1.0675507144747,1.05755329773633,1.04865697630801,1.05142704311087,1.07528061239661,1.06515105260382,1.07727650868659,1.01322019628625,1.06889671268829,1.06402977589134,1.06880830269481,1.04746050098059,1.04596605244843,1.0733782497900901,1.08648742842861,1.02109346232043,1.00486170421487,1.05876041440642,1.05558614959733,1.08613012361973,1.07836347694654,1.00820803606873
2020-06-26,1.04482161143952,1.04008671325955,1.05495529040236,1.04322204641284,1.04746132686129,1.04427493335972,1.0499627695659,1.05932164204017,1.02222274146217,1.04276355524247,1.0240804940107,1.04988937792834,1.02347316325263,1.07002151722609,1.06162850422996,1.04415675661969,1.01149744317666,1.03018338531352,1.00192896936886,0.993011130614036,1.07186194146377,1.01305273988065,1.07068209591343,1.06871497329451,1.07495018198857,1.02456841003057,1.0173389835227,1.05150056374413,1.0209773882632,1.03181802640209,1.08487795560547,1.04017931221194,0.987674245769835,1.06785697914937,1.06067953228261,1.04248403083356,1.04643444233425,1.04802546201212,1.05239268608747,1.04719003491494,1.03487316946171,1.04675738987255,1.01323151918083,1.0525728347997,1.05032624259798,1.01342756745139,1.06286906035198,1.03894713948053,1.03901044213299,1.08639688213957,1.03468222101701,1.06795661142261,1.06743508740981,1.02637150111727,0.990082791386016,1.04102921521578,1.06542841159406,1.05437660738023,1.07356694326093,1.03558863185634,1.01649343341589,1.04574722200374,1.08032729486457,1.01420691532028,1.02689622167732,1.02084276295189,1.02099834213627,1.0353206652554,1.01695325987336,1.03250939659759,1.01490946345639,1.05421823411908,1.04744335520337,1.06594045279038,1.04878315775652,1.04882373107609,1.04639312477668,1.03194359179176,1.02247521921936,1.0637841119382,1.08252670625886,1.04311993484812,1.05347834914065,1.03851019438784,1.03309243483861,1.0444971465238,1.06443988994475,1.06212107412541,1.0654907358953,1.01834258097852,1.05093617976934,1.04816185045332,1.05417842900551,1.03211262065656,1.03332092538268,1.06030476314708,1.08014677737643,1.00904779411021,0.990214902107286,1.04375118848977,1.03983894113198,1.07886900740392,1.06575215483385,0.993411048327228
2020-06-27,0.968668863392329,0.9627807721688,0.979758633625569,0.976401745347929,0.971644863861772,0.970213727823335,0.975311110783208,0.984070368534253,0.952274370912241,0.965324315048224,0.94575322594676,0.984391745773836,0.945862249990154,0.989107725944662,0.987732665745734,0.964136860319921,0.939002669701657,0.955824164495515,0.928982878228982,0.922262422843359,0.993244907740796,0.939296992759389,0.994315608363745,0.997450253100861,0.996962801684111,0.94966017776205,0.943050784146644,0.97176973903708,0.954761149284259,0.9649036557848,1.00909309993842,0.971100478047052,0.916313284352041,0.986259990091112,0.993127829573515,0.965723225468495,0.970757684074555,0.967986458666651,0.977072765749556,0.981423479691822,0.956351242625434,0.974388905590072,0.949641194771794,0.973206627345197,0.975333042519922,0.938716360483055,0.988350633271438,0.963409871744125,0.971754039414966,1.01017119095013,0.959758880281023,0.987122274740928,0.990577050856349,0.949260070647064,0.919163201017267,0.97113847236842,0.986264514357453,0.973190037757642,0.999622684489183,0.959110091690321,0.944301105623342,0.965353409272965,1.00660795659008,0.939628132605665,0.961658037492704,0.947085067929851,0.955714698487709,0.962311502940842,0.946464514975337,0.954676011528434,0.943295437338515,0.979878345537417,0.971057109005566,0.994219007151256,0.974454334642723,0.970480300111271,0.97241385089686,0.955376249516997,0.947600933525212,0.991857253948707,1.00657940700514,0.963713822898742,0.973383032810401,0.966072728086175,0.95609139275528,0.974716389474477,0.984645487033505,0.987059775985575,0.98559948700381,0.953217105672195,0.974224344475897,0.966806996144889,0.973306479440184,0.956958488226841,0.959262457632292,0.979006948131767,1.00069959841907,0.942268510024372,0.918275053806116,0.963520499261105,0.962233424405786,1.00298961146309,0.984555826432201,0.92119151048463
2020-06-28,0.818845753452052,0.813824147654107,0.839027784124706,0.835458859315915,0.822701762396795,0.833944093050653,0.835961779993299,0.830341802960092,0.822148114802383,0.821088072709289,0.798766806997754,0.841499059788307,0.798842674742252,0.833451304387376,0.834119583940614,0.811715110827802,0.800797424049769,0.81544649603557,0.789707668874134,0.785221072464131,0.836586849805556,0.79807844655248,0.838128279585255,0.851732259412757,0.846991382134032,0.809841543647803,0.799757514141896,0.820067248400367,0.812969810951137,0.816062407128836,0.863463182006911,0.825429325058484,0.780132758651336,0.829752716237003,0.850520583164347,0.815798101097262,0.82069594681286,0.815966529182123,0.829333501142987,0.843469258777944,0.807948211692879,0.829161492013734,0.812652255911133,0.821654923704538,0.82463553595954,0.797867104725171,0.836332344327648,0.824517846723833,0.830000561970847,0.861683855401207,0.815094654884668,0.830420044543487,0.849247615282242,0.802439535128761,0.782994795085833,0.826707785015841,0.831426306813867,0.818829223613281,0.853370617266516,0.815602625579254,0.808006572622153,0.812422061424263,0.86118999739206,0.797108424583292,0.816741011040012,0.808563538715456,0.810556380215201,0.82561791649731,0.807979954518857,0.807504392701968,0.803961693017411,0.829953457913761,0.824613362366725,0.855587673185876,0.824176952421409,0.819005346001073,0.826244546956333,0.808094193728155,0.804859162400154,0.844794193525337,0.862550031368352,0.812932078787632,0.820108516840231,0.831726134894492,0.810253477305841,0.83282743893195,0.830223698063059,0.833273474105501,0.831098274057854,0.81014347323636,0.830728457965068,0.813273169471121,0.819311001183613,0.813948778073721,0.815499743978901,0.823981010535221,0.842169946383202,0.811432118427569,0.781631894341932,0.811952307481441,0.815277944490473,0.852096116024567,0.829604020204098,0.783738615756858
2020-06-29,0.737120787050891,0.732223555050343,0.75697019395116,0.75472771476823,0.740834150955646,0.754756152440113,0.754907388589008,0.746738246503511,0.747110820387662,0.73984958386261,0.718795563543842,0.758369300008433,0.719556861266633,0.747233051496481,0.748959950153079,0.728445035909042,0.725444219275852,0.7369817169215,0.715522844985026,0.712978531610236,0.750648874913815,0.721780930203691,0.751828072346858,0.766860062766913,0.760653463526335,0.731872210697403,0.722611700509447,0.735786256681445,0.734899426053356,0.734683881922415,0.777339710844917,0.744682014913324,0.708750921741219,0.742609857078623,0.766284673489281,0.734168211883992,0.739360849449386,0.732275653596991,0.746616583471587,0.762481429052223,0.726665817218698,0.748595551790043,0.736332490874652,0.737621749659465,0.742156089370232,0.721584486588801,0.751926643325518,0.744274841530422,0.749910259135692,0.775020655994642,0.735547476622469,0.743817578144225,0.765373642057717,0.722590250235734,0.711394597267103,0.747007677541358,0.745969702722146,0.733935515623783,0.768471609259707,0.735419019546447,0.732801284275799,0.728863994399935,0.776118599926238,0.720239403244318,0.735662960502992,0.731129882358674,0.731600693609077,0.747325066748392,0.73288936057353,0.726834658461484,0.728816959489229,0.74738324918588,0.743053044333987,0.773071860588765,0.742050884708078,0.735948236617126,0.745443470704219,0.728145507212403,0.727288358086208,0.760468786676417,0.776641602723775,0.73031094439976,0.735701850911461,0.753502093488258,0.729818241150369,0.753128504120917,0.744881892386625,0.748518892654494,0.744483617043916,0.731395945310791,0.748266865391082,0.728981507862399,0.734034842220316,0.734917344252269,0.736558400533342,0.738544980024587,0.75415062515455,0.738498928364748,0.709544031063709,0.728883365888972,0.733633067239969,0.765314330366764,0.743245510626918,0.710941940390237
2020-06-30,0.726243481571394,0.721001934380816,0.738227791858523,0.738270445084091,0.728564664061917,0.736044780290327,0.736707025870264,0.73326251095139,0.732616472836177,0.723895592363129,0.708486700721537,0.738326853869511,0.709731336721913,0.730266910311084,0.734992379547676,0.715568114387139,0.717141993280221,0.724155956407286,0.709668817636677,0.709937979224611,0.734701037591561,0.713783777548456,0.736009619927541,0.747342013735747,0.741696060148394,0.719447364192835,0.7152806258921,0.722053775779993,0.724450290765895,0.7225592408055,0.753862647772738,0.732017403238828,0.70513619475422,0.726876834625408,0.744081621641481,0.722727033337363,0.727862785868786,0.718812454989178,0.733373123131148,0.742785101911895,0.713867777206489,0.735127372830503,0.724844237592133,0.723492832371638,0.729935463798197,0.712532477676899,0.736857608142521,0.726421416477864,0.734775745182676,0.752263284504913,0.724344457333376,0.728061580220606,0.742999139812096,0.712339519797107,0.708248798234776,0.733505622973214,0.731103168093651,0.718748885805569,0.748144645463347,0.721144741102978,0.721950694542474,0.715145360119531,0.754308773323526,0.712338223011786,0.723174524121639,0.719545554146852,0.720589696182653,0.731440878300852,0.724441049626065,0.715145237762466,0.721184187720786,0.73404325985002,0.728791605553727,0.752470291999705,0.730305533877842,0.723168154112024,0.732896301295882,0.718036483732852,0.717376982920773,0.743020198902316,0.753242115121268,0.717724724639387,0.720727009312367,0.736139095818723,0.717509922324543,0.738464044790884,0.729660381160848,0.734855155016499,0.729362606108136,0.719890400099468,0.730638152432195,0.714613117788643,0.719701890119362,0.722511394038693,0.725332862861288,0.723342341465561,0.737964956253181,0.728535590108096,0.70555733657214,0.715325828703261,0.720115956788181,0.746625194729475,0.727264387406647,0.70662683043361
2020-07-01,0.771604957572235,0.766525242208941,0.772315656133665,0.774750762578353,0.772786007889934,0.770557577402265,0.771623739949142,0.776767933692954,0.770445062466815,0.76279442790827,0.755223419984552,0.771440624207543,0.7568433408319,0.770065760948332,0.777171527810926,0.758982302715975,0.764097470885127,0.766120885312591,0.760979079808727,0.764177058928176,0.775218169040363,0.762077709299542,0.77785713324949,0.780644385603677,0.777344345453162,0.762273731309678,0.764700594495799,0.764231370540835,0.768299273207224,0.765632797742804,0.782634383378965,0.773130721577485,0.758943549705358,0.767835980917426,0.773905995183325,0.768363091271454,0.773188895544926,0.76209665860508,0.775795024743179,0.774159752234541,0.758023714614067,0.776366191225889,0.765398406983084,0.765479275809608,0.774699430059859,0.75969487922288,0.777730928509304,0.762306488564335,0.773838732172787,0.783088256597318,0.769672072449581,0.769472024199539,0.772360999095387,0.759187547029515,0.761764450415539,0.775091351120253,0.772858605973818,0.760854466512127,0.781893018239808,0.762158663602483,0.765722647892128,0.758102137623009,0.784359570699547,0.760903451796355,0.762939377558064,0.762232584183363,0.763550335629002,0.768574264524479,0.771475975185889,0.759918753107574,0.769633930808517,0.776827963029564,0.769945470782746,0.783265568306663,0.775074832960199,0.767602541570026,0.776022603764006,0.764915979242343,0.763547813062066,0.779632203432854,0.781820471277026,0.762476401671503,0.762850306525618,0.77079611541464,0.761204157723079,0.777640324948026,0.771118515675989,0.777726079312478,0.769858177928152,0.762095601581466,0.766785729989482,0.757173488172598,0.76161945742415,0.765578977998562,0.770245791056074,0.765419117759913,0.777718575503423,0.771824404453732,0.75845958200946,0.758903510866169,0.76227476208665,0.781862705205479,0.768184863924596,0.759018129497953
2020-07-02,0.83888193334614,0.833940004003367,0.82970233379928,0.833028148263432,0.839429562213659,0.828518035541734,0.829790297920436,0.841474630505563,0.831540098913347,0.825348008510157,0.824458384953487,0.824571250512251,0.826828504736081,0.832459720116793,0.8404168661481,0.82602061670207,0.834219520567875,0.830910897729457,0.834611800945394,0.84045191966697,0.837888981806252,0.833156075011965,0.840353309385778,0.836655373937642,0.835651278860544,0.827480249033353,0.836684195833367,0.829509147355149,0.83256501819381,0.828128101317546,0.835358130128433,0.836346639411269,0.835227008792536,0.830985725207624,0.826698282338634,0.836144448378252,0.84033791957293,0.82841295915363,0.840100847797694,0.827467304496856,0.824524713507737,0.84011181423081,0.827661208433595,0.830371152343106,0.840595822231988,0.82984223232477194,0.839449316061767,0.821786006738919,0.833898407955717,0.83725911706299,0.836635098213719,0.833299247088587,0.825757889344705,0.828700079634678,0.838076392592567,0.838534168648835,0.8364611781228,0.82545982572859,0.838066965696646,0.825967887663643,0.832495275851262,0.824210671280994,0.837084835406845,0.832135894657711,0.823550908729661,0.82844599238085,0.827158342871196,0.828805611983458,0.840702889695365,0.827376196721773,0.840135407117049,0.840970252159011,0.833838725457486,0.836465168940168,0.841118669255102,0.834552064650522,0.840757921284875,0.834273673026063,0.832407638879624,0.83789965687453,0.83467493504921,0.829119476353139,0.827663040168324,0.829166983825567,0.828086209643517,0.839182568852654,0.834622913654994,0.841179434615602,0.833436819900457,0.825133504581615,0.82620684196951,0.823193455314769,0.826889822801011,0.830950303568357,0.837427609136821,0.829810824504944,0.839951665886297,0.837725788868976,0.834397993206303,0.825557701864266,0.827588821902866,0.838517966619331,0.8312448574946,0.834607682968777
2020-07-03,0.890820442565318,0.886610557859981,0.87699168350087,0.878667689967974,0.89028029509736,0.876293584259016,0.877534842100472,0.890881834129837,0.882107079859397,0.875800678868305,0.879917741125018,0.866457018912845,0.882123086946051,0.88041625654699,0.887727812827133,0.878096858330353,0.889966267332067,0.883181032525556,0.892703707885371,0.900001226504067,0.886194052947041,0.889057061586565,0.888316421086766,0.880382917415809,0.881991686550372,0.880577020922932,0.892610076662674,0.880243170052611,0.881604842838505,0.875126309733316,0.878055411118171,0.88421178807984,0.895636254415819,0.880546319581917,0.867351746185761,0.888450703708498,0.89190961832076,0.880115677556608,0.889753736878447,0.870130391091595,0.877967832090596,0.889377567125366,0.875313043733614,0.880396293324121,0.89131842793309,0.885332474543403,0.886769335840503,0.870894957863731,0.88111937022668,0.879220429436117,0.889644421718069,0.882058231418675,0.86992587451802,0.883467040685297,0.898023041119684,0.88719806248454,0.88603252946016,0.876108965186173,0.882747435572959,0.877767862799959,0.886667142344552,0.876454820221666,0.880252893636888,0.888322515640534,0.869744401150007,0.882050347105692,0.87423919944811,0.878661528127672,0.894821882833009,0.880781044492526,0.895322180786868,0.890611536239127,0.884491845678602,0.880170022113079,0.891704876880055,0.885864262751988,0.890894012233638,0.888132892822616,0.886688574239898,0.883657311580967,0.876856914754837,0.881986552690317,0.8790238079071,0.877290136160307,0.881104419680252,0.887034130354735,0.883673083666777,0.8895864689252,0.882493285800394,0.872515242676343,0.87446443611648,0.874814976435465,0.877978855207358,0.883473803135137,0.889872726681872,0.880087792230603,0.887452635328867,0.890271718746092,0.894725123952112,0.877820396600483,0.87929362306567,0.883562574495096,0.880022405171428,0.894129840540739
2020-07-04,0.871718760948487,0.868729743537579,0.862038307320265,0.858734839009754,0.87116582930895,0.863010648134708,0.863107129895936,0.868740372381484,0.872097039503799,0.860647035366537,0.864905949961968,0.846056647108019,0.866794079017327,0.86012286054906,0.864360869070423,0.86076429822577,0.877025180176342,0.869213715821816,0.879946762734248,0.887610032091488,0.864120711438108,0.875804585954493,0.865127278599805,0.859909763305705,0.862345552164314,0.867831031879944,0.877139481009106,0.862399195604377,0.861550199011078,0.850913762748978,0.859203618623041,0.862774214675376,0.884996758562791,0.860460487885158,0.845924852810346,0.86980723436488006,0.872024876699105,0.862261229710748,0.870505513900047,0.851389803911604,0.862081558760869,0.870317559900554,0.85689682293615,0.86241168813058,0.870120397575233,0.872632021088298,0.864413574140625,0.858787603918268,0.860970327653443,0.859741685446838,0.872950429699219,0.861339939757226,0.855007179868627,0.867801652607505,0.88664990783377,0.867492901201591,0.864958040367049,0.857852735907275,0.862838850910947,0.86319728381698,0.874368498571372,0.858764640323088,0.860555188120131,0.874033988929672,0.847126864580935,0.869510537773515,0.852260844402583,0.865676452185235,0.88030427724475,0.864867211256578,0.880759052561597,0.86984264287826,0.867326720678935,0.863411133888117,0.87117453476826,0.866504157252507,0.872324917973642,0.870851358147179,0.872184413236285,0.862219579242671,0.858969008679433,0.863981171024101,0.860508639514364,0.86561301489474,0.865538313871008,0.868855734125044,0.863462271101291,0.867258853195382,0.862162240325711,0.850993579833567,0.859952570332661,0.857616003375266,0.85922260027978,0.868724062622436,0.873421128508063,0.860230983121295,0.86367452446434,0.878041161255934,0.88354737015454,0.860813038100952,0.863716959621404,0.862089312950171,0.860169878899073,0.882385894198935
