date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-08,0.965469,0.966126,0.968801,0.967758,0.971845,0.970319,0.970211,0.9713,0.971772,0.970285,0.961027,0.969768,0.968975,0.971716,0.969031,0.961374,0.970089,0.970613,0.963381,0.96859,0.973771,0.967405,0.971699,0.972334,0.970899,0.96919,0.967594,0.964843,0.960245,0.971563,0.970514,0.967849,0.971263,0.971632,0.972993,0.966912,0.965772,0.969277,0.971548,0.963097,0.972329,0.972937,0.962206,0.969883,0.974183,0.96442,0.965479,0.963968,0.967739,0.973489,0.969092,0.973616,0.963145,0.971445,0.966616,0.973586,0.972039,0.964986,0.959768,0.965338,0.96992,0.971523,0.96283,0.972154,0.972881,0.97003,0.965238,0.966704,0.962482,0.964989,0.971168,0.964514,0.97025,0.973091,0.966712,0.969324,0.971794,0.964032,0.972966,0.97111,0.973783,0.970387,0.964447,0.972318,0.961915,0.963326,0.972995,0.964963,0.972437,0.971176,0.961509,0.972505,0.971992,0.97182,0.963111,0.97011,0.974131,0.970516,0.972802,0.962212
2020-09-09,1.045008,1.045647,1.049753,1.048083,1.052885,1.051074,1.05109,1.052236,1.052953,1.05057,1.0388,1.050129,1.049906,1.052542,1.049278,1.039293,1.050724,1.051713,1.042486,1.048692,1.054759,1.04771,1.052818,1.053369,1.051824,1.049878,1.0479,1.044383,1.037253,1.052565,1.051208,1.04802,1.052071,1.052662,1.054107,1.047226,1.044306,1.049887,1.052255,1.040707,1.053312,1.054025,1.039705,1.051054,1.055132,1.042854,1.044371,1.042192,1.046998,1.054551,1.04934,1.054627,1.041338,1.052153,1.045623,1.054552,1.053234,1.044231,1.036789,1.044501,1.050497,1.052577,1.040629,1.053344,1.053836,1.050923,1.04399,1.04595,1.039999,1.044491,1.051963,1.043095,1.051429,1.054122,1.04597,1.050407,1.052785,1.042762,1.053997,1.052268,1.054825,1.050994,1.042566,1.053331,1.039047,1.042138,1.053988,1.043717,1.053537,1.051908,1.038805,1.053525,1.053078,1.052922,1.041697,1.051245,1.055087,1.0515,1.053871,1.03933
2020-09-10,1.127183,1.127363,1.132428,1.130315,1.13519,1.133309,1.133562,1.134646,1.135319,1.132242,1.120032,1.132169,1.132687,1.134493,1.131135,1.120413,1.132775,1.134286,1.124491,1.130554,1.136506,1.130278,1.135091,1.135409,1.134282,1.132181,1.130226,1.12655,1.117839,1.13495,1.133245,1.130035,1.134105,1.135028,1.13613,1.129767,1.125072,1.132098,1.134118,1.121162,1.135481,1.136012,1.120064,1.133858,1.136764,1.123751,1.125533,1.122953,1.128109,1.136407,1.131188,1.136437,1.122322,1.134018,1.126725,1.13635,1.135507,1.125915,1.117494,1.125953,1.132834,1.134971,1.121245,1.135613,1.135699,1.133338,1.125052,1.127297,1.120452,1.126725,1.134095,1.124107,1.134144,1.13603,1.127362,1.133292,1.135121,1.124085,1.135986,1.134698,1.136605,1.133067,1.12313,1.135503,1.119092,1.123709,1.135911,1.124839,1.135679,1.133873,1.119224,1.13563,1.135326,1.13524,1.123105,1.13384,1.136738,1.133825,1.135911,1.11929
2020-09-11,1.204481,1.203755,1.209123,1.206814,1.211014,1.209414,1.209896,1.210795,1.211079,1.207646,1.197464,1.208236,1.209613,1.209834,1.206946,1.197432,1.208557,1.210592,1.201945,1.20655,1.211254,1.207487,1.210765,1.210701,1.210545,1.208413,1.206949,1.203823,1.194853,1.210982,1.208916,1.206273,1.209654,1.210992,1.21129,1.20691,1.200654,1.208219,1.209415,1.197179,1.211071,1.211134,1.196023,1.210561,1.211318,1.199717,1.201517,1.1989,1.203536,1.211291,1.206995,1.211286,1.198766,1.20937,1.202425,1.211197,1.211108,1.202553,1.194729,1.202227,1.209258,1.210959,1.197375,1.211175,1.21073,1.209553,1.200978,1.203241,1.196574,1.204178,1.209845,1.200143,1.210645,1.211053,1.203375,1.210253,1.211086,1.200558,1.211177,1.210635,1.211368,1.208906,1.198783,1.211073,1.194835,1.200619,1.211011,1.200895,1.2111,1.209352,1.195533,1.211064,1.210984,1.211011,1.199953,1.210146,1.211319,1.209768,1.211159,1.194885
2020-09-12,1.214509,1.213246,1.217045,1.215382,1.217618,1.216829,1.217321,1.21781,1.217583,1.21514,1.20987,1.216071,1.217552,1.216551,1.215007,1.209469,1.216032,1.217709,1.212842,1.21484,1.216978,1.216431,1.217366,1.217061,1.217716,1.216249,1.215639,1.213969,1.207797,1.217764,1.216187,1.214852,1.216563,1.217715,1.217296,1.215932,1.210589,1.216043,1.216232,1.208577,1.217521,1.217198,1.207773,1.217969,1.216861,1.210261,1.211477,1.209701,1.212428,1.217113,1.215023,1.217063,1.209928,1.216234,1.21187,1.217024,1.21752,1.212633,1.207871,1.21218,1.217052,1.217702,1.208768,1.217534,1.216876,1.216977,1.2111,1.212594,1.208227,1.214425,1.216849,1.21063,1.217868,1.217071,1.21274,1.217986,1.217843,1.211181,1.21725,1.217478,1.21705,1.216294,1.209411,1.217485,1.206811,1.211522,1.217097,1.211118,1.217375,1.216324,1.207657,1.217377,1.217475,1.217566,1.21103,1.21743,1.216881,1.216939,1.217285,1.206733
2020-09-13,1.130149,1.12955,1.129819,1.129714,1.129114,1.129497,1.1296,1.129537,1.129057,1.129162,1.129745,1.129571,1.129887,1.129122,1.129498,1.129417,1.129441,1.129468,1.129954,1.129418,1.12855,1.130178,1.129213,1.129075,1.129589,1.129629,1.129781,1.129963,1.129329,1.129227,1.129379,1.129657,1.129211,1.129202,1.12879,1.130002,1.128946,1.129579,1.129118,1.128903,1.129079,1.128895,1.128997,1.129648,1.128381,1.129212,1.1293,1.129156,1.12908,1.128687,1.129449,1.128563,1.129225,1.129117,1.129111,1.128615,1.129117,1.129587,1.129423,1.12955,1.129851,1.129189,1.128983,1.129077,1.128848,1.129532,1.129333,1.129259,1.128895,1.130201,1.129295,1.129389,1.129532,1.128813,1.129295,1.129849,1.129339,1.129445,1.128785,1.129381,1.128525,1.129358,1.129005,1.129015,1.128734,1.129618,1.128814,1.129315,1.128958,1.129212,1.128902,1.128956,1.129075,1.129078,1.129514,1.129622,1.128392,1.129534,1.128845,1.128714
2020-09-14,1.085025,1.084619,1.083008,1.083706,1.081526,1.082557,1.082495,1.082111,1.081443,1.08284,1.086996,1.083086,1.082897,1.082006,1.083479,1.086645,1.082832,1.08208,1.08566,1.083496,1.080831,1.084002,1.081759,1.08165,1.082259,1.083075,1.083735,1.085021,1.087452,1.081659,1.082628,1.083875,1.08217,1.081633,1.081088,1.083986,1.085055,1.08309,1.08216,1.086198,1.081485,1.08128,1.086744,1.082268,1.080611,1.085689,1.085154,1.085915,1.084211,1.08098,1.083394,1.080828,1.085988,1.082169,1.084616,1.080928,1.081527,1.08507,1.087589,1.085193,1.083038,1.081623,1.086219,1.081455,1.081373,1.082539,1.085399,1.084482,1.086392,1.08518,1.082187,1.085754,1.082124,1.081211,1.084475,1.082618,1.081771,1.085624,1.081115,1.081988,1.08076,1.082593,1.085794,1.08141,1.086865,1.085775,1.081219,1.085396,1.081342,1.082283,1.086749,1.08135,1.081512,1.081488,1.085884,1.082436,1.080624,1.082499,1.081188,1.086834
2020-09-15,1.124164,1.122677,1.121632,1.12203,1.11979,1.120798,1.121014,1.120624,1.119556,1.120227,1.126062,1.121231,1.121923,1.119506,1.121095,1.125202,1.120549,1.120631,1.124755,1.121385,1.118067,1.123188,1.119645,1.119153,1.120822,1.121205,1.122332,1.12402,1.126098,1.12016,1.120285,1.121847,1.119841,1.120039,1.118653,1.123005,1.122329,1.121107,1.119563,1.123873,1.11953,1.118718,1.124118,1.121198,1.117723,1.12318,1.122735,1.123365,1.121401,1.118285,1.121037,1.118182,1.12401,1.11964,1.12205,1.118266,1.119394,1.123339,1.126437,1.122998,1.121625,1.120041,1.12391,1.119314,1.118723,1.12083,1.122855,1.122189,1.124122,1.124429,1.120138,1.123253,1.120848,1.118595,1.122276,1.12176,1.120202,1.123631,1.118754,1.120073,1.11802,1.120522,1.122986,1.119424,1.124062,1.124216,1.118715,1.123004,1.119124,1.119846,1.124633,1.119207,1.119526,1.119651,1.12429,1.120772,1.117762,1.120422,1.118848,1.123882
2020-09-16,1.222472,1.218682,1.219528,1.218947,1.217317,1.21803,1.218874,1.218621,1.216786,1.215513,1.223235,1.218118,1.220723,1.215335,1.216696,1.22134,1.216591,1.218653,1.222598,1.217488,1.213639,1.222017,1.216371,1.21511,1.218881,1.218028,1.219899,1.221943,1.222089,1.218162,1.216259,1.218037,1.215984,1.217861,1.214852,1.221397,1.216384,1.21769,1.215141,1.218247,1.21665,1.214637,1.217654,1.219941,1.213062,1.217487,1.217468,1.217469,1.215705,1.213973,1.216709,1.213991,1.219261,1.215342,1.216666,1.214033,1.216139,1.219599,1.222803,1.218268,1.21953,1.217874,1.218307,1.216038,1.214407,1.21815,1.217264,1.217459,1.218521,1.222984,1.216871,1.217619,1.219212,1.214389,1.217759,1.220888,1.218094,1.219087,1.215098,1.217159,1.213648,1.217069,1.216576,1.216492,1.217082,1.220544,1.214746,1.217708,1.215717,1.215728,1.219169,1.215954,1.216561,1.216988,1.220483,1.218249,1.213164,1.217029,1.215209,1.216611
2020-09-17,1.349131,1.342006,1.344888,1.343208,1.341886,1.342442,1.34412,1.343974,1.340866,1.337335,1.349119,1.342221,1.34734,1.33766,1.339075,1.345636,1.33938,1.343995,1.348828,1.340622,1.33537,1.349032,1.339829,1.337505,1.344343,1.341949,1.345087,1.34805,1.346562,1.343442,1.338916,1.341334,1.338778,1.342861,1.337459,1.347799,1.337269,1.341268,1.337159,1.340016,1.340656,1.336903,1.338344,1.346317,1.334456,1.338853,1.339249,1.338641,1.33661,1.335871,1.339163,1.336041,1.3421,1.337546,1.338157,1.336058,1.339554,1.343449,1.34784,1.340725,1.345002,1.342884,1.340071,1.339431,1.336402,1.342645,1.338644,1.339794,1.340393,1.349996,1.340503,1.339038,1.345012,1.336484,1.34039,1.347887,1.343223,1.341992,1.337939,1.341137,1.335428,1.340552,1.337025,1.340401,1.337167,1.344709,1.337179,1.339511,1.338923,1.338187,1.341359,1.339412,1.340426,1.341266,1.344527,1.342871,1.334631,1.34048,1.338084,1.33627
2020-09-18,1.444434,1.433925,1.437492,1.435304,1.433187,1.434065,1.436466,1.436232,1.431601,1.426758,1.445395,1.433893,1.441161,1.427023,1.429253,1.440161,1.429561,1.43619,1.444235,1.431645,1.423717,1.443902,1.430073,1.426706,1.436777,1.433296,1.438111,1.442861,1.442054,1.435477,1.428862,1.432585,1.428662,1.434613,1.426672,1.442076,1.427472,1.432331,1.426327,1.432013,1.431405,1.425843,1.429519,1.439566,1.422426,1.429795,1.430163,1.429594,1.426132,1.424386,1.429397,1.424689,1.434779,1.426906,1.42854,1.424729,1.429666,1.43619,1.443933,1.432162,1.437854,1.434635,1.431979,1.429468,1.425184,1.434269,1.429302,1.430842,1.432633,1.445723,1.431211,1.429958,1.437646,1.425274,1.431722,1.441893,1.435154,1.434284,1.427429,1.431943,1.423774,1.431344,1.427267,1.431023,1.427998,1.438272,1.426323,1.430602,1.428806,1.427813,1.434178,1.42957,1.431014,1.432238,1.438142,1.434461,1.422679,1.431004,1.427611,1.426666
2020-09-19,1.425475,1.413736,1.415204,1.413845,1.409655,1.411399,1.413862,1.413308,1.407732,1.403983,1.429858,1.411839,1.419206,1.403264,1.40706,1.423748,1.40666,1.413167,1.426237,1.40994,1.398954,1.423444,1.406211,1.402512,1.414,1.410864,1.416993,1.423831,1.427359,1.412272,1.405722,1.411063,1.405178,1.411287,1.402182,1.421491,1.407993,1.409889,1.402688,1.414807,1.407694,1.401345,1.412389,1.41692,1.397487,1.410988,1.410564,1.411138,1.405167,1.39966,1.407196,1.400012,1.417048,1.403361,1.408364,1.400126,1.40558,1.416833,1.429525,1.412456,1.415896,1.411293,1.414547,1.405331,1.40082,1.411464,1.409859,1.410574,1.415717,1.427045,1.408006,1.410973,1.414718,1.400763,1.411527,1.419725,1.411955,1.4156,1.403124,1.40833,1.398941,1.408559,1.40861,1.407228,1.411242,1.420054,1.40198,1.41134,1.404665,1.404366,1.417926,1.40559,1.407195,1.408543,1.420251,1.411345,1.397769,1.407697,1.403316,1.40974
2020-09-20,1.278667,1.268832,1.265823,1.26652,1.259712,1.262556,1.26427,1.26326,1.257869,1.257558,1.287813,1.264007,1.26899,1.255203,1.260738,1.282295,1.259111,1.263003,1.280979,1.263473,1.250358,1.27454,1.256922,1.253877,1.264003,1.262748,1.269155,1.277488,1.287736,1.262028,1.258033,1.264615,1.256976,1.261157,1.25305,1.273064,1.266374,1.262086,1.255065,1.274958,1.258089,1.252517,1.273693,1.266181,1.249041,1.269655,1.267891,1.27041,1.261766,1.250934,1.260794,1.251213,1.275533,1.255665,1.265334,1.251435,1.256092,1.27238,1.289668,1.26896,1.26681,1.261138,1.274455,1.255813,1.252409,1.262383,1.267751,1.266586,1.276138,1.280204,1.259311,1.269358,1.264213,1.252085,1.267316,1.268905,1.261835,1.272868,1.253982,1.258807,1.250225,1.260491,1.268372,1.257619,1.273624,1.276605,1.253163,1.269034,1.255331,1.256529,1.278799,1.256209,1.257599,1.258688,1.277316,1.261749,1.249277,1.259022,1.254141,1.272333
2020-09-21,1.167245,1.158839,1.153151,1.155095,1.146956,1.150362,1.15157,1.150335,1.145188,1.146995,1.17906,1.152409,1.155745,1.143705,1.15011,1.174054,1.147774,1.149978,1.17041,1.152692,1.138712,1.161941,1.144607,1.14206,1.151081,1.150953,1.157351,1.166357,1.180513,1.149025,1.146657,1.153783,1.145334,1.148248,1.140967,1.160778,1.158537,1.150503,1.143839,1.167981,1.145594,1.14063,1.167423,1.152699,1.137537,1.161861,1.159322,1.162967,1.152957,1.139182,1.150126,1.139416,1.167461,1.144377,1.156638,1.139697,1.143678,1.162566,1.182233,1.15983,1.154364,1.148205,1.167314,1.143391,1.140795,1.150003,1.159538,1.157258,1.169283,1.168709,1.147311,1.16138,1.150956,1.140316,1.157844,1.15529,1.148925,1.1641,1.141884,1.146281,1.138504,1.148832,1.161312,1.14514,1.168041,1.167272,1.141294,1.160652,1.143056,1.14512,1.172138,1.143907,1.145093,1.146006,1.168299,1.149075,1.13774,1.146991,1.142011,1.166926
2020-09-22,1.099841,1.092031,1.085463,1.087827,1.07955,1.083015,1.084022,1.082803,1.077784,1.080259,1.112435,1.08525,1.087891,1.076707,1.083226,1.107642,1.080712,1.082347,1.103194,1.085761,1.071865,1.094218,1.077304,1.074976,1.083508,1.083631,1.089946,1.09902,1.114464,1.081516,1.079595,1.086732,1.078246,1.080775,1.073881,1.093142,1.092599,1.083274,1.076928,1.102231,1.078318,1.073581,1.10184,1.084833,1.070788,1.095807,1.093027,1.097029,1.086737,1.072243,1.083235,1.072502,1.101245,1.077444,1.0904,1.072802,1.076365,1.09575,1.116053,1.093259,1.086884,1.0807,1.101455,1.076084,1.073854,1.082576,1.093339,1.090777,1.103538,1.101244,1.080098,1.09523,1.083163,1.073334,1.091307,1.087328,1.081452,1.097633,1.074807,1.07883,1.071628,1.081691,1.095565,1.077867,1.102739,1.10051,1.074278,1.094395,1.075854,1.078115,1.106405,1.076705,1.077772,1.078613,1.101686,1.081479,1.070973,1.079664,1.074888,1.101711
2020-09-23,1.099162,1.090544,1.08519,1.086973,1.079871,1.082826,1.084073,1.083147,1.077944,1.079279,1.110563,1.084815,1.088068,1.076213,1.082067,1.105428,1.079938,1.08256,1.101952,1.08479,1.071766,1.094087,1.077174,1.074654,1.083794,1.083002,1.089355,1.098078,1.112049,1.081982,1.078887,1.085587,1.077793,1.081166,1.073852,1.092748,1.090377,1.082564,1.07629,1.099709,1.078555,1.073396,1.098733,1.085201,1.070707,1.093373,1.090951,1.094445,1.084919,1.072102,1.082136,1.072484,1.099013,1.076853,1.088528,1.072752,1.076325,1.094171,1.113686,1.091313,1.086874,1.081101,1.098854,1.076077,1.073561,1.082324,1.091055,1.089168,1.100913,1.100559,1.079903,1.092787,1.08345,1.073145,1.089789,1.087731,1.081897,1.095564,1.074854,1.078715,1.071556,1.081238,1.092891,1.078085,1.099437,1.098685,1.074187,1.092198,1.075869,1.077527,1.103661,1.076821,1.077891,1.078841,1.099768,1.081296,1.070908,1.07918,1.074907,1.098335
2020-09-24,1.151103,1.140609,1.137731,1.138313,1.133131,1.135263,1.137046,1.136596,1.130891,1.129933,1.160242,1.136759,1.141518,1.127787,1.132578,1.154287,1.131176,1.13583,1.152887,1.135681,1.123837,1.147071,1.129577,1.126536,1.137166,1.134682,1.141259,1.149501,1.160464,1.135603,1.130203,1.13628,1.129523,1.134626,1.126242,1.145194,1.138656,1.134044,1.127584,1.147523,1.131568,1.125465,1.145445,1.138924,1.122725,1.141416,1.139687,1.142172,1.133947,1.124171,1.132739,1.124737,1.147592,1.128242,1.13753,1.124942,1.128869,1.144146,1.162294,1.140436,1.139762,1.134542,1.146582,1.128638,1.125425,1.13475,1.139395,1.138773,1.14857,1.152556,1.132146,1.140861,1.136934,1.12517,1.139592,1.141606,1.135443,1.144516,1.127375,1.131244,1.123694,1.133076,1.14031,1.131057,1.145644,1.148228,1.126412,1.140748,1.128428,1.128984,1.151159,1.129556,1.130718,1.131911,1.149144,1.133855,1.122962,1.131056,1.127383,1.144364
2020-09-25,1.215398,1.202788,1.202252,1.2017,1.198162,1.199609,1.201959,1.201923,1.195574,1.192423,1.222569,1.200664,1.207003,1.191126,1.195006,1.215652,1.194247,1.200993,1.216255,1.198553,1.1875,1.212257,1.193728,1.190128,1.202447,1.198287,1.20526,1.213259,1.221562,1.201051,1.193342,1.198979,1.193038,1.199895,1.190263,1.20982,1.199024,1.197444,1.190626,1.207679,1.196338,1.18919,1.20449,1.204581,1.186295,1.201657,1.200566,1.202135,1.194949,1.18784,1.195254,1.188591,1.208506,1.191389,1.198601,1.188746,1.193125,1.206343,1.223631,1.201725,1.204663,1.199788,1.206642,1.192921,1.188931,1.199072,1.199886,1.200475,1.208604,1.216948,1.196228,1.201128,1.202308,1.188821,1.201506,1.207492,1.200824,1.205731,1.19156,1.195563,1.187407,1.196784,1.199918,1.195774,1.204191,1.21012,1.190288,1.201467,1.192683,1.192219,1.211106,1.194008,1.195291,1.196742,1.210896,1.198285,1.186576,1.194752,1.191528,1.202696
2020-09-26,1.226804,1.213355,1.213317,1.212507,1.209409,1.210678,1.213204,1.213323,1.206624,1.202886,1.233716,1.211677,1.21846,1.201768,1.205465,1.226355,1.204881,1.212245,1.227404,1.20921,1.198211,1.223792,1.204601,1.200807,1.213826,1.209079,1.216316,1.224431,1.232435,1.212448,1.203948,1.209557,1.203755,1.211223,1.201077,1.22112,1.209148,1.208173,1.201191,1.217985,1.207487,1.199904,1.214378,1.21602,1.196979,1.211756,1.210789,1.212179,1.205123,1.198538,1.205749,1.199363,1.218946,1.201997,1.208865,1.199521,1.204013,1.216986,1.234599,1.21204,1.216012,1.211099,1.216848,1.203811,1.199604,1.210076,1.209995,1.210921,1.218885,1.228406,1.207168,1.211207,1.213631,1.199529,1.212033,1.219055,1.212226,1.216129,1.202457,1.206492,1.198119,1.207636,1.209862,1.206891,1.213978,1.220762,1.201092,1.211671,1.203592,1.202853,1.221409,1.205019,1.206328,1.207873,1.221551,1.209262,1.197273,1.2055,1.202402,1.212406
2020-09-27,1.128571,1.116916,1.114567,1.114871,1.110624,1.112397,1.114384,1.114269,1.108035,1.106337,1.137453,1.113873,1.118967,1.104441,1.108799,1.130819,1.107618,1.113178,1.12988,1.112233,1.100825,1.124673,1.106452,1.103241,1.114766,1.111255,1.118182,1.126552,1.137491,1.113323,1.106675,1.112566,1.106233,1.112232,1.103221,1.122385,1.114653,1.110568,1.104124,1.123835,1.109012,1.102286,1.121024,1.1164,1.099745,1.11723,1.115645,1.117939,1.109974,1.10106,1.109023,1.101795,1.123864,1.104845,1.113663,1.102008,1.105795,1.120534,1.139394,1.116385,1.117299,1.112099,1.122625,1.105582,1.10223,1.111693,1.115196,1.1151,1.124802,1.130047,1.109188,1.116577,1.114284,1.10202,1.11604,1.119216,1.113198,1.120605,1.104522,1.108102,1.100669,1.109946,1.116008,1.108445,1.121197,1.12457,1.103416,1.116652,1.105481,1.105574,1.127397,1.106811,1.107918,1.10922,1.125579,1.110661,1.099998,1.107616,1.104448,1.11984
2020-09-28,1.057872,1.047611,1.04412,1.045011,1.040467,1.042381,1.043988,1.043815,1.038048,1.03749,1.067459,1.044066,1.047994,1.035273,1.039737,1.061468,1.038301,1.042695,1.059452,1.042887,1.03177,1.053656,1.036751,1.034002,1.044267,1.041461,1.047938,1.056085,1.068256,1.042879,1.037403,1.043142,1.036872,1.041899,1.033866,1.051634,1.046572,1.040926,1.03511,1.055585,1.039104,1.033087,1.053253,1.045466,1.030914,1.048975,1.04712,1.049803,1.04173,1.032011,1.039926,1.032682,1.055047,1.035756,1.045229,1.032912,1.036088,1.051079,1.069914,1.047536,1.046878,1.041753,1.054341,1.035892,1.033167,1.041615,1.046862,1.046267,1.056536,1.059204,1.039484,1.048271,1.043593,1.032895,1.047078,1.048043,1.04282,1.051642,1.035086,1.038174,1.031666,1.040342,1.048202,1.038564,1.053759,1.055071,1.03416,1.048148,1.035882,1.036366,1.059047,1.037122,1.03805,1.039179,1.056172,1.040476,1.031136,1.037954,1.034999,1.052584
2020-09-29,1.03802,1.028249,1.025275,1.025961,1.022243,1.02383,1.025359,1.025361,1.0199,1.019108,1.046673,1.025368,1.029025,1.017186,1.021064,1.04097,1.019842,1.024185,1.039258,1.024056,1.014268,1.034223,1.018611,1.016053,1.025732,1.022749,1.02877,1.036215,1.047381,1.024526,1.019036,1.024168,1.01866,1.023594,1.016051,1.032221,1.027248,1.022247,1.016999,1.03559,1.021,1.015271,1.033191,1.026745,1.013411,1.029347,1.027698,1.030088,1.022835,1.014335,1.021262,1.015022,1.035038,1.017609,1.026058,1.015233,1.018028,1.031428,1.048901,1.028041,1.02808,1.023437,1.034336,1.017857,1.01535,1.023038,1.027411,1.027066,1.036422,1.039231,1.021167,1.028659,1.024992,1.01512,1.027849,1.02913,1.024499,1.031846,1.017229,1.019885,1.014061,1.021874,1.028624,1.020486,1.033661,1.035035,1.016334,1.028616,1.017906,1.018158,1.038706,1.019118,1.019928,1.020992,1.036094,1.021943,1.013609,1.019562,1.017109,1.03257
2020-09-30,1.094547,1.083856,1.083327,1.082917,1.081286,1.082004,1.083883,1.084343,1.078833,1.07608,1.100453,1.082989,1.08763,1.075167,1.077717,1.094436,1.077275,1.083047,1.094721,1.080802,1.072955,1.092003,1.077185,1.074403,1.084603,1.08029,1.086003,1.092382,1.100002,1.083696,1.076605,1.080696,1.07664,1.082699,1.074838,1.089642,1.081361,1.07966,1.074735,1.088611,1.079954,1.073857,1.085395,1.085769,1.072134,1.08306,1.082178,1.083458,1.078009,1.073003,1.077983,1.073799,1.088751,1.075378,1.080929,1.073949,1.076774,1.086683,1.10156,1.082828,1.086342,1.082531,1.087352,1.07664,1.073739,1.08124,1.081562,1.082393,1.089219,1.095698,1.079411,1.08246,1.083945,1.07368,1.083295,1.088101,1.083641,1.086149,1.076051,1.078445,1.072816,1.079675,1.081854,1.079438,1.085378,1.089601,1.07497,1.082842,1.076688,1.075928,1.091168,1.077971,1.078777,1.079961,1.090421,1.080335,1.072347,1.077562,1.075894,1.08422
2020-10-01,1.19803,1.185493,1.188094,1.186222,1.18683,1.186628,1.189084,1.190045,1.184133,1.178783,1.200809,1.186966,1.193268,1.179054,1.180235,1.19403,1.180673,1.18862,1.196949,1.183591,1.177409,1.196889,1.181973,1.178696,1.190225,1.184127,1.189837,1.195331,1.198749,1.189551,1.18014,1.18331,1.180641,1.188423,1.179622,1.193989,1.180773,1.183276,1.178291,1.187081,1.18527,1.178354,1.182723,1.191761,1.176529,1.182178,1.182218,1.182169,1.178571,1.177489,1.180586,1.178426,1.188238,1.179013,1.181313,1.178513,1.181728,1.188072,1.200497,1.183383,1.191345,1.188239,1.185815,1.181619,1.177961,1.185907,1.181153,1.183482,1.187473,1.199211,1.183908,1.181699,1.189735,1.178106,1.184585,1.194214,1.189443,1.186289,1.180926,1.183359,1.177349,1.183665,1.180225,1.18472,1.182023,1.190329,1.179567,1.182621,1.181618,1.179638,1.189136,1.183043,1.183948,1.185353,1.190878,1.185245,1.176775,1.181766,1.180747,1.180691
