date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-11-29,0.962237,0.962521,0.962381,0.962511,0.963226,0.963053,0.962895,0.96326,0.963078,0.963434,0.961567,0.963221,0.962407,0.963459,0.963113,0.961633,0.96314,0.962808,0.961634,0.962944,0.96385,0.962407,0.963189,0.963485,0.963121,0.962758,0.962416,0.961915,0.961752,0.96317,0.963224,0.962733,0.96332,0.963175,0.963536,0.962144,0.96312,0.962849,0.963505,0.962628,0.963466,0.963586,0.962541,0.962487,0.963972,0.962739,0.962801,0.962718,0.963365,0.963742,0.963107,0.963774,0.962243,0.963472,0.963082,0.96382,0.963221,0.962251,0.961506,0.962588,0.96316,0.963106,0.96242,0.963239,0.963677,0.96282,0.962868,0.962918,0.96243,0.962056,0.963286,0.962745,0.962604,0.963667,0.962902,0.962391,0.963374,0.962288,0.963576,0.962978,0.963808,0.963174,0.962997,0.963411,0.962647,0.961893,0.963649,0.962711,0.963378,0.963359,0.962156,0.963465,0.963248,0.963159,0.961935,0.96269,0.963951,0.963018,0.963516,0.962821
2020-11-30,0.878254,0.879709,0.877397,0.878537,0.877671,0.878151,0.877617,0.877623,0.877674,0.879812,0.879828,0.878774,0.876861,0.879011,0.879631,0.880365,0.87903,0.87726,0.878535,0.879331,0.878995,0.87742,0.878125,0.878752,0.877548,0.878385,0.87811,0.878294,0.881121,0.877419,0.879026,0.879211,0.878804,0.877513,0.878466,0.877522,0.881819,0.878626,0.879293,0.882061,0.878062,0.878711,0.882731,0.876674,0.879156,0.881666,0.881077,0.881931,0.881236,0.878867,0.87957,0.878805,0.88098,0.879201,0.881115,0.8789,0.878045,0.879642,0.880771,0.880515,0.878031,0.877449,0.881852,0.878041,0.878988,0.877884,0.881443,0.880474,0.882025,0.878067,0.878452,0.881576,0.876916,0.878837,0.880324,0.876523,0.87766,0.880539,0.878451,0.877846,0.878899,0.878694,0.882425,0.878023,0.883314,0.879781,0.878713,0.881173,0.878217,0.879054,0.881967,0.878218,0.87794,0.877708,0.880019,0.877579,0.879117,0.878352,0.878399,0.883599
2020-12-01,0.855692,0.857737,0.855368,0.856557,0.85575,0.856188,0.855546,0.85552,0.855883,0.858185,0.857125,0.85676,0.854607,0.857407,0.857917,0.85798,0.857317,0.85524,0.856029,0.857469,0.857518,0.854946,0.856415,0.857176,0.855434,0.856513,0.855968,0.85587,0.858505,0.855375,0.857345,0.85735,0.857123,0.855517,0.856877,0.855191,0.86004100000000006,0.856796,0.857704,0.859985,0.856201,0.857165,0.860849,0.854517,0.857725,0.859813,0.859229,0.860075,0.859568,0.85738,0.857843,0.857283,0.85886,0.857589,0.859317,0.857363,0.856351,0.857546,0.85808,0.858616,0.855822,0.855468,0.859841,0.856357,0.857457,0.855964,0.859633,0.858588,0.859935,0.855457,0.856621,0.859735,0.854853,0.857304,0.858383,0.854239,0.855597,0.858509,0.856806,0.856063,0.857428,0.856856,0.860658,0.856197,0.861471,0.85757,0.857122,0.859307,0.856535,0.857411,0.859808,0.856469,0.856148,0.855857,0.857788,0.855694,0.857674,0.856611,0.856763,0.861812
2020-12-02,0.909326,0.911288,0.910978,0.911257,0.91208,0.911798,0.911351,0.911598,0.912322,0.913134,0.908283,0.91183,0.910344,0.913213,0.912583,0.909286,0.912621,0.911401,0.908918,0.912024,0.913945,0.909724,0.912636,0.913327,0.911431,0.911816,0.910697,0.909421,0.908727,0.911666,0.912786,0.91181,0.912867,0.911817,0.913346,0.909892,0.912421,0.912004,0.913334,0.911111,0.912489,0.913518,0.911589,0.910702,0.914199,0.911862,0.911934,0.911835,0.912973,0.913814,0.912545,0.913748,0.910618,0.913209,0.912344,0.913756,0.912734,0.91068,0.908272,0.91158,0.911205,0.911783,0.911103,0.912776,0.913633,0.911698,0.912108,0.911917,0.910885,0.909003,0.912402,0.911903,0.911083,0.913627,0.91175,0.910245,0.911829,0.910919,0.913209,0.912246,0.913929,0.912286,0.912346,0.912528,0.911795,0.910032,0.913424,0.911791,0.912911,0.913025,0.910416,0.912797,0.912477,0.912222,0.909992,0.911688,0.914142,0.912397,0.913163,0.912121
2020-12-03,1.012967,1.01431,1.016877,1.015862,1.018744,1.017569,1.017487,1.018086,1.019043,1.017679,1.008661,1.016883,1.016583,1.018911,1.016872,1.009595,1.017801,1.017986,1.011534,1.01628,1.020302,1.014846,1.0190109999999999,1.019466,1.017841,1.01711,1.01548,1.012862,1.007696,1.018387,1.018077,1.015973,1.018555,1.018513,1.019888,1.014814,1.013589,1.017139,1.018758,1.010815,1.019033,1.019874,1.010635,1.017452,1.020554,1.012684,1.013647,1.012255,1.015435,1.020206,1.016888,1.020198,1.011283,1.018653,1.014421,1.020108,1.019301,1.013255,1.007297,1.013716,1.016868,1.0185,1.010969,1.019379,1.019728,1.017633,1.013475,1.01451,1.010377,1.012582,1.018267,1.01289,1.017815,1.019915,1.014435,1.016882,1.018466,1.012424,1.01971,1.018655,1.02038,1.017693,1.012566,1.019098,1.010218,1.01179,1.019742,1.013221,1.019435,1.018503,1.009517,1.019305,1.019032,1.018888,1.011414,1.017959,1.020521,1.018239,1.019664,1.010462
2020-12-04,1.111381,1.111826,1.1163,1.114393,1.118277,1.116669,1.116934,1.117689,1.118544,1.115662,1.105183,1.115542,1.116376,1.117578,1.114874,1.105825,1.116259,1.117673,1.109366,1.114375,1.11912,1.114108,1.118253,1.1183670000000001,1.117437,1.115928,1.114256,1.111102,1.103171,1.118071,1.116633,1.114098,1.117305,1.118143,1.11899,1.113889,1.109602,1.115814,1.117229,1.106195,1.11838,1.118842,1.105519,1.117444,1.119277,1.108647,1.110168,1.107968,1.112158,1.1191,1.114921,1.119119,1.107429,1.117163,1.11104,1.118984,1.118621,1.110621,1.102907,1.110632,1.116092,1.118141,1.106473,1.118699,1.118507,1.116865,1.109741,1.111569,1.10567,1.111037,1.117257,1.108974,1.11767,1.118808,1.111594,1.116923,1.118078,1.109066,1.118814,1.11802,1.119252,1.116432,1.108019,1.118449,1.104627,1.1088,1.118697,1.1096,1.118662,1.117095,1.104667,1.118545,1.118399,1.118381,1.108209,1.117412,1.119272,1.117251,1.118788,1.104752
2020-12-05,1.135205,1.135176,1.139064,1.137384,1.140337,1.139121,1.139444,1.139998,1.140541,1.137972,1.130058,1.138166,1.139217,1.139563,1.137496,1.13042,1.138641,1.140043,1.133576,1.137153,1.140584,1.137451,1.14026,1.140196,1.139837,1.138559,1.137363,1.134955,1.12819,1.140255,1.138909,1.137024,1.139416,1.140285,1.140648,1.137234,1.132966,1.138411,1.139256,1.130288,1.140333,1.140514,1.129713,1.140021,1.140635,1.132337,1.133618,1.13176,1.135039,1.140627,1.137542,1.14062,1.131512,1.139215,1.134218,1.140517,1.140527,1.134278,1.128065,1.134137,1.138785,1.140293,1.130579,1.140584,1.140197,1.139325,1.133236,1.134769,1.129898,1.134981,1.139464,1.132646,1.140119,1.140445,1.134823,1.139696,1.140242,1.132906,1.140516,1.140179,1.140694,1.138813,1.131676,1.140379,1.128865,1.132873,1.140387,1.133177,1.14049,1.139209,1.129149,1.140404,1.140373,1.140403,1.132342,1.139828,1.140634,1.139542,1.140519,1.128906
2020-12-06,1.066705,1.067203,1.068259,1.067839,1.068518,1.068257,1.068262,1.068376,1.068687,1.068215,1.064948,1.067982,1.068067,1.068645,1.068107,1.065354,1.068389,1.068429,1.06624,1.067818,1.068868,1.067435,1.068741,1.068833,1.068328,1.068257,1.06766,1.066726,1.064413,1.068398,1.068475,1.067869,1.068552,1.068453,1.068854,1.067469,1.066651,1.068243,1.068597,1.065548,1.068578,1.068894,1.065681,1.068318,1.068877,1.066492,1.066861,1.066316,1.06738,1.068914,1.068082,1.068838,1.065932,1.068544,1.06702,1.068816,1.068806,1.066823,1.064306,1.067029,1.068032,1.068459,1.065735,1.068819,1.068808,1.06836,1.066829,1.067103,1.065418,1.066594,1.068434,1.066653,1.068407,1.068864,1.06707,1.068151,1.068428,1.066501,1.068756,1.0687,1.0689,1.068271,1.066346,1.068604,1.065407,1.06632,1.068781,1.066731,1.068759,1.068539,1.065122,1.06867,1.068649,1.068595,1.066105,1.068572,1.068871,1.068626,1.068779,1.065482
2020-12-07,1.005795,1.006853,1.005805,1.006333,1.005416,1.005825,1.005556,1.005356,1.005594,1.00671,1.006487,1.006043,1.005293,1.006304,1.006807,1.007016,1.006478,1.005417,1.006169,1.006533,1.006012,1.005435,1.005908,1.006176,1.005383,1.006241,1.005992,1.006035,1.006984,1.005229,1.006446,1.006685,1.006216,1.005315,1.005887,1.005681,1.007625,1.006337,1.006446,1.007591,1.005554,1.006069,1.008274,1.005186,1.006019,1.007757,1.007473,1.007885,1.007402,1.006044,1.006748,1.005917,1.00731,1.006383,1.007332,1.00595,1.005836,1.006812,1.006853,1.007339,1.00561,1.005319,1.0077,1.005822,1.006154,1.005854,1.007692,1.007032,1.00764,1.005735,1.005932,1.007809,1.005322,1.006075,1.006921,1.005087,1.005296,1.007282,1.005792,1.005856,1.005983,1.006121,1.008042,1.00557,1.008454,1.006924,1.005938,1.007547,1.005799,1.006358,1.007644,1.00569,1.005654,1.005518,1.006944,1.005843,1.005999,1.006208,1.005832,1.008575
2020-12-08,1.009404,1.010329,1.009241,1.009772,1.008727,1.009178,1.008941,1.008709,1.008894,1.009981,1.010281,1.009406,1.008765,1.009541,1.010154,1.010739,1.009783,1.008797,1.009855,1.009901,1.009173,1.008978,1.009185,1.009397,1.008749,1.009618,1.009465,1.009654,1.010781,1.008572,1.009732,1.010092,1.009489,1.008645,1.009098,1.009227,1.011049,1.0097,1.009682,1.011159,1.008833,1.009268,1.011847,1.008618,1.009157,1.011248,1.010929,1.011386,1.010738,1.009219,1.010084,1.009092,1.010902,1.009628,1.010733,1.009129,1.009106,1.010342,1.010691,1.010812,1.009007,1.008655,1.011278,1.009089,1.009349,1.00922,1.011145,1.010458,1.011244,1.009374,1.009233,1.011293,1.008723,1.009271,1.010356,1.008559,1.008619,1.010835,1.009014,1.009167,1.009146,1.009446,1.011502,1.008844,1.012026,1.010544,1.00917,1.011024,1.009047,1.009625,1.011312,1.008943,1.008942,1.008821,1.010579,1.009211,1.009142,1.009523,1.009057,1.012123
2020-12-09,1.089435,1.089203,1.090015,1.089647,1.089665,1.089648,1.089801,1.089759,1.089735,1.089201,1.088562,1.089456,1.090028,1.089442,1.089388,1.088576,1.089539,1.089889,1.089284,1.089321,1.089239,1.089802,1.089702,1.089524,1.08979,1.089732,1.089663,1.089444,1.088043,1.089716,1.089526,1.089505,1.0895,1.089707,1.089475,1.089799,1.088415,1.089651,1.089372,1.088067,1.089562,1.089468,1.088145,1.090062,1.089139,1.088568,1.08878,1.088469,1.088732,1.089346,1.089372,1.089287,1.088531,1.089376,1.088689,1.08927,1.089703,1.089146,1.088119,1.089047,1.089698,1.089728,1.088259,1.089692,1.089357,1.089787,1.088728,1.088876,1.088074,1.089461,1.089549,1.088702,1.090007,1.08939,1.0888930000000001,1.090106,1.089692,1.088879,1.089434,1.089836,1.08927,1.089501,1.088304,1.089568,1.087885,1.089033,1.089395,1.088753,1.089572,1.089451,1.088039,1.089519,1.089644,1.089685,1.088871,1.089972,1.089148,1.089777,1.089483,1.08783
2020-12-10,1.209817,1.207523,1.210712,1.209173,1.210234,1.209767,1.210525,1.210681,1.210074,1.207391,1.207049,1.209098,1.211543,1.208408,1.207772,1.206181,1.208522,1.210853,1.208978,1.208087,1.208149,1.211038,1.209571,1.208719,1.210751,1.209386,1.209768,1.209447,1.20514,1.210678,1.208502,1.208323,1.208716,1.210523,1.20894,1.21061,1.204579,1.209069,1.208059,1.204045,1.209782,1.208679,1.203256,1.211657,1.207851,1.204845,1.20568,1.204453,1.205495,1.20837,1.207816,1.208404,1.205524,1.20817,1.205591,1.20834,1.209631,1.207536,1.205536,1.206512,1.210341,1.210556,1.204302,1.209615,1.20831,1.210027,1.205261,1.206465,1.204005,1.210008,1.209288,1.205089,1.211278,1.20848,1.206691,1.211964,1.210556,1.206289,1.209,1.210002,1.208246,1.208961,1.20381,1.20974,1.202361,1.207231,1.208671,1.205539,1.209357,1.208394,1.203959,1.209427,1.209796,1.2101,1.206851,1.210432,1.207914,1.209431,1.209074,1.202054
2020-12-11,1.31498,1.310235,1.31467,1.312443,1.313398,1.312973,1.314318,1.314492,1.312883,1.308774,1.311939,1.312148,1.316388,1.31004,1.309645,1.309885,1.310612,1.314662,1.31394,1.310505,1.309191,1.316311,1.311943,1.310354,1.314655,1.312319,1.313706,1.314229,1.309066,1.314364,1.310462,1.310828,1.310711,1.313998,1.310644,1.315454,1.305569,1.31176,1.309494,1.305838,1.312533,1.310167,1.304324,1.316228,1.308617,1.306266,1.307337,1.305767,1.306396,1.309552,1.309732,1.309671,1.308068,1.309733,1.306963,1.309603,1.311983,1.310685,1.309896,1.30867,1.314361,1.314045,1.306094,1.311931,1.309618,1.313291,1.306655,1.308448,1.305896,1.315447,1.311884,1.30656,1.315422,1.309839,1.308875,1.317063,1.314147,1.308834,1.310872,1.312831,1.309307,1.311505,1.304573,1.312415,1.302998,1.310709,1.310273,1.307242,1.311528,1.310166,1.306132,1.31177,1.312455,1.313051,1.310241,1.31378,1.308733,1.311937,1.310982,1.302373
2020-12-12,1.339768,1.333449,1.336789,1.334945,1.334299,1.334556,1.336113,1.33602,1.333461,1.329746,1.338989,1.334114,1.338978,1.330377,1.331208,1.335984,1.331727,1.336149,1.339356,1.33255,1.328567,1.34008,1.332487,1.330376,1.336337,1.334031,1.336629,1.338868,1.336378,1.335637,1.331363,1.333188,1.331352,1.335145,1.330439,1.339022,1.328721,1.333388,1.329858,1.330771,1.333183,1.329911,1.329157,1.338228,1.327761,1.330054,1.33064,1.329761,1.328492,1.329021,1.331294,1.32917,1.332917,1.330199,1.329759,1.329159,1.33229,1.33461,1.337539,1.332074,1.336666,1.335176,1.330908,1.332184,1.329396,1.334811,1.330002,1.331347,1.331076,1.340517,1.332893,1.330257,1.33709,1.329526,1.331898,1.339552,1.335399,1.333047,1.330834,1.333633,1.32864,1.332808,1.328252,1.33298,1.327937,1.335537,1.330132,1.330803,1.331711,1.330773,1.331862,1.332109,1.333028,1.333777,1.335282,1.335121,1.327919,1.332897,1.330973,1.3271
2020-12-13,1.253756,1.247892,1.247773,1.247456,1.244266,1.245586,1.246783,1.246246,1.243326,1.242063,1.257179,1.246011,1.249647,1.241309,1.243901,1.25409,1.243397,1.246286,1.254664,1.245382,1.238638,1.252196,1.242695,1.240767,1.246681,1.24563,1.249014,1.253084,1.256252,1.2456,1.242828,1.246147,1.242342,1.245111,1.240374,1.251353,1.24526,1.24515,1.241089,1.249331,1.243238,1.240029,1.248431,1.24825,1.237814,1.247098,1.246583,1.247303,1.243352,1.239056,1.243937,1.239173,1.250358,1.241431,1.245199,1.239261,1.242269,1.249697,1.257427,1.247533,1.247926,1.245128,1.249256,1.242113,1.239808,1.245667,1.246335,1.246229,1.249935,1.25463,1.243733,1.247086,1.247097,1.239706,1.246686,1.249771,1.245431,1.249399,1.240846,1.24385,1.238613,1.244215,1.245959,1.242999,1.247959,1.251723,1.240314,1.247097,1.241723,1.241989,1.251279,1.242165,1.243056,1.243724,1.25189,1.245568,1.237962,1.243751,1.240983,1.247157
2020-12-14,1.163645,1.158564,1.155628,1.156586,1.151573,1.153663,1.154467,1.153618,1.150603,1.151427,1.170256,1.15476,1.157119,1.149589,1.153433,1.167319,1.152121,1.153569,1.165554,1.15492,1.146423,1.16067,1.150282,1.148649,1.154113,1.154141,1.157929,1.1632,1.170786,1.152806,1.151431,1.155732,1.150604,1.152354,1.147925,1.160051,1.15785,1.153824,1.149633,1.163248,1.150693,1.147741,1.163031,1.155299,1.145645,1.159964,1.158575,1.160561,1.154702,1.146782,1.153422,1.146863,1.163313,1.149953,1.156884,1.14702,1.149706,1.160771,1.171876,1.15906,1.156017,1.152353,1.163038,1.149523,1.147771,1.153578,1.158664,1.157384,1.164089,1.164551,1.151782,1.159766,1.154214,1.147501,1.157742,1.156876,1.152712,1.161528,1.148427,1.151364,1.146313,1.152684,1.159444,1.150428,1.163207,1.163543,1.148069,1.159362,1.149234,1.150443,1.165794,1.149684,1.150487,1.151042,1.164055,1.153142,1.145772,1.151788,1.148545,1.162493
2020-12-15,1.135692,1.130353,1.126753,1.127983,1.12256,1.124828,1.125613,1.124733,1.121474,1.122633,1.143263,1.126104,1.128362,1.120522,1.124715,1.140113,1.123213,1.124602,1.137824,1.12635,1.117196,1.132304,1.121142,1.119463,1.125244,1.125306,1.12941,1.135204,1.144123,1.123875,1.122475,1.127138,1.121585,1.123388,1.118705,1.131636,1.130001,1.125002,1.120602,1.136052,1.121658,1.118515,1.135773,1.126383,1.116403,1.132214,1.130596,1.13292,1.12643,1.11753,1.124714,1.117651,1.13583,1.12095,1.128811,1.117829,1.120519,1.132759,1.145256,1.130989,1.12735,1.123373,1.135689,1.12033,1.118595,1.12466,1.130732,1.129238,1.136911,1.136654,1.122841,1.1319380000000001,1.125249,1.118285,1.129614,1.128059,1.12379,1.13373,1.119272,1.122249,1.117062,1.12384,1.131806,1.121373,1.136114,1.135811,1.118878,1.131463,1.120075,1.121454,1.138771,1.120587,1.121395,1.121975,1.136437,1.124105,1.116534,1.122737,1.11937,1.135377
2020-12-16,1.174398,1.167496,1.165162,1.165734,1.161042,1.162989,1.16417,1.163496,1.159697,1.159533,1.18117,1.164053,1.16743,1.157825,1.161692,1.177265,1.160523,1.163263,1.176085,1.163687,1.154527,1.171379,1.158998,1.156875,1.164005,1.163049,1.16761,1.173566,1.181314,1.162674,1.159773,1.164415,1.159065,1.162056,1.156355,1.170343,1.166,1.162601,1.157735,1.172238,1.159915,1.155952,1.17127,1.165461,1.15364,1.168262,1.166943,1.168827,1.162622,1.15489,1.161749,1.155126,1.172477,1.158163,1.165175,1.155284,1.158413,1.170033,1.182646,1.167602,1.16597,1.162034,1.171804,1.15823,1.155904,1.162808,1.166843,1.16601,1.173075,1.175469,1.160724,1.16798,1.164087,1.155674,1.166531,1.167364,1.162534,1.170457,1.157042,1.160278,1.154427,1.161557,1.16743,1.159588,1.171333,1.173066,1.156462,1.167762,1.157941,1.158754,1.174986,1.158593,1.159526,1.160301,1.173632,1.162303,1.153804,1.160401,1.157129,1.170423
2020-12-17,1.244622,1.235409,1.234932,1.234558,1.230831,1.232355,1.234122,1.23372,1.22911,1.227029,1.250196,1.233113,1.238171,1.225911,1.229351,1.245204,1.228653,1.233367,1.245684,1.231857,1.22258,1.242154,1.2279,1.2251050000000001,1.234237,1.231847,1.2371,1.243297,1.249243,1.232929,1.227878,1.232538,1.227415,1.232117,1.224896,1.240585,1.232174,1.231176,1.225569,1.23867,1.229361,1.22421,1.23673,1.236198,1.22153,1.234524,1.233662,1.234894,1.229086,1.222999,1.229486,1.223394,1.239641,1.226122,1.231899,1.223521,1.227362,1.238153,1.250911,1.234752,1.236035,1.232083,1.238171,1.227168,1.223958,1.232174,1.233222,1.233343,1.239486,1.245873,1.229675,1.234268,1.234468,1.223848,1.234084,1.238448,1.232713,1.237753,1.225762,1.229448,1.222524,1.230264,1.233057,1.228968,1.23634,1.241162,1.224877,1.234413,1.226815,1.226841,1.241469,1.22767,1.228806,1.229868,1.241629,1.231752,1.221749,1.22906,1.225834,1.235169
2020-12-18,1.301857,1.290439,1.291093,1.290097,1.286753,1.288118,1.290392,1.290152,1.284645,1.2812,1.307084,1.288746,1.295232,1.28037,1.283774,1.300984,1.283332,1.28966,1.302566,1.286803,1.276807,1.299546,1.283021,1.279602,1.290706,1.287172,1.293263,1.300089,1.305374,1.289312,1.282486,1.28748,1.282152,1.288313,1.279586,1.297499,1.285875,1.286312,1.279845,1.293041,1.284971,1.278663,1.290281,1.293095,1.275582,1.288419,1.287803,1.288694,1.282742,1.27728,1.28397,1.277817,1.294519,1.280515,1.28592,1.27793,1.282469,1.293514,1.307366,1.289236,1.29249,1.288269,1.292413,1.282261,1.278281,1.287902,1.287106,1.28787,1.293879,1.303312,1.284977,1.288165,1.291009,1.278226,1.28881,1.295738,1.289036,1.292557,1.280636,1.284847,1.276764,1.285446,1.286473,1.284498,1.289577,1.296724,1.279485,1.28856,1.281855,1.281368,1.296061,1.282911,1.28425,1.285565,1.297176,1.287487,1.275843,1.284097,1.280698,1.288158
2020-12-19,1.286317,1.274242,1.274051,1.273386,1.269333,1.271002,1.273314,1.27301,1.267022,1.263978,1.292937,1.271903,1.278414,1.26276,1.26675,1.28638,1.266036,1.272397,1.287336,1.270025,1.258839,1.283383,1.265368,1.261807,1.273604,1.270066,1.276738,1.284445,1.291579,1.272054,1.265094,1.270718,1.264654,1.270988,1.261712,1.281218,1.27,1.269202,1.262274,1.278135,1.267481,1.260765,1.275305,1.275989,1.257557,1.272796,1.271842,1.273191,1.266247,1.259307,1.266951,1.259884,1.279359,1.262995,1.26976,1.260039,1.264735,1.277667,1.293687,1.273206,1.275787,1.270926,1.277367,1.264503,1.260448,1.270686,1.271193,1.271681,1.279083,1.287881,1.267634,1.272431,1.273775,1.260338,1.272662,1.278846,1.271795,1.276965,1.262857,1.267284,1.258763,1.268259,1.270897,1.266963,1.274772,1.281333,1.261684,1.272727,1.264125,1.263876,1.281525,1.265281,1.266666,1.268042,1.281943,1.270107,1.257828,1.266626,1.262916,1.273283
2020-12-20,1.180715,1.170181,1.167207,1.167849,1.162269,1.1646,1.166372,1.165792,1.160073,1.159298,1.190049,1.166115,1.170923,1.157095,1.16205,1.184049,1.160591,1.165111,1.182632,1.165127,1.152938,1.176573,1.158846,1.155805,1.166406,1.164142,1.17078,1.179168,1.190228,1.164724,1.159591,1.165816,1.158839,1.163767,1.155385,1.174752,1.16812,1.163497,1.156899,1.17708,1.160698,1.154666,1.175052,1.168231,1.151778,1.170997,1.169246,1.171754,1.163385,1.153312,1.162197,1.153821,1.177222,1.157549,1.167006,1.15404,1.158096,1.173779,1.192115,1.170053,1.169103,1.163686,1.176179,1.157862,1.154624,1.164141,1.168975,1.168272,1.178158,1.182205,1.161429,1.170472,1.166229,1.154344,1.169091,1.170959,1.164567,1.17416,1.1565,1.16056,1.152783,1.162422,1.169843,1.16019,1.175198,1.177936,1.155568,1.170327,1.157604,1.158316,1.180795,1.158702,1.159905,1.161076,1.178848,1.16325,1.152017,1.160459,1.156528,1.173897
2020-12-21,1.076149,1.067353,1.062249,1.063921,1.057424,1.060157,1.061412,1.060655,1.055399,1.056506,1.08725,1.06211,1.065279,1.0536,1.059088,1.081981,1.057095,1.059923,1.078687,1.061872,1.049473,1.07122,1.054571,1.052099,1.061243,1.060077,1.066379,1.074925,1.088697,1.059549,1.056096,1.062496,1.055141,1.058718,1.051446,1.069752,1.067204,1.059648,1.053644,1.076425,1.056156,1.050939,1.075117,1.062502,1.04848,1.069984,1.0676620000000001,1.071004,1.061874,1.049743,1.059184,1.050185,1.075653,1.054214,1.065414,1.050449,1.053762,1.0709090000000001,1.090305,1.067975,1.064233,1.05862,1.075437,1.05353,1.051118,1.059563,1.067707,1.066087,1.077547,1.077507,1.057297,1.069344,1.060769,1.050727,1.066733,1.064994,1.059483,1.072163,1.052486,1.056023,1.049265,1.058541,1.069503,1.055675,1.075825,1.075275,1.051796,1.068854,1.0534,1.054845,1.080216,1.05441,1.055401,1.056351,1.076395,1.058473,1.04868,1.056367,1.052493,1.0747390000000001
2020-12-22,1.037053,1.028733,1.023711,1.025378,1.019422,1.021933,1.023082,1.022463,1.017433,1.018561,1.047745,1.023846,1.026638,1.015771,1.020901,1.042718,1.018994,1.021655,1.0394,1.023578,1.012014,1.032318,1.016622,1.014339,1.022985,1.021742,1.027723,1.035826,1.049298,1.021438,1.018069,1.024063,1.017208,1.02064,1.013787,1.030869,1.028862,1.021363,1.015827,1.0377,1.018261,1.01329,1.036383,1.024027,1.011124,1.031407,1.029153,1.032402,1.023743,1.01222,1.021002,1.012683,1.036778,1.01637,1.027101,1.012937,1.015875,1.0321,1.050773,1.029333,1.025825,1.020533,1.036667,1.015673,1.013505,1.021292,1.029206,1.027674,1.038745,1.038308,1.019272,1.030751,1.022407,1.01312,1.028293,1.02637,1.021402,1.033356,1.014804,1.01794,1.0118,1.020426,1.031053,1.017797,1.037161,1.036231,1.014153,1.030281,1.015603,1.016931,1.041262,1.016604,1.017476,1.018371,1.037353,1.020179,1.011306,1.018247,1.014781,1.036159
