date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-04-11,0.747631,0.733079,0.739088,0.734182,0.738654,0.735346,0.738522,0.739975,0.735975,0.727557,0.748464,0.734622,0.742146,0.729007,0.728877,0.7434,0.730194,0.74029,0.744884,0.730396,0.730059,0.745537,0.732285,0.729623,0.740607,0.732364,0.737597,0.743791,0.746452,0.740976,0.729126,0.731003,0.730506,0.742069,0.732594,0.742081,0.727234,0.732455,0.728505,0.733038,0.736278,0.730208,0.729356,0.742665,0.730369,0.728521,0.729285,0.728375,0.726477,0.730351,0.728756,0.731869,0.735557,0.729196,0.72781,0.730559,0.73354,0.734932,0.750832,0.731746,0.738251,0.73994,0.732297,0.733885,0.729607,0.735826,0.728129,0.729655,0.732802,0.747158,0.732341,0.727957,0.739582,0.730376,0.730265,0.746489,0.740022,0.732805,0.73354,0.734076,0.731235,0.731725,0.726963,0.73634,0.729005,0.738161,0.731049,0.72997,0.734583,0.729915,0.736488,0.734146,0.736591,0.737314,0.735807,0.735133,0.730257,0.731641,0.732988,0.727546
2020-04-12,0.650126,0.63916,0.643599,0.639727,0.64351,0.640664,0.643034,0.644183,0.641454,0.63523,0.650775,0.640125,0.645457,0.636297,0.636108,0.647391,0.637088,0.644614,0.647807,0.636922,0.637528,0.648153,0.638566,0.636827,0.644738,0.638348,0.642192,0.64705,0.649613,0.645126,0.636211,0.637444,0.637352,0.646362,0.63931,0.64547,0.635135,0.638633,0.636031,0.639508,0.641691,0.6374,0.63689,0.646099,0.637998,0.635987,0.636541,0.635916,0.634647,0.637734,0.635942,0.638955,0.641325,0.636518,0.635375,0.637779,0.639718,0.640415,0.653248,0.638413,0.642496,0.644395,0.63894,0.640043,0.637018,0.641117,0.635727,0.636572,0.639193,0.649414,0.638416,0.635499,0.643665,0.637653,0.636914,0.649196,0.644328,0.638963,0.639987,0.639888,0.638558,0.637964,0.63508,0.64183,0.636844,0.643012,0.638007,0.637114,0.640753,0.637035,0.64229,0.640138,0.642161,0.642523,0.640851,0.640475,0.63784,0.63804,0.639488,0.635799
2020-04-13,0.530314,0.522906,0.52512,0.522628,0.525036,0.522983,0.524496,0.525241,0.523581,0.519989,0.531675,0.522788,0.525864,0.52038,0.520567,0.529791,0.520998,0.525718,0.528765,0.520809,0.521455,0.52816,0.521577,0.520698,0.525719,0.521477,0.524166,0.528039,0.531602,0.525996,0.520276,0.521277,0.521046,0.527263,0.522528,0.5263,0.520969,0.521925,0.520375,0.524391,0.523779,0.521176,0.522938,0.526413,0.522005,0.521562,0.521682,0.521662,0.520352,0.521581,0.520351,0.52248,0.525332,0.520687,0.520744,0.521509,0.522519,0.523772,0.534431,0.522901,0.523926,0.525559,0.523967,0.522801,0.521026,0.523378,0.521269,0.521212,0.524113,0.529499,0.521421,0.521119,0.524634,0.521453,0.521307,0.528785,0.525395,0.523198,0.522967,0.522468,0.522293,0.521245,0.521342,0.523958,0.52328,0.525966,0.521545,0.522214,0.523483,0.521008,0.526673,0.522767,0.524339,0.524383,0.524166,0.522716,0.521827,0.521341,0.522548,0.522621
2020-04-14,0.443435,0.438649,0.440171,0.438299,0.440518,0.438723,0.439676,0.440274,0.439546,0.437247,0.444116,0.438547,0.440183,0.437556,0.437426,0.443368,0.437764,0.440769,0.442072,0.437207,0.438848,0.441726,0.438125,0.437878,0.440641,0.437628,0.439171,0.441723,0.4444,0.440979,0.437237,0.437541,0.437886,0.442246,0.439365,0.440425,0.437767,0.438152,0.437662,0.439845,0.439693,0.438372,0.43903,0.440871,0.439479,0.437963,0.438079,0.43805,0.437565,0.438892,0.437207,0.43957,0.440386,0.437835,0.437489,0.438728,0.438976,0.439017,0.446574,0.438887,0.438923,0.440754,0.439546,0.439237,0.438332,0.439086,0.437852,0.437568,0.439496,0.442516,0.437775,0.437619,0.439609,0.438679,0.437508,0.442596,0.44051,0.438743,0.4396,0.43865,0.439551,0.43763,0.438099,0.439914,0.439467,0.440537,0.438567,0.438453,0.439894,0.437988,0.441448,0.439117,0.440301,0.440125,0.438939,0.43853,0.439283,0.437868,0.439237,0.439107
2020-04-15,0.427572,0.424551,0.428123,0.425541,0.430038,0.427361,0.428114,0.429046,0.429495,0.426356,0.424542,0.426545,0.427711,0.427724,0.42573,0.424834,0.426821,0.429609,0.42517,0.42494,0.430237,0.42754,0.428227,0.428519,0.429233,0.426031,0.425947,0.426,0.424038,0.43003,0.426635,0.424977,0.427658,0.431427,0.430242,0.42644,0.423218,0.426579,0.42772,0.422645,0.429534,0.429363,0.421745,0.429138,0.431098,0.422548,0.423512,0.422255,0.42468,0.430186,0.425543,0.430764,0.423564,0.427754,0.423664,0.429896,0.429271,0.42394,0.425739,0.424255,0.426654,0.429997,0.42255,0.429591,0.429217,0.427822,0.423128,0.423758,0.421951,0.426331,0.42716,0.422383,0.428314,0.429699,0.423598,0.430227,0.429608,0.422999,0.430248,0.428348,0.430955,0.426548,0.42261,0.429844,0.421818,0.424074,0.429377,0.423457,0.430267,0.427738,0.423045,0.429349,0.430224,0.429867,0.422247,0.427581,0.430868,0.4273,0.429883,0.421709
2020-04-16,0.474617,0.47337,0.480863,0.476686,0.485305,0.480904,0.481569,0.483193,0.485297,0.480088,0.465515,0.478951,0.479923,0.483346,0.478251,0.46712,0.480703,0.483892,0.470291,0.476587,0.487985,0.477198,0.484002,0.484991,0.483107,0.478972,0.476569,0.472972,0.463523,0.48469,0.480994,0.476207,0.48273,0.486409,0.487332,0.476164,0.470785,0.479567,0.483125,0.466256,0.485142,0.486459,0.464941,0.482667,0.489246,0.468799,0.471189,0.467864,0.474993,0.487805,0.478091,0.488326,0.468045,0.482981,0.472483,0.487306,0.485491,0.471278,0.464827,0.472097,0.478894,0.484886,0.466431,0.485917,0.486099,0.481575,0.470509,0.472757,0.464965,0.472807,0.481693,0.468904,0.482303,0.486868,0.472476,0.482977,0.484263,0.469057,0.487025,0.483601,0.488829,0.48027,0.468617,0.485622,0.464371,0.469385,0.486222,0.470542,0.486687,0.482741,0.464947,0.485451,0.486021,0.485414,0.466965,0.481825,0.488948,0.481921,0.486607,0.464556
2020-04-17,0.551048,0.552119,0.563481,0.55775,0.570485,0.564364,0.564826,0.567071,0.57115,0.564191,0.535654,0.561238,0.561721,0.569349,0.561051,0.538891,0.564862,0.568018,0.544767,0.55828,0.576231,0.556266,0.569966,0.571887,0.566735,0.561972,0.556919,0.549411,0.532251,0.569101,0.565653,0.557513,0.568081,0.571261,0.574785,0.555419,0.548485,0.562674,0.56896,0.539618,0.570748,0.574003,0.53812,0.565822,0.577951,0.545101,0.548974,0.543519,0.555639,0.575921,0.56089,0.576316,0.542221,0.568596,0.551435,0.57511,0.571924,0.548388,0.533136,0.54999,0.560775,0.56964,0.540133,0.572483,0.573443,0.565307,0.548035,0.551764,0.537691,0.548572,0.566289,0.545517,0.566029,0.57447,0.551297,0.565313,0.568681,0.544944,0.574066,0.568973,0.577209,0.564072,0.544767,0.571431,0.536913,0.544356,0.573417,0.547664,0.573339,0.568092,0.536504,0.571681,0.571924,0.570957,0.541252,0.56608,0.577575,0.566764,0.573611,0.537476
2020-04-18,0.599953,0.60358,0.616511,0.610297,0.62483,0.618014,0.618066,0.620472,0.626159,0.619141,0.581065,0.614304,0.613781,0.625175,0.615186,0.585807,0.619591,0.621675,0.59279,0.611454,0.63325,0.60661,0.625383,0.628177,0.619995,0.615725,0.608684,0.598597,0.577132,0.622746,0.620719,0.610542,0.623377,0.625233,0.631116,0.606168,0.599959,0.616567,0.624791,0.588149,0.625516,0.630605,0.587049,0.618677,0.635267,0.595724,0.600333,0.593805,0.608867,0.632881,0.614984,0.633046,0.591035,0.624219,0.603528,0.631792,0.62755,0.598732,0.577599,0.601249,0.613133,0.623596,0.588964,0.628166,0.630009,0.619157,0.599404,0.603593,0.585847,0.597022,0.62082,0.59638,0.619394,0.63116,0.602913,0.617458,0.622372,0.594873,0.630042,0.623922,0.634264,0.618246,0.595527,0.626349,0.585575,0.593333,0.62968,0.598635,0.629044,0.623513,0.583849,0.627023,0.626977,0.625661,0.589867,0.620281,0.634823,0.621699,0.629605,0.586491
2020-04-19,0.593342,0.599148,0.610951,0.605454,0.619087,0.612758,0.612298,0.614388,0.620886,0.61545,0.574661,0.609162,0.607391,0.621142,0.611373,0.580357,0.615471,0.615758,0.586616,0.607122,0.6291,0.599927,0.620688,0.624063,0.613905,0.611078,0.603207,0.592493,0.571238,0.616546,0.616687,0.606295,0.619078,0.619131,0.626563,0.600009,0.596634,0.612031,0.620943,0.583997,0.62009,0.626418,0.583783,0.612276,0.631168,0.592282,0.596701,0.590439,0.605649,0.628735,0.611117,0.628635,0.586532,0.620229,0.599915,0.627477,0.622754,0.593996,0.571322,0.597309,0.607216,0.617626,0.585018,0.623346,0.625936,0.613951,0.596037,0.599597,0.581718,0.590334,0.61598,0.593043,0.613371,0.62698,0.59873,0.610652,0.616272,0.590635,0.625264,0.618993,0.63003,0.613582,0.592479,0.620983,0.582474,0.588337,0.625266,0.594969,0.624167,0.619415,0.579425,0.621985,0.621719,0.620171,0.584973,0.615152,0.630699,0.61725,0.624902,0.583643
2020-04-20,0.573138,0.580893,0.590901,0.586394,0.598458,0.592881,0.591932,0.593597,0.600661,0.597131,0.555708,0.589623,0.586606,0.602176,0.593125,0.562158,0.596694,0.595098,0.567196,0.5885,0.609675,0.579235,0.601032,0.604878,0.593133,0.591927,0.583599,0.572834,0.553051,0.595575,0.597924,0.587824,0.599935,0.598174,0.60684,0.579846,0.579713,0.592985,0.602185,0.566923,0.599729,0.607053,0.567666,0.591267,0.611733,0.575459,0.579437,0.573809,0.588367,0.609328,0.59281,0.608992,0.568933,0.601367,0.582551,0.607935,0.602924,0.575684,0.552798,0.579705,0.586898,0.596822,0.568089,0.603473,0.606728,0.594098,0.5791,0.581761,0.564761,0.570136,0.596381,0.576278,0.592671,0.607617,0.580729,0.589344,0.595385,0.573044,0.605365,0.599189,0.610503,0.594289,0.576108,0.600644,0.566639,0.570094,0.605673,0.57778,0.604214,0.600482,0.562344,0.60193,0.60149,0.599752,0.566942,0.595308,0.611249,0.598024,0.605079,0.568014
2020-04-21,0.576416,0.586346,0.595293,0.591447,0.602597,0.597468,0.596033,0.597361,0.605288,0.603276,0.559256,0.594308,0.590127,0.608003,0.599185,0.566688,0.602457,0.599093,0.570956,0.594009,0.615383,0.582433,0.606231,0.610637,0.596905,0.597175,0.588005,0.576647,0.557097,0.599269,0.603755,0.593462,0.605493,0.601978,0.612177,0.583594,0.586204,0.598344,0.60819,0.572633,0.604155,0.612739,0.574325,0.594795,0.617494,0.581906,0.58567,0.580318,0.594969,0.615056,0.598802,0.614453,0.574329,0.607226,0.58881,0.613469,0.60804,0.58084,0.556516,0.585674,0.590796,0.600743,0.574024,0.608569,0.61251,0.598786,0.585607,0.587588,0.570496,0.57333,0.601374,0.582823,0.596572,0.613304,0.586367,0.592485,0.599133,0.578705,0.610454,0.604174,0.616145,0.599465,0.582919,0.605134,0.573463,0.575034,0.611163,0.583999,0.609232,0.60625,0.567834,0.606748,0.606127,0.604159,0.571941,0.600109,0.616981,0.603481,0.610252,0.575074
2020-04-22,0.618845,0.631525,0.640454,0.636826,0.647943,0.642851,0.640903,0.641988,0.651371,0.650379,0.600378,0.639457,0.634119,0.655255,0.645957,0.609242,0.64926,0.644121,0.613433,0.639878,0.662986,0.625414,0.652881,0.658064,0.641505,0.643207,0.632529,0.619646,0.59831,0.643971,0.65073,0.639474,0.652343,0.646921,0.659294,0.627208,0.632022,0.644516,0.655583,0.61657,0.649851,0.660229,0.619289,0.639162,0.665252,0.62741,0.631346,0.62574,0.641655,0.6627,0.645487,0.661778,0.618281,0.654418,0.634729,0.660787,0.654741,0.625317,0.59737,0.631192,0.635063,0.645769,0.618354,0.655286,0.66003,0.644419,0.631501,0.633099,0.614331,0.615504,0.647412,0.628545,0.641414,0.660802,0.631621,0.636284,0.643855,0.623382,0.657189,0.650515,0.663768,0.645507,0.628728,0.650963,0.618397,0.618809,0.658266,0.629517,0.655855,0.653312,0.611187,0.652993,0.652177,0.649891,0.61552,0.646037,0.664691,0.650187,0.657079,0.620322
2020-04-23,0.663994,0.679355,0.68801,0.684701,0.6954,0.690499,0.688051,0.688792,0.699559,0.699713,0.644616,0.686931,0.680513,0.704602,0.695096,0.654872,0.698331,0.691372,0.658821,0.688178,0.712472,0.67095,0.70164,0.707524,0.688321,0.691595,0.679564,0.665417,0.642706,0.690818,0.699936,0.687984,0.701334,0.694,0.708381,0.673413,0.680522,0.693039,0.705086,0.663431,0.697607,0.709688,0.667254,0.685833,0.714849,0.675717,0.679731,0.673999,0.690836,0.712243,0.694534,0.711004,0.665149,0.703732,0.683249,0.710008,0.703508,0.672553,0.641439,0.679437,0.681629,0.692943,0.66563,0.704059,0.709506,0.692327,0.68013,0.681206,0.661129,0.660459,0.695623,0.677065,0.688528,0.71024,0.679481,0.682435,0.690713,0.670908,0.705901,0.699029,0.713255,0.693796,0.677334,0.698855,0.666348,0.665489,0.707332,0.677791,0.704506,0.702524,0.657593,0.701284,0.700322,0.697727,0.662057,0.694233,0.714238,0.699116,0.705899,0.668567
2020-04-24,0.700565,0.718212,0.726007,0.723251,0.732868,0.72842,0.725524,0.725822,0.737645,0.739188,0.681235,0.724858,0.717497,0.743775,0.734591,0.692627,0.737541,0.728829,0.695944,0.727027,0.751409,0.707498,0.74026,0.746662,0.725396,0.730341,0.717415,0.702615,0.679659,0.727814,0.739187,0.727103,0.740269,0.731143,0.747071,0.710606,0.720167,0.731892,0.74443,0.70213,0.735293,0.748714,0.707072,0.722873,0.753805,0.715406,0.719268,0.713741,0.730683,0.751268,0.733939,0.749721,0.703747,0.742936,0.722732,0.748759,0.742064,0.71109,0.678132,0.718829,0.718761,0.73021,0.704698,0.742596,0.74859,0.730475,0.719941,0.720283,0.699889,0.696938,0.733923,0.71691,0.725914,0.749246,0.718343,0.719085,0.727707,0.70991,0.744293,0.737508,0.752171,0.7323,0.717321,0.736636,0.706238,0.703817,0.746037,0.717326,0.742895,0.741671,0.696124,0.739388,0.738333,0.73551,0.700332,0.732593,0.753165,0.738086,0.744392,0.708674
2020-04-25,0.690949,0.7097,0.715283,0.713607,0.720944,0.717473,0.714259,0.714015,0.725953,0.729293,0.673962,0.714371,0.706297,0.732955,0.725128,0.685686,0.727351,0.717178,0.687469,0.717493,0.739658,0.696925,0.728962,0.735473,0.713694,0.720172,0.707462,0.693508,0.673225,0.715788,0.728874,0.717852,0.729474,0.719052,0.73534,0.700482,0.712813,0.721764,0.733812,0.695572,0.723434,0.737225,0.701428,0.711215,0.741927,0.708525,0.71171,0.707143,0.722393,0.739595,0.72442,0.737876,0.696707,0.732279,0.714761,0.737014,0.730539,0.702902,0.671571,0.711042,0.707753,0.718273,0.698269,0.731006,0.737241,0.719566,0.712694,0.711946,0.693586,0.687502,0.722907,0.710013,0.714367,0.737722,0.709903,0.707383,0.715692,0.702559,0.732486,0.726266,0.740337,0.721727,0.710769,0.724768,0.700913,0.696193,0.734447,0.709983,0.731185,0.731044,0.689999,0.727647,0.726578,0.723702,0.692976,0.721621,0.741294,0.727424,0.73268,0.703411
2020-04-26,0.617575,0.635904,0.638024,0.637899,0.642022,0.639956,0.636595,0.635821,0.646745,0.652177,0.605233,0.637783,0.629278,0.654297,0.648759,0.616297,0.649866,0.638794,0.615719,0.641726,0.659485,0.621662,0.649949,0.656125,0.635632,0.643203,0.631953,0.620401,0.605834,0.637188,0.651097,0.642292,0.651122,0.640143,0.655431,0.625354,0.640525,0.644778,0.655356,0.625962,0.644414,0.6574,0.632324,0.633224,0.661491,0.637076,0.639084,0.636215,0.64801,0.659453,0.648049,0.657733,0.626188,0.653918,0.641426,0.657061,0.651139,0.630119,0.604191,0.638086,0.631039,0.639534,0.628459,0.651514,0.657667,0.641809,0.640377,0.638317,0.624436,0.614569,0.644849,0.638356,0.636209,0.657889,0.636321,0.629725,0.637149,0.630923,0.652788,0.647492,0.660002,0.644299,0.639687,0.645623,0.632396,0.624755,0.654826,0.637793,0.651638,0.652782,0.62148,0.648378,0.647354,0.644631,0.622155,0.64348,0.660904,0.649235,0.653024,0.634773
2020-04-27,0.544975,0.562694,0.562106,0.563186,0.564803,0.563838,0.560415,0.559251,0.569227,0.576182,0.536439,0.562426,0.553697,0.577076,0.573379,0.546801,0.573603,0.562019,0.544398,0.56693,0.581049,0.547545,0.572523,0.578353,0.559159,0.567447,0.557488,0.547965,0.538082,0.56029,0.574601,0.567625,0.574188,0.56295,0.577249,0.551281,0.568442,0.568983,0.578281,0.556181,0.567092,0.579291,0.562824,0.556831,0.582813,0.565691,0.56674,0.565238,0.574194,0.58103,0.572677,0.579346,0.555681,0.576942,0.568509,0.578831,0.573401,0.557784,0.536453,0.565485,0.555684,0.562489,0.558473,0.573695,0.579707,0.565472,0.568253,0.565218,0.55503,0.542368,0.568252,0.566765,0.559652,0.579726,0.563295,0.553636,0.560301,0.559467,0.574809,0.570285,0.581429,0.568206,0.56854,0.568175,0.563357,0.553536,0.576875,0.565797,0.573787,0.575897,0.552586,0.570804,0.569823,0.567254,0.551476,0.566812,0.582282,0.572445,0.575071,0.565608
2020-04-28,0.512827,0.530685,0.529091,0.530653,0.531212,0.530691,0.527202,0.525825,0.53565,0.543204,0.505683,0.529504,0.520698,0.543659,0.540644,0.515924,0.540546,0.528604,0.512871,0.534364,0.547134,0.514932,0.539028,0.544739,0.525767,0.534572,0.524955,0.516028,0.507683,0.526767,0.541471,0.535159,0.540856,0.529291,0.543437,0.518814,0.536838,0.536073,0.544914,0.525277,0.533462,0.545526,0.532174,0.523561,0.548796,0.53437,0.535072,0.534065,0.541985,0.547143,0.539949,0.545427,0.52454,0.543597,0.53662,0.544979,0.539774,0.526061,0.505999,0.533724,0.522714,0.528955,0.527574,0.540033,0.545988,0.532303,0.536679,0.53325,0.524301,0.5104,0.534984,0.535398,0.526376,0.545932,0.531329,0.520374,0.526769,0.528102,0.541021,0.536856,0.547465,0.535137,0.537295,0.534524,0.532855,0.522182,0.543134,0.534252,0.540057,0.542584,0.521986,0.537152,0.536164,0.533659,0.520341,0.533593,0.548287,0.539208,0.54132,0.535067
2020-04-29,0.514844,0.533558,0.532231,0.533745,0.534356,0.533774,0.530192,0.528705,0.539096,0.546566,0.507218,0.532397,0.523561,0.547183,0.543956,0.517854,0.543946,0.531692,0.515031,0.537493,0.550745,0.517297,0.54254,0.54835,0.528632,0.537882,0.527817,0.518343,0.509073,0.52976,0.544929,0.538344,0.544294,0.532256,0.547009,0.521455,0.539598,0.539365,0.54842,0.527428,0.536644,0.549152,0.534607,0.52658,0.552409,0.53709,0.537902,0.536727,0.545038,0.550779,0.543255,0.548987,0.526858,0.547059,0.539505,0.548522,0.543306,0.528746,0.507259,0.536577,0.525454,0.532042,0.529924,0.543569,0.549568,0.535512,0.539517,0.536108,0.526486,0.51246,0.538249,0.538188,0.529554,0.549527,0.534142,0.523133,0.529702,0.530748,0.544464,0.54032,0.551091,0.538368,0.539976,0.537757,0.535194,0.524629,0.546646,0.537026,0.543493,0.54603,0.523981,0.540506,0.539463,0.536936,0.522766,0.536987,0.551901,0.542694,0.544811,0.537448
2020-04-30,0.549366,0.569733,0.569571,0.570682,0.572121,0.571111,0.567362,0.565815,0.577439,0.584447,0.539851,0.569218,0.560274,0.585663,0.581533,0.55141,0.58192,0.569203,0.549395,0.574558,0.589771,0.552786,0.581005,0.58713,0.565689,0.575495,0.56427,0.553295,0.541214,0.567127,0.583068,0.575471,0.582525,0.569731,0.58585,0.557383,0.575383,0.576979,0.586854,0.56152,0.574525,0.588089,0.569094,0.5638,0.59154,0.572572,0.57383,0.572004,0.58181,0.589837,0.580821,0.587904,0.561377,0.585385,0.575712,0.587363,0.581898,0.564343,0.539192,0.572594,0.561948,0.569641,0.564377,0.582191,0.58838,0.573125,0.575413,0.572284,0.56048,0.546866,0.57605,0.573834,0.56709,0.588436,0.570194,0.559856,0.56698,0.566064,0.583024,0.578622,0.590187,0.575984,0.575365,0.575763,0.56942,0.559507,0.58533,0.572758,0.582,0.584298,0.557546,0.578759,0.577622,0.574983,0.557428,0.574978,0.591005,0.580926,0.583441,0.57179
2020-05-01,0.558467,0.57968,0.579891,0.580906,0.582512,0.581378,0.577547,0.575913,0.588125,0.594981,0.548361,0.579272,0.570305,0.596402,0.591982,0.56033,0.592494,0.579514,0.558595,0.584816,0.600667,0.562271,0.591749,0.597978,0.575767,0.585964,0.57426,0.562688,0.549545,0.577355,0.593711,0.585775,0.593176,0.579957,0.596699,0.567141,0.585189,0.587434,0.59757,0.570659,0.584955,0.598981,0.578478,0.574023,0.602451,0.582303,0.58371,0.58166,0.591951,0.600755,0.591267,0.598749,0.570708,0.596057,0.585666,0.598189,0.592677,0.574086,0.547399,0.582495,0.57184,0.579972,0.573716,0.592976,0.599216,0.583536,0.585278,0.582228,0.569633,0.555967,0.586516,0.583625,0.577474,0.599304,0.580082,0.569821,0.577138,0.575736,0.593742,0.589298,0.601114,0.586399,0.585038,0.586255,0.578695,0.56899,0.59611,0.582558,0.592704,0.594955,0.566513,0.589365,0.588179,0.585514,0.566863,0.585568,0.601924,0.591602,0.594201,0.581098
2020-05-02,0.525928,0.546701,0.546233,0.547537,0.54846,0.547613,0.543836,0.542117,0.553932,0.56097,0.517052,0.545705,0.536913,0.562076,0.55819,0.528643,0.558484,0.545634,0.526487,0.551336,0.565952,0.529325,0.55749,0.56349,0.541985,0.552236,0.541069,0.530201,0.518463,0.543476,0.559621,0.552311,0.558987,0.545925,0.562139,0.534197,0.552357,0.553653,0.563245,0.53869,0.550818,0.56438,0.546447,0.540366,0.567647,0.549718,0.550854,0.549195,0.558535,0.566047,0.557502,0.56409,0.538573,0.561791,0.552625,0.563581,0.55832,0.541451,0.516341,0.549623,0.53842,0.546018,0.541663,0.558595,0.564644,0.549694,0.552437,0.549218,0.537809,0.523626,0.552547,0.550961,0.543729,0.564685,0.54714,0.536277,0.543252,0.543286,0.559285,0.555146,0.566357,0.552552,0.552445,0.552075,0.546775,0.536733,0.561613,0.549821,0.558299,0.560735,0.534859,0.5551,0.553933,0.55138,0.534805,0.551632,0.567141,0.557494,0.559746,0.549088
2020-05-03,0.452766,0.471724,0.469844,0.471678,0.471338,0.471074,0.46753,0.465756,0.476232,0.483579,0.446539,0.469705,0.461368,0.483968,0.481273,0.456951,0.481081,0.468901,0.453914,0.475205,0.487019,0.455107,0.479575,0.484991,0.465687,0.475508,0.465813,0.456786,0.44845,0.466872,0.482025,0.476149,0.481236,0.469017,0.483569,0.459596,0.477656,0.476823,0.485134,0.466183,0.473482,0.485659,0.473517,0.464177,0.488498,0.475524,0.47607,0.475264,0.482475,0.487093,0.480634,0.485315,0.465638,0.483834,0.477438,0.484911,0.4802,0.467294,0.446497,0.474742,0.462924,0.469153,0.468811,0.480421,0.486011,0.472873,0.477659,0.474155,0.465546,0.450809,0.475416,0.476554,0.467208,0.485945,0.472253,0.460552,0.466693,0.469481,0.481033,0.477491,0.487323,0.475672,0.478228,0.474581,0.474105,0.463504,0.483202,0.475302,0.480162,0.48289,0.463091,0.477329,0.47626,0.473957,0.461985,0.474474,0.488049,0.479875,0.481458,0.476195
2020-05-04,0.398069,0.41569,0.413343,0.415322,0.414556,0.414499,0.411164,0.409444,0.419066,0.426224,0.393157,0.413369,0.405514,0.426348,0.424159,0.402723,0.42382,0.412329,0.399447,0.418633,0.429008,0.399945,0.422196,0.427192,0.40939,0.418684,0.409895,0.401876,0.395205,0.410445,0.424648,0.419512,0.423844,0.412371,0.42581,0.404154,0.421542,0.419906,0.427463,0.411342,0.416543,0.427761,0.418248,0.407986,0.430362,0.419672,0.419965,0.41953,0.425649,0.429066,0.423571,0.427423,0.410632,0.426269,0.421141,0.427077,0.422721,0.411741,0.393373,0.418645,0.407028,0.412543,0.413736,0.422914,0.428132,0.416122,0.421498,0.418025,0.410834,0.396337,0.418483,0.420575,0.410796,0.428033,0.416263,0.404635,0.410282,0.41399,0.423485,0.420272,0.429266,0.418804,0.422272,0.41755,0.418926,0.408441,0.425519,0.419317,0.422672,0.425391,0.408645,0.420092,0.419081,0.416969,0.407167,0.417539,0.429951,0.422561,0.423884,0.420856
