date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-09,0.881563744645964,0.94986867065659,0.899995710616778,0.896942887792248,1.0122480647582,0.88723160060344,0.911674427153793,0.879093760056544,0.931041805388916,0.901952402269047,0.877013779163684,0.88845796026219,0.897635404739959,0.883141864022722,0.882400462289549,0.977557016369674,1.01494930447031,0.884567615907538,0.92593368227619,0.9940261088579,0.883695999181884,0.937645755992104,0.882171817143417,0.885416856312266,0.877715437857953,0.903422823517591,0.88538067053651,0.881090401473523,0.899220594015217,0.90005582164061,0.889335900454193,0.878270192647299,0.945836026326129,0.883201900379506,0.903790396954887,0.909485135523618,0.896093520926237,0.875912695538575,0.890603082144041,0.978247218262872,0.887016165886245,0.964375007032022,0.906912537997357,0.896459637774424,0.885287088893141,0.959170226434675,0.905992698427767,0.915500981532819,0.887035382340862,0.902637198915679,0.896362314520415,1.03526662562565,0.97016582844284,1.00905574092742,0.874900887395394,0.877015324103062,0.897071630462651,0.901490676094199,0.885439363892621,0.980726411340651,0.916643720186897,1.02402865583429,0.935222920184199,0.898956397927486,0.888686038199967,1.01228096322343,0.882195569567458,0.887093908437641,1.06035001537497,0.883311654582432,0.890641558718138,0.91124651007251,0.878759955419279,0.895538594863236,0.887652730848181,0.888444944412495,0.876080151456447,0.899195892043229,1.07177273260779,1.0556171595912,0.88248288258787,0.906464759929908,0.909738567743572,0.980867345892393,0.94491342318177,0.883516386412617,0.942772954796868,0.929359867960674,0.937650238642489,0.880283418545514,0.990375486075905,0.917345737825989,1.0261068704947,1.04868374120862,0.881366875048328,0.928615486500501,0.889164758072862,0.882588342463343,0.87583235855876,0.921491552207984,0.977801035191685,0.919628760137388,0.960632545868158,0.964718046003287
2020-04-10,0.862218957446742,0.921650084377588,0.881816806034047,0.880494411512226,0.980037504224372,0.870001573298925,0.887569252519337,0.866681552861617,0.908657256727339,0.881644819505994,0.863075841000166,0.866070810558786,0.8743475015731,0.866819716716031,0.867252910975728,0.942376234232526,0.97757778521038,0.86709795233826,0.906267877854373,0.958322929470204,0.86530707670975,0.911710418819487,0.868384252416146,0.865295865845699,0.860717790545651,0.879871018669772,0.86913247748294,0.864981083961628,0.877089417445147,0.883499434842196,0.873917070637207,0.860144598063887,0.92074594442783,0.863145343058673,0.883220667987332,0.88404299626269,0.87472935426044,0.863950065979943,0.874588481383587,0.946057847876004,0.867587731793706,0.936195593847094,0.88423538537482,0.875180543588616,0.86816019332831,0.927431973951906,0.881027114372281,0.888629411119299,0.868147355357514,0.880884505686383,0.875295437443158,1.00038372681178,0.942182983520155,0.975841600601259,0.856226540929222,0.863585221715329,0.877982756012447,0.884809125909739,0.864488507654121,0.95120440953807,0.89189632410732,0.983486120560356,0.907838787430973,0.876024699969467,0.86729430430941,0.974136860059068,0.864204549627707,0.864262568417794,1.01786907887474,0.864208249970525,0.874691504473866,0.887264143321541,0.861487670016225,0.874543746706503,0.86643412133704,0.870749965922429,0.863258263808536,0.875867171709793,1.0287646098625,1.01726000063068,0.863266373093527,0.884966465706654,0.885451016254836,0.94751849174715,0.920837200865795,0.869929735222349,0.918698305157059,0.903136602006458,0.912317263203799,0.860446852929387,0.95615094911383,0.889564260408427,0.986158398584946,1.00774606317336,0.866402495043465,0.900765783931021,0.867806495374049,0.864524767402294,0.860566986648134,0.894445660607405,0.944888172555407,0.891660899762276,0.933503862205093,0.937131427887014
2020-04-11,0.80380774868739,0.851307429674335,0.828610846609916,0.822754198461336,0.906049560898793,0.811893980178955,0.827562799508129,0.814250762779245,0.844142667485498,0.820734848413939,0.809824682314283,0.80430505110687,0.816685416888035,0.810669653933118,0.815834344334454,0.865638043211976,0.897183007409712,0.808953063374461,0.851957043693977,0.878822858735429,0.806387604005147,0.844043095524531,0.818433504591875,0.804994664611405,0.805733647356777,0.81568060602251,0.817170924290395,0.8084552183835,0.815041323729563,0.829751048160502,0.818240179085664,0.801998208741712,0.858025013126946,0.808974841491022,0.822362242036282,0.819338382085395,0.816126964233625,0.811976784000653,0.818276809609111,0.870986998802848,0.811626795396827,0.869630402536236,0.822118362587446,0.819374243545093,0.81253069566163,0.853448495023834,0.816069472092016,0.821010314606328,0.809493739035077,0.817934666295692,0.814178532690667,0.925824861497305,0.875058349863454,0.897912645117941,0.798125500323065,0.811010676517334,0.818419127740205,0.83311952038349,0.803300580538406,0.878474541922797,0.827157299156022,0.901782734550494,0.839310946244902,0.816616932327163,0.809566504299585,0.896220325549546,0.810046368201862,0.802169202871048,0.932252727048876,0.806014882698862,0.818031449509025,0.823586271571901,0.803867922884911,0.813772160481984,0.80840459318964,0.812761641536994,0.810803695937383,0.814235455456381,0.944870068943601,0.933003094654866,0.804134328624292,0.823729366006306,0.820432503596734,0.872192418536798,0.854570735094782,0.821770495493719,0.853538921370554,0.840534045245977,0.844942241385146,0.801675667195623,0.885229742372592,0.827197458060582,0.901718797931912,0.922224643254749,0.811070811923496,0.831384579180934,0.806449711470179,0.80613438549464,0.805310935752111,0.825688364128517,0.86892234451697,0.828834356351921,0.868958083137117,0.87289212957596
2020-04-12,0.692046175825806,0.72527235491368,0.725930399094779,0.70998554744232,0.776859575326561,0.699261269529018,0.716238803977426,0.707450353686781,0.723430356053963,0.705087418904287,0.702048599312794,0.688553814944149,0.709708885665504,0.700491647543624,0.713651198258222,0.73513803024496,0.761410719015959,0.696549955816491,0.747387424698834,0.742130910575142,0.69341342516107,0.720384149835936,0.717075165941921,0.690031249537579,0.69883892493395,0.69705971388793,0.714132211799526,0.698128332930647,0.6984696279818,0.72378299186963,0.707908517856263,0.689991758861957,0.741873881517441,0.706430905580023,0.707031693120022,0.700933805352552,0.705846593604572,0.70542206065043,0.706850611162063,0.738783121945468,0.703974879834535,0.75006186198237,0.70636536006895,0.715720350939374,0.704769495576524,0.723448895099833,0.696469092516855,0.698731540312157,0.695706044576596,0.700516321765179,0.697810021525376,0.797687556327346,0.75355610020313,0.761830830132291,0.685732887219992,0.705827148895514,0.704009397524875,0.731666001577997,0.68839938892147,0.748304647342668,0.70735828317853,0.762935171294951,0.716579437464699,0.706978710902471,0.700687975104472,0.763703454287125,0.706148615945462,0.685232177238177,0.788023790025452,0.693944696590375,0.706612458728195,0.707394327693955,0.692347268498581,0.698229138019906,0.697909639762494,0.700011974766204,0.703534339705622,0.700638166795211,0.805451240985874,0.789093038683457,0.69114811509514,0.708041939763811,0.7009850382118,0.74139271080671,0.732965787777835,0.723525583327327,0.732712225921661,0.726432794489468,0.721486157747308,0.689047206495492,0.762941722573455,0.715064862171961,0.759769692919494,0.780146868059133,0.701092396005108,0.707748024869959,0.692855659929445,0.692940328187448,0.695262949930442,0.70200061552826,0.73622543295315,0.716425216467266,0.751796614374242,0.757422420710717
2020-04-13,0.559729152225058,0.580738081728821,0.601134503941146,0.576494023632394,0.627477237072279,0.566158863685461,0.584304198361216,0.579210767010008,0.583028852884336,0.569579716713695,0.573583616334544,0.553339707775965,0.582710181204335,0.569546966108516,0.59009416028719,0.586627651293866,0.607474862417377,0.564047623004852,0.621334339713435,0.588380193799479,0.560332278933787,0.577482139085201,0.594562245281444,0.556090285020551,0.571253070080265,0.558970230857172,0.590311288455743,0.566629662926211,0.56276775505379,0.596442171026272,0.576809970844107,0.557738884333305,0.605461761721561,0.583113977799724,0.571222138629311,0.563897035654836,0.576274791343457,0.577707617720356,0.574705471872309,0.588410786990649,0.575517302971168,0.610583862566527,0.570745770159336,0.590275907441761,0.57652488617455,0.575162093776757,0.557409735631158,0.557670567893434,0.562400909045916,0.563312623940107,0.561990756041985,0.648220554747449,0.612209756149707,0.607350472533379,0.55405818723824,0.578762437258873,0.569952262833878,0.608224815310967,0.553852658050375,0.598858484400641,0.568801115604006,0.607422404275088,0.574949488094355,0.577403699583222,0.571636258037737,0.612610375090866,0.581377245017094,0.549947277999783,0.625186846248998,0.562139362401055,0.574257920561532,0.571386143354104,0.560971740927751,0.562874110609186,0.567843764121314,0.567148375013457,0.574990384165788,0.567652022992067,0.647641257695562,0.625959263056319,0.558618446254515,0.573334542241116,0.561896889884057,0.592564602317862,0.591297420303889,0.603613990807171,0.59147151560917,0.592467750884682,0.57897575009022,0.556590761738685,0.620471630508623,0.583378971320344,0.600007140063713,0.619831719648486,0.570449410451968,0.56588260920198,0.559624364194738,0.55990559478078,0.564852159105796,0.560391713422675,0.585444455919974,0.583951732341037,0.613539968163757,0.620588113176614
2020-04-14,0.481889377087553,0.493973809952668,0.522302035172651,0.499101357149866,0.533665389368731,0.488792585943383,0.501566248190191,0.505278260505539,0.500252095123892,0.489619072211619,0.49908131602243,0.473636327669319,0.500755101227537,0.492793709859394,0.513906802191636,0.49531314523325,0.51209211058352,0.486678854714953,0.539664600551664,0.49534732990956,0.483100926898788,0.492637553011552,0.519828381669934,0.47726537880358,0.49405886821502,0.478027210190889,0.513414060714016,0.490529563113858,0.48255210385066,0.518561626314124,0.500465334548024,0.480719472771789,0.519860609311765,0.503718849254102,0.491412486003037,0.481164825111911,0.495589145214035,0.504456181619693,0.498143829748061,0.49853025157956,0.497191228679034,0.521711211839084,0.489319893291679,0.510155376216318,0.499018701364193,0.487011798996064,0.476112512204582,0.474295062126159,0.484294460161717,0.482911938746199,0.482505715075639,0.551292212303491,0.523692534969308,0.513824146805634,0.476602322287438,0.504548784247927,0.490995708388699,0.530233815366922,0.474797987062095,0.508945967919811,0.486140908835412,0.510671981110887,0.489406756736432,0.495612755397729,0.491907694912502,0.517064555845497,0.503222290390661,0.470069504979873,0.525510122777827,0.483772634493034,0.497552544298355,0.489006175637704,0.484093947591763,0.483498506482056,0.48864111042144,0.489607899203796,0.50107520775289,0.486020801528737,0.545466203736322,0.527850542409053,0.480481754050684,0.492722974679798,0.480118992117758,0.501335508406353,0.506476973717884,0.528867136855669,0.50729776523024,0.507470064749329,0.4944504988467,0.478139014731963,0.527872430096044,0.498504093450127,0.503843296902738,0.520510071318765,0.494762166558421,0.481054254023312,0.479762609390831,0.482356956573092,0.489381174814126,0.476127218445459,0.495121352665738,0.498814601885447,0.526522971410824,0.532447339228234
2020-04-15,0.499013369365701,0.504280931627341,0.530857882727001,0.520607352261741,0.535402985496121,0.50915448909908,0.507332699568495,0.530845994491727,0.516217819301952,0.506825539941523,0.521702125046065,0.487270983845279,0.502624742893401,0.513327246072203,0.528511864010793,0.496515712855215,0.512771872993196,0.506036309694307,0.544797390103649,0.50090896541292,0.501341171951148,0.505789674165061,0.536544843066975,0.494549048933917,0.50924332861307,0.492240864838736,0.526099973867276,0.511833851663121,0.496965008672968,0.5336168114749,0.523092100741783,0.498692079141624,0.524886723871623,0.508112716767567,0.507745363371429,0.490727721586748,0.503714057251648,0.531081880840387,0.520028500719212,0.506666836626051,0.508980013419774,0.523461254420468,0.501578377231822,0.513435791357546,0.514371466306685,0.495072293908228,0.489092002439689,0.486090912291592,0.502458334307369,0.498519284687069,0.499149902667377,0.546078102910738,0.527914492393057,0.521785590745533,0.493683249590427,0.525404693955016,0.509040173866556,0.539956165365115,0.489748479211236,0.519125622706495,0.498029999089017,0.509357895414117,0.498836084295055,0.500870473996369,0.50173699641195,0.513479854178423,0.512880608009221,0.484798811450114,0.525551942288968,0.500183425437829,0.520015644262957,0.498520436100596,0.50251529424854,0.499786575181734,0.498317752851165,0.509920026732714,0.526832485578279,0.494661612797616,0.535507702228866,0.532648085357736,0.497949041842976,0.507060057364085,0.493713835823561,0.505444140513201,0.519017734690034,0.54246282301212,0.520322446901009,0.511127070504509,0.507837069044539,0.494538803571401,0.522331576089675,0.49852574613553,0.507939850850571,0.518925455754196,0.51819785293676,0.490633286027989,0.492450874933626,0.501459569578595,0.511865250623277,0.487221940831349,0.502527902049605,0.499100563405028,0.529022273987936,0.531909176134493
2020-04-16,0.585459269135081,0.583410077849006,0.607792479577332,0.615376828248295,0.605998824012034,0.601284507045714,0.578946949377825,0.631044100774836,0.603630645414617,0.594424774622164,0.618016685154605,0.569593207991679,0.569223241164318,0.605870034941045,0.613563453156164,0.564197689493436,0.581661464313019,0.59684105684531,0.618432091790492,0.574507627735404,0.591253561886055,0.587835685087898,0.624871481662663,0.582131028552137,0.593755580218054,0.575561120827328,0.607827657810571,0.605573175549299,0.579708164786674,0.619538376413264,0.619187707801674,0.587462983814808,0.598022104227691,0.577840448950744,0.59444057307728,0.567765147707594,0.579251283805063,0.633355012270522,0.615028386338153,0.583354106506942,0.589775305817498,0.591635236305261,0.582867735241771,0.582856616507158,0.599683475540746,0.570834163009447,0.571377730632143,0.564886183390445,0.591580418931014,0.584013937981323,0.585969852357818,0.609146927251201,0.600937084706575,0.599548634282162,0.580779778595688,0.619400398456964,0.597658560679453,0.619171699652115,0.573372984931459,0.598988437899308,0.578880510389957,0.576514148712716,0.57526361654287,0.571468965254256,0.578241699219093,0.576570083202742,0.590318573713446,0.568542200163253,0.594854024437289,0.585920966513813,0.615855857322557,0.575733235643334,0.592339353636892,0.586311452909091,0.576276182743092,0.602295531306419,0.627231265129979,0.570245725572226,0.593721590234182,0.60949298715892,0.585388764609561,0.591330789773173,0.576183036838174,0.577325099549507,0.602131357918107,0.626801361924728,0.604016012015945,0.580434257165247,0.590697264979071,0.580695889856824,0.581694851142863,0.562544375428723,0.578841172191895,0.585197794017657,0.614797163535358,0.567567321313181,0.573468143026978,0.59203334769992,0.607882696968947,0.566341475072716,0.578464159788075,0.563020202638065,0.599999652622595,0.59810800747348
2020-04-17,0.688555631187783,0.676185171909617,0.702537649857798,0.724240392050559,0.691976352780229,0.70859629532405,0.668541407605996,0.746262819292992,0.704539857880339,0.69693514550273,0.729913352389332,0.668165076948544,0.654749841613524,0.713991678336033,0.715794330221546,0.646263794879141,0.664954029067633,0.702818100002867,0.710402188453586,0.661377658649002,0.695838863929086,0.684259307743639,0.730427465031406,0.684828206685896,0.695290227384172,0.673526701453318,0.707815545652289,0.714307644132785,0.678480632908732,0.722069022878169,0.729747917148858,0.692651549914667,0.687936062933262,0.667856884375842,0.695247949100059,0.660463227699408,0.672008022314249,0.750237369124895,0.724862748274046,0.67421588091375,0.687143112636694,0.676922113019822,0.679575019192565,0.671175772753679,0.701441666396414,0.660851776667633,0.667853800941883,0.658469016940276,0.695763969250692,0.683738209440014,0.687276117905426,0.689653470442809,0.689381390801298,0.690074507889008,0.683726425731135,0.72962679726224,0.701274271710181,0.716130741731577,0.672844546753582,0.692563048161408,0.674022197736429,0.657082404051187,0.667157408523017,0.660670888505852,0.67261077972704,0.654824069268689,0.685741103556622,0.667790054463541,0.677124575185824,0.688107750267562,0.725935603553989,0.668161993769085,0.69747172321417,0.687666297410879,0.671007701937764,0.709419485555423,0.742756249453532,0.662514098306076,0.668485032575796,0.698476304028204,0.688710300386911,0.690098520876295,0.6731282872523,0.663219142129742,0.698798884080841,0.729712570090136,0.701883904645088,0.667287768446731,0.687782702186788,0.682544708073915,0.658955096418149,0.644502800978058,0.663741855510569,0.666468819437449,0.726678144485994,0.659013575526281,0.670729024843649,0.697802100442561,0.718746643568488,0.659813534060764,0.667254890080598,0.645424955316658,0.686848277509695,0.681969059468188
2020-04-18,0.730907769286122,0.709875545949932,0.743361139896952,0.767225950872217,0.722346294372674,0.751736852144622,0.705225915901551,0.793529241384857,0.741800930538227,0.736896315059623,0.776354567293786,0.70796430979665,0.692422901501502,0.758063892159303,0.76038663246936,0.67514111918144,0.691904570552717,0.746217380417643,0.74862623136025,0.690189342061385,0.738928574103218,0.719598163175467,0.776255759057789,0.72646441729182,0.739169406676,0.71162113325988,0.750752604122443,0.758811254097838,0.717382380690725,0.764417202342384,0.774115774239394,0.736089383737382,0.722396510943121,0.708429557280244,0.735179801011305,0.697101000514226,0.711384846446987,0.798681911070542,0.768447986994081,0.705528938247257,0.728433243174759,0.709022270218233,0.718078044471451,0.710344069558993,0.744122915276614,0.691920881929224,0.705765821694414,0.694730805258604,0.737731033288837,0.722886213314154,0.727445908731496,0.716920430400758,0.721772544075943,0.720140694045542,0.727393662564804,0.776292957673787,0.742031309700483,0.757984149447694,0.713653461726761,0.724908121337936,0.710790706374183,0.684211705919642,0.701258888200274,0.69827736030612,0.712801496480608,0.682227826310151,0.728342643807095,0.707957432092623,0.703189574678027,0.73052947175892,0.769850987337237,0.705240271130782,0.741287730047954,0.728070590623672,0.711910444715876,0.752140313949156,0.790469166629918,0.700474860295157,0.693090697149776,0.726017860248543,0.73114040433701,0.729445371725379,0.710331614538049,0.693036605459983,0.73453094642196,0.774857242525497,0.738035316265559,0.701523733309308,0.722886265184293,0.724976605298447,0.688228692808321,0.67955673758916,0.690796156600896,0.692579611347311,0.772219827527659,0.693049247460546,0.710364606612415,0.741061508136591,0.764767407241173,0.694871602536316,0.697471593311944,0.679856316818115,0.719746667789885,0.714972880286235
