date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-10,1.186032,1.16789,1.16444,1.164888,1.159204,1.161731,1.164669,1.164801,1.155107,1.152625,1.199488,1.164068,1.171338,1.149919,1.156017,1.188887,1.154351,1.162759,1.187539,1.161224,1.144916,1.180124,1.152802,1.148176,1.165451,1.159613,1.170008,1.182578,1.199643,1.163272,1.153023,1.161438,1.152519,1.161623,1.148228,1.17634,1.164707,1.158619,1.14945,1.178597,1.156965,1.146857,1.17383,1.167437,1.143404,1.16828,1.165985,1.169309,1.15783,1.145167,1.156373,1.146305,1.178355,1.150521,1.163262,1.146672,1.151833,1.173281,1.202515,1.166978,1.169315,1.161354,1.1764540000000001,1.15153,1.146839,1.160442,1.165266,1.165424,1.179924,1.188211,1.157043,1.167251,1.164278,1.146527,1.166896,1.171709,1.163249,1.17327,1.150248,1.155105,1.144632,1.158041,1.166534,1.156052,1.174144,1.179226,1.148637,1.16743,1.151522,1.151524,1.183765,1.153612,1.155108,1.157012,1.180857,1.158727,1.143759,1.154305,1.150067,1.172142
2020-08-11,1.195152,1.177082,1.174682,1.174676,1.170034,1.172136,1.175137,1.175481,1.165974,1.162771,1.2071210000000001,1.174209,1.181653,1.16054,1.165932,1.196634,1.164614,1.173402,1.196138,1.171044,1.155967,1.189899,1.163579,1.158985,1.176062,1.169774,1.179787,1.191601,1.206824,1.174064,1.163385,1.171148,1.163067,1.172425,1.159224,1.186028,1.173408,1.168763,1.159986,1.186501,1.167826,1.1578,1.1815,1.17802,1.154514,1.176701,1.174771,1.177571,1.167126,1.156195,1.166308,1.157358,1.186501,1.16104,1.172288,1.157697,1.162702,1.182163,1.209618,1.175838,1.179571,1.172149,1.184382,1.162425,1.157711,1.170865,1.173944,1.17458,1.187684,1.197238,1.167582,1.175732,1.174913,1.157472,1.176064,1.182165,1.174037,1.181771,1.161215,1.165806,1.155715,1.168381,1.174822,1.166929,1.181622,1.18766,1.159567,1.176074,1.162424,1.162018,1.191284,1.164506,1.165954,1.167856,1.189166,1.169255,1.154872,1.164795,1.161025,1.179658
2020-08-12,1.29762,1.277156,1.278016,1.27647,1.273948,1.275169,1.278862,1.279706,1.269552,1.263551,1.306551,1.276601,1.286053,1.26248,1.266647,1.295046,1.266227,1.277478,1.297341,1.272163,1.25832,1.293713,1.266552,1.261305,1.280227,1.271977,1.282253,1.293443,1.304513,1.278412,1.265076,1.272126,1.265203,1.27659,1.262038,1.289206,1.271043,1.270706,1.261566,1.283433,1.271415,1.260283,1.277182,1.282694,1.256737,1.274148,1.273133,1.274603,1.265807,1.258594,1.267117,1.25992,1.284544,1.262731,1.270912,1.260192,1.265829,1.282134,1.307579,1.274792,1.283212,1.276302,1.281294,1.265568,1.259889,1.273939,1.271825,1.274003,1.284435,1.299802,1.270345,1.27329,1.279272,1.259857,1.275725,1.287077,1.278309,1.280425,1.264164,1.269002,1.25814,1.270653,1.271425,1.270468,1.276576,1.28708,1.262173,1.274205,1.265496,1.263821,1.287811,1.267757,1.269372,1.271562,1.288323,1.272569,1.257143,1.267239,1.263958,1.274377
2020-08-13,1.417245,1.393756,1.397456,1.394508,1.393381,1.394041,1.39852,1.399732,1.388539,1.379901,1.423985,1.394982,1.406745,1.379746,1.383206,1.411065,1.383504,1.397365,1.415958,1.389289,1.375543,1.414296,1.384919,1.37882,1.400268,1.390112,1.401128,1.41239,1.420246,1.398433,1.382334,1.389236,1.382799,1.396378,1.379918,1.409069,1.385059,1.388531,1.378482,1.39743,1.390425,1.377828,1.389904,1.403402,1.373733,1.388258,1.387986,1.388376,1.380479,1.375922,1.383762,1.377414,1.399684,1.379793,1.385808,1.377642,1.384265,1.398886,1.423739,1.390308,1.402963,1.396071,1.39525,1.383997,1.377147,1.392851,1.386218,1.389754,1.398347,1.419643,1.388695,1.387503,1.399524,1.377276,1.391766,1.408234,1.398253,1.395949,1.382242,1.387734,1.375422,1.388642,1.384615,1.38939,1.388569,1.403644,1.379874,1.388925,1.383802,1.381069,1.40174,1.386294,1.38819,1.390721,1.404673,1.39167,1.374196,1.385306,1.382026,1.38605
2020-08-14,1.498935,1.473106,1.477881,1.474334,1.473127,1.473851,1.478855,1.48011,1.467928,1.458087,1.50548,1.474695,1.488009,1.458139,1.461814,1.491361,1.462306,1.477673,1.497394,1.468389,1.453414,1.496039,1.463986,1.457204,1.480731,1.469634,1.481575,1.49366,1.500875,1.478657,1.461014,1.468466,1.461505,1.476415,1.458354,1.490351,1.462926,1.467852,1.456706,1.476046,1.469826,1.456075,1.467838,1.484388,1.45136,1.466499,1.466423,1.466514,1.458261,1.453915,1.462407,1.455473,1.478921,1.458138,1.464003,1.45571,1.463257,1.478634,1.504754,1.46917,1.483569,1.476112,1.473819,1.462957,1.455252,1.472673,1.464431,1.468481,1.477031,1.501579,1.467956,1.465783,1.480115,1.455417,1.470686,1.48969,1.478434,1.475162,1.460837,1.467142,1.453306,1.467857,1.462289,1.468706,1.466132,1.483693,1.458234,1.467402,1.46265,1.459576,1.480672,1.46532,1.467468,1.470261,1.484673,1.47153,1.451876,1.464451,1.460651,1.463336
2020-08-15,1.445858,1.4213,1.423603,1.421204,1.418129,1.419632,1.424205,1.425056,1.413091,1.405309,1.454978,1.421018,1.433083,1.404407,1.409222,1.44133,1.408971,1.422711,1.445311,1.415613,1.399144,1.441801,1.409568,1.403138,1.425754,1.416042,1.428065,1.440959,1.451615,1.423448,1.407597,1.415852,1.407703,1.421298,1.40387,1.436498,1.412787,1.414419,1.403233,1.426758,1.414993,1.401827,1.419423,1.429129,1.397126,1.416641,1.415839,1.416992,1.407184,1.399641,1.409754,1.401082,1.428867,1.404603,1.413108,1.401385,1.408694,1.427065,1.455384,1.418216,1.429139,1.420998,1.424526,1.408362,1.401211,1.418424,1.414192,1.41706,1.427928,1.448506,1.413796,1.41585,1.424999,1.401213,1.419126,1.434387,1.423272,1.424574,1.406287,1.412652,1.398973,1.414107,1.412992,1.413887,1.418222,1.432697,1.403914,1.417036,1.408083,1.406006,1.431829,1.410652,1.412749,1.415369,1.433901,1.417091,1.397612,1.410534,1.406129,1.415549
2020-08-16,1.286384,1.266184,1.263975,1.263793,1.258262,1.26078,1.264187,1.264432,1.253854,1.250217,1.299105,1.262994,1.27162,1.247802,1.253954,1.287451,1.252518,1.262269,1.287429,1.259494,1.242394,1.280722,1.251281,1.24609,1.265132,1.258364,1.269429,1.282469,1.298339,1.262739,1.251114,1.259825,1.250654,1.260935,1.246194,1.276459,1.261561,1.257201,1.247178,1.275782,1.255746,1.244678,1.270399,1.267519,1.24067,1.265387,1.263402,1.266279,1.254826,1.242753,1.254324,1.243942,1.27617,1.248336,1.26051,1.244314,1.250276,1.271813,1.301518,1.264795,1.269089,1.260647,1.273606,1.249943,1.244511,1.259503,1.262469,1.26317,1.277111,1.288742,1.255638,1.264451,1.264026,1.244247,1.264809,1.272186,1.262707,1.271214,1.248338,1.253883,1.242122,1.256558,1.263109,1.254752,1.270295,1.277853,1.246529,1.264822,1.249826,1.249487,1.281057,1.252064,1.253779,1.255885,1.279391,1.257871,1.24107,1.252843,1.248187,1.26809
2020-08-17,1.237908,1.219128,1.215949,1.216272,1.210364,1.213039,1.216102,1.216229,1.206184,1.203554,1.251138,1.215398,1.223034,1.20086,1.207132,1.240188,1.205473,1.214134,1.239256,1.212387,1.195552,1.232023,1.203879,1.199094,1.216911,1.210909,1.221518,1.234284,1.250997,1.214565,1.204104,1.212709,1.203537,1.212869,1.199049,1.22807,1.215515,1.209874,1.200372,1.22948,1.208052,1.197683,1.224651,1.218996,1.193945,1.219232,1.216997,1.220229,1.208676,1.195874,1.207472,1.196981,1.229441,1.201447,1.214176,1.197363,1.202865,1.224592,1.253946,1.218145,1.220908,1.212593,1.227354,1.202545,1.197629,1.211762,1.216264,1.216474,1.230807,1.24014,1.208175,1.218277,1.215729,1.197309,1.217984,1.223426,1.21457,1.224435,1.201097,1.206298,1.195265,1.209199,1.217331,1.207104,1.224803,1.23058,1.199456,1.218462,1.202469,1.202513,1.234673,1.204596,1.206176,1.208123,1.232163,1.210088,1.194312,1.205521,1.200944,1.222759
2020-08-18,1.247641,1.228716,1.226335,1.226292,1.221055,1.223443,1.2266,1.226868,1.216872,1.213631,1.259891,1.225602,1.233531,1.211261,1.217108,1.24894,1.215691,1.224761,1.248653,1.222347,1.206188,1.242188,1.214453,1.209621,1.227506,1.22114,1.231587,1.243932,1.259376,1.225275,1.214368,1.222616,1.213928,1.223571,1.209714,1.238159,1.224652,1.220069,1.210684,1.238163,1.218717,1.208283,1.233141,1.229656,1.204587,1.228227,1.22624,1.229106,1.21818,1.206498,1.217473,1.207636,1.238356,1.211776,1.223548,1.207992,1.2135,1.234027,1.262323,1.227484,1.231286,1.223291,1.236065,1.213197,1.208159,1.222185,1.225415,1.225975,1.239417,1.249843,1.21862,1.227306,1.226382,1.207897,1.227512,1.234045,1.225259,1.233585,1.211753,1.216868,1.205929,1.219511,1.226183,1.217775,1.233142,1.239754,1.210057,1.227617,1.213116,1.212845,1.243152,1.215251,1.216826,1.218804,1.241254,1.220597,1.204965,1.215918,1.211587,1.231096
2020-08-19,1.311286,1.290713,1.290397,1.289364,1.285393,1.287238,1.290873,1.291434,1.280982,1.275892,1.321689,1.288995,1.298322,1.274241,1.279382,1.310026,1.278519,1.289257,1.311556,1.284919,1.269359,1.30666,1.278146,1.272823,1.292055,1.284422,1.295123,1.307183,1.320035,1.289922,1.277234,1.285125,1.277062,1.288088,1.27323,1.302211,1.285006,1.283163,1.273431,1.298189,1.282809,1.271576,1.292341,1.294594,1.267657,1.288521,1.287101,1.289147,1.279142,1.269713,1.279808,1.270977,1.299121,1.274605,1.284533,1.271276,1.27728,1.29599,1.323177,1.288743,1.295505,1.287804,1.296081,1.276978,1.271252,1.286021,1.285964,1.287493,1.299339,1.313576,1.282186,1.287669,1.291088,1.271118,1.289193,1.29917,1.289848,1.29471,1.275371,1.280731,1.269146,1.282771,1.28591,1.281834,1.291881,1.301435,1.273436,1.288345,1.276837,1.275761,1.302978,1.27909,1.280807,1.282996,1.302764,1.284584,1.268069,1.279293,1.275207,1.289663
2020-08-20,1.370226,1.34801,1.349201,1.347412,1.344179,1.34571,1.349785,1.350537,1.339535,1.332997,1.379495,1.34721,1.357806,1.331818,1.336607,1.367085,1.336124,1.348291,1.369952,1.342471,1.326909,1.366102,1.336338,1.330535,1.351191,1.342505,1.353634,1.365766,1.376932,1.349035,1.334823,1.342669,1.33483,1.34707,1.331155,1.361267,1.340921,1.341079,1.330824,1.35413,1.341375,1.329303,1.347602,1.354092,1.325083,1.344496,1.343463,1.344948,1.335375,1.327328,1.337081,1.328664,1.35567,1.332086,1.340905,1.328955,1.335504,1.353394,1.380309,1.345458,1.354457,1.346784,1.352001,1.335203,1.32882,1.344525,1.342076,1.344334,1.355242,1.372636,1.340373,1.34369,1.350331,1.328773,1.346189,1.358911,1.348911,1.351457,1.333401,1.339128,1.326732,1.340767,1.341391,1.340331,1.346758,1.358751,1.331249,1.344642,1.334995,1.333335,1.358895,1.337375,1.33925,1.341631,1.359969,1.343183,1.325528,1.337318,1.333233,1.344358
2020-08-21,1.414394,1.390816,1.39272,1.390542,1.387391,1.388897,1.393283,1.394091,1.3825210000000001,1.375193,1.423439,1.39031,1.401843,1.374183,1.379018,1.410346,1.378681,1.391803,1.413938,1.385182,1.369027,1.410355,1.379112,1.372909,1.394759,1.385483,1.397131,1.409684,1.420349,1.392532,1.377318,1.385431,1.377376,1.390458,1.373598,1.40525,1.382831,1.383934,1.373082,1.396432,1.384354,1.371619,1.389469,1.397995,1.36707,1.386593,1.385705,1.386972,1.377267,1.369506,1.379523,1.370904,1.39835,1.374407,1.383034,1.37119,1.378258,1.396411,1.423946,1.387944,1.398098,1.390168,1.394275,1.37794,1.371043,1.387716,1.384165,1.386775,1.397576,1.416942,1.383246,1.385806,1.394013,1.371032,1.388745,1.40308,1.39237,1.394133,1.375939,1.382098,1.368862,1.38359,1.383148,1.383291,1.388399,1.401918,1.373641,1.386894,1.377661,1.375756,1.401361,1.38016,1.382182,1.38472,1.403104,1.386401,1.367545,1.3801,1.375785,1.385841
2020-08-22,1.348146,1.326227,1.326014,1.324856,1.320396,1.322448,1.326359,1.326856,1.315756,1.310285,1.359082,1.324271,1.33441,1.308529,1.314117,1.346716,1.313193,1.324651,1.34848,1.31999,1.30316,1.343259,1.312748,1.30702,1.327551,1.319566,1.330978,1.343833,1.357152,1.325229,1.311796,1.32031,1.311567,1.323277,1.307395,1.338581,1.319909,1.318199,1.30766,1.333875,1.317589,1.305639,1.327748,1.330414,1.301302,1.323756,1.32228,1.324402,1.313707,1.30359,1.314556,1.304887,1.33504,1.308905,1.319462,1.305213,1.311818,1.331865,1.360544,1.324117,1.331229,1.322997,1.331729,1.311485,1.305262,1.321228,1.321063,1.322663,1.335124,1.350613,1.317011,1.32289,1.326653,1.305115,1.324471,1.335312,1.325122,1.330453,1.309641,1.315571,1.302947,1.317665,1.320887,1.316561,1.327165,1.337683,1.307575,1.323608,1.311277,1.310174,1.339013,1.313637,1.315528,1.317866,1.339041,1.31976,1.301743,1.314066,1.309491,1.324778
2020-08-23,1.18675,1.169184,1.165027,1.165829,1.15941,1.162278,1.165058,1.165041,1.155415,1.153713,1.200559,1.164788,1.171624,1.150685,1.157247,1.190239,1.155314,1.16303,1.188436,1.162257,1.145362,1.180585,1.153318,1.148829,1.165719,1.160455,1.170747,1.183401,1.200972,1.163391,1.153949,1.162618,1.153253,1.161785,1.148656,1.176915,1.166486,1.159524,1.150314,1.180315,1.157232,1.1474,1.176016,1.1676009999999999,1.14382,1.17016,1.16768,1.171271,1.159438,1.145655,1.15755,1.146701,1.179911,1.151348,1.164832,1.147088,1.152287,1.174556,1.203743,1.1686,1.169801,1.161515,1.178246,1.151969,1.147434,1.161008,1.16712,1.166815,1.181663,1.188898,1.157603,1.169187,1.1645,1.147065,1.168209,1.171855,1.163417,1.174842,1.150612,1.155624,1.145063,1.158756,1.168586,1.156324,1.176419,1.180567,1.149101,1.169186,1.151921,1.152356,1.185486,1.153951,1.155444,1.1572769999999999,1.182202,1.159295,1.144175,1.155091,1.150471,1.174509
2020-08-24,1.090612,1.075711,1.070038,1.071658,1.064826,1.067858,1.070019,1.069843,1.061255,1.061243,1.104993,1.070568,1.075598,1.057814,1.06442,1.096018,1.06217,1.067942,1.092748,1.068859,1.052832,1.084199,1.059627,1.055895,1.070457,1.066485,1.075836,1.087788,1.106454,1.068272,1.060885,1.069162,1.06005,1.066879,1.055528,1.081103,1.074764,1.065816,1.05767,1.087915,1.063038,1.054535,1.084545,1.071776,1.051519,1.07816,1.075354,1.079411,1.067689,1.053022,1.064667,1.053939,1.086785,1.058568,1.072669,1.05434,1.058608,1.080707,1.108806,1.075799,1.074519,1.066619,1.085938,1.058319,1.054763,1.066587,1.075101,1.07402,1.089228,1.092507,1.06374,1.077153,1.069099,1.05431,1.075179,1.075543,1.06836,1.08171,1.057292,1.06158,1.052504,1.065039,1.077248,1.062215,1.085391,1.086499,1.056086,1.076854,1.058375,1.059413,1.092832,1.060189,1.061415,1.062942,1.088194,1.064817,1.051815,1.061469,1.057152,1.083784
2020-08-25,1.045676,1.032146,1.026719,1.028336,1.022299,1.02499,1.026916,1.02685,1.018975,1.019061,1.058935,1.027526,1.03188,1.015896,1.021862,1.050751,1.019778,1.025002,1.047564,1.025927,1.011499,1.039767,1.017469,1.014136,1.027371,1.023654,1.032154,1.04304,1.060461,1.025439,1.018627,1.026106,1.017908,1.024158,1.013857,1.036874,1.031581,1.023047,1.015782,1.043654,1.020717,1.012926,1.040517,1.028416,1.010351,1.034578,1.031963,1.035748,1.025052,1.011631,1.022089,1.012541,1.042422,1.016599,1.02959,1.012872,1.016558,1.036687,1.062547,1.032259,1.031083,1.023907,1.041752,1.016298,1.013176,1.023751,1.031745,1.030752,1.044821,1.047363,1.021286,1.033609,1.026002,1.012761,1.031806,1.031825,1.02555,1.03768,1.015506,1.019188,1.011187,1.022454,1.033854,1.019953,1.041396,1.041965,1.014397,1.033325,1.016412,1.01732,1.048091,1.018118,1.019166,1.020549,1.04356,1.022063,1.010606,1.019067,1.01534,1.039963
2020-08-26,1.050216,1.036934,1.033312,1.034125,1.029838,1.031778,1.033796,1.034074,1.026601,1.025489,1.061047,1.033855,1.038479,1.023102,1.027873,1.053165,1.026376,1.032204,1.051304,1.03179,1.019479,1.045401,1.024935,1.021666,1.034478,1.030072,1.037897,1.047485,1.061853,1.0328870000000001,1.025385,1.03177,1.024988,1.031634,1.021728,1.042442,1.035622,1.029433,1.02285,1.04635,1.028307,1.020714,1.04286,1.035494,1.018442,1.038146,1.03613,1.039055,1.03008,1.019549,1.02814,1.020467,1.045526,1.023644,1.034167,1.0207870000000001,1.024193,1.040983,1.06381,1.036543,1.03759,1.031382,1.044511,1.023975,1.020832,1.030593,1.035719,1.035515,1.047296,1.051754,1.028352,1.037255,1.033187,1.020544,1.036584,1.038662,1.032977,1.041364,1.023317,1.026518,1.019226,1.029168,1.037214,1.027587,1.043445,1.045506,1.022152,1.037254,1.024112,1.024318,1.050154,1.025786,1.026744,1.028127,1.046908,1.029087,1.018702,1.026036,1.023118,1.042066
2020-08-27,1.073181,1.059815,1.058208,1.058146,1.055735,1.056879,1.059066,1.059716,1.052543,1.049963,1.081403,1.058449,1.063566,1.048453,1.051964,1.073658,1.051117,1.057807,1.07338,1.055789,1.045585,1.069543,1.05064,1.047357,1.060007,1.054723,1.061958,1.07028,1.08132,1.058756,1.050283,1.055574,1.050243,1.057506,1.047784,1.066433,1.0575,1.054013,1.04802,1.066908,1.05421,1.046643,1.06293,1.061058,1.044631,1.059567,1.05822,1.06018,1.053004,1.045619,1.052274,1.046598,1.066601,1.048815,1.056672,1.046855,1.050072,1.063411,1.083195,1.058817,1.062497,1.057246,1.065132,1.049901,1.046616,1.055738,1.05758,1.058297,1.067634,1.074582,1.053671,1.058769,1.058811,1.046473,1.059405,1.064035,1.058817,1.063068,1.049336,1.052129,1.045387,1.054099,1.058353,1.053516,1.063147,1.067169,1.048078,1.059098,1.050053,1.049438,1.070081,1.051705,1.052615,1.054031,1.068354,1.054428,1.044895,1.051219,1.049113,1.061788
2020-08-28,1.084872,1.071762,1.071466,1.070845,1.069744,1.07034,1.07258,1.07347,1.066636,1.063205,1.09121,1.071559,1.07683,1.062279,1.064882,1.08373,1.064475,1.071571,1.084455,1.068564,1.059998,1.082063,1.064635,1.061434,1.073677,1.067921,1.074612,1.081907,1.090577,1.072674,1.063769,1.068208,1.063964,1.071446,1.062092,1.078912,1.06889,1.067182,1.061748,1.077225,1.068274,1.0609,1.072996,1.074686,1.05913,1.07059,1.069703,1.071002,1.065172,1.059994,1.065217,1.061002,1.077221,1.062506,1.068476,1.06121,1.064192,1.074966,1.092342,1.070389,1.075716,1.07119,1.075504,1.064059,1.060784,1.069243,1.068924,1.070228,1.077773,1.086159,1.067361,1.069862,1.072539,1.060736,1.071341,1.077467,1.072731,1.074153,1.063604,1.066014,1.059839,1.067522,1.069223,1.06761,1.072979,1.078147,1.062306,1.070401,1.064221,1.063097,1.0799,1.065845,1.066674,1.068077,1.079163,1.068072,1.059379,1.064853,1.063353,1.071672
2020-08-29,1.024438,1.013163,1.012,1.011868,1.010547,1.011241,1.01307,1.013839,1.007757,1.00539,1.030925,1.012549,1.016654,1.004264,1.006838,1.024379,1.006252,1.012039,1.024273,1.010085,1.002223,1.021556,1.006095,1.003411,1.014011,1.009152,1.015126,1.021838,1.030873,1.013093,1.005616,1.009714,1.005719,1.012023,1.003928,1.018802,1.011347,1.008581,1.00388,1.019059,1.009341,1.002918,1.015467,1.014658,1.001508,1.012839,1.011804,1.013319,1.007714,1.00217,1.007125,1.003071,1.018662,1.004545,1.0107,1.003286,1.00567,1.016067,1.032358,1.012207,1.015998,1.011779,1.017437,1.005541,1.002915,1.010169,1.011213,1.012052,1.019572,1.025554,1.008655,1.012125,1.012808,1.002822,1.012998,1.0171,1.013194,1.015672,1.005282,1.007233,1.002048,1.0089,1.011879,1.008738,1.015687,1.019038,1.0042,1.012478,1.005757,1.005026,1.021515,1.007222,1.007875,1.009065,1.020058,1.008998,1.001721,1.00635,1.00504,1.014586
2020-08-30,0.896076,0.887932,0.884305,0.885432,0.882774,0.884035,0.885083,0.885467,0.880504,0.880677,0.904144,0.885739,0.887631,0.878761,0.88193,0.899113,0.880701,0.883869,0.896793,0.8845,0.876745,0.892469,0.879511,0.877704,0.885626,0.882734,0.887803,0.894179,0.90554,0.884688,0.880095,0.884195,0.879876,0.883877,0.877805,0.890458,0.88843,0.882461,0.878717,0.895783,0.882004,0.877175,0.893507,0.885654,0.876236,0.889802,0.88816,0.890554,0.884402,0.876616,0.882113,0.877308,0.894433,0.879215,0.887048,0.877555,0.87903,0.890574,0.906592,0.887996,0.887834,0.883655,0.894281,0.878903,0.877436,0.882981,0.888023,0.887587,0.89634,0.896953,0.882002,0.889052,0.88428,0.877187,0.888239,0.887622,0.884876,0.891273,0.878932,0.8803,0.876519,0.882572,0.889678,0.8815,0.894326,0.89359,0.878244,0.888925,0.879197,0.879524,0.898176,0.880387,0.880783,0.881597,0.894725,0.881706,0.876384,0.8801,0.878706,0.893563
2020-08-31,0.817345,0.811367,0.807124,0.808655,0.806051,0.80729,0.807884,0.808181,0.804182,0.805356,0.8251,0.808995,0.809616,0.803364,0.806256,0.821221,0.80495,0.806729,0.818213,0.808291,0.801795,0.813893,0.80355,0.802357,0.808283,0.806317,0.810417,0.815859,0.827016,0.807499,0.804445,0.807948,0.804178,0.806882,0.802345,0.812323,0.812909,0.806209,0.803458,0.819272,0.805607,0.801923,0.817686,0.807919,0.801435,0.813964,0.812268,0.814745,0.809191,0.801567,0.806398,0.802137,0.817566,0.803831,0.811368,0.802377,0.803116,0.813567,0.827729,0.811812,0.810305,0.806668,0.81791,0.803016,0.802279,0.806291,0.81232,0.811488,0.819752,0.817996,0.80576,0.813256,0.806901,0.80201,0.811952,0.809445,0.807731,0.814629,0.803275,0.804048,0.801524,0.80636,0.814257,0.805173,0.818711,0.816188,0.80283,0.812967,0.803369,0.804006,0.821298,0.804351,0.80454,0.805104,0.817293,0.805063,0.801536,0.804101,0.803059,0.818202
2020-09-01,0.795138,0.790442,0.787448,0.788511,0.787422,0.788017,0.788468,0.788994,0.785844,0.78647,0.800643,0.789306,0.789559,0.785141,0.786865,0.797564,0.786018,0.787628,0.795398,0.788472,0.784373,0.792694,0.78527,0.78445,0.788968,0.786911,0.789928,0.793781,0.80216,0.788543,0.785715,0.787962,0.785697,0.788044,0.784655,0.791307,0.791794,0.786853,0.785179,0.796488,0.787162,0.784263,0.794956,0.788402,0.784256,0.792302,0.791107,0.792862,0.789114,0.784142,0.787003,0.784671,0.79499,0.785472,0.79066,0.784855,0.785009,0.791997,0.802614,0.790645,0.790389,0.787845,0.795266,0.784955,0.784563,0.787108,0.791094,0.790741,0.79674,0.795553,0.786983,0.791698,0.787662,0.78439,0.791124,0.789512,0.788785,0.792698,0.785427,0.785513,0.784207,0.787286,0.792612,0.786819,0.795807,0.793788,0.785057,0.791562,0.785343,0.785536,0.797797,0.786185,0.786194,0.786626,0.794681,0.786073,0.784327,0.785395,0.785195,0.795464
2020-09-02,0.824844,0.820846,0.820474,0.820447,0.821965,0.821458,0.821968,0.822969,0.820622,0.819594,0.82662,0.822026,0.822505,0.819478,0.819334,0.824131,0.819371,0.821611,0.823931,0.820572,0.81993,0.824078,0.819895,0.819304,0.822765,0.819889,0.821682,0.823411,0.827075,0.822844,0.819333,0.819804,0.819784,0.822425,0.819954,0.82267,0.821135,0.819796,0.819324,0.823594,0.821837,0.819485,0.821663,0.822104,0.819992,0.820913,0.820637,0.821064,0.820057,0.819619,0.819506,0.820177,0.822718,0.819552,0.820833,0.820266,0.819894,0.821586,0.82731,0.820342,0.823245,0.822237,0.822524,0.81991,0.819608,0.820649,0.820375,0.821147,0.823508,0.825003,0.820932,0.820466,0.821593,0.819628,0.821511,0.822773,0.823075,0.821399,0.820593,0.819896,0.819841,0.8207,0.820943,0.821571,0.822056,0.822185,0.820183,0.820723,0.820324,0.819518,0.823912,0.821066,0.820906,0.821281,0.822743,0.81994,0.820041,0.819287,0.82033,0.821828
