date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-12-17,0.845545,0.851448,0.855775,0.854316,0.860844,0.858202,0.857271,0.858482,0.862031,0.860763,0.83652,0.856785,0.853991,0.863312,0.858284,0.839876,0.860076,0.858386,0.842749,0.856276,0.867274,0.849539,0.862526,0.864585,0.857834,0.857539,0.85266,0.845852,0.835434,0.859332,0.860968,0.855366,0.862011,0.859888,0.865421,0.850099,0.851784,0.857905,0.863228,0.8446,0.862,0.865711,0.844882,0.856244,0.868218,0.849171,0.851123,0.848317,0.856145,0.86688,0.85827,0.866705,0.844849,0.862792,0.853247,0.866524,0.863247,0.84857,0.834135,0.850714,0.855475,0.859866,0.844952,0.863467,0.865624,0.858311,0.851003,0.852757,0.843525,0.844409,0.860566,0.84957,0.857571,0.865981,0.852342,0.854343,0.859572,0.84738,0.864761,0.861179,0.867413,0.859337,0.849646,0.862282,0.844417,0.84494,0.865241,0.850095,0.863785,0.862189,0.841302,0.863214,0.862208,0.861487,0.8442,0.85896,0.868059,0.860651,0.864629,0.845307
2021-12-18,0.833712,0.840496,0.844039,0.842969,0.848726,0.846401,0.845264,0.846238,0.850113,0.849673,0.825306,0.845105,0.84182,0.851918,0.847282,0.829085,0.848823,0.846308,0.831321,0.84505,0.855653,0.837409,0.850846,0.8531,0.845631,0.846117,0.841038,0.834292,0.824553,0.847038,0.849689,0.844278,0.850556,0.847676,0.853718,0.838239,0.841377,0.846551,0.851938,0.834157,0.849961,0.854146,0.834956,0.844005,0.856612,0.83887,0.840616,0.838103,0.845567,0.855297,0.847228,0.855017,0.834242,0.85146,0.842624,0.85485,0.851509,0.8376,0.823184,0.840109,0.843405,0.847676,0.834627,0.851722,0.854114,0.846578,0.840638,0.841914,0.833142,0.832549,0.848852,0.839293,0.845441,0.854414,0.841405,0.842011,0.847279,0.836753,0.852966,0.84946,0.855786,0.847779,0.839532,0.850278,0.834611,0.834074,0.853571,0.839637,0.852,0.850841,0.830957,0.85132,0.8503,0.849479,0.833343,0.847237,0.856439,0.849196,0.852868,0.835576
2021-12-19,0.735003,0.742533,0.743076,0.743352,0.746549,0.745299,0.743807,0.744241,0.747981,0.749826,0.730056,0.744693,0.740383,0.750823,0.747867,0.734026,0.748466,0.744404,0.733884,0.745636,0.75365,0.737141,0.749094,0.751528,0.74378,0.74571,0.7412,0.735943,0.730671,0.744793,0.749143,0.745096,0.749509,0.745479,0.751636,0.738301,0.745156,0.746281,0.751127,0.739466,0.747853,0.752278,0.741136,0.742008,0.754543,0.743165,0.743957,0.742822,0.747953,0.753297,0.747727,0.752923,0.738715,0.750633,0.745465,0.752838,0.749534,0.740154,0.729301,0.743097,0.742339,0.745478,0.739893,0.749693,0.752485,0.745415,0.744363,0.744251,0.738734,0.733952,0.747581,0.743458,0.743451,0.752573,0.743628,0.740163,0.745069,0.740426,0.750887,0.747763,0.753686,0.747056,0.744379,0.748155,0.741382,0.73755,0.751681,0.743306,0.749987,0.75002,0.737005,0.749263,0.748268,0.747347,0.737121,0.745797,0.754428,0.748144,0.750827,0.742401
2021-12-20,0.648274,0.656459,0.654944,0.656142,0.657609,0.657083,0.655322,0.65538,0.659104,0.662566,0.64567,0.656952,0.651869,0.662714,0.660868,0.649844,0.660834,0.65562,0.64805,0.658596,0.664942,0.649359,0.660494,0.663104,0.655011,0.657991,0.653795,0.64949,0.647255,0.655767,0.661383,0.658228,0.661412,0.656497,0.662856,0.650781,0.660334,0.658665,0.66322,0.655617,0.658973,0.663656,0.657939,0.653122,0.665812,0.658678,0.658823,0.658627,0.662211,0.664618,0.660684,0.664149,0.654278,0.662701,0.660002,0.664118,0.660797,0.654402,0.645868,0.657697,0.654089,0.65651,0.656036,0.660927,0.664032,0.657172,0.659496,0.658411,0.655077,0.647286,0.659287,0.658885,0.6546,0.663986,0.657698,0.651352,0.65607,0.655463,0.662091,0.659179,0.66493,0.659135,0.660296,0.659276,0.658602,0.652403,0.663028,0.658389,0.66122,0.662086,0.653648,0.66045,0.659479,0.658461,0.652174,0.657374,0.665587,0.660019,0.662055,0.659678
2021-12-21,0.662537,0.671742,0.671369,0.672134,0.674644,0.673641,0.671792,0.671954,0.676453,0.679398,0.658122,0.673113,0.667917,0.680109,0.67738,0.662937,0.677733,0.672375,0.661916,0.674725,0.68293,0.664464,0.6779,0.680768,0.671508,0.67456,0.669482,0.663924,0.659267,0.672526,0.678423,0.674314,0.678611,0.673361,0.68065,0.666081,0.675263,0.675257,0.680565,0.669167,0.676119,0.681494,0.671629,0.669606,0.683909,0.673263,0.673838,0.673023,0.678024,0.682597,0.677178,0.682057,0.668152,0.679975,0.67531,0.681969,0.678333,0.669186,0.657739,0.672774,0.670082,0.6734,0.669787,0.6785,0.681787,0.673877,0.67445600000000006,0.673714,0.668486,0.661394,0.676213,0.673591,0.671299,0.681827,0.672936,0.667493,0.672804,0.669926,0.679714,0.676431,0.682964,0.675842,0.674819,0.676502,0.672088,0.666555,0.680719,0.673202,0.678762,0.679291,0.666701,0.677832,0.67677,0.675646,0.666114,0.674322,0.683663,0.677144,0.679702,0.673262
2021-12-22,0.716213,0.726674,0.728391,0.728311,0.732649,0.730846,0.72894,0.729304,0.734899,0.736744,0.708707,0.729654,0.724507,0.738437,0.734224,0.71436,0.735267,0.72999,0.714843,0.731045,0.742188,0.719563,0.736358,0.739544,0.728752,0.731675,0.725295,0.71778,0.708991,0.730185,0.736187,0.730557,0.736676,0.731154,0.739676,0.721395,0.729372,0.732372,0.738773,0.721128,0.734265,0.740552,0.723604,0.726872,0.743332,0.726826,0.728157,0.726239,0.733583,0.741848,0.734028,0.74123000000000006,0.720702,0.738087,0.730107,0.741047,0.737008,0.723351,0.707263,0.727261,0.7265,0.731228,0.722031,0.737225,0.740682,0.731309,0.728626,0.728632,0.720192,0.714847,0.733935,0.727348,0.728841,0.740874,0.727767,0.724278,0.730392,0.723449,0.738513,0.734675,0.742315,0.73318,0.728181,0.734759,0.723659,0.719698,0.739572,0.727236,0.737453,0.737325,0.717837,0.736291,0.735113,0.733877,0.718903,0.732117,0.743061,0.735115,0.73851,0.72497
2021-12-23,0.770075,0.781737,0.785044,0.784338,0.789976,0.787598,0.785606,0.786077,0.792642,0.793733,0.760093,0.785876,0.780705,0.796169,0.790842,0.766536,0.792408,0.787008,0.768173,0.787186,0.800604,0.774544,0.79415,0.797633,0.785452,0.788442,0.780961,0.771854,0.759701,0.787183,0.793501,0.786675,0.794184,0.788287,0.797919,0.776626,0.783799,0.789156,0.796433,0.773754,0.791715,0.798832,0.776366,0.783611,0.801869,0.780843,0.782766,0.779995,0.789186,0.800282,0.79063,0.799567,0.773842,0.795654,0.785087,0.799305,0.794971,0.777769,0.757801,0.782014,0.782544,0.788403,0.774939,0.795223,0.798838,0.788264,0.783147,0.78366,0.772639,0.76852,0.79111,0.781535,0.785829,0.799146,0.782708,0.780626,0.787348,0.777394,0.79653,0.792304,0.800806,0.790082,0.782045,0.792308,0.776081,0.773296,0.797652,0.781606,0.795394,0.794827,0.769814,0.794028,0.792757,0.791401,0.772202,0.789399,0.801582,0.792577,0.796562,0.777511
2021-12-24,0.768029,0.780362,0.78331,0.782801,0.787998,0.785784,0.783661,0.783964,0.790836,0.792397,0.758236,0.784084,0.778636,0.794693,0.789548,0.765031,0.79099,0.785055,0.766371,0.785709,0.799016,0.772404,0.792503,0.796122,0.783366,0.786906,0.779217,0.770022,0.75798,0.785065,0.792077,0.78530199999999994,0.792653,0.786227,0.796266,0.774707,0.782689,0.787657,0.795015,0.772462,0.789781,0.797275,0.775422,0.781542,0.80029,0.779777,0.781625,0.778962,0.788066,0.798725,0.789304,0.797924,0.772513,0.794199,0.783878,0.797662,0.793302,0.776342,0.756025,0.780835,0.78049,0.786364,0.773765,0.793548,0.797312,0.786538,0.782085,0.78233,0.771374,0.766454,0.789379,0.780503,0.783846,0.797587,0.78131,0.778471,0.785207,0.776136,0.794802,0.790633,0.799217,0.788438,0.781077,0.790407,0.775181,0.771876,0.796003,0.780482,0.793677,0.793367,0.768536,0.792214,0.790943,0.789514,0.770751,0.787713,0.799991,0.791067,0.794861,0.776659
2021-12-25,0.686093,0.698392,0.698899,0.699443,0.702476,0.701176,0.698879,0.698779,0.705195,0.708443,0.679373,0.700103,0.69411,0.709673,0.706037,0.685981,0.706692,0.699864,0.68546,0.702388,0.713101,0.689061,0.707069,0.71067,0.698313,0.702752,0.695865,0.688247,0.680168,0.699626,0.707583,0.702165,0.707764,0.700776,0.710419,0.691493,0.701967,0.703577,0.710198,0.693375,0.704231,0.711539,0.696838,0.696443,0.714275,0.699565,0.700599,0.699108,0.706031,0.712835,0.705754,0.712001,0.692764,0.709406,0.702381,0.711816,0.707661,0.694945,0.678301,0.699558,0.696181,0.700907,0.694569,0.707862,0.711767,0.701831,0.701324,0.700518,0.692543,0.684674,0.70448,0.700154,0.698635,0.711867,0.699458,0.69363,0.699806,0.69561,0.709034,0.705321,0.71322700000000006,0.703995,0.701233,0.704814,0.69706,0.691383,0.710332,0.699754,0.708,0.708616,0.690177,0.706584,0.705384,0.703949,0.690556,0.702728,0.713985,0.706226,0.709094,0.698516
2021-12-26,0.564986,0.57673,0.5743,0.57609,0.57655,0.576353,0.573934,0.573407,0.578987,0.584136,0.562181,0.576085,0.569597,0.58405,0.582291,0.568268,0.581996,0.574376,0.565527,0.579017,0.586363,0.566171,0.58104,0.584491,0.573097,0.578344,0.572675,0.567191,0.564236,0.573935,0.582634,0.578977,0.582361,0.57499,0.583811,0.568623,0.581735,0.579234,0.584796,0.575432,0.578238,0.585014,0.57931,0.571148,0.587398,0.579982,0.580019,0.579969,0.584089,0.586101,0.581977,0.585283,0.574003,0.584074,0.581209,0.585209,0.58136,0.574099,0.562526,0.578665,0.571936,0.575109,0.576409,0.581505,0.585478,0.576833,0.581027,0.579016,0.57492,0.563792,0.579196,0.580371,0.57316,0.585368,0.577956,0.568771,0.574153,0.575764,0.582599,0.579469,0.586381,0.579259,0.582063,0.578736,0.580112,0.571721,0.583944,0.579547,0.581676,0.583342,0.573192,0.580395,0.579302,0.577902,0.571299,0.577332,0.587128,0.580882,0.582706,0.581498
2021-12-27,0.500472,0.512121,0.508961,0.511056,0.510869,0.510943,0.508485,0.507845,0.513254,0.518864,0.498669,0.510857,0.504268,0.518473,0.517166,0.50464,0.516647,0.508809,0.501342,0.513983,0.52051,0.501224,0.515355,0.518778,0.507569,0.513055,0.507668,0.502715,0.501045,0.508298,0.517216,0.513988,0.516826,0.509336,0.517994,0.503691,0.51748,0.513955,0.519272,0.511736,0.512526,0.519232,0.51575,0.505648,0.521516,0.515894,0.515678,0.515996,0.519409,0.520266,0.516844,0.519432,0.510108,0.51856,0.516714,0.519362,0.515617,0.509687,0.499378,0.514272,0.50664,0.50945,0.512676,0.515739,0.519734,0.51139,0.516758,0.514431,0.511317,0.49934,0.513681,0.51623,0.507597,0.519571,0.513375,0.50335,0.508515,0.511604,0.516799,0.513828,0.520509,0.51388,0.518079,0.513013,0.516699,0.507614,0.518158,0.515292,0.515915,0.517844,0.509751,0.514658,0.513587,0.512197,0.507278,0.511796,0.52125,0.515368,0.516888,0.518069
2021-12-28,0.581132,0.594829,0.595144,0.595831,0.598849,0.597501,0.594945,0.594687,0.601958,0.605683,0.574283,0.596304,0.589751,0.606947,0.603085,0.581597,0.603747,0.596045,0.58073,0.599042,0.61067,0.584223,0.604047,0.608026,0.594214,0.599399,0.591841,0.583649,0.575298,0.595683,0.604701,0.598867,0.604838,0.596952,0.607715,0.587032,0.598873,0.600318,0.607549,0.589595,0.600753,0.608971,0.593585,0.592302,0.611969,0.596338,0.597379,0.595883,0.603209,0.610393,0.602769,0.609439,0.588909,0.606672,0.599245,0.609231,0.604685,0.591118,0.573298,0.596219,0.591873,0.597126,0.590983,0.604913,0.609217,0.598297,0.598201,0.597137,0.588764,0.579618,0.601131,0.596968,0.594736,0.609311,0.595944,0.589196,0.595808,0.591968,0.606145,0.602137,0.610816,0.600668,0.598207,0.601426,0.593889,0.587345,0.607589,0.596475,0.605036,0.605811,0.586264,0.603409,0.602118,0.60053,0.586446,0.599317,0.611659,0.603181,0.606252,0.595481
2021-12-29,0.745363,0.762528,0.767709,0.766485,0.773833,0.770558,0.767764,0.767957,0.778104,0.779421,0.73113,0.767761,0.761054,0.783033,0.775547,0.74066,0.777846,0.76998,0.74324,0.770135,0.789075,0.75184,0.780308,0.785205,0.767208,0.772359,0.761458,0.748411,0.730202,0.769681,0.779374,0.76977,0.780205,0.771346,0.785461,0.755301,0.764778,0.773308,0.783384,0.750155,0.776132,0.786829,0.754329,0.765292,0.790798,0.760884,0.763725,0.759613,0.772664,0.788775,0.775222,0.787598,0.750867,0.782234,0.76677,0.787145,0.781503,0.756881,0.727681,0.762917,0.762846,0.771621,0.752272,0.781828,0.786713,0.771927,0.764234,0.764845,0.748725,0.74327,0.77555,0.761975,0.768482,0.787179,0.763421,0.760945,0.769688,0.756268,0.783269,0.777818,0.78944,0.774176,0.762338,0.777104,0.7537,0.750591,0.784903,0.762081,0.781851,0.781142,0.744829,0.779641,0.778027,0.776092,0.748857,0.773853,0.790409,0.778287,0.783433,0.755645
2021-12-30,0.941952,0.962439,0.971554,0.968813,0.979057,0.974506,0.971458,0.97177,0.984469,0.984107,0.921543,0.970357,0.963574,0.98955,0.979409,0.933218,0.98295,0.974586,0.938653,0.972684,0.997117,0.951251,0.986937,0.992576,0.970874,0.976548,0.962788,0.945676,0.918904,0.974021,0.984901,0.972372,0.98615,0.97606,0.993066,0.955455,0.963067,0.977517,0.989725,0.943816,0.98167,0.994641,0.948495,0.969136,0.999101,0.958203,0.962536,0.956258,0.973909,0.996903,0.979025,0.995404,0.945879,0.988341,0.966429,0.994791,0.988477,0.955172,0.91595,0.962129,0.964906,0.976449,0.94673,0.988933,0.994213,0.976481,0.962837,0.964643,0.941953,0.939407,0.980577,0.959789,0.972972,0.994934,0.962955,0.963757,0.9739,0.953405,0.990297,0.984062,0.997654,0.978565,0.959271,0.982898,0.946999,0.946817,0.992153,0.960299,0.988751,0.987105,0.936874,0.985942,0.984161,0.981888,0.944293,0.979287,0.998642,0.984208,0.990568,0.94924
2021-12-31,1.063632,1.08515,1.094654,1.091793,1.101301,1.097036,1.093923,1.093819,1.107131,1.106959,1.042426,1.092663,1.086062,1.11247,1.102526,1.054821,1.106084,1.097154,1.060608,1.095414,1.119611,1.073242,1.109855,1.115552,1.093037,1.099662,1.085417,1.067816,1.039413,1.096038,1.107997,1.095466,1.109044,1.098188,1.115732,1.077894,1.085273,1.100619,1.112668,1.065244,1.10387,1.117462,1.070561,1.091675,1.121473,1.080628,1.085103,1.078613,1.096524,1.119568,1.102072,1.117842,1.067807,1.111222,1.088841,1.117194,1.111356,1.077683,1.036442,1.084941,1.086949,1.098654,1.068579,1.111785,1.116957,1.099335,1.085486,1.087041,1.063427,1.061077,1.103165,1.082425,1.095609,1.117674,1.0853,1.086164,1.095832,1.075873,1.112748,1.107084,1.120173,1.10125,1.081544,1.105181,1.068795,1.06916,1.114722,1.082858,1.111396,1.110069,1.058249,1.108344,1.106706,1.104334,1.066403,1.102426,1.121018,1.107446,1.113143,1.071076
2022-01-01,1.047451,1.067991,1.074075,1.072628,1.078536,1.075779,1.072648,1.071892,1.084036,1.086,1.031045,1.072366,1.065621,1.089878,1.082525,1.042734,1.084891,1.07521,1.046015,1.0759320000000001,1.09518,1.054867,1.086942,1.092249,1.071356,1.079062,1.066519,1.05176,1.029342,1.07363,1.086431,1.076397,1.086825,1.075671,1.091804,1.059569,1.069387,1.080038,1.090325,1.052332,1.080885,1.093631,1.058244,1.070189,1.096826,1.065796,1.069044,1.064325,1.078461,1.095344,1.082016,1.093579,1.05416,1.088961,1.071863,1.093054,1.088083,1.061644,1.026665,1.068706,1.066534,1.076121,1.055511,1.08841,1.093344,1.077976,1.069762,1.069795,1.050974,1.04525,1.081176,1.067415,1.073795,1.093797,1.068061,1.065315,1.073445,1.060981,1.089016,1.084561,1.095709,1.079984,1.067021,1.082085,1.057053,1.054712,1.091014,1.067303,1.087965,1.087965,1.046684,1.085039,1.083676,1.081418,1.05237,1.08067,1.096401,1.085561,1.089463,1.059162
2022-01-02,0.955548,0.97473,0.976238,0.976696,0.978643,0.977594,0.974331,0.972991,0.983552,0.988261,0.945493,0.97545,0.968137,0.990075,0.985735,0.956121,0.986607,0.976024,0.955925,0.979884,0.993687,0.960094,0.986639,0.991564,0.972693,0.981385,0.970972,0.959826,0.945765,0.974201,0.987733,0.980612,0.987437,0.976064,0.990513,0.964688,0.978243,0.982419,0.990838,0.965104,0.980822,0.992412,0.971528,0.971456,0.994983,0.975752,0.977386,0.974992,0.984492,0.99376,0.985192,0.992071,0.96565,0.989614,0.979223,0.991717,0.987356,0.969771,0.943395,0.976618,0.96944,0.976477,0.967891,0.987579,0.992459,0.97943,0.978523,0.976718,0.964279,0.953744,0.982143,0.977013,0.974664,0.992596,0.975034,0.967309,0.974087,0.970666,0.988056,0.984582,0.993954,0.98178,0.977568,0.981857,0.971247,0.964843,0.990059,0.976267,0.987192,0.988739,0.961082,0.984567,0.983389,0.98125,0.963175,0.981468,0.994589,0.986299,0.988491,0.973182
2022-01-03,0.944015,0.96251,0.962149,0.963357,0.963359,0.96312,0.959879,0.958182,0.96799,0.973832,0.936715,0.961494,0.954193,0.974771,0.971846,0.946871,0.972073,0.961213,0.945283,0.966336,0.977405,0.947327,0.971196,0.975859,0.958031,0.967232,0.957851,0.948351,0.937738,0.959159,0.972989,0.967274,0.972339,0.960933,0.974497,0.951923,0.966671,0.968271,0.975644,0.955304,0.965379,0.976419,0.961995,0.95694,0.978536,0.964779,0.965733,0.964321,0.971668,0.977543,0.971284,0.975858,0.955439,0.974486,0.967046,0.975568,0.971722,0.958196,0.935554,0.964873,0.955472,0.961349,0.95799,0.97189,0.976584,0.964899,0.96703,0.96443,0.95478,0.942415,0.967223,0.965922,0.959932,0.976572,0.962772,0.953166,0.959038,0.959719,0.972163,0.969368,0.97762,0.967264,0.96674,0.966364,0.962036,0.954206,0.974162,0.964898,0.971474,0.973706,0.952082,0.968945,0.967923,0.965869,0.952759,0.966689,0.978168,0.971401,0.972631,0.963856
2022-01-04,1.131772,1.14962,1.152168,1.152041,1.152717,1.152089,1.149331,1.147491,1.157743,1.161351,1.121605,1.149665,1.144292,1.163239,1.15968,1.13182,1.160597,1.151119,1.132615,1.154097,1.165671,1.136388,1.160557,1.164691,1.147442,1.156306,1.146656,1.136268,1.120927,1.148603,1.161518,1.155405,1.160988,1.150365,1.163413,1.141104,1.151232,1.157095,1.163846,1.138682,1.154376,1.165209,1.145164,1.147345,1.166571,1.149555,1.151322,1.148721,1.157344,1.166074,1.159115,1.164286,1.140287,1.162737,1.152564,1.163895,1.161175,1.145082,1.118993,1.151224,1.144292,1.150877,1.141862,1.16134,1.16501,1.154334,1.152312,1.150597,1.13809,1.130265,1.155993,1.150991,1.150196,1.16517,1.149017,1.143572,1.148249,1.145569,1.160934,1.15907,1.166025,1.155788,1.150639,1.155425,1.144365,1.140613,1.162741,1.150323,1.160594,1.16215,1.135259,1.1579,1.157218,1.155322,1.138693,1.156703,1.166243,1.160738,1.16153,1.145973
2022-01-05,1.394929,1.409815,1.415848,1.413991,1.414519,1.413864,1.41212,1.409977,1.419473,1.420028,1.382352,1.410656,1.408855,1.422835,1.419327,1.391505,1.420929,1.414245,1.39548,1.414261,1.424133,1.400626,1.421712,1.424497,1.410192,1.418092,1.409363,1.399322,1.379282,1.411017,1.421674,1.416189,1.421144,1.412581,1.423233,1.405103,1.407451,1.418417,1.423035,1.394886,1.415398,1.424737,1.400659,1.411764,1.424481,1.406587,1.409184,1.40534,1.414215,1.424962,1.418804,1.423136,1.398579,1.422073,1.40992,1.422661,1.422277,1.405625,1.378042,1.410308,1.406753,1.413201,1.398592,1.422377,1.424049,1.416634,1.409673,1.40913,1.394461,1.393843,1.416862,1.408354,1.414042,1.424362,1.407825,1.408575,1.410357,1.404726,1.420797,1.421029,1.424615,1.416496,1.406217,1.416431,1.398688,1.401241,1.422171,1.408158,1.421147,1.4219,1.391855,1.418464,1.4184890000000001,1.41701,1.39884,1.419583,1.424241,1.422154,1.421575,1.399771
2022-01-06,1.60146,1.610793,1.61776,1.615126,1.613057,1.613458,1.612977,1.610282,1.617208,1.615836,1.590859,1.610339,1.612538,1.618286,1.616884,1.597298,1.618275,1.614805,1.602682,1.613211,1.617119,1.606221,1.618739,1.619573,1.610928,1.617699,1.612019,1.605332,1.586314,1.610812,1.618508,1.615889,1.617606,1.611919,1.618005,1.610008,1.605136,1.617491,1.618191,1.595861,1.612865,1.619127,1.60062,1.614295,1.616636,1.605962,1.608404,1.604762,1.610569,1.618402,1.616406,1.616662,1.601003,1.617572,1.607899,1.616242,1.618956,1.608172,1.586193,1.61063,1.608385,1.612581,1.599646,1.618913,1.618128,1.61645,1.608523,1.608294,1.595956,1.60117,1.614691,1.607791,1.615445,1.618402,1.607451,1.6124830000000001,1.609904,1.606598,1.615982,1.619232,1.617595,1.614694,1.604241,1.613711,1.597937,1.60544,1.616804,1.607781,1.617234,1.617822,1.594494,1.614932,1.615878,1.615088,1.603034,1.619449,1.616544,1.620107,1.616921,1.598213
2022-01-07,1.728604,1.731329,1.736981,1.734511,1.728467,1.730532,1.731256,1.727959,1.731375,1.729307,1.723277,1.728194,1.73395,1.730483,1.732341,1.726123,1.732889,1.732344,1.731172,1.730521,1.726327,1.730993,1.732217,1.730979,1.729093,1.734745,1.733208,1.7317,1.718342,1.727724,1.732442,1.733878,1.73097,1.728287,1.728991,1.733792,1.723619,1.734084,1.730227,1.719671,1.727183,1.729712,1.723379,1.733952,1.724991,1.726481,1.727975,1.725684,1.72629,1.727964,1.731928,1.726446,1.725419,1.73002,1.725905,1.726168,1.731919,1.730961,1.71951,1.731007,1.728193,1.728921,1.72316,1.731702,1.728602,1.733427,1.727905,1.727258,1.720512,1.729341,1.729655,1.728135,1.733808,1.728706,1.726932,1.733919,1.726671,1.729435,1.727595,1.733946,1.726724,1.730321,1.723771,1.727726,1.720506,1.730831,1.727846,1.72804,1.729728,1.731021,1.720717,1.728008,1.729867,1.729819,1.728813,1.736063,1.725064,1.734807,1.728615,1.719906
2022-01-08,1.704678,1.702855,1.704476,1.703483,1.693351,1.697146,1.698384,1.694625,1.695078,1.694494,1.706831,1.696197,1.703011,1.693653,1.698913,1.706795,1.698036,1.698474,1.708997,1.698641,1.687205,1.703758,1.695591,1.693182,1.696068,1.701375,1.703462,1.707133,1.703362,1.693727,1.697024,1.702276,1.69494,1.69383,1.690758,1.70581,1.69599,1.700545,1.693527,1.697703,1.691481,1.691253,1.7009,1.701334,1.685398,1.70042,1.700277,1.70036,1.695225,1.68896,1.698549,1.687672,1.702519,1.693608,1.696907,1.687569,1.694803,1.704597,1.705359,1.703215,1.69707,1.694418,1.700511,1.694459,1.690373,1.699576,1.700374,1.698375,1.699228,1.706153,1.694753,1.70163,1.700293,1.690193,1.698374,1.702679,1.692709,1.704209,1.689974,1.698017,1.68745,1.696228,1.697762,1.691749,1.698723,1.707158,1.689917,1.701093,1.692509,1.694907,1.701032,1.691375,1.693675,1.694086,1.705933,1.70143,1.685566,1.699258,1.690957,1.697577
2022-01-09,1.549015,1.546138,1.542198,1.543557,1.530267,1.535429,1.536309,1.532349,1.531239,1.533922,1.558579,1.536054,1.541159,1.53088,1.538776,1.55732,1.536332,1.53544,1.554999,1.539299,1.523404,1.544833,1.531894,1.529501,1.53386,1.539782,1.543897,1.551195,1.557986,1.53104,1.53499,1.542761,1.532404,1.530962,1.526735,1.546593,1.542748,1.539189,1.531148,1.548741,1.52848,1.527267,1.552164,1.53836,1.521614,1.547836,1.545829,1.548624,1.538855,1.524898,1.538404,1.523873,1.551376,1.53134,1.541796,1.52395,1.530772,1.549226,1.560116,1.547838,1.53647,1.531435,1.550734,1.530373,1.526893,1.537213,1.54641,1.542508,1.550696,1.550747,1.532499,1.548475,1.537052,1.526381,1.542533,1.540264,1.530217,1.550746,1.526357,1.534326,1.523462,1.534741,1.546232,1.528568,1.551369,1.55378,1.526363,1.547253,1.528753,1.532578,1.55356,1.528029,1.530203,1.53066,1.553483,1.538083,1.521787,1.536244,1.527213,1.550164
