date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-28,1.084105,1.071014,1.070702,1.070098,1.069002,1.069596,1.07183,1.072723,1.065896,1.062468,1.090446,1.070813,1.07608,1.061546,1.064143,1.082972,1.063736,1.070816,1.083689,1.06782,1.059269,1.081302,1.063901,1.060703,1.072926,1.067174,1.073857,1.081145,1.089816,1.071924,1.063035,1.067465,1.063224,1.070695,1.06136,1.078154,1.068151,1.066454,1.061013,1.076475,1.067534,1.060163,1.072256,1.073933,1.0584,1.069851,1.068963,1.070259,1.064437,1.059265,1.064479,1.060278,1.076477,1.06178,1.067737,1.060479,1.063462,1.074216,1.091573,1.069644,1.074965,1.070442,1.074759,1.063321,1.060054,1.068495,1.068182,1.069487,1.077028,1.08539,1.066619,1.069121,1.071787,1.060005,1.070598,1.076708,1.071979,1.073406,1.062866,1.065274,1.059112,1.066783,1.068482,1.06687,1.072241,1.077397,1.061571,1.069658,1.063484,1.062368,1.079149,1.065113,1.065937,1.067336,1.078407,1.06733,1.058646,1.064115,1.062622,1.070934
2020-08-29,1.023649,1.012391,1.011228,1.011101,1.009785,1.010475,1.012301,1.013077,1.006997,1.004599,1.030122,1.01178,1.015876,1.003521,1.006074,1.023594,1.005492,1.011276,1.023484,1.009324,1.001477,1.020773,1.005338,1.002659,1.013241,1.008385,1.01435,1.021053,1.030079,1.012326,1.004854,1.008951,1.004968,1.011258,1.003177,1.018023,1.010586,1.007821,1.003131,1.018287,1.008582,1.002166,1.014698,1.013888,1.000757,1.012035,1.011034,1.012553,1.006959,1.001425,1.006367,1.002331,1.017883,1.003792,1.009933,1.002533,1.004913,1.015292,1.031562,1.011431,1.015221,1.011012,1.016663,1.004784,1.002168,1.009399,1.010451,1.011285,1.018795,1.024754,1.007895,1.011356,1.012039,1.002071,1.012229,1.01632,1.012431,1.0149030000000001,1.004531,1.006469,1.001308,1.00814,1.011111,1.007982,1.014918,1.01826,1.00345,1.011706,1.005006,1.00427,1.020734,1.006468,1.007116,1.008306,1.019278,1.008231,1.000975,1.005589,1.004287,1.013816
2020-08-30,0.895204,0.887083,0.883447,0.884586,0.881934,0.883186,0.88423,0.884617,0.879662,0.879859,0.903264,0.884889,0.886778,0.877931,0.881087,0.898249,0.879863,0.883028,0.895928,0.883654,0.875917,0.891607,0.878677,0.876872,0.884776,0.881885,0.886951,0.893307,0.904664,0.88384,0.879258,0.883353,0.879035,0.883034,0.876973,0.889601,0.887589,0.881618,0.877882,0.894922,0.881167,0.876342,0.892655,0.884805,0.875407,0.888966,0.887314,0.889705,0.883565,0.875793,0.881276,0.876488,0.893581,0.878383,0.886204,0.876732,0.878192,0.889716,0.905712,0.887145,0.886982,0.882811,0.893427,0.878067,0.876605,0.882135,0.887178,0.886743,0.895485,0.896081,0.881164,0.88821,0.883431,0.876361,0.887392,0.88677,0.88403,0.890416,0.878092,0.879461,0.87569,0.881731,0.888833,0.880675,0.893474,0.892721,0.877413,0.888076,0.878362,0.878691,0.897316,0.879555,0.879945,0.880754,0.893861,0.880872,0.875559,0.879256,0.877868,0.892717
2020-08-31,0.816792,0.810825,0.806593,0.808115,0.805532,0.806765,0.807358,0.807652,0.803661,0.804844,0.82452,0.808461,0.809085,0.802849,0.805732,0.82065,0.804421,0.8062,0.817656,0.807759,0.801248,0.813334,0.80303,0.801841,0.807753,0.805792,0.809877,0.815306,0.826436,0.806975,0.803924,0.807417,0.803661,0.806356,0.801836,0.81178,0.812366,0.805683,0.802938,0.818715,0.805074,0.801414,0.81713,0.807389,0.80093,0.813424,0.811725,0.814195,0.808656,0.801056,0.805869,0.801627,0.817012,0.803321,0.810835,0.801869,0.802604,0.813017,0.827148,0.811269,0.809776,0.806147,0.817354,0.802501,0.801769,0.805764,0.811778,0.810945,0.819188,0.817438,0.805239,0.812706,0.806375,0.801495,0.811411,0.808914,0.807206,0.814083,0.802765,0.803528,0.801016,0.805834,0.813715,0.804655,0.818153,0.815634,0.802321,0.812417,0.802854,0.803489,0.820733,0.80384,0.804019,0.804586,0.816739,0.804532,0.801032,0.803579,0.80255,0.817647
2020-09-01,0.794984,0.790294,0.787324,0.788379,0.787315,0.787897,0.788348,0.78888,0.785737,0.786358,0.800449,0.789179,0.789436,0.785032,0.78674,0.797381,0.785904,0.7875,0.795233,0.78834,0.784295,0.792556,0.785158,0.784346,0.788854,0.786788,0.78979,0.793624,0.801962,0.788431,0.785598,0.787827,0.785587,0.787939,0.784555,0.791167,0.79164,0.786729,0.785069,0.796313,0.787068,0.784165,0.794777,0.788283,0.784162,0.792152,0.790957,0.792702,0.788974,0.78404,0.786882,0.784575,0.794827,0.785366,0.790517,0.784759,0.784906,0.791842,0.802414,0.790489,0.790264,0.787734,0.795095,0.784852,0.784459,0.786989,0.790944,0.790596,0.796562,0.795394,0.78687,0.791542,0.787544,0.784287,0.790978,0.789376,0.788669,0.792541,0.785325,0.7854,0.784111,0.787165,0.792448,0.786708,0.795627,0.793622,0.784956,0.791407,0.785238,0.785422,0.797615,0.786083,0.786088,0.786519,0.794512,0.785954,0.78423,0.785274,0.785096,0.795287
2020-09-02,0.824727,0.820744,0.820393,0.820355,0.821898,0.821384,0.821892,0.822893,0.820558,0.819525,0.826473,0.821947,0.82242,0.819413,0.819255,0.823993,0.819302,0.821541,0.823808,0.820487,0.819889,0.823988,0.819832,0.819245,0.822687,0.819805,0.821588,0.823301,0.826922,0.822777,0.819264,0.819716,0.819721,0.822361,0.819898,0.82257,0.821026,0.819715,0.81926,0.82346,0.821774,0.819433,0.821534,0.822028,0.819943,0.820804,0.820529,0.820946,0.819969,0.819572,0.819426,0.820125,0.822597,0.819488,0.820739,0.820214,0.819835,0.821476,0.827154,0.820238,0.823164,0.822165,0.822398,0.81985,0.819552,0.820572,0.820267,0.821048,0.82338,0.824882,0.820863,0.820352,0.821517,0.819574,0.821412,0.822689,0.823004,0.821287,0.820537,0.819829,0.819788,0.820627,0.82082599999999994,0.821505,0.82192,0.822069,0.820134,0.820615,0.820262,0.819449,0.823773,0.821007,0.820843,0.821217,0.82262,0.819868,0.819994,0.819223,0.820274,0.821698
2020-09-03,0.897916,0.894309,0.89723,0.895801,0.900373,0.89859,0.899262,0.900829,0.899245,0.896053,0.89526,0.898297,0.89931,0.897401,0.895081,0.893236,0.896212,0.899486,0.895561,0.895992,0.899194,0.899158,0.898278,0.89783,0.900429,0.896407,0.896938,0.896318,0.894297,0.901065,0.896465,0.894936,0.897475,0.900711,0.899024,0.897612,0.893053,0.896248,0.896992,0.893019,0.900348,0.898425,0.89048,0.899749,0.89942,0.89204,0.892892,0.891688,0.893876,0.89882,0.895323,0.899412,0.892999,0.897165,0.893804,0.89939499999999994,0.898576,0.894159,0.894347,0.892884,0.899842,0.900518,0.892113,0.898661,0.898311,0.897906,0.892289,0.894491,0.892547,0.897816,0.898561,0.891791,0.899438,0.898569,0.894877,0.899994,0.901273,0.892818,0.899525,0.898058,0.899188,0.897689,0.891628,0.900147,0.890249,0.893413,0.899037,0.892552,0.899087,0.897042,0.892216,0.899743,0.899432,0.899777,0.893557,0.897572,0.899453,0.896841,0.899229,0.890108
2020-09-04,0.984923,0.981592,0.987198,0.984631,0.991501,0.988775,0.989594,0.99156,0.990555,0.985663,0.978638,0.987788,0.989303,0.988182,0.984229,0.976985,0.986186,0.990261,0.98143,0.984818,0.990922,0.987768,0.989438,0.989096,0.991024,0.986164,0.985689,0.9832,0.976454,0.992035,0.986663,0.983584,0.98808,0.991738,0.99064,0.986145,0.978978,0.985934,0.987565,0.976916,0.991544,0.989969,0.973921,0.990374,0.991254,0.97738100000000006,0.979156,0.976614,0.981342,0.990531,0.984475,0.991121,0.977658,0.987694,0.980604,0.991029,0.989955,0.980734,0.976377,0.979433,0.989621,0.991554,0.976178,0.990096,0.989664,0.988217,0.978282,0.981615,0.976139,0.984629,0.989114,0.97732,0.990207,0.9901,0.982019,0.990298,0.992229,0.978443,0.99103,0.989074,0.990992,0.987752,0.976575,0.991398,0.973136,0.978911,0.990493,0.978469,0.990498,0.987526,0.975224,0.991065,0.990668,0.990984,0.978704,0.988214,0.991274,0.987399,0.990726,0.973064
2020-09-05,1.020302,1.017656,1.023646,1.020962,1.028011,1.025228,1.025957,1.027888,1.02727,1.022409,1.013166,1.024107,1.025444,1.025104,1.020885,1.011929,1.022963,1.026712,1.016691,1.021215,1.027964,1.023501,1.026296,1.026113,1.027342,1.022749,1.021804,1.018719,1.010794,1.028374,1.023486,1.020034,1.02491,1.028153,1.027596,1.022031,1.014923,1.022548,1.024501,1.012131,1.028142,1.027016,1.009343,1.026662,1.028323,1.013208,1.015163,1.01236,1.017703,1.027602,1.021097,1.028104,1.013038,1.024578,1.016709,1.028002,1.026832,1.016541,1.010624,1.015487,1.02577,1.027988,1.011534,1.026974,1.026687,1.024771,1.014309,1.017688,1.011292,1.019925,1.025746,1.013247,1.026616,1.027135,1.018039,1.026429,1.028583,1.014152,1.027884,1.025862,1.028047,1.024336,1.01239,1.028027,1.008444,1.014422,1.027426,1.014401,1.027341,1.024385,1.01019,1.027794,1.027372,1.027605,1.01409,1.024891,1.028332,1.024234,1.027603,1.008441
2020-09-06,0.956739,0.955648,0.959118,0.957625,0.962602,0.960693,0.960949,0.962379,0.962094,0.959455,0.952073,0.960083,0.960129,0.961168,0.958182,0.951497,0.959481,0.961382,0.954201,0.958222,0.963409,0.95881,0.961614,0.961836,0.961925,0.958964,0.957997,0.955642,0.950907,0.962682,0.959899,0.957267,0.960883,0.962588,0.962826,0.957819,0.954594,0.958932,0.960841,0.952487,0.962903,0.962519,0.950735,0.961003,0.963781,0.953196,0.954415,0.952673,0.956492,0.963069,0.958321,0.963399,0.952681,0.960845,0.95563,0.963363,0.961994,0.954731,0.950607,0.954388,0.960904,0.962442,0.95197,0.962106,0.962422,0.960244,0.953946,0.956053,0.951846,0.956362,0.961285,0.953188,0.961129,0.962676,0.956228,0.960701,0.962938,0.953355,0.963003,0.961123,0.963429,0.960324,0.952947,0.962819,0.95034,0.953153,0.962807,0.953878,0.962467,0.960615,0.95097,0.962775,0.962304,0.962321,0.95301,0.960215,0.963761,0.960135,0.962771,0.95047
2020-09-07,0.947365,0.947323,0.949999,0.948914,0.953159,0.951567,0.951571,0.952778,0.952891,0.951149,0.943229,0.951076,0.950501,0.952569,0.949901,0.943175,0.950974,0.951938,0.945199,0.94969,0.954643,0.949179,0.952676,0.95316,0.952363,0.950221,0.948969,0.946553,0.942453,0.953033,0.951379,0.94886,0.952195,0.953038,0.95392,0.948489,0.946895,0.950271,0.952361,0.944662,0.953583,0.953775,0.943451,0.951344,0.955039,0.945556,0.946578,0.945118,0.94867,0.954325,0.949994,0.954544,0.944641,0.952304,0.947709,0.954517,0.953012,0.946335,0.942041,0.946428,0.95145,0.952908,0.944248,0.953116,0.953719,0.951183,0.946273,0.947884,0.944051,0.946935,0.952293,0.945581,0.951609,0.953938,0.947959,0.950909,0.953302,0.945319,0.953994,0.95212,0.954645,0.951485,0.945534,0.953538,0.943196,0.944811,0.953946,0.946083,0.953454,0.952048,0.943169,0.95363,0.953128,0.953042,0.944671,0.951171,0.955,0.951415,0.953796,0.943427
2020-09-08,0.965858,0.966528,0.969214,0.968166,0.97226,0.970733,0.970621,0.971711,0.972195,0.970696,0.961393,0.970177,0.969379,0.972137,0.969445,0.961748,0.970507,0.971031,0.963766,0.968998,0.974197,0.967806,0.97211,0.972761,0.971312,0.969604,0.967998,0.965231,0.960608,0.971976,0.970925,0.968259,0.971686,0.972047,0.973425,0.967311,0.96616899999999994,0.969691,0.971964,0.963479,0.972744,0.973364,0.962588,0.970299,0.974607,0.964813,0.96588,0.964357,0.968146,0.973917,0.969504,0.974045,0.963529,0.971865,0.967017,0.974011,0.972465,0.96538,0.96013,0.965739,0.970327,0.97194,0.963208,0.972571,0.973303,0.970445,0.96563,0.967104,0.962863,0.965374,0.971574,0.964911,0.970663,0.973516,0.967109,0.969732,0.972238,0.964416,0.973389,0.971532,0.974214,0.9708,0.964839,0.972735,0.962298,0.963713,0.973425,0.965359,0.972858,0.971597,0.961885,0.972925,0.972411,0.972247,0.963495,0.970528,0.974554,0.970936,0.973224,0.962595
2020-09-09,1.045549,1.046198,1.050312,1.048642,1.053446,1.051614,1.05165,1.052795,1.053526,1.051133,1.039326,1.050689,1.050464,1.053107,1.049839,1.039823,1.051288,1.052277,1.043026,1.049249,1.055328,1.048262,1.05339,1.05394,1.052385,1.050441,1.048454,1.044934,1.037772,1.053126,1.051778,1.048579,1.05263,1.053223,1.054678,1.047779,1.044852,1.050455,1.052826,1.041246,1.053874,1.054598,1.040241,1.051612,1.055703,1.043397,1.044919,1.042731,1.047556,1.055123,1.0499,1.055197,1.041873,1.052708,1.046179,1.055122,1.053802,1.044777,1.03731,1.045049,1.051054,1.053138,1.041163,1.053926,1.054398,1.051489,1.044539,1.046498,1.040533,1.045031,1.052532,1.043643,1.051991,1.054693,1.046523,1.050966,1.053343,1.043309,1.054565,1.052841,1.055395,1.051561,1.043109,1.053897,1.039579,1.04268,1.054561,1.044265,1.054106,1.052476,1.039338,1.054092,1.053643,1.053495,1.042236,1.051812,1.055658,1.05207,1.054444,1.039865
2020-09-10,1.127638,1.127828,1.132896,1.13078,1.135654,1.133786,1.134021,1.135108,1.135784,1.132707,1.120483,1.132632,1.133151,1.134961,1.131599,1.120861,1.133243,1.134751,1.124946,1.13102,1.136974,1.130738,1.135564,1.135879,1.134747,1.132649,1.130691,1.127008,1.118286,1.135413,1.133715,1.130502,1.134575,1.135492,1.136593,1.130228,1.125535,1.132565,1.134587,1.121621,1.135941,1.136483,1.120522,1.134323,1.137231,1.124209,1.125996,1.123417,1.128573,1.136873,1.131658,1.136902,1.122784,1.13449,1.127188,1.136809,1.135981,1.126378,1.11794,1.12642,1.133294,1.135435,1.121699,1.136074,1.136164,1.133805,1.125517,1.127762,1.120906,1.127176,1.134562,1.124572,1.134611,1.136499,1.127823,1.133754,1.135576,1.12455,1.136451,1.135168,1.137072,1.133535,1.123593,1.135966,1.119552,1.124162,1.13638,1.125301,1.136147,1.134343,1.119676,1.136099,1.13579,1.135709,1.123563,1.134309,1.137208,1.134293,1.136379,1.11975
2020-09-11,1.204954,1.204225,1.209606,1.207293,1.211483,1.209893,1.210374,1.211269,1.211554,1.20812,1.197941,1.208712,1.210086,1.210322,1.207427,1.197914,1.209035,1.211072,1.202423,1.207029,1.211727,1.207961,1.211243,1.211178,1.211017,1.208892,1.207428,1.2043,1.1953260000000001,1.211452,1.209396,1.206755,1.210134,1.211463,1.211762,1.207387,1.20113,1.208698,1.209895,1.197656,1.211547,1.211608,1.196503,1.211038,1.211791,1.200175,1.201998,1.199378,1.204014,1.211766,1.207477,1.21176,1.199237,1.209849,1.202901,1.211672,1.211584,1.203035,1.195206,1.202709,1.209732,1.211433,1.197851,1.211651,1.211204,1.210031,1.201461,1.203721,1.19705,1.204662,1.21032,1.200624,1.211118,1.21153,1.203855,1.210724,1.211554,1.201041,1.211648,1.211119,1.2118390000000001,1.209386,1.199263,1.21155,1.195312,1.201097,1.211487,1.201376,1.211572,1.209833,1.196006,1.21154,1.211458,1.211488,1.20043,1.210623,1.21179,1.210242,1.211633,1.195363
2020-09-12,1.214734,1.213476,1.217262,1.215603,1.217827,1.217045,1.217532,1.218018,1.217793,1.215355,1.210104,1.216286,1.217767,1.216764,1.215227,1.209704,1.21625,1.217918,1.213068,1.215061,1.217188,1.216648,1.217577,1.217275,1.217927,1.216468,1.215856,1.214192,1.208029,1.21797,1.216409,1.215074,1.21678,1.217924,1.217506,1.216149,1.210821,1.216263,1.216448,1.208807,1.217734,1.21741,1.20801,1.218185,1.217071,1.210498,1.21171,1.209936,1.212652,1.217321,1.215244,1.217268,1.21016,1.216451,1.212094,1.217234,1.217733,1.212857,1.208103,1.212412,1.217265,1.217912,1.208999,1.217742,1.217084,1.217192,1.211333,1.212817,1.208463,1.214644,1.217064,1.210863,1.218082,1.217283,1.212963,1.218197,1.218047,1.211411,1.217458,1.217692,1.217256,1.21651,1.209646,1.217692,1.207032,1.211755,1.217308,1.211351,1.217584,1.21654,1.207893,1.217586,1.21769,1.21778,1.211261,1.217646,1.217087,1.217153,1.217494,1.206971
2020-09-13,1.13027,1.12967,1.129928,1.129831,1.129217,1.129608,1.129709,1.129638,1.129163,1.129272,1.129877,1.129684,1.129995,1.12923,1.129611,1.129554,1.129556,1.129562,1.130078,1.129533,1.128652,1.130291,1.129318,1.129183,1.129693,1.129743,1.129896,1.130082,1.129463,1.129325,1.129489,1.129774,1.12933,1.129306,1.128894,1.130119,1.129073,1.129691,1.129223,1.129037,1.129184,1.128997,1.129134,1.129751,1.128481,1.129345,1.129425,1.129289,1.129202,1.128789,1.129561,1.128665,1.129355,1.129228,1.129237,1.128723,1.129224,1.129713,1.129555,1.129678,1.129959,1.129288,1.129116,1.129184,1.128952,1.129642,1.129463,1.12938,1.129028,1.130323,1.129386,1.129517,1.129639,1.128919,1.129416,1.129956,1.129434,1.129572,1.128888,1.129487,1.128627,1.12947,1.129134,1.129118,1.128878,1.129747,1.128919,1.129447,1.129062,1.129317,1.129037,1.129057,1.129183,1.129183,1.129642,1.129731,1.128489,1.129643,1.128945,1.128848
2020-09-14,1.085314,1.084912,1.08329,1.084009,1.081802,1.082837,1.082775,1.082387,1.081714,1.08312,1.087294,1.083362,1.083178,1.082299,1.083757,1.086938,1.08311,1.082359,1.085952,1.083781,1.0811,1.084284,1.082034,1.081922,1.082535,1.08336,1.084018,1.085308,1.08775,1.081934,1.082909,1.084157,1.082438,1.08191,1.081359,1.084265,1.085339,1.083372,1.082438,1.086488,1.081759,1.081555,1.087039,1.082549,1.080878,1.085983,1.085437,1.086207,1.084493,1.08125,1.083674,1.081096,1.086281,1.082445,1.084898,1.081196,1.081797,1.085358,1.087888,1.085483,1.083318,1.081898,1.08651,1.081724,1.081646,1.082818,1.085687,1.084769,1.086681,1.085467,1.082472,1.086046,1.082398,1.081481,1.08476,1.082896,1.082046,1.085915,1.081386,1.082267,1.081031,1.08287,1.086084,1.081679,1.087162,1.086063,1.081489,1.085683,1.081613,1.082557,1.087046,1.081622,1.08179,1.081761,1.086177,1.082716,1.080892,1.082779,1.081461,1.087131
2020-09-15,1.124367,1.122879,1.121827,1.122216,1.119972,1.120985,1.121205,1.120813,1.119742,1.120421,1.126275,1.121421,1.122118,1.119681,1.121288,1.125415,1.120736,1.120823,1.124964,1.121577,1.118245,1.123387,1.119832,1.119333,1.121009,1.121395,1.122533,1.124229,1.126314,1.120344,1.120474,1.122042,1.120026,1.120227,1.118836,1.123206,1.122533,1.121297,1.119755,1.124081,1.119719,1.118898,1.124326,1.121385,1.117899,1.123385,1.122927,1.123571,1.121602,1.118461,1.12123,1.118364,1.124219,1.119825,1.122247,1.118447,1.11958,1.123541,1.126652,1.123198,1.121814,1.120228,1.124119,1.119495,1.118906,1.121018,1.123057,1.122387,1.124335,1.124657,1.120331,1.123457,1.121036,1.118771,1.122473,1.121955,1.120389,1.123839,1.118936,1.120263,1.1182,1.120712,1.12319,1.119608,1.124276,1.124424,1.118899,1.123207,1.119307,1.120031,1.124846,1.11939,1.119709,1.1198379999999999,1.124504,1.12096,1.117941,1.120614,1.11903,1.124092
2020-09-16,1.222555,1.218765,1.219596,1.219016,1.217377,1.218099,1.218943,1.218683,1.216841,1.215578,1.223336,1.218185,1.220791,1.215392,1.216771,1.221436,1.216656,1.218721,1.222687,1.217559,1.213695,1.222095,1.216433,1.215171,1.218943,1.218095,1.219975,1.222025,1.22219,1.218232,1.216326,1.218113,1.216045,1.217922,1.214907,1.221473,1.216464,1.21775,1.215202,1.218331,1.216708,1.214697,1.217747,1.220008,1.21312,1.217573,1.217554,1.217557,1.215777,1.214026,1.216776,1.214045,1.219351,1.215407,1.216744,1.214088,1.216197,1.219685,1.222904,1.218346,1.219597,1.217938,1.218399,1.216101,1.214468,1.218219,1.217348,1.217536,1.218615,1.223062,1.216941,1.217702,1.219278,1.214446,1.217837,1.220959,1.218152,1.21917,1.215155,1.217219,1.213701,1.217132,1.216662,1.216552,1.217184,1.220628,1.214801,1.217791,1.215771,1.215792,1.219264,1.216013,1.216622,1.21705,1.220589,1.218317,1.213219,1.217094,1.215271,1.216703
2020-09-17,1.348981,1.34185,1.34472,1.34304,1.34171,1.342271,1.343948,1.343798,1.34069,1.337165,1.348984,1.342055,1.347173,1.33748,1.338908,1.345499,1.339213,1.343821,1.348683,1.340455,1.33519,1.348869,1.339655,1.33733,1.344173,1.341779,1.344922,1.347903,1.34644,1.343264,1.338742,1.341166,1.338603,1.342685,1.337277,1.347628,1.337121,1.3411,1.336987,1.339879,1.340479,1.33672,1.338209,1.346145,1.334273,1.338709,1.339099,1.338498,1.33644,1.33569,1.338998,1.335857,1.341956,1.337371,1.338001,1.33588,1.339385,1.343293,1.347711,1.34057,1.344832,1.342708,1.339929,1.33925,1.336224,1.342462,1.33849,1.339633,1.340255,1.34984,1.340334,1.338884,1.344842,1.336303,1.340235,1.347715,1.343046,1.341844,1.337758,1.340965,1.335247,1.340379,1.336881,1.340226,1.337035,1.344563,1.337001,1.33936,1.338747,1.338012,1.341224,1.33923,1.340248,1.341085,1.344376,1.3427,1.334449,1.340304,1.337907,1.336131
2020-09-18,1.444137,1.433635,1.437188,1.435,1.432876,1.433759,1.436155,1.435924,1.43129,1.426453,1.44512,1.433588,1.440852,1.426708,1.42895,1.439886,1.429258,1.435888,1.443945,1.431348,1.423404,1.443602,1.429763,1.426395,1.43647,1.432988,1.437813,1.442571,1.441783,1.435165,1.428563,1.432288,1.428351,1.434305,1.426357,1.441783,1.427185,1.432032,1.426029,1.431757,1.431098,1.425527,1.429244,1.439257,1.422109,1.429514,1.429873,1.429301,1.425838,1.424074,1.429097,1.424376,1.434499,1.4266,1.428251,1.424417,1.42935,1.435902,1.443668,1.431873,1.437555,1.434323,1.431705,1.429158,1.424871,1.433964,1.429013,1.430555,1.43236,1.445429,1.430905,1.42967,1.437341,1.424961,1.431425,1.441586,1.434845,1.433999,1.427119,1.431632,1.423461,1.431036,1.426988,1.430707,1.427728,1.437991,1.426014,1.430317,1.428494,1.427507,1.433909,1.429259,1.4307,1.431928,1.437854,1.434152,1.422363,1.430693,1.427298,1.426395
2020-09-19,1.425074,1.413336,1.414789,1.413435,1.40924,1.410986,1.413448,1.412896,1.407321,1.403565,1.429472,1.41143,1.418793,1.402849,1.406654,1.423362,1.406252,1.412748,1.425844,1.409537,1.398538,1.423033,1.405795,1.402093,1.413588,1.410456,1.416585,1.423431,1.426977,1.411858,1.405314,1.410657,1.404763,1.41087,1.401772,1.421088,1.407598,1.409483,1.402275,1.414416,1.4072769999999999,1.400934,1.412008,1.416506,1.397074,1.410603,1.410173,1.41075,1.404776,1.399248,1.406792,1.399598,1.416662,1.402948,1.40797,1.399712,1.405166,1.416432,1.429148,1.41206,1.415481,1.410878,1.414162,1.404917,1.400406,1.411058,1.409465,1.410178,1.415332,1.426639,1.407596,1.410582,1.414303,1.400349,1.411125,1.419311,1.411541,1.415206,1.402711,1.407914,1.398524,1.408147,1.408222,1.406809,1.410865,1.41966,1.401564,1.410947,1.404251,1.403958,1.417543,1.405176,1.40678,1.408128,1.419855,1.410933,1.397353,1.407286,1.402901,1.409359
2020-09-20,1.278218,1.268386,1.265368,1.2660689999999999,1.25926,1.262101,1.263821,1.262803,1.257416,1.257112,1.287378,1.263558,1.268535,1.25475,1.260291,1.281857,1.258661,1.262545,1.280537,1.263021,1.249904,1.274086,1.256466,1.253422,1.263549,1.262294,1.268701,1.277037,1.287302,1.261571,1.257578,1.264163,1.256522,1.2607,1.252594,1.272618,1.265931,1.261633,1.25461,1.274517,1.25763,1.252062,1.273259,1.265723,1.248586,1.269218,1.267451,1.269973,1.26133,1.250483,1.260347,1.250759,1.275095,1.255214,1.264892,1.250982,1.25563,1.271925,1.289231,1.268514,1.266355,1.26068,1.27402,1.255356,1.251957,1.261919,1.267318,1.26615,1.275704,1.279756,1.258856,1.268915,1.263759,1.251632,1.266874,1.268453,1.261381,1.272429,1.253529,1.258346,1.249771,1.260037,1.267936,1.257171,1.273193,1.276161,1.252709,1.268592,1.254865,1.256079,1.278371,1.255758,1.257138,1.258231,1.276874,1.261297,1.248825,1.258564,1.253686,1.271904
