date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-08-09,1.22464,1.204811,1.20271,1.202529,1.198272,1.200324,1.203575,1.204235,1.193756,1.190104,1.236722,1.202561,1.210424,1.187918,1.193304,1.225144,1.192051,1.201694,1.225102,1.198776,1.183291,1.219264,1.191174,1.186321,1.204776,1.197465,1.208103,1.220466,1.236213,1.202648,1.190769,1.198721,1.190582,1.200858,1.186666,1.214804,1.200794,1.196393,1.187291,1.214513,1.195995,1.185133,1.208821,1.206572,1.181774,1.204083,1.202201,1.204931,1.194367,1.183477,1.193716,1.184762,1.21447,1.188411,1.199748,1.18514,1.190274,1.210124,1.239148,1.203332,1.208532,1.200517,1.21208,1.18999,1.185042,1.198819,1.201271,1.202256,1.21564,1.226817,1.195514,1.203066,1.203238,1.184813,1.203885,1.211039,1.202738,1.209492,1.18885,1.193485,1.182997,1.19623,1.202059,1.194985,1.208879,1.215743,1.18708,1.203515,1.19006,1.189436,1.219316,1.192378,1.193828,1.195859,1.217359,1.197052,1.182151,1.192313,1.188612,1.206825
2021-08-10,1.301902,1.280552,1.280712,1.279456,1.27652,1.27802,1.281747,1.282689,1.271829,1.266281,1.311823,1.279788,1.289086,1.264884,1.269484,1.299635,1.268842,1.280126,1.301551,1.275183,1.260449,1.297485,1.268863,1.263542,1.283206,1.27468,1.285448,1.297361,1.310069,1.281177,1.267602,1.275099,1.267683,1.279275,1.264186,1.29263,1.274768,1.273414,1.264014,1.287931,1.27401,1.26244,1.281495,1.285425,1.258823,1.277981,1.276735,1.27854,1.269094,1.2607,1.26995,1.262069,1.288728,1.265211,1.274411,1.262399,1.268055,1.285768,1.313197,1.278308,1.286583,1.278931,1.285549,1.267775,1.262133,1.276597,1.27549,1.27748,1.288946,1.30414,1.273012,1.277067,1.28187,1.262032,1.279263,1.290045,1.281208,1.28423,1.266439,1.271347,1.260213,1.273411,1.275354,1.272972,1.281017,1.291011,1.264441,1.277888,1.267765,1.266304,1.292486,1.270172,1.271763,1.273987,1.292411,1.27503,1.259233,1.269686,1.266196,1.278802
2021-08-11,1.453914,1.428723,1.432428,1.429406,1.428026,1.428888,1.433627,1.434969,1.4228,1.413919,1.461197,1.43003,1.442354,1.413642,1.417479,1.447228,1.417709,1.432282,1.452393,1.423913,1.409039,1.450645,1.419059,1.412608,1.435518,1.424691,1.436457,1.448565,1.457275,1.433437,1.416429,1.423869,1.416886,1.431233,1.413669,1.444932,1.419618,1.423035,1.412336,1.432854,1.424942,1.4115,1.424881,1.438678,1.407097,1.423042,1.422704,1.423186,1.414705,1.40945,1.418055,1.411003,1.43513,1.413723,1.420361,1.411284,1.418304,1.434182,1.460968,1.425141,1.438566,1.430886,1.430459,1.418011,1.410814,1.427544,1.42088,1.42452,1.433792,1.456449,1.423174,1.422271,1.434531,1.410918,1.426662,1.443894,1.433341,1.431123,1.416158,1.422037,1.408884,1.423151,1.419232,1.423797,1.423477,1.439256,1.413674,1.423701,1.417812,1.415069,1.437388,1.420506,1.422492,1.42516,1.440375,1.426236,1.407586,1.419552,1.415931,1.420841
2021-08-12,1.596783,1.567408,1.57341,1.569152,1.567923,1.568746,1.574463,1.575922,1.562072,1.550725,1.603269,1.569602,1.58488,1.550971,1.554992,1.587238,1.55566,1.573155,1.594711,1.562307,1.545536,1.593835,1.55767,1.549978,1.576625,1.563978,1.577329,1.590689,1.597643,1.574181,1.554215,1.562472,1.554772,1.571657,1.551202,1.587302,1.555418,1.561929,1.549321,1.56978,1.564188,1.548654,1.56052,1.580797,1.543166,1.559454,1.559582,1.559379,1.550509,1.546158,1.555647,1.547866,1.57331,1.550916,1.556864,1.548141,1.556848,1.573515,1.602034,1.562839,1.579799,1.571308,1.567342,1.5565,1.547689,1.56746,1.557305,1.562026,1.570826,1.599763,1.562067,1.558775,1.575945,1.547888,1.564533,1.586832,1.573972,1.569364,1.553976,1.561287,1.545421,1.561898,1.554556,1.562906,1.558384,1.579025,1.551047,1.56063,1.556092,1.55258,1.574816,1.559074,1.561548,1.564689,1.580015,1.566287,1.54375,1.558235,1.553789,1.55525
2021-08-13,1.712337,1.678937,1.685737,1.680895,1.678438,1.679798,1.686356,1.687639,1.671965,1.659259,1.719972,1.680738,1.69856,1.659389,1.664503,1.70181,1.665125,1.684838,1.710406,1.672732,1.652606,1.708847,1.667084,1.658198,1.688573,1.674823,1.690135,1.705659,1.713306,1.685545,1.663402,1.673265,1.663805,1.6827,1.659307,1.701622,1.664832,1.67244,1.65753,1.681274,1.674066,1.65653,1.671118,1.693732,1.649757,1.669816,1.669908,1.669739,1.659175,1.653469,1.665193,1.655262,1.685657,1.659345,1.666521,1.655582,1.666064,1.686018,1.718464,1.673856,1.692323,1.682356,1.678757,1.665633,1.655352,1.678554,1.667377,1.672467,1.682588,1.715842,1.672024,1.669164,1.688154,1.655547,1.675296,1.700702,1.68524,1.68133,1.662375,1.671389,1.652475,1.671992,1.66407,1.672634,1.668519,1.692549,1.659087,1.671186,1.664994,1.661329,1.687271,1.668272,1.671275,1.674843,1.693532,1.677372,1.650427,1.668111,1.662262,1.664884
2021-08-14,1.73066,1.695843,1.700856,1.696705,1.691832,1.694201,1.700909,1.701726,1.685107,1.673358,1.741507,1.695675,1.713979,1.672555,1.679374,1.722401,1.67931,1.698978,1.729764,1.688045,1.664498,1.72574,1.680268,1.670943,1.70288,1.689631,1.706288,1.723965,1.735373,1.699289,1.677312,1.68893,1.677294,1.696328,1.671647,1.718451,1.681961,1.687188,1.670798,1.700556,1.687202,1.668898,1.690617,1.708397,1.661391,1.687796,1.687179,1.688024,1.674929,1.665492,1.680039,1.667262,1.704766,1.672696,1.683082,1.667648,1.679001,1.703776,1.74092,1.691199,1.707458,1.695986,1.697983,1.678493,1.667786,1.692944,1.684791,1.689045,1.702234,1.734512,1.68579,1.687061,1.702482,1.667839,1.691952,1.715906,1.69896,1.699653,1.674849,1.684943,1.664308,1.686209,1.682019,1.685715,1.688219,1.711441,1.671519,1.688799,1.677758,1.674847,1.707613,1.681135,1.684403,1.688106,1.712708,1.691566,1.662092,1.682003,1.674794,1.684367
2021-08-15,1.585311,1.554378,1.554386,1.552627,1.54482,1.548373,1.553962,1.554111,1.538635,1.531146,1.600784,1.550818,1.565824,1.528608,1.537134,1.583347,1.535728,1.551535,1.586292,1.54515,1.520156,1.578366,1.534676,1.526454,1.555292,1.545007,1.561117,1.579571,1.597453,1.551553,1.533641,1.546171,1.532987,1.548886,1.526493,1.572071,1.544496,1.543002,1.527414,1.564053,1.540733,1.524232,1.556034,1.559929,1.517302,1.550511,1.548484,1.551377,1.535906,1.52103,1.537663,1.522569,1.566437,1.52913,1.544073,1.523042,1.533225,1.562446,1.60252,1.551523,1.560649,1.548561,1.561474,1.532711,1.523588,1.547018,1.546833,1.54875,1.565989,1.588968,1.540487,1.549569,1.554552,1.523345,1.551262,1.566987,1.551343,1.560376,1.529479,1.538941,1.519872,1.541613,1.546114,1.539305,1.554828,1.57086,1.526675,1.550437,1.532125,1.531067,1.571641,1.535224,1.538171,1.54142,1.572562,1.54526,1.517932,1.537115,1.529427,1.551366
2021-08-16,1.46342,1.435842,1.432393,1.432323,1.422771,1.427029,1.431716,1.431436,1.417048,1.41267,1.481697,1.43009,1.442446,1.408988,1.418464,1.465812,1.416167,1.428994,1.465628,1.425873,1.40052,1.45525,1.413788,1.406514,1.43261,1.42451,1.439895,1.458437,1.480437,1.42888,1.414088,1.42692,1.413031,1.42646,1.406129,1.449748,1.428999,1.422854,1.4082,1.448789,1.419163,1.404237,1.442228,1.43648,1.397914,1.434954,1.432013,1.436239,1.419518,1.401269,1.418891,1.402642,1.449804,1.409773,1.427506,1.403167,1.412256,1.443793,1.485035,1.434264,1.438375,1.426152,1.44623,1.411744,1.403942,1.425601,1.430895,1.431179,1.450846,1.466855,1.419687,1.43387,1.431598,1.403503,1.433368,1.44306,1.428752,1.443199,1.408909,1.417658,1.40016,1.421263,1.431629,1.417825,1.441885,1.452537,1.406526,1.434141,1.411297,1.411505,1.456542,1.414155,1.4168,1.419663,1.45451,1.423604,1.398473,1.416628,1.40886,1.438782
2021-08-17,1.520662,1.490686,1.488604,1.487783,1.478576,1.482669,1.487932,1.487778,1.47248,1.466539,1.538487,1.485541,1.499597,1.463222,1.472658,1.521399,1.470661,1.485271,1.522523,1.480631,1.454421,1.512714,1.468765,1.46079,1.489018,1.479751,1.496025,1.515239,1.53629,1.485182,1.468492,1.481719,1.467557,1.482562,1.46059,1.506724,1.482262,1.477869,1.462214,1.502711,1.474588,1.458447,1.495333,1.493458,1.451623,1.488498,1.485818,1.489658,1.472777,1.455265,1.473155,1.456762,1.504377,1.463911,1.481159,1.457267,1.46722,1.498998,1.541278,1.488507,1.494779,1.482251,1.500082,1.466691,1.457981,1.481259,1.484433,1.485416,1.504815,1.524341,1.474809,1.487428,1.488179,1.457619,1.487808,1.500478,1.484972,1.497771,1.463546,1.472972,1.4541,1.476262,1.48458,1.473181,1.494622,1.507965,1.460875,1.487968,1.466152,1.465803,1.510731,1.469202,1.472096,1.475248,1.509885,1.479318,1.452224,1.471544,1.463501,1.491229
2021-08-18,1.638394,1.603776,1.604239,1.602032,1.593375,1.597221,1.603575,1.603662,1.586559,1.577737,1.65539,1.599753,1.617023,1.575046,1.584492,1.635978,1.583025,1.600992,1.639593,1.593469,1.565591,1.630821,1.582015,1.572692,1.605024,1.593541,1.611551,1.632107,1.651415,1.600937,1.580696,1.594696,1.579973,1.59794,1.572815,1.623881,1.592327,1.591237,1.573652,1.614047,1.588689,1.570218,1.605138,1.610524,1.562368,1.599121,1.596951,1.60005,1.582827,1.566609,1.585097,1.568335,1.616988,1.575581,1.591968,1.568822,1.580431,1.61279,1.657151,1.600466,1.610849,1.597612,1.611315,1.579861,1.569427,1.595842,1.595049,1.597285,1.616259,1.642542,1.58836,1.598084,1.604478,1.569193,1.600104,1.618406,1.600581,1.610354,1.57611,1.586869,1.565319,1.589596,1.594068,1.587137,1.603683,1.622213,1.572912,1.599131,1.579129,1.577787,1.622602,1.582559,1.585934,1.589621,1.624023,1.593997,1.563086,1.584722,1.576079,1.599758
2021-08-19,1.7466,1.707288,1.70949,1.706251,1.697385,1.701322,1.708699,1.708876,1.689808,1.678685,1.763867,1.703751,1.724021,1.676282,1.686245,1.742019,1.68505,1.706046,1.747492,1.696302,1.665865,1.738912,1.684536,1.673869,1.710403,1.69704,1.71703,1.739498,1.758445,1.705917,1.682488,1.697729,1.68185,1.702541,1.674161,1.731059,1.693189,1.694352,1.674562,1.716757,1.691991,1.6711530000000001,1.70647,1.716944,1.662202,1.700733,1.698803,1.701543,1.683247,1.667058,1.686943,1.669002,1.72076,1.676743,1.693327,1.669492,1.682836,1.71721,1.764995,1.703082,1.716551,1.702204,1.713873,1.682201,1.67011,1.699931,1.696472,1.69963,1.719165,1.751277,1.69135,1.699691,1.710097,1.669948,1.702845,1.725781,1.705443,1.71385,1.677806,1.690054,1.665613,1.69252,1.694644,1.690279,1.704413,1.727405,1.674126,1.701118,1.681294,1.679273,1.726107,1.685084,1.688978,1.69319,1.729203,1.698099,1.663011,1.687378,1.677807,1.69994
2021-08-20,1.818881,1.775845,1.778491,1.774838,1.764967,1.769328,1.77744,1.777525,1.756765,1.744484,1.837635,1.771898,1.794326,1.741909,1.752841,1.813735,1.751569,1.774586,1.819948,1.763803,1.730405,1.810541,1.75101,1.739298,1.779233,1.764766,1.786644,1.811196,1.831483,1.774288,1.748757,1.765467,1.748016,1.770606,1.73956,1.802023,1.760111,1.761793,1.740018,1.785794,1.759017,1.736297,1.774612,1.786577,1.726367,1.768462,1.766411,1.769309,1.749336,1.731779,1.753596,1.733845,1.79039,1.742401,1.760355,1.734371,1.749147,1.786702,1.838719,1.7712,1.785933,1.770259,1.782741,1.74845,1.735115,1.767901,1.763841,1.767314,1.788455,1.824041,1.758382,1.767374,1.779069,1.734943,1.770831,1.796261,1.773724,1.782951,1.743509,1.757111,1.730146,1.759678,1.761689,1.757164,1.772257,1.797871,1.739489,1.768934,1.747391,1.745198,1.796072,1.751486,1.755806,1.760418,1.799779,1.765986,1.727255,1.754191,1.743543,1.767324
2021-08-21,1.790596,1.747408,1.748191,1.745338,1.733868,1.738889,1.746875,1.746672,1.725579,1.714518,1.811987,1.741928,1.763953,1.711166,1.723202,1.787795,1.721349,1.743712,1.79249,1.734321,1.699055,1.781118,1.719967,1.708238,1.748473,1.734648,1.757164,1.783012,1.806693,1.743261,1.718393,1.736124,1.717363,1.739558,1.708241,1.772674,1.732618,1.731733,1.70942,1.759698,1.727902,1.705049,1.748855,1.755776,1.694956,1.741384,1.738698,1.742521,1.720811,1.700432,1.723927,1.702492,1.763775,1.711821,1.732264,1.703058,1.717958,1.758754,1.814055,1.743295,1.755727,1.739205,1.756538,1.717229,1.704007,1.737381,1.736325,1.738993,1.76258,1.795898,1.727725,1.740179,1.748186,1.703712,1.742481,1.765655,1.742715,1.755671,1.712247,1.726148,1.69874,1.729353,1.734883,1.726016,1.746869,1.77068,1.708282,1.741457,1.716182,1.714645,1.770621,1.720317,1.724682,1.729289,1.77283,1.735254,1.695846,1.723555,1.712287,1.741894
2021-08-22,1.611553,1.573973,1.570066,1.56957,1.556337,1.562059,1.568613,1.567942,1.548838,1.542199,1.636148,1.5658859999999999,1.583622,1.537446,1.550289,1.614592,1.547327,1.565134,1.614925,1.560324,1.525764,1.600683,1.544271,1.534174,1.569651,1.558946,1.579861,1.605096,1.633843,1.564627,1.544467,1.562039,1.542985,1.561357,1.533661,1.593462,1.563779,1.556594,1.536288,1.590472,1.551196,1.531041,1.581748,1.575595,1.522149,1.572137,1.568285,1.573809,1.551096,1.526901,1.550874,1.528697,1.592492,1.538418,1.561985,1.529333,1.542217,1.584848,1.640344,1.571661,1.577244,1.561011,1.587338,1.541523,1.530494,1.560438,1.56669,1.567176,1.593406,1.616378,1.551974,1.570747,1.568889,1.529958,1.57015,1.584552,1.564247,1.583807,1.53732,1.549705,1.525359,1.554113,1.567291,1.549473,1.581027,1.596832,1.534014,1.571199,1.54074,1.540872,1.601265,1.54448,1.548264,1.552234,1.59933,1.557983,1.52292,1.548205,1.537325,1.576666
2021-08-23,1.456674,1.424048,1.41697,1.418133,1.40417,1.410183,1.415543,1.41462,1.397393,1.394029,1.482773,1.41446,1.428642,1.3884320000000001,1.401427,1.463669,1.397781,1.411928,1.460912,1.410453,1.377445,1.44515,1.393671,1.385011,1.416197,1.40788,1.42709,1.451151,1.482671,1.411476,1.395076,1.411964,1.393355,1.408585,1.384185,1.438954,1.417429,1.405995,1.387719,1.443106,1.399773,1.382021,1.436039,1.420965,1.374281,1.425211,1.420657,1.427216,1.404486,1.378367,1.4019,1.379963,1.443567,1.389601,1.41467,1.380616,1.391655,1.434275,1.488357,1.423047,1.423794,1.408245,1.44003,1.391007,1.381867,1.408489,1.419646,1.418626,1.445971,1.461013,1.40115,1.423706,1.415075,1.381174,1.421169,1.42902,1.411233,1.434698,1.387519,1.398411,1.37698,1.403578,1.421695,1.398205,1.436256,1.445932,1.38476,1.423585,1.390458,1.39171,1.453463,1.393835,1.397084,1.400495,1.448628,1.405847,1.374945,1.397695,1.387489,1.432478
2021-08-24,1.472816,1.439171,1.433609,1.434059,1.421358,1.426823,1.432493,1.431884,1.414414,1.409668,1.497437,1.430791,1.445816,1.404651,1.416922,1.477901,1.413735,1.429089,1.476402,1.426146,1.394039,1.461975,1.410367,1.401425,1.433398,1.424045,1.443316,1.466984,1.496589,1.428858,1.411093,1.427514,1.409638,1.42588,1.40092,1.455456,1.431542,1.422047,1.403765,1.456847,1.416838,1.398574,1.449125,1.438336,1.390865,1.439131,1.435013,1.440943,1.419108,1.394943,1.417452,1.396653,1.457737,1.405699,1.429227,1.397268,1.40844,1.449301,1.502357,1.437605,1.440664,1.425527,1.453719,1.407815,1.398282,1.425118,1.433768,1.43353,1.459598,1.477165,1.417725,1.437649,1.432322,1.397699,1.436175,1.446457,1.428578,1.449115,1.404328,1.415147,1.393611,1.419881,1.435277,1.415249,1.449066,1.46064,1.401405,1.437813,1.407271,1.407831,1.466955,1.410752,1.414033,1.41758,1.463238,1.422559,1.391556,1.414022,1.40427,1.445194
2021-08-25,1.55634,1.51933,1.516772,1.515707,1.504782,1.509494,1.516025,1.515895,1.497293,1.489597,1.578781,1.512942,1.530428,1.485573,1.496977,1.557648,1.494582,1.512878,1.558818,1.506905,1.475092,1.546491,1.492485,1.482624,1.517397,1.505795,1.525927,1.549729,1.576203,1.512939,1.491941,1.50815,1.490907,1.509683,1.482629,1.539148,1.509096,1.503475,1.484308,1.534503,1.499797,1.479863,1.525296,1.523009,1.471727,1.516713,1.51335,1.518173,1.497276,1.476062,1.497627,1.478007,1.536494,1.486408,1.50766,1.478572,1.49066,1.529661,1.582421,1.516574,1.524311,1.509312,1.531253,1.490033,1.479277,1.507778,1.511581,1.51287,1.537164,1.560918,1.499854,1.515254,1.516494,1.478871,1.515834,1.531608,1.512553,1.528164,1.486278,1.497615,1.474735,1.501592,1.511916,1.498112,1.524536,1.540819,1.482914,1.516006,1.489411,1.488713,1.544549,1.493188,1.496726,1.500673,1.543241,1.505359,1.472478,1.495687,1.486194,1.520319
2021-08-26,1.623964,1.584139,1.583634,1.581525,1.571663,1.57594,1.583153,1.583339,1.563694,1.553876,1.645142,1.579063,1.598486,1.550504,1.561446,1.622604,1.559578,1.580138,1.625704,1.571982,1.539969,1.614685,1.558335,1.547711,1.584862,1.57156,1.592538,1.616725,1.641286,1.580386,1.556899,1.573167,1.556141,1.576902,1.548054,1.60668,1.571915,1.568986,1.548954,1.597699,1.566297,1.544968,1.587331,1.591012,1.536417,1.579637,1.576791,1.580878,1.560403,1.540994,1.562183,1.543124,1.600503,1.551198,1.571096,1.54366,1.556547,1.594724,1.647905,1.580504,1.591617,1.57651,1.594325,1.555912,1.544167,1.574196,1.574634,1.577011,1.600321,1.62877,1.5658,1.578207,1.584069,1.543885,1.580238,1.600052,1.579936,1.592296,1.551915,1.563773,1.539652,1.567264,1.574128,1.564526,1.586062,1.605918,1.5482070000000001,1.579373,1.555226,1.55365,1.607816,1.559256,1.563012,1.567287,1.608219,1.571847,1.537224,1.561271,1.551807,1.581542
2021-08-27,1.635967,1.595332,1.595185,1.592863,1.583158,1.587375,1.594753,1.59502,1.575035,1.564792,1.657112,1.59048,1.610343,1.561503,1.572423,1.63415,1.570634,1.591734,1.63757,1.583147,1.550919,1.626707,1.569536,1.558714,1.596546,1.58282,1.604106,1.628544,1.653038,1.59204,1.567937,1.584309,1.56723,1.588491,1.559129,1.618506,1.582717,1.580185,1.559895,1.608765,1.5777,1.555968,1.598092,1.602801,1.547317,1.590492,1.587707,1.591706,1.571165,1.551948,1.573181,1.554134,1.611706,1.56218,1.58199,1.554674,1.567739,1.606043,1.659772,1.591521,1.603333,1.588089,1.605332,1.567105,1.555143,1.585595,1.58547,1.588065,1.611402,1.64084,1.577084,1.589051,1.595737,1.554872,1.59136,1.611985,1.591584,1.60344,1.563066,1.575043,1.550598,1.578509,1.584832,1.5759,1.596736,1.617295,1.559278,1.590296,1.566418,1.564668,1.618967,1.570514,1.574336,1.578693,1.619635,1.583238,1.548159,1.572427,1.562952,1.592136
2021-08-28,1.570364,1.53182,1.530123,1.528602,1.518392,1.522824,1.529674,1.529797,1.510574,1.501877,1.592415,1.526179,1.544465,1.49815,1.509252,1.570454,1.507105,1.526558,1.572414,1.51955,1.487786,1.560698,1.505462,1.495264,1.53128,1.518648,1.539265,1.563342,1.589355,1.526857,1.504464,1.520657,1.503618,1.523468,1.495503,1.552937,1.520819,1.516221,1.496752,1.546573,1.513257,1.49256,1.53664,1.537008,1.484368,1.528398,1.525247,1.529776,1.509061,1.488723,1.509956,1.490816,1.548792,1.498928,1.519622,1.491367,1.503666,1.542302,1.595759,1.528625,1.53814,1.523069,1.543145,1.503044,1.491898,1.521002,1.523283,1.52515,1.549194,1.575042,1.512962,1.526904,1.530277,1.491565,1.528258,1.545837,1.52647,1.54039,1.499305,1.510695,1.487434,1.514541,1.523324,1.511511,1.535709,1.553493,1.495762,1.527869,1.502467,1.501274,1.556645,1.506402,1.509997,1.514112,1.555932,1.518531,1.485143,1.508446,1.499176,1.53135
2021-08-29,1.384606,1.352535,1.346844,1.347443,1.336054,1.340966,1.346289,1.346001,1.329235,1.324823,1.408435,1.344889,1.358665,1.320014,1.331395,1.389699,1.328361,1.343003,1.387816,1.340311,1.310398,1.374155,1.32529,1.316938,1.347334,1.337966,1.356325,1.378846,1.408076,1.343215,1.325927,1.341287,1.324683,1.340345,1.316677,1.367768,1.345975,1.336127,1.31919,1.370292,1.331867,1.314371,1.362609,1.351623,1.307523,1.352886,1.348868,1.35467,1.333968,1.311098,1.331943,1.312869,1.37064,1.321038,1.343593,1.313462,1.323516,1.362169,1.413452,1.351063,1.354229,1.339964,1.367023,1.322942,1.314182,1.339124,1.347671,1.347554,1.37283,1.388673,1.332454,1.351309,1.345951,1.31363,1.350091,1.35929,1.343008,1.362101,1.32002,1.329664,1.309972,1.334423,1.349462,1.330327,1.362805,1.37292,1.317219,1.35151,1.322605,1.322969,1.379796,1.326047,1.328993,1.33237,1.375558,1.336473,1.308163,1.328483,1.319874,1.359176
2021-08-30,1.210278,1.184279,1.175661,1.177892,1.166036,1.171157,1.175094,1.174522,1.160186,1.159249,1.234659,1.175384,1.185151,1.153758,1.164954,1.219028,1.161337,1.171772,1.214229,1.172514,1.145085,1.199569,1.157274,1.150633,1.175697,1.169102,1.185107,1.205653,1.236428,1.171943,1.15911,1.173331,1.157664,1.169572,1.150005,1.194427,1.181428,1.167784,1.153413,1.203814,1.162738,1.148269,1.198094,1.178675,1.142731,1.187552,1.182992,1.189586,1.169619,1.145557,1.165363,1.147032,1.202648,1.154948,1.178193,1.14764,1.155573,1.192913,1.240806,1.184153,1.182391,1.16921,1.200748,1.155063,1.148471,1.169315,1.182428,1.180805,1.206206,1.213711,1.163962,1.185948,1.174,1.147767,1.182816,1.185192,1.171902,1.194278,1.152903,1.160821,1.144597,1.166153,1.18554,1.161402,1.19918,1.202945,1.150759,1.185557,1.154952,1.156479,1.212538,1.1579,1.160228,1.16291,1.205664,1.166565,1.143256,1.160494,1.15274,1.196246
2021-08-31,1.185923,1.161082,1.153991,1.155627,1.145742,1.150036,1.153874,1.153663,1.140114,1.13835,1.207595,1.153809,1.163246,1.133645,1.143431,1.192761,1.140387,1.150901,1.189032,1.150628,1.12598,1.176422,1.137167,1.130869,1.154677,1.147668,1.16257,1.181336,1.208881,1.151373,1.138385,1.151175,1.137286,1.149102,1.130573,1.171357,1.157979,1.146395,1.133208,1.17856,1.142646,1.128793,1.172693,1.157388,1.123847,1.163429,1.159466,1.165203,1.147325,1.126367,1.14386,1.127864,1.177595,1.134666,1.155226,1.128406,1.135672,1.169013,1.212948,1.160586,1.160674,1.148732,1.175582,1.13522,1.12894,1.148231,1.158779,1.157847,1.180654,1.18908,1.143356,1.161905,1.152987,1.128362,1.159784,1.163465,1.151338,1.1699,1.133347,1.140425,1.125555,1.145184,1.161415,1.141376,1.173601,1.178074,1.131236,1.161746,1.135174,1.136081,1.186421,1.138036,1.140154,1.142741,1.180577,1.145686,1.124332,1.139817,1.133141,1.170842
2021-09-01,1.243983,1.217876,1.214375,1.21437,1.207569,1.210573,1.214917,1.215395,1.201786,1.197145,1.26152,1.213536,1.224399,1.193894,1.201745,1.246312,1.199812,1.21246,1.245505,1.209078,1.187289,1.236327,1.198279,1.191656,1.216241,1.207265,1.221712,1.238875,1.261102,1.21341,1.198022,1.209298,1.197524,1.21103,1.192023,1.230756,1.212632,1.205806,1.193094,1.231556,1.204344,1.189952,1.224524,1.219184,1.185205,1.217469,1.214622,1.218743,1.203529,1.187626,1.202281,1.189304,1.231589,1.194615,1.210975,1.189742,1.197038,1.225256,1.265194,1.216174,1.221317,1.210648,1.228566,1.196643,1.189792,1.208796,1.213454,1.214234,1.233314,1.24704,1.203997,1.216064,1.214683,1.189468,1.216352,1.225169,1.213324,1.224762,1.194848,1.201523,1.186955,1.205161,1.214779,1.203069,1.224727,1.233268,1.19246,1.216532,1.196611,1.19603,1.238554,1.199582,1.201691,1.2044570000000001,1.235442,1.206532,1.185705,1.200079,1.194589,1.221886
