date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-23,1.187271,1.169709,1.165555,1.166358,1.159935,1.162798,1.165586,1.165568,1.155941,1.15424,1.201071,1.165314,1.172144,1.151208,1.157771,1.190758,1.15584,1.163556,1.188964,1.162781,1.145886,1.181109,1.153841,1.149352,1.166246,1.160983,1.171269,1.183922,1.201488,1.163916,1.154474,1.163141,1.153778,1.162306,1.149179,1.17744,1.166995,1.16005,1.150844,1.180835,1.15776,1.147927,1.176534,1.168126,1.144346,1.170679,1.168202,1.171791,1.159962,1.146176,1.158075,1.147221,1.180429,1.151871,1.165358,1.14761,1.152813,1.175077,1.204258,1.169124,1.170322,1.16204,1.178768,1.152492,1.147963,1.161528,1.167646,1.167335,1.182181,1.189418,1.15812,1.169705,1.165024,1.147577,1.168733,1.17238,1.16394,1.175369,1.151136,1.15615,1.145584,1.159279,1.16911,1.156845,1.17694,1.18109,1.149627,1.169706,1.152444,1.152881,1.186005,1.154473,1.155993,1.157798,1.182721,1.15982,1.144695,1.155618,1.150997,1.175027
2020-08-24,1.090858,1.075967,1.070281,1.071907,1.065065,1.068113,1.070258,1.070082,1.061499,1.06149,1.105246,1.07081,1.075841,1.058064,1.064673,1.096275,1.062418,1.068184,1.093,1.069109,1.053075,1.084441,1.059869,1.056146,1.070702,1.066757,1.076084,1.088032,1.106706,1.068508,1.061133,1.069414,1.060292,1.06712,1.055769,1.081341,1.075021,1.066064,1.057923,1.088175,1.063284,1.054783,1.084806,1.072012,1.05176,1.078406,1.075608,1.079669,1.067939,1.053268,1.064918,1.054179,1.08704,1.058817,1.072923,1.054581,1.058855,1.080957,1.109063,1.076057,1.074767,1.066858,1.086191,1.058562,1.055002,1.066836,1.075357,1.074274,1.089484,1.092752,1.063984,1.07741,1.069341,1.054553,1.075426,1.075782,1.068594,1.081965,1.057535,1.061823,1.052747,1.065288,1.077507,1.062456,1.085653,1.086754,1.056329,1.07711,1.058613,1.059652,1.093087,1.060417,1.061648,1.063178,1.088447,1.065066,1.052056,1.061714,1.057386,1.084046
2020-08-25,1.046015,1.032491,1.027098,1.028679,1.02264,1.025319,1.027251,1.02718,1.019308,1.019396,1.059282,1.027855,1.032213,1.016226,1.022197,1.051107,1.020115,1.025336,1.047906,1.026268,1.011823,1.040103,1.017805,1.014466,1.027711,1.023985,1.032493,1.04338,1.060808,1.025771,1.018963,1.026447,1.018241,1.024489,1.014188,1.037222,1.031925,1.023381,1.016114,1.043998,1.021071,1.013268,1.040869,1.028748,1.01068,1.034927,1.032314,1.036096,1.02539,1.01195,1.022428,1.012823,1.042767,1.016932,1.029928,1.013199,1.016895,1.037031,1.062896,1.032609,1.0314160000000001,1.024238,1.042097,1.016637,1.013508,1.024088,1.032092,1.03109,1.045165,1.047708,1.021618,1.033957,1.026335,1.013095,1.032147,1.032163,1.025882,1.038024,1.015836,1.019503,1.011515,1.022789,1.034201,1.020285,1.041743,1.042304,1.014726,1.033672,1.016739,1.017661,1.048438,1.018442,1.019493,1.020884,1.043911,1.022393,1.010947,1.019406,1.015663,1.040311
2020-08-26,1.050363,1.037079,1.033433,1.034263,1.029963,1.031912,1.03393,1.0342,1.026737,1.025627,1.061205,1.03399,1.038614,1.023234,1.028013,1.053323,1.026515,1.032336,1.0514540000000001,1.03193,1.019604,1.045542,1.025065,1.021796,1.034612,1.030207,1.038037,1.047629,1.062017,1.033015,1.025521,1.031915,1.025122,1.031766,1.021855,1.042588,1.035776,1.029565,1.022984,1.046507,1.028428,1.020837,1.043025,1.035622,1.018567,1.038303,1.03628,1.039213,1.030227,1.019682,1.02828,1.0206,1.045681,1.023777,1.034317,1.020915,1.024323,1.041135,1.063976,1.036692,1.037721,1.031511,1.044674,1.024106,1.020961,1.030728,1.035875,1.035663,1.047456,1.051899,1.028487,1.037404,1.033317,1.020673,1.036729,1.038796,1.033105,1.041521,1.023447,1.026658,1.019351,1.029302,1.037377,1.027717,1.043609,1.045664,1.022282,1.03741,1.024241,1.024447,1.050316,1.025911,1.026868,1.028254,1.04706,1.029219,1.018825,1.02617,1.023247,1.04223
2020-08-27,1.073571,1.060199,1.058573,1.058523,1.056104,1.057252,1.059444,1.060091,1.05291,1.050335,1.081799,1.058827,1.063945,1.048818,1.052335,1.074053,1.05149,1.058184,1.073767,1.056164,1.045947,1.069926,1.051013,1.047726,1.060383,1.055087,1.062344,1.07067,1.081716,1.059126,1.050656,1.055954,1.050612,1.057868,1.048147,1.066817,1.05788,1.05439,1.048388,1.067296,1.054575,1.047006,1.063314,1.061434,1.044991,1.059954,1.0586,1.060567,1.053383,1.045981,1.052651,1.046972,1.066986,1.04918,1.057051,1.047216,1.050442,1.063796,1.083589,1.059198,1.062876,1.057614,1.065518,1.050268,1.046978,1.056115,1.057957,1.058675,1.068018,1.074981,1.054041,1.059151,1.059183,1.046838,1.059784,1.064411,1.059188,1.063449,1.049706,1.052506,1.045753,1.054472,1.058731,1.053879,1.063533,1.067568,1.048446,1.059483,1.050415,1.049814,1.070475,1.052083,1.052978,1.0544,1.068427,1.054807,1.045251,1.051591,1.049482,1.062175
2020-08-28,1.084596,1.071498,1.071165,1.070564,1.069442,1.070048,1.072285,1.073166,1.066336,1.062918,1.090969,1.071273,1.076538,1.061988,1.064604,1.083482,1.064188,1.071269,1.084193,1.068286,1.0596969999999999,1.081781,1.064346,1.061139,1.073375,1.067633,1.074329,1.081637,1.090339,1.072373,1.063485,1.067936,1.063673,1.071149,1.061796,1.078654,1.068636,1.066913,1.06146,1.076975,1.06797,1.060599,1.072763,1.074393,1.058826,1.070341,1.069448,1.070753,1.064903,1.0596969999999999,1.064941,1.06071,1.076979,1.06222,1.06821,1.060911,1.0639,1.074708,1.092104,1.07013,1.075425,1.070892,1.075261,1.063757,1.060486,1.068951,1.068669,1.069966,1.077532,1.085889,1.067067,1.069611,1.072241,1.06044,1.071075,1.077171,1.07243,1.0739,1.063301,1.065724,1.059539,1.067235,1.068973,1.067308,1.072746,1.077894,1.062007,1.070146,1.063923,1.062815,1.079664,1.065553,1.066376,1.067778,1.079015,1.067784,1.059079,1.06456,1.06305,1.071438
2020-08-29,1.023617,1.012349,1.01116,1.011052,1.009696,1.010401,1.012227,1.012994,1.006913,1.004572,1.03014,1.011718,1.015807,1.003433,1.006023,1.023596,1.005424,1.011196,1.023467,1.009267,1.001385,1.020722,1.005254,1.002571,1.01317,1.00832,1.0143,1.021021,1.030101,1.01224,1.004784,1.008896,1.004884,1.011174,1.003084,1.017963,1.010561,1.007754,1.003049,1.018282,1.008492,1.002074,1.014702,1.013811,1.000663,1.01206,1.011008,1.0125440000000001,1.006915,1.00133,1.006311,1.002237,1.017878,1.003715,1.009903,1.002441,1.004825,1.015259,1.031587,1.01141,1.015156,1.010927,1.01666,1.004699,1.002076,1.00933,1.010426,1.011247,1.018806,1.024724,1.007816,1.01134,1.011961,1.001972,1.012193,1.016252,1.012345,1.014884,1.004438,1.006395,1.001211,1.008066,1.0111,1.007892,1.014929,1.018245,1.00336,1.011687,1.004913,1.004195,1.020746,1.00638,1.007028,1.008215,1.019349,1.008157,1.000877,1.005514,1.004198,1.013831
2020-08-30,0.894859,0.886734,0.883067,0.884223,0.881532,0.882798,0.883842,0.88422,0.879259,0.879472,0.90296,0.884518,0.886392,0.87754,0.880719,0.897942,0.879485,0.882629,0.895595,0.883288,0.875512,0.891236,0.878273,0.876476,0.884381,0.881512,0.886579,0.892964,0.904371,0.883442,0.878876,0.882987,0.878648,0.882633,0.876568,0.889227,0.88726,0.881234,0.877493,0.894614,0.88076,0.875942,0.892355,0.884412,0.875001,0.88863,0.886978,0.889389,0.883215,0.875386,0.880907,0.876081,0.893261,0.877995,0.885867,0.876322,0.877793,0.889378,0.905423,0.88681,0.886596,0.882409,0.893119,0.877663,0.876206,0.881749,0.88685,0.886396,0.895179,0.895735,0.880772,0.887882,0.883035,0.875964,0.887045,0.886383,0.883629,0.890088,0.877689,0.879063,0.875289,0.881349,0.888516,0.88026,0.893181,0.892393,0.877012,0.887745,0.877963,0.878302,0.897017,0.879154,0.879543,0.880358,0.893602,0.880473,0.875151,0.878873,0.877474,0.892425
2020-08-31,0.816254,0.810296,0.806029,0.807569,0.80495,0.806195,0.806785,0.807073,0.803082,0.804273,0.82403,0.807901,0.808515,0.802275,0.805183,0.820154,0.803859,0.805625,0.817136,0.807213,0.800662,0.812784,0.802453,0.801265,0.807175,0.805229,0.809324,0.814773,0.825954,0.806381,0.803363,0.806866,0.803091,0.805771,0.801251,0.811224,0.811853,0.805119,0.802372,0.818219,0.80449,0.800827,0.816642,0.806812,0.800343,0.812906,0.811204,0.81369,0.808124,0.800476,0.805316,0.801046,0.816507,0.80275,0.810306,0.801284,0.802018,0.812495,0.826667,0.810747,0.809208,0.805565,0.816838,0.801922,0.801187,0.805197,0.811262,0.810417,0.818693,0.816945,0.804667,0.812198,0.805795,0.800916,0.810881,0.808335,0.80663,0.813566,0.802185,0.80296,0.800427,0.805267,0.813204,0.804075,0.817671,0.815123,0.801736,0.811901,0.80227,0.802918,0.820246,0.803256,0.803438,0.804001,0.816281,0.803965,0.800443,0.803009,0.801966,0.817164
2020-09-01,0.79401,0.789327,0.786321,0.787392,0.78629,0.786891,0.787336,0.787863,0.78471900000000006,0.785356,0.799524,0.788184,0.788425,0.784023,0.785753,0.796455,0.784904,0.786491,0.794277,0.787353,0.783273,0.791563,0.784146,0.783331,0.787838,0.785789,0.788801,0.792659,0.80105,0.787414,0.784603,0.786845,0.78458,0.786913,0.783534,0.790176,0.790694,0.785732,0.784063,0.795387,0.786037,0.783147,0.793863,0.787266,0.783138,0.791204,0.790004,0.791766,0.78801,0.783022,0.785889,0.783554,0.793886,0.784355,0.789557,0.783735,0.783883,0.790882,0.801503,0.789535,0.789254,0.786713,0.794173,0.78383100000000006,0.783442,0.785979,0.789996,0.789635,0.795642,0.794408,0.785859,0.790601,0.786529,0.783271,0.790014,0.788369,0.787653,0.791593,0.784303,0.784387,0.783084,0.786165,0.791518,0.785693,0.794719,0.792678,0.783938,0.790461,0.78422,0.784416,0.796699,0.785063,0.785067,0.7855,0.793613,0.784951,0.783207,0.784272,0.784072,0.794376
2020-09-02,0.822879,0.818909,0.818512,0.818494,0.819998,0.819499,0.819999,0.820993,0.818658,0.817655,0.824694,0.820071,0.82053,0.817531,0.817398,0.822208,0.817427,0.819642,0.821981,0.818629,0.817992,0.822112,0.817937,0.817352,0.820789,0.817934,0.819724,0.821458,0.825152,0.820877,0.817388,0.81786,0.817835,0.82046,0.818001,0.8207,0.81922,0.817847,0.81738,0.82169,0.819875,0.817532,0.819768,0.820126,0.818042,0.819001,0.818721,0.819157,0.818143,0.817675,0.817574,0.818224,0.820802,0.817606,0.818915,0.818315,0.817938,0.819652,0.825386,0.818422,0.821275,0.820263,0.82062,0.817952,0.817661,0.818689,0.818461,0.819215,0.821603,0.823023,0.818975,0.818551,0.819621,0.817678,0.819582,0.820795,0.821099,0.819477,0.818636,0.817936,0.817886,0.818758,0.81904,0.819603,0.820165,0.820258,0.818232,0.818808,0.818367,0.817569,0.822005,0.819106,0.818945,0.819312,0.820838,0.817975,0.818091,0.817336,0.818374,0.819939
2020-09-03,0.895953,0.892364,0.895246,0.893831,0.898382,0.896611,0.89728,0.898836,0.897264,0.894087,0.893331,0.896324,0.897323,0.895429,0.89314,0.89132,0.894243,0.897492,0.893618,0.894034,0.897212,0.897178,0.896298,0.895855,0.898439,0.894435,0.894969,0.89436,0.892384,0.899071,0.894494,0.892979,0.895501,0.898721,0.897035,0.895639,0.891131,0.894281,0.895023,0.891109,0.898363,0.896441,0.888582,0.897754,0.897438,0.890119,0.890962,0.889772,0.891936,0.896839,0.893362,0.897428,0.891079,0.895192,0.891873,0.897413,0.896589,0.892222,0.892438,0.89095,0.897864,0.898529,0.890211,0.896679,0.896334,0.895925,0.890369,0.89255,0.890645,0.895847,0.89658,0.889871,0.897444,0.896587,0.892936,0.897995,0.899276,0.890892,0.897538,0.896073,0.897207,0.895714,0.889718,0.898161,0.888355,0.891478,0.897059,0.890621,0.897102,0.895072,0.890313,0.897755,0.897447,0.89779,0.891642,0.89559,0.897474,0.894856,0.897243,0.888222
2020-09-04,0.983476,0.980163,0.985762,0.983196,0.99007,0.987348,0.98816,0.990129,0.989124,0.984239,0.977186,0.986355,0.987859,0.986759,0.982791,0.975549,0.984764,0.988816,0.979982,0.983389,0.989508,0.986325,0.988021,0.987681,0.989586,0.984732,0.984253,0.981753,0.975018,0.990604,0.985237,0.982158,0.986662,0.990307,0.989223,0.984697,0.977558,0.984512,0.986149,0.975484,0.990123,0.988558,0.972499,0.988937,0.989843,0.975954,0.977732,0.975192,0.979925,0.989115,0.983049,0.989707,0.976228,0.986275,0.979183,0.989616,0.988532,0.9793,0.974933,0.978004,0.988181,0.990119,0.974753,0.988673,0.988253,0.986786,0.976859,0.980192,0.974714,0.983168,0.987688,0.9759,0.988775,0.988683,0.980593,0.988851,0.990796,0.977013,0.989616,0.987646,0.989583,0.986323,0.975159,0.989969,0.971725,0.977474,0.989078,0.977046,0.989072,0.986105,0.973785,0.989641,0.989241,0.989562,0.977272,0.986786,0.989863,0.985975,0.989307,0.971647
2020-09-05,1.019414,1.016782,1.022797,1.020098,1.027172,1.024383,1.025106,1.027041,1.026423,1.021559,1.012242,1.023251,1.024581,1.024271,1.020025,1.011015,1.02211,1.025867,1.015785,1.020359,1.027143,1.02262,1.025455,1.025284,1.026491,1.021894,1.020933,1.017823,1.009868,1.02753,1.022628,1.01917,1.024068,1.027312,1.026771,1.021151,1.014044,1.021691,1.023663,1.011227,1.027305,1.02619,1.008444,1.025806,1.027501,1.012319,1.014285,1.011472,1.016842,1.026778,1.020257,1.0272810000000001,1.01214,1.023738,1.015835,1.027181,1.025987,1.015653,1.009691,1.014605,1.024912,1.027145,1.010636,1.026149,1.025856,1.023921,1.013428,1.016816,1.010391,1.019025,1.024902,1.012359,1.02576,1.026311,1.017164,1.025566,1.027736,1.013267,1.027054,1.025017,1.027224,1.023487,1.01151,1.027195,1.007547,1.01352,1.026596,1.013522,1.026511,1.023546,1.009286,1.026963,1.026538,1.026767,1.013192,1.024042,1.027517,1.023391,1.026777,1.007541
2020-09-06,0.956314,0.955233,0.958736,0.957227,0.962237,0.960314,0.96057,0.962011,0.96174,0.959083,0.951602,0.959702,0.959741,0.96081,0.957783,0.951034,0.959108,0.961012,0.953758,0.957832,0.963066,0.958404,0.961253,0.961481,0.961559,0.958586,0.9576,0.955217,0.950425,0.962323,0.95953,0.956874,0.960518,0.962227,0.962481,0.957427,0.954176,0.958554,0.96048,0.952046,0.962543,0.962174,0.950277,0.960635,0.96344,0.952763,0.953995,0.952234,0.956096,0.962727,0.957921,0.963065,0.952239,0.960486,0.95522,0.963019,0.961645,0.954305,0.950119,0.953956,0.960519,0.96208,0.951521,0.961752,0.962054,0.959877,0.95352,0.955643,0.951392,0.955926,0.960918,0.952754,0.960763,0.962334,0.955818,0.960324,0.962569,0.952915,0.962654,0.960755,0.963086,0.959947,0.952511,0.962464,0.949873,0.952714,0.962462,0.953455,0.962114,0.960251,0.950508,0.962423,0.961952,0.961985,0.952557,0.959843,0.963424,0.95977,0.962425,0.950012
2020-09-07,0.947728,0.947697,0.950416,0.949311,0.95361,0.951992,0.952006,0.953218,0.953345,0.951569,0.943527,0.951492,0.950925,0.953014,0.950314,0.943479,0.951401,0.952379,0.945543,0.950092,0.95511,0.949573,0.953121,0.953609,0.952797,0.950638,0.949368,0.946914,0.942733,0.95348,0.951814,0.949257,0.952631,0.953483,0.954384,0.948878,0.947248,0.950696,0.952798,0.944972,0.954041,0.954234,0.943757,0.95178,0.955512,0.945897,0.946936,0.945455,0.949047,0.954791,0.95040500000000006,0.955005,0.944967,0.952745,0.948077,0.954983,0.953472,0.946693,0.942321,0.946795,0.951869,0.953354,0.944566,0.95357,0.954181,0.951615,0.946625,0.948258,0.94436,0.947291,0.952734,0.945926,0.952049,0.954398,0.948326,0.951335,0.953748,0.945662,0.954452,0.952562,0.955115,0.951914,0.945873,0.953995,0.9435,0.945147,0.954403,0.946435,0.953911,0.952485,0.943472,0.954084,0.953578,0.95349,0.944993,0.951606,0.95546,0.951851,0.954254,0.943727
2020-09-08,0.966221,0.966905,0.969628,0.968569,0.972701,0.971153,0.971045,0.972142,0.972636,0.971122,0.961701,0.970585,0.969794,0.972574,0.969856,0.962064,0.970932,0.971464,0.964113,0.969402,0.974654,0.968194,0.972563,0.973204,0.971736,0.970024,0.968394,0.965597,0.9609,0.972409,0.971362,0.968656,0.972117,0.97248,0.973872,0.967697,0.966531,0.970106,0.972399,0.963807,0.973188,0.97382,0.96291,0.970721,0.975072,0.965163,0.966242,0.964699,0.968533,0.974376,0.969913,0.974498,0.963865,0.972299,0.967392,0.97447,0.972913,0.965744,0.960416,0.966103,0.970737,0.972377,0.96354,0.973017,0.973757,0.970872,0.965991,0.967483,0.963181,0.965733,0.972017,0.965266,0.971096,0.973966,0.967488,0.970151,0.972672,0.964762,0.973839,0.971969,0.974673,0.971211,0.965184,0.973178,0.962606,0.964057,0.973872,0.965714,0.973305,0.972027,0.962197,0.973371,0.972856,0.972683,0.963827,0.970956,0.97502200000000006,0.971368,0.973676,0.962915
2020-09-09,1.045967,1.046633,1.050772,1.049093,1.053942,1.052085,1.052121,1.053269,1.054018,1.05161,1.039701,1.051151,1.050928,1.0536,1.050306,1.040204,1.051763,1.052757,1.043431,1.049708,1.055835,1.0487,1.053878,1.054437,1.052862,1.050905,1.048904,1.045353,1.038132,1.053604,1.052257,1.049033,1.053122,1.053707,1.055182,1.048208,1.045277,1.050921,1.053315,1.041637,1.05437,1.055099,1.040632,1.052082,1.056216,1.043816,1.045346,1.043139,1.048004,1.055627,1.050367,1.055701,1.042276,1.053199,1.046614,1.05563,1.0543,1.045202,1.037658,1.045481,1.051517,1.053622,1.041559,1.054411,1.054903,1.051959,1.044965,1.046936,1.04092,1.045447,1.053011,1.044058,1.052472,1.055195,1.046957,1.05143,1.053823,1.043722,1.055062,1.053283,1.055902,1.052041,1.043522,1.05439,1.039967,1.043089,1.05506,1.044686,1.054602,1.052961,1.039716,1.054587,1.054137,1.053977,1.042625,1.052293,1.056175,1.052548,1.054937,1.040254
2020-09-10,1.128232,1.128434,1.133532,1.131406,1.136306,1.13443,1.134661,1.135754,1.136442,1.133356,1.1210310000000001,1.133268,1.133784,1.135618,1.132237,1.121422,1.133891,1.135398,1.125528,1.131648,1.137645,1.131346,1.136221,1.136544,1.135388,1.133287,1.131313,1.127604,1.118826,1.136062,1.134364,1.131132,1.135229,1.13614,1.137266,1.130844,1.126137,1.133206,1.135248,1.12219,1.136598,1.137146,1.121096,1.134962,1.137909,1.124803,1.126601,1.124005,1.129194,1.137546,1.132294,1.137575,1.123361,1.135146,1.127799,1.137482,1.136643,1.126975,1.118484,1.127026,1.133931,1.136086,1.122274,1.136742,1.136835,1.134447,1.126119,1.128372,1.121474,1.12777,1.135211,1.1251660000000001,1.135255,1.137164,1.128432,1.13439,1.136224,1.12514,1.137115,1.13584,1.137747,1.134183,1.124184,1.136623,1.120112,1.124749,1.137046,1.1259,1.136808,1.134997,1.120234,1.136757,1.136451,1.136358,1.124134,1.134956,1.137878,1.134948,1.137053,1.120319
2020-09-11,1.205515,1.204804,1.210202,1.207882,1.212088,1.210493,1.210968,1.211867,1.212161,1.208729,1.198469,1.20931,1.210677,1.210935,1.208028,1.198452,1.209636,1.211668,1.202975,1.207617,1.212351,1.208534,1.211854,1.211792,1.211614,1.209487,1.20801,1.204866,1.19585,1.212046,1.210003,1.207345,1.210741,1.212063,1.212379,1.207965,1.201705,1.209296,1.210506,1.198206,1.212143,1.212226,1.197056,1.211632,1.212414,1.200761,1.202571,1.199946,1.204598,1.212385,1.208075,1.212381,1.199794,1.210462,1.203483,1.212288,1.212198,1.203599,1.195725,1.203289,1.21032,1.212035,1.198403,1.212264,1.211825,1.21063,1.202033,1.2043,1.197596,1.205218,1.210925,1.201195,1.211719,1.212146,1.204433,1.211316,1.212155,1.201609,1.212264,1.211739,1.212464,1.209988,1.19983,1.212156,1.195859,1.201654,1.212104,1.201947,1.212184,1.210442,1.196555,1.212149,1.212064,1.212091,1.200974,1.211227,1.212412,1.210852,1.212246,1.195914
2020-09-12,1.215012,1.213779,1.217573,1.21591,1.218137,1.217358,1.217839,1.218327,1.218111,1.21568,1.210373,1.216594,1.218065,1.217089,1.215547,1.209989,1.216571,1.21823,1.21335,1.215372,1.217517,1.216942,1.217889,1.217601,1.218235,1.216786,1.21616,1.214479,1.208301,1.21828,1.216729,1.215388,1.217101,1.218236,1.21783,1.216449,1.211126,1.216572,1.216773,1.209097,1.218055,1.217737,1.208305,1.218485,1.217398,1.210795,1.212018,1.210235,1.212971,1.21765,1.215564,1.217594,1.210454,1.216774,1.212401,1.217559,1.218054,1.213156,1.208371,1.212716,1.217567,1.21822,1.209295,1.218065,1.217414,1.217504,1.21164,1.213126,1.20875,1.21493,1.21738,1.211171,1.218386,1.21761,1.213269,1.218497,1.218354,1.211711,1.217779,1.218018,1.217586,1.216826,1.209947,1.218011,1.207325,1.212048,1.217632,1.211654,1.217907,1.216864,1.208179,1.217903,1.218006,1.21809,1.211544,1.217963,1.21742,1.217474,1.217815,1.207268
2020-09-13,1.130171,1.129594,1.129847,1.129755,1.129133,1.129526,1.129627,1.129551,1.12908,1.12921,1.129776,1.129602,1.129901,1.129163,1.129546,1.129467,1.129486,1.129488,1.129981,1.129462,1.128586,1.130192,1.129248,1.129114,1.129606,1.129665,1.12981,1.12999,1.129369,1.129239,1.129419,1.129697,1.129249,1.129225,1.128823,1.130026,1.129006,1.12962,1.129164,1.12896,1.129104,1.128934,1.129064,1.129654,1.128421,1.1292740000000001,1.129356,1.129219,1.129139,1.128726,1.129493,1.128599,1.12928,1.129161,1.129166,1.128652,1.129152,1.129632,1.129459,1.129607,1.129872,1.129204,1.129043,1.129113,1.128891,1.129562,1.129397,1.129307,1.128951,1.130223,1.129326,1.129451,1.129552,1.128849,1.129343,1.129859,1.129351,1.129498,1.128815,1.129419,1.128563,1.129396,1.129068,1.129041,1.128813,1.129663,1.128849,1.129377,1.128988,1.129255,1.12896,1.128983,1.129106,1.129101,1.129549,1.129652,1.128434,1.129563,1.128877,1.128785
2020-09-14,1.085311,1.084926,1.083298,1.084032,1.08181,1.082847,1.08278,1.082392,1.081728,1.083143,1.087286,1.083372,1.083177,1.082299,1.083779,1.08694,1.083133,1.082365,1.085949,1.083793,1.081123,1.084281,1.08205,1.081945,1.082538,1.083367,1.084025,1.085308,1.087747,1.081935,1.082926,1.084176,1.08246,1.081913,1.081381,1.084273,1.085362,1.083389,1.082458,1.086499,1.081772,1.081573,1.087059,1.082549,1.080901,1.086001,1.08546,1.086228,1.084518,1.081274,1.083696,1.081117,1.086291,1.082468,1.084921,1.081216,1.0818160000000001,1.085368,1.087885,1.085499,1.08332,1.081903,1.086524,1.081743,1.081666,1.082828,1.08571,1.084786,1.086695,1.085461,1.08248,1.086066,1.082406,1.081507,1.084774,1.082892,1.082051,1.085922,1.081404,1.082285,1.081052,1.082885,1.086091,1.08169,1.087189,1.086073,1.08151,1.085704,1.081626,1.082576,1.087053,1.081636,1.081798,1.08177,1.086177,1.082724,1.080913,1.082799,1.081474,1.087155
2020-09-15,1.124279,1.122808,1.121743,1.12214,1.119889,1.120908,1.12112,1.120722,1.119665,1.120351,1.126187,1.121341,1.122026,1.119619,1.12122,1.125338,1.120671,1.120738,1.124879,1.121506,1.118177,1.123296,1.11976,1.119263,1.120923,1.121323,1.12245,1.124139,1.126232,1.120259,1.120404,1.121973,1.119958,1.12014,1.118762,1.123119,1.12247,1.121228,1.119684,1.124015,1.119633,1.118828,1.12427,1.1213,1.117831,1.123321,1.122865,1.123508,1.121539,1.11839,1.121163,1.118289,1.124145,1.119756,1.122185,1.118371,1.119503,1.123469,1.126569,1.123131,1.121727,1.120142,1.12405,1.119421,1.118835,1.120936,1.122995,1.122316,1.124267,1.124565,1.120247,1.123396,1.120952,1.118703,1.122397,1.121862,1.120303,1.123775,1.118863,1.120191,1.118127,1.120636,1.123139,1.119527,1.124215,1.124349,1.118825,1.12314,1.119232,1.119964,1.124779,1.119311,1.119633,1.119758,1.124423,1.120884,1.117868,1.120539,1.118951,1.124033
