date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2022-01-09,1.548689,1.545801,1.541834,1.543214,1.529916,1.535071,1.535957,1.531998,1.530873,1.533574,1.558272,1.535714,1.540815,1.530525,1.538424,1.557012,1.535971,1.535093,1.554683,1.538951,1.523044,1.544497,1.531536,1.529142,1.533521,1.539432,1.543555,1.550869,1.557687,1.530696,1.534637,1.54241,1.532041,1.530613,1.526376,1.546249,1.542405,1.53882,1.530786,1.548432,1.528135,1.526902,1.551837,1.537995,1.521253,1.547503,1.545491,1.548297,1.538508,1.524546,1.538052,1.523509,1.551064,1.53098,1.541445,1.523593,1.530416,1.548894,1.559811,1.547513,1.536133,1.53108,1.550403,1.53002,1.526528,1.536851,1.546067,1.542169,1.550308,1.550428,1.53215,1.548135,1.536698,1.526028,1.542195,1.539925,1.529855,1.550415,1.526004,1.533969,1.523093,1.53439,1.545908,1.528212,1.551033,1.553446,1.526002,1.54692,1.528394,1.53219,1.553247,1.527678,1.529849,1.530313,1.553164,1.537729,1.52142,1.535882,1.526866,1.549844
2022-01-10,1.45148,1.447012,1.439995,1.442605,1.427683,1.433563,1.434411,1.43046,1.427957,1.432136,1.465537,1.435147,1.439658,1.427841,1.437282,1.463044,1.433968,1.432947,1.4582870000000001,1.438551,1.419716,1.44532,1.428518,1.425895,1.432009,1.437721,1.443455,1.453254,1.46651,1.428892,1.432412,1.441829,1.429601,1.428612,1.423049,1.446639,1.445369,1.437177,1.42827,1.454346,1.425837,1.423481,1.457492,1.436077,1.417892,1.450885,1.447802,1.452171,1.439485,1.421078,1.436947,1.420271,1.455737,1.428589,1.443353,1.42046,1.427188,1.451069,1.468814,1.449329,1.435625,1.428995,1.455711,1.426748,1.423385,1.434849,1.448567,1.443791,1.456576,1.453418,1.43014,1.451121,1.434498,1.422693,1.443912,1.4385269999999999,1.42817,1.453553,1.423036,1.431022,1.419653,1.432781,1.449793,1.425778,1.457464,1.456913,1.422957,1.449589,1.42535,1.429794,1.460149,1.425006,1.427144,1.427738,1.457232,1.435078,1.418088,1.433181,1.423774,1.456159
2022-01-11,1.502814,1.493253,1.487171,1.489067,1.474034,1.479947,1.481811,1.478117,1.47326,1.475344,1.518227,1.48167,1.488898,1.471058,1.481188,1.512989,1.477988,1.480152,1.509382,1.483837,1.462089,1.496087,1.472943,1.468942,1.479786,1.483223,1.49138,1.503592,1.518325,1.476363,1.47617,1.487084,1.473501,1.475624,1.466408,1.496312,1.48964,1.482322,1.471195,1.501277,1.471462,1.466331,1.502744,1.484651,1.45989,1.495831,1.492709,1.497134,1.482758,1.463508,1.480994,1.463078,1.503216,1.471815,1.487794,1.463296,1.471491,1.498424,1.521382,1.49475,1.483909,1.475946,1.502183,1.470999,1.466065,1.481013,1.493054,1.489125,1.503715,1.505302,1.475355,1.495878,1.482212,1.465431,1.489691,1.488124,1.475545,1.500232,1.466902,1.47607,1.462026,1.47796,1.493907,1.471221,1.502425,1.505294,1.466264,1.494694,1.469558,1.473295,1.508015,1.469757,1.472326,1.473515,1.505827,1.480994,1.460186,1.477625,1.467602,1.500553
2022-01-12,1.615449,1.598777,1.595036,1.595484,1.580762,1.586531,1.589898,1.5866,1.578658,1.577207,1.631481,1.588179,1.599592,1.573331,1.583997,1.622523,1.581226,1.588137,1.62139,1.588448,1.563297,1.60848,1.577087,1.571111,1.588436,1.588562,1.599813,1.614846,1.629768,1.584609,1.57911,1.591721,1.576701,1.583251,1.569062,1.607196,1.591694,1.587112,1.572971,1.60635,1.577244,1.568272,1.605423,1.594575,1.560526,1.598756,1.595932,1.599926,1.58397,1.56489,1.583996,1.564896,1.609484,1.573993,1.590464,1.565117,1.575516,1.605317,1.633915,1.598886,1.592993,1.583521,1.606792,1.574961,1.567674,1.587388,1.595598,1.593187,1.609013,1.618659,1.580357,1.598658,1.590957,1.567164,1.594381,1.599435,1.583631,1.605803,1.570199,1.581112,1.563251,1.582792,1.595469,1.576686,1.604413,1.613307,1.568775,1.598098,1.573382,1.575889,1.614181,1.574277,1.577485,1.579488,1.613955,1.587219,1.560974,1.581722,1.570852,1.60174
2022-01-13,1.710917,1.687306,1.685197,1.68453,1.669717,1.675538,1.680306,1.677341,1.666255,1.661856,1.728325,1.677293,1.692495,1.658126,1.66961,1.715645,1.667069,1.678309,1.716412,1.675833,1.646939,1.703352,1.663553,1.655717,1.679344,1.676424,1.690813,1.708947,1.725169,1.67504,1.664626,1.679121,1.662409,1.673086,1.654052,1.700579,1.677264,1.674457,1.657355,1.695233,1.66527,1.652611,1.692051,1.686593,1.643629,1.685244,1.682505,1.68637,1.668421,1.648662,1.669777,1.6491,1.699299,1.658763,1.676428,1.649366,1.661816,1.695282,1.73038,1.686242,1.684535,1.67329,1.69514,1.661183,1.65175,1.676136,1.681574,1.680409,1.698151,1.714847,1.667796,1.684955,1.681828,1.651313,1.682194,1.692846,1.673955,1.694711,1.655843,1.668437,1.646873,1.670138,1.680748,1.664435,1.690512,1.704555,1.653687,1.684893,1.659519,1.661048,1.704259,1.661113,1.664911,1.66769,1.705421,1.675708,1.64422,1.668266,1.656451,1.687075
2022-01-14,1.756284,1.727328,1.72552,1.724415,1.709065,1.71515,1.720879,1.718156,1.704458,1.698458,1.775943,1.717257,1.734927,1.694489,1.706964,1.760238,1.704349,1.718541,1.761676,1.714622,1.682309,1.747743,1.700969,1.69179,1.720282,1.715173,1.732213,1.753223,1.7722,1.715537,1.701617,1.717866,1.699457,1.71311,1.690349,1.743788,1.715689,1.71288,1.693478,1.736801,1.703968,1.688446,1.731957,1.72817,1.678615,1.72443,1.721455,1.72566,1.705547,1.684086,1.707258,1.684883,1.741174,1.695187,1.714836,1.685218,1.699057,1.736583,1.778219,1.725618,1.726222,1.713243,1.736149,1.698361,1.687501,1.715424,1.720175,1.719623,1.739964,1.760785,1.706182,1.723913,1.722519,1.687049,1.721856,1.735557,1.714421,1.735533,1.692691,1.706466,1.682195,1.708605,1.719223,1.702889,1.730253,1.747107,1.69002,1.724107,1.69669,1.697742,1.746936,1.698871,1.703075,1.706418,1.748287,1.714641,1.679304,1.705765,1.693237,1.726248
2022-01-15,1.691805,1.661606,1.657836,1.657526,1.641357,1.647841,1.653552,1.650943,1.636232,1.631152,1.714412,1.650597,1.667804,1.626411,1.63977,1.697704,1.636624,1.650811,1.697587,1.647939,1.61395,1.681973,1.632662,1.623376,1.653062,1.647597,1.665705,1.688342,1.711726,1.648139,1.633775,1.650982,1.631526,1.645572,1.621922,1.677617,1.651159,1.645358,1.625503,1.674264,1.636263,1.619949,1.669081,1.660556,1.610263,1.660101,1.656436,1.661649,1.639745,1.615598,1.640096,1.616568,1.677736,1.627298,1.649624,1.616983,1.630631,1.671481,1.717861,1.6602460000000001,1.659659,1.645621,1.67311,1.629918,1.619197,1.64773,1.655271,1.654227,1.677555,1.696441,1.638575,1.659307,1.654711,1.618637,1.656553,1.668294,1.647143,1.671028,1.624529,1.638168,1.613751,1.641215,1.655242,1.635072,1.667907,1.682822,1.621804,1.659319,1.62843,1.629834,1.684984,1.630893,1.63503,1.638464,1.684435,1.646477,1.610954,1.637591,1.624981,1.663832
2022-01-16,1.517001,1.490048,1.482493,1.484046,1.467146,1.473989,1.478691,1.476096,1.462217,1.460371,1.54247,1.477559,1.491356,1.454536,1.468356,1.527071,1.464375,1.47557,1.523498,1.476008,1.442655,1.505911,1.459284,1.451179,1.478045,1.474079,1.491371,1.513911,1.542285,1.473314,1.461614,1.478703,1.459179,1.470956,1.449537,1.502019,1.483425,1.47228,1.454047,1.506825,1.462724,1.44789,1.502669,1.484134,1.439397,1.491868,1.487243,1.493867,1.471093,1.443996,1.468626,1.444939,1.50833,1.455685,1.480685,1.445434,1.457229,1.4997,1.547764,1.489949,1.485037,1.470937,1.505313,1.45655,1.447588,1.473487,1.486616,1.484138,1.510079,1.521259,1.465486,1.490797,1.478857,1.446842,1.486163,1.491317,1.472549,1.500786,1.452056,1.464144,1.442348,1.468418,1.488383,1.461569,1.502624,1.51116,1.449756,1.49024,1.455433,1.457887,1.517413,1.457819,1.4614,1.464414,1.513236,1.47174,1.440013,1.464249,1.452392,1.499017
2022-01-17,1.41733,1.391622,1.382844,1.385016,1.368625,1.375301,1.379595,1.377251,1.36366,1.362871,1.443434,1.379165,1.391414,1.356767,1.370333,1.428518,1.366172,1.376372,1.42374,1.377804,1.345527,1.405964,1.360914,1.353363,1.379055,1.375225,1.392056,1.414214,1.444258,1.374553,1.363513,1.380092,1.361165,1.372273,1.351818,1.402104,1.386654,1.373626,1.356425,1.409938,1.364547,1.350246,1.405907,1.384344,1.342526,1.3946210000000001,1.389728,1.396752,1.374142,1.34666,1.370604,1.347672,1.410517,1.358,1.383489,1.348196,1.358908,1.40105,1.449381,1.391888,1.386071,1.372191,1.408137,1.358265,1.350141,1.374537,1.389265,1.386483,1.413069,1.421367,1.367215,1.393385,1.379325,1.349351,1.388407,1.39124,1.373928,1.402632,1.354354,1.365397,1.345172,1.370142,1.391746,1.363396,1.406367,1.412336,1.352198,1.392695,1.357391,1.36001,1.420233,1.359815,1.36306,1.365908,1.414612,1.37252,1.343109,1.365628,1.35459,1.402985
2022-01-18,1.463659,1.434593,1.428429,1.42928,1.415002,1.420819,1.42589,1.42422,1.409352,1.405827,1.487903,1.4243,1.438559,1.400637,1.413208,1.471295,1.409797,1.422861,1.468814,1.421448,1.389804,1.453146,1.405844,1.397488,1.425937,1.419597,1.437297,1.459606,1.487358,1.421594,1.407171,1.423416,1.405328,1.419021,1.396553,1.448333,1.427547,1.417723,1.399942,1.451117,1.410569,1.39454,1.445418,1.431563,1.386692,1.435342,1.431121,1.437186,1.415508,1.390895,1.413621,1.39222,1.452417,1.401685,1.425114,1.39271,1.403948,1.444203,1.492831,1.433717,1.432639,1.418884,1.448991,1.403325,1.394213,1.419877,1.430159,1.428906,1.454098,1.46786,1.412275,1.434049,1.426101,1.393595,1.431155,1.438905,1.420948,1.444609,1.399402,1.410551,1.389489,1.41475,1.431726,1.409272,1.44537,1.455284,1.396817,1.433937,1.402491,1.40381,1.461262,1.405296,1.408665,1.4119,1.457512,1.417847,1.387333,1.409949,1.399548,1.441693
2022-01-19,1.593682,1.558593,1.556633,1.555318,1.543523,1.548334,1.554815,1.553942,1.536787,1.528821,1.615413,1.551217,1.569353,1.524974,1.53649,1.595776,1.534179,1.5520370000000001,1.597167,1.546061,1.514176,1.58431,1.53206,1.522147,1.555645,1.545526,1.565051,1.5882,1.612373,1.551317,1.531509,1.547784,1.530292,1.54824,1.521987,1.577988,1.547611,1.543145,1.523687,1.572096,1.538335,1.519288,1.563826,1.562234,1.51071,1.555553,1.552345,1.556933,1.536146,1.515341,1.537094,1.517092,1.574915,1.525735,1.546401,1.517536,1.53026,1.568757,1.61864,1.555881,1.562054,1.54804,1.56959,1.529628,1.518539,1.547232,1.550574,1.551643,1.574969,1.59832,1.538792,1.554258,1.555885,1.518178,1.554456,1.570503,1.550564,1.567234,1.525332,1.537358,1.513927,1.540649,1.550493,1.536861,1.562791,1.579848,1.522013,1.555007,1.528725,1.528135,1.582349,1.532098,1.535891,1.539796,1.581939,1.545274,1.511462,1.535518,1.525404,1.558506
2022-01-20,1.735637,1.694114,1.695727,1.692497,1.682217,1.686463,1.694359,1.694089,1.674337,1.6624,1.755945,1.688937,1.711038,1.65956,1.670646,1.732985,1.669184,1.69167,1.737811,1.681643,1.64831,1.726885,1.668484,1.656881,1.695858,1.682263,1.70402,1.72873,1.750592,1.691292,1.666364,1.683276,1.665603,1.687698,1.657306,1.71907,1.679276,1.679346,1.657731,1.705372,1.676209,1.653975,1.694659,1.703513,1.644396,1.687673,1.685244,1.688706,1.667942,1.649592,1.671432,1.651728,1.709654,1.660105,1.679112,1.652164,1.666672,1.705113,1.757781,1.689761,1.702292,1.687435,1.702482,1.666004,1.652839,1.685203,1.682731,1.685789,1.708255,1.740821,1.675682,1.686377,1.696169,1.652676,1.689176,1.712894,1.690444,1.701867,1.661178,1.67449,1.648086,1.677124,1.681174,1.674508,1.692686,1.716611,1.657155,1.687871,1.664979,1.662839,1.716085,1.668939,1.673242,1.67784,1.718629,1.683258,1.645277,1.671587,1.661206,1.68773
2022-01-21,1.838453,1.791871,1.795196,1.79095,1.780774,1.78505,1.793972,1.79396,1.771979,1.757776,1.859095,1.787499,1.812443,1.755247,1.766699,1.833381,1.76554,1.791149,1.840081,1.778845,1.743181,1.829548,1.765404,1.752518,1.795851,1.780021,1.803853,1.830502,1.852367,1.790868,1.762516,1.780536,1.761907,1.786872,1.753156,1.820615,1.774514,1.776742,1.753097,1.802573,1.774141,1.749412,1.790214,1.804299,1.738874,1.78353,1.781361,1.784442,1.762736,1.744609,1.767588,1.746988,1.807761,1.755726,1.774833,1.747466,1.763479,1.80377,1.860357,1.786556,1.802669,1.786553,1.799371,1.762755,1.748062,1.783652,1.778397,1.782505,1.805591,1.844142,1.773188,1.782197,1.796143,1.747962,1.78632,1.814685,1.789983,1.799571,1.757444,1.772029,1.742965,1.774515,1.776044,1.772233,1.787694,1.816009,1.75294,1.784089,1.761625,1.758751,1.814004,1.766046,1.770778,1.775886,1.818088,1.781615,1.739845,1.768538,1.757463,1.782196
2022-01-22,1.803947,1.757511,1.759042,1.755603,1.744266,1.749072,1.757774,1.757615,1.735378,1.722501,1.826786,1.752006,1.77615,1.719295,1.731558,1.800879,1.729887,1.754648,1.806132,1.743738,1.706887,1.794061,1.729024,1.716303,1.759536,1.744258,1.76844,1.796002,1.820973,1.754335,1.726775,1.745454,1.725943,1.750352,1.716711,1.785148,1.741304,1.741076,1.717305,1.770404,1.737735,1.713083,1.758338,1.76767,1.702594,1.750527,1.747798,1.751673,1.728723,1.708273,1.732414,1.710629,1.774933,1.719924,1.741063,1.711175,1.726985,1.769713,1.828966,1.752723,1.766856,1.75001,1.767008,1.726237,1.711896,1.747523,1.74505,1.748432,1.773538,1.809674,1.737159,1.749086,1.759535,1.711685,1.752221,1.778152,1.753549,1.766155,1.721042,1.735605,1.706602,1.738745,1.743409,1.735791,1.756202,1.782475,1.716649,1.750702,1.725177,1.722918,1.782218,1.729629,1.73431,1.73935,1.784796,1.745246,1.703554,1.73245,1.721046,1.750748
2022-01-23,1.64004,1.598925,1.596177,1.594922,1.582128,1.587566,1.594886,1.594375,1.573979,1.5653,1.665556,1.591236,1.611203,1.560837,1.573718,1.642138,1.571053,1.591456,1.643408,1.584814,1.548926,1.628959,1.568655,1.557551,1.596171,1.583745,1.606289,1.633068,1.662522,1.591149,1.568053,1.58639,1.566841,1.587581,1.557468,1.621128,1.587067,1.581112,1.559401,1.615586,1.57644,1.554404,1.605472,1.602891,1.545107,1.595816,1.59206,1.597456,1.573814,1.550077,1.57444,1.552186,1.618148,1.561752,1.585534,1.552788,1.566592,1.61059,1.669689,1.595816,1.603791,1.587224,1.612177,1.565883,1.553701,1.585868,1.590051,1.591432,1.618711,1.645273,1.576727,1.594225,1.595611,1.553259,1.594733,1.612475,1.590565,1.60891,1.561467,1.574493,1.54855,1.578754,1.590281,1.574641,1.604514,1.62327,1.557724,1.595071,1.565088,1.564375,1.627135,1.569181,1.573256,1.577667,1.625909,1.58329,1.54595,1.572367,1.561432,1.599679
2022-01-24,1.545309,1.507251,1.502639,1.502385,1.489367,1.494927,1.50149,1.500907,1.481642,1.474966,1.571519,1.498878,1.516523,1.470043,1.482881,1.549576,1.479833,1.497969,1.549039,1.493313,1.45867,1.533916,1.476859,1.466694,1.502593,1.491516,1.512915,1.538789,1.569832,1.497767,1.476971,1.494733,1.475639,1.494433,1.466441,1.526649,1.497635,1.489183,1.468882,1.525382,1.484201,1.463678,1.516227,1.508461,1.455159,1.505932,1.501793,1.507749,1.484329,1.459673,1.483533,1.461659,1.526951,1.471074,1.49553,1.462279,1.474831,1.518441,1.57641,1.504927,1.510203,1.494073,1.521969,1.474157,1.46321,1.493133,1.500145,1.500674,1.528418,1.550208,1.484787,1.504285,1.501699,1.462674,1.503702,1.517468,1.497318,1.517613,1.470242,1.482217,1.458256,1.486951,1.50124,1.482471,1.515847,1.530817,1.466847,1.504786,1.473527,1.473466,1.536547,1.477413,1.481111,1.48516,1.533578,1.490428,1.455953,1.480562,1.47017,1.511389
2022-01-25,1.566344,1.527263,1.523933,1.523068,1.511122,1.516252,1.523083,1.522793,1.503203,1.495414,1.591305,1.519983,1.538314,1.49098,1.503217,1.568868,1.500547,1.519691,1.5694380000000001,1.513818,1.479895,1.5555,1.498166,1.48779,1.524429,1.512412,1.533893,1.559521,1.588965,1.5197,1.497739,1.515108,1.496616,1.516283,1.487779,1.547882,1.516778,1.509979,1.489676,1.544241,1.505861,1.48487,1.53448,1.530384,1.476365,1.524909,1.521148,1.526563,1.503908,1.480879,1.503921,1.482957,1.546148,1.4919,1.515058,1.483555,1.496212,1.53837,1.59563,1.524458,1.53181,1.515903,1.540741,1.495551,1.484301,1.514422,1.519301,1.520499,1.547158,1.571256,1.506045,1.523283,1.523503,1.483851,1.523634,1.539473,1.519256,1.537015,1.491652,1.50357,1.479499,1.507967,1.519929,1.504104,1.53384,1.550482,1.488123,1.524029,1.494943,1.49432,1.555176,1.498924,1.502651,1.506804,1.553163,1.511764,1.477149,1.501587,1.491553,1.529321
2022-01-26,1.628927,1.587352,1.586123,1.584211,1.573469,1.578117,1.585545,1.585619,1.565142,1.555341,1.652342,1.581523,1.601556,1.551592,1.563244,1.628676,1.561122,1.582313,1.631172,1.574336,1.540567,1.618748,1.559612,1.548587,1.587238,1.573609,1.595726,1.621486,1.648768,1.582532,1.558305,1.575536,1.557473,1.578913,1.548905,1.610497,1.57502,1.57096,1.550024,1.602573,1.5679,1.545717,1.591729,1.59362,1.536891,1.583164,1.579951,1.584574,1.562601,1.541601,1.564011,1.543831,1.605242,1.55237,1.57393,1.544399,1.557707,1.5986,1.655757,1.583707,1.594429,1.578513,1.598959,1.557042,1.544952,1.57626,1.577742,1.580017,1.605413,1.634001,1.567522,1.581586,1.58638,1.544621,1.583382,1.603079,1.582042,1.596318,1.552958,1.565256,1.540211,1.569153,1.577524,1.566061,1.590589,1.610584,1.54913,1.582725,1.556376,1.554909,1.613437,1.560578,1.564481,1.568911,1.613147,1.573685,1.537721,1.562731,1.552838,1.585827
2022-01-27,1.692442,1.64833,1.648765,1.645995,1.635966,1.640344,1.648371,1.648682,1.627223,1.615723,1.71492,1.643531,1.665218,1.612458,1.623845,1.689967,1.622125,1.645196,1.694072,1.635454,1.601275,1.682664,1.621244,1.609557,1.650323,1.635292,1.658202,1.684432,1.710261,1.645524,1.619261,1.636639,1.618616,1.641712,1.610105,1.673805,1.634306,1.632425,1.610665,1.66227,1.630067,1.606669,1.650452,1.65716,1.597416,1.642601,1.639783,1.643827,1.622091,1.602371,1.624684,1.604739,1.665629,1.61313,1.633715,1.605304,1.619352,1.659843,1.717616,1.643977,1.657473,1.641284,1.658545,1.618668,1.605725,1.638451,1.637266,1.640406,1.665071,1.697725,1.629278,1.64105,1.649537,1.605487,1.643995,1.667045,1.644999,1.656787,1.614338,1.627179,1.600941,1.630712,1.636338,1.628136,1.648872,1.671888,1.610236,1.64252,1.617937,1.615811,1.673233,1.622349,1.626463,1.631165,1.674376,1.635935,1.598296,1.624209,1.614216,1.643848
2022-01-28,1.717049,1.671815,1.672592,1.669622,1.659551,1.663968,1.672208,1.672573,1.650608,1.638665,1.739604,1.667162,1.689456,1.635447,1.646951,1.714019,1.645278,1.668999,1.71855,1.658796,1.624049,1.707216,1.644487,1.632526,1.674247,1.658755,1.68212,1.708789,1.734619,1.66933,1.642365,1.660011,1.641741,1.665429,1.633097,1.698106,1.657239,1.6558060000000001,1.63359,1.685627,1.653513,1.629583,1.673467,1.681252,1.620098,1.665681,1.662921,1.666882,1.644932,1.625184,1.647811,1.627593,1.689182,1.636105,1.656754,1.628175,1.642562,1.683524,1.742166,1.667268,1.681506,1.664991,1.681833,1.641867,1.628591,1.662043,1.660308,1.663656,1.688475,1.722447,1.652659,1.664135,1.673446,1.628362,1.66734,1.691369,1.668806,1.680265,1.637417,1.650563,1.623712,1.654079,1.659209,1.65154,1.671756,1.695732,1.633216,1.665676,1.641105,1.638852,1.69674,1.645614,1.649828,1.654636,1.698233,1.65952,1.620995,1.647489,1.637293,1.66662
2022-01-29,1.632514,1.590248,1.588798,1.586974,1.576043,1.580824,1.588323,1.588447,1.56754,1.557851,1.656364,1.584382,1.604482,1.55397,1.565837,1.632207,1.56363,1.584958,1.634676,1.577055,1.542788,1.622092,1.562,1.550897,1.590072,1.576215,1.598649,1.62483,1.652812,1.585232,1.560778,1.578236,1.559914,1.58156,1.551178,1.613617,1.577923,1.573552,1.552411,1.605888,1.570447,1.547981,1.594847,1.596374,1.539073,1.586139,1.582847,1.587573,1.565317,1.54382,1.566611,1.546074,1.608472,1.554779,1.576774,1.546681,1.560057,1.60164,1.659878,1.586608,1.597474,1.581135,1.602146,1.55938,1.547233,1.578864,1.580643,1.582901,1.608734,1.637644,1.570094,1.584535,1.589043,1.546884,1.586315,1.606003,1.584807,1.599377,1.555292,1.567692,1.542408,1.57176,1.580481,1.568559,1.593724,1.613781,1.551446,1.585659,1.558731,1.557337,1.616841,1.563009,1.566929,1.571395,1.616419,1.576211,1.539915,1.565188,1.555162,1.588927
2022-01-30,1.441937,1.406604,1.400984,1.401379,1.389232,1.394515,1.400385,1.400072,1.381821,1.376634,1.467512,1.398651,1.413971,1.371632,1.383766,1.446829,1.380629,1.396852,1.445289,1.393491,1.36124,1.430735,1.377503,1.368363,1.401542,1.391153,1.411143,1.435598,1.466791,1.397034,1.37798,1.39455,1.376725,1.393916,1.368114,1.42372,1.398963,1.389115,1.370678,1.425309,1.384649,1.365596,1.416679,1.406318,1.358107,1.406458,1.402269,1.408312,1.386138,1.362029,1.384373,1.363941,1.425921,1.372694,1.396576,1.364581,1.37559,1.417059,1.472748,1.404775,1.408961,1.393508,1.421743,1.374972,1.365345,1.392534,1.400879,1.401045,1.42805,1.446398,1.385219,1.40478,1.400102,1.364776,1.40384,1.414694,1.396797,1.416743,1.37174,1.38228,1.36079,1.387293,1.402551,1.382983,1.416734,1.428693,1.368669,1.405096,1.374579,1.374812,1.435613,1.378314,1.381539,1.385219,1.43152,1.389704,1.358805,1.380908,1.371586,1.41272
2022-01-31,1.303421,1.273183,1.26546,1.267069,1.254868,1.260177,1.26493,1.264457,1.248278,1.245752,1.328943,1.264496,1.276526,1.240323,1.252089,1.310922,1.248572,1.261429,1.307216,1.260652,1.230838,1.292227,1.244778,1.237069,1.265766,1.257538,1.275446,1.297999,1.329853,1.261632,1.246146,1.261547,1.244754,1.258927,1.23658,1.286229,1.268476,1.255924,1.239739,1.292945,1.25103,1.234517,1.285898,1.269446,1.228154,1.275234,1.270713,1.277243,1.256006,1.231431,1.252581,1.23311,1.292387,1.241491,1.265484,1.233749,1.242971,1.282716,1.334947,1.272387,1.272905,1.258528,1.289567,1.242398,1.234554,1.258214,1.269812,1.268866,1.295514,1.307334,1.252028,1.273552,1.264083,1.233891,1.271232,1.276827,1.261526,1.283468,1.239816,1.248859,1.230353,1.25423,1.272464,1.249532,1.286628,1.293595,1.23729,1.273426,1.242193,1.243269,1.302475,1.245517,1.248221,1.251333,1.296448,1.255361,1.228745,1.248122,1.239652,1.283212
2022-02-01,1.277651,1.2486679999999999,1.242188,1.243333,1.232811,1.237406,1.242019,1.241854,1.226454,1.223331,1.300776,1.241333,1.252944,1.218555,1.229106,1.283582,1.22607,1.238829,1.280726,1.237299,1.209982,1.267514,1.222958,1.215609,1.243011,1.234548,1.251386,1.272301,1.301322,1.239282,1.223843,1.237961,1.222733,1.236679,1.215374,1.261619,1.243872,1.232994,1.217917,1.266653,1.229176,1.213322,1.259592,1.246428,1.20749,1.250013,1.245992,1.251801,1.232428,1.210485,1.229618,1.212167,1.266229,1.21959,1.241272,1.212749,1.221319,1.257541,1.306097,1.247609,1.249539,1.236284,1.263378,1.22079,1.213309,1.235479,1.245014,1.244601,1.26897,1.281297,1.229754,1.248404,1.241331,1.212746,1.246886,1.25338,1.239196,1.257923,1.218501,1.226766,1.209539,1.231637,1.247294,1.227743,1.260177,1.267538,1.216024,1.248458,1.220675,1.221249,1.275393,1.223893,1.2264,1.229399,1.270192,1.232789,1.208059,1.225819,1.2183,1.256948
