date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-21,1.416354,1.392723,1.394634,1.392449,1.389273,1.390793,1.395192,1.395994,1.384399,1.377054,1.425423,1.392204,1.403775,1.376035,1.380894,1.412302,1.380548,1.393705,1.415911,1.387071,1.370864,1.412308,1.38098,1.37476,1.396676,1.387377,1.399058,1.411639,1.422322,1.394424,1.379189,1.387324,1.379244,1.392349,1.375446,1.407196,1.384713,1.385825,1.374931,1.398346,1.386237,1.373467,1.391368,1.399917,1.368902,1.388487,1.387601,1.38887,1.379135,1.371339,1.381395,1.372749,1.400273,1.376259,1.384911,1.373031,1.380124,1.398335,1.425934,1.389846,1.400011,1.392059,1.396186,1.379805,1.372888,1.389612,1.386052,1.388664,1.399492,1.418911,1.385126,1.387701,1.395918,1.372874,1.390649,1.405015,1.394263,1.396051,1.377796,1.383978,1.370696,1.385461,1.385031,1.38516,1.390298,1.403856,1.375488,1.388791,1.379535,1.377615,1.403291,1.382028,1.384055,1.386599,1.405047,1.388301,1.369372,1.381976,1.377638,1.387728
2020-08-22,1.34917,1.327228,1.327,1.325845,1.321349,1.323412,1.327324,1.327825,1.316703,1.311235,1.360164,1.325245,1.335403,1.309465,1.315084,1.347781,1.31415,1.325617,1.349536,1.320957,1.30408,1.344277,1.313693,1.30795,1.328525,1.320536,1.331977,1.344882,1.358237,1.326189,1.312749,1.321291,1.312518,1.324235,1.30832,1.339594,1.320907,1.319165,1.308599,1.334905,1.318543,1.306565,1.328779,1.331396,1.302213,1.324766,1.323284,1.325416,1.314684,1.304516,1.315519,1.305806,1.336075,1.309851,1.320451,1.306134,1.31275,1.332884,1.36164,1.325127,1.332212,1.323952,1.332762,1.312421,1.30619,1.322195,1.322061,1.323658,1.336165,1.351655,1.317964,1.323904,1.327624,1.306045,1.32547,1.3363,1.326081,1.331475,1.310571,1.316525,1.303861,1.318616,1.321894,1.317504,1.328198,1.338719,1.308502,1.324617,1.31221,1.31112,1.34006,1.314582,1.316474,1.318817,1.340079,1.320728,1.302653,1.315021,1.310424,1.325804
2020-08-23,1.186665,1.169091,1.164892,1.165714,1.159245,1.162131,1.16491,1.164889,1.15525,1.15358,1.200533,1.164655,1.171482,1.150528,1.157121,1.190205,1.155175,1.162872,1.188378,1.162134,1.145184,1.180472,1.153153,1.148662,1.165566,1.160322,1.170627,1.183314,1.200968,1.163234,1.153803,1.1625,1.153112,1.161622,1.148477,1.176802,1.166401,1.159392,1.150164,1.180269,1.157067,1.147227,1.175985,1.167452,1.143642,1.170106,1.167604,1.171214,1.159329,1.145479,1.157424,1.146522,1.179859,1.151195,1.164746,1.14691,1.152121,1.174468,1.203743,1.168522,1.169664,1.161354,1.178205,1.151799,1.147267,1.160859,1.167047,1.166717,1.181627,1.188811,1.157448,1.169123,1.164348,1.146891,1.168116,1.171709,1.163251,1.174775,1.150442,1.155465,1.144881,1.158604,1.168533,1.156158,1.176393,1.180506,1.148929,1.169112,1.151751,1.152202,1.185463,1.153782,1.155279,1.15711,1.182143,1.159143,1.143994,1.154941,1.150299,1.174483
2020-08-24,1.089591,1.074704,1.068968,1.070618,1.063738,1.066787,1.068945,1.068755,1.060169,1.060196,1.10404,1.069513,1.074518,1.056746,1.063391,1.095067,1.061116,1.066861,1.091753,1.067823,1.051746,1.08314,1.058546,1.054822,1.069375,1.065451,1.074793,1.086768,1.105526,1.067178,1.059828,1.068134,1.058981,1.065785,1.054443,1.080046,1.073789,1.064767,1.056611,1.086979,1.061947,1.053456,1.08362,1.070684,1.050431,1.077194,1.074374,1.07846,1.06669,1.051942,1.063636,1.052854,1.085824,1.057511,1.071678,1.053254,1.057529,1.079708,1.107876,1.074812,1.073449,1.065528,1.084994,1.057233,1.053681,1.06552,1.074124,1.073018,1.088293,1.091481,1.062669,1.07619,1.068013,1.053225,1.074178,1.074459,1.067268,1.080741,1.056209,1.0605,1.051416,1.063972,1.076297,1.061125,1.084476,1.085519,1.055001,1.075876,1.057283,1.058344,1.091901,1.059094,1.060329,1.06185,1.087217,1.063755,1.05073,1.0604,1.056057,1.082852
2020-08-25,1.044411,1.030902,1.025467,1.027062,1.02098,1.023693,1.02561,1.025537,1.017665,1.017789,1.057729,1.026239,1.03057,1.014605,1.02059,1.049553,1.018498,1.023687,1.046319,1.024662,1.010188,1.038474,1.016172,1.012831,1.026068,1.022361,1.030873,1.041779,1.05928,1.02412,1.017342,1.024839,1.016612,1.022843,1.012555,1.0356,1.030373,1.021765,1.014492,1.042465,1.019408,1.011633,1.039346,1.027099,1.009045,1.033373,1.030745,1.034553,1.02382,1.010319,1.020821,1.011189,1.041217,1.015308,1.028359,1.011561,1.015253,1.035449,1.061367,1.031031,1.029784,1.022588,1.040561,1.014993,1.011878,1.022453,1.030527,1.029514,1.04363,1.046099,1.019988,1.032403,1.024688,1.011459,1.030572,1.030513,1.02423,1.036463,1.014196,1.017906,1.0098800000000001,1.021161,1.032659,1.018639,1.040238,1.040734,1.013092,1.032111,1.015097,1.016037,1.046909,1.016801,1.017855,1.019237,1.042347,1.020754,1.009313,1.017774,1.014027,1.038806
2020-08-26,1.048705,1.035442,1.031762,1.032609,1.028294,1.030244,1.032259,1.03252,1.025066,1.023979,1.059577,1.032327,1.036929,1.021589,1.026365,1.051705,1.024858,1.030661,1.049807,1.030279,1.017936,1.043866,1.023396,1.020136,1.032933,1.028545,1.036373,1.045975,1.060405,1.031338,1.023865,1.030263,1.023459,1.030086,1.020187,1.040914,1.034164,1.027908,1.021326,1.044905,1.026765,1.019175,1.04143,1.033941,1.016906,1.036686,1.03466,1.037606,1.028607,1.018015,1.026632,1.018944,1.04406,1.022124,1.032695,1.019254,1.022656,1.039502,1.062359,1.035069,1.036054,1.029833,1.043068,1.022435,1.0193,1.029059,1.03426,1.034033,1.045857,1.050239,1.026816,1.035794,1.031635,1.0190109999999999,1.035097,1.03711,1.031431,1.039896,1.02178,1.024971,1.017691,1.027638,1.035776,1.02604,1.042025,1.044032,1.020617,1.035792,1.022575,1.022793,1.048716,1.024234,1.025202,1.026584,1.045434,1.027543,1.017168,1.024504,1.021581,1.040654
2020-08-27,1.072061,1.05871,1.057065,1.057022,1.054606,1.055755,1.057935,1.058585,1.051415,1.048854,1.0803,1.05733,1.062435,1.047331,1.05085,1.072566,1.050001,1.056681,1.072262,1.054678,1.044472,1.068412,1.049519,1.046238,1.058877,1.053597,1.060844,1.069161,1.080206,1.057625,1.049167,1.05446,1.049124,1.056373,1.046664,1.0653030000000001,1.056411,1.052896,1.046904,1.065819,1.053089,1.045525,1.061853,1.059925,1.043519,1.058476,1.057124,1.059091,1.051906,1.044502,1.051165,1.045495,1.065502,1.047689,1.055573,1.045736,1.048953,1.062304,1.082098,1.057715,1.061368,1.056118,1.064053,1.04878,1.0455,1.054618,1.056484,1.057196,1.066548,1.07347,1.052555,1.057675,1.057683,1.045354,1.058297,1.062895,1.057688,1.061958,1.04822,1.050998,1.044275,1.052979,1.057262,1.052393,1.062068,1.066072,1.046959,1.058004,1.048928,1.048326,1.068993,1.050586,1.051494,1.052903,1.067252,1.053301,1.043775,1.050099,1.047994,1.060718
2020-08-28,1.08334,1.070258,1.06993,1.069331,1.068226,1.06882,1.071059,1.071946,1.065121,1.061698,1.089696,1.070044,1.0753,1.060773,1.063384,1.08222,1.062969,1.070039,1.082931,1.067057,1.058501,1.080522,1.063128,1.05993,1.072151,1.066402,1.073089,1.080387,1.089077,1.071148,1.062267,1.066699,1.062459,1.069927,1.060587,1.077386,1.067423,1.065682,1.060246,1.075734,1.06676,1.059395,1.071517,1.073153,1.057631,1.069102,1.06821,1.069515,1.063685,1.058494,1.063714,1.059517,1.075729,1.061008,1.066984,1.059708,1.062685,1.073459,1.090833,1.068891,1.074188,1.069669,1.074015,1.062546,1.059282,1.067722,1.067434,1.068732,1.076288,1.08462,1.065848,1.068371,1.071009,1.059234,1.069837,1.07593,1.071205,1.072652,1.062093,1.064499,1.058342,1.066013,1.067739,1.066094,1.071508,1.076642,1.060803,1.068907,1.062712,1.061604,1.078411,1.06434,1.065159,1.06656,1.077657,1.066555,1.057881,1.063344,1.061848,1.070203
2020-08-29,1.022786,1.011535,1.010361,1.010242,1.008921,1.009615,1.011437,1.01221,1.006139,1.003786,1.029273,1.010922,1.015007,1.002655,1.005226,1.022743,1.004637,1.010409,1.022626,1.008471,1.000628,1.019907,1.004476,1.001799,1.012373,1.007525,1.01349,1.020189,1.029241,1.011462,1.003999,1.008094,1.004104,1.010395,1.002317,1.017155,1.009734,1.006959,1.002278,1.017447,1.007722,1.001309,1.01386,1.013018,0.999907,1.011229,1.010186,1.011711,1.006112,1.000573,1.005513,1.001473,1.017041,1.00294,1.009087,1.001681,1.004052,1.014438,1.030718,1.010588,1.01436,1.010149,1.015818,1.003924,1.001309,1.008542,1.009607,1.010431,1.017957,1.02389,1.007038,1.010513,1.011166,1.001216,1.01138,1.015452,1.011562,1.014052,1.003674,1.005608,1.000452,1.007276,1.010268,1.007122,1.014083,1.017408,1.00259,1.010862,1.004144,1.003412,1.019894,1.005607,1.006253,1.00744,1.018422,1.007367,1.000121,1.004728,1.003433,1.012988
2020-08-30,0.894458,0.886333,0.882691,0.883832,0.88118,0.882438,0.88348,0.883862,0.878915,0.879106,0.902511,0.88414,0.886016,0.877185,0.880342,0.897495,0.879123,0.882267,0.895167,0.882906,0.875173,0.890851,0.877927,0.876128,0.884022,0.881138,0.886193,0.892551,0.903915,0.88309,0.878514,0.882604,0.87829,0.882283,0.876227,0.888843,0.886844,0.88086,0.87714,0.894178,0.880423,0.875597,0.891913,0.884051,0.874672,0.888207,0.886567,0.888964,0.88282,0.875045,0.880525,0.875743,0.892831,0.877635,0.885465,0.875985,0.877442,0.888965,0.904959,0.886398,0.886226,0.88206,0.89268,0.877319,0.875861,0.881381,0.886435,0.885992,0.894733,0.895322,0.880409,0.88746100000000006,0.882684,0.875615,0.886645,0.88601,0.883281,0.889669,0.877349,0.878708,0.874947,0.880981,0.888092,0.879915,0.892724,0.891966,0.87667,0.88733,0.877619,0.877942,0.896573,0.878806,0.879197,0.880006,0.893111,0.88011,0.874813,0.878509,0.877126,0.89198
2020-08-31,0.816097,0.810146,0.805915,0.80744,0.804857,0.806085,0.806676,0.806986,0.802988,0.804161,0.823826,0.807784,0.808406,0.802176,0.805058,0.819954,0.803747,0.805524,0.816963,0.807081,0.800584,0.812647,0.802363,0.801176,0.807075,0.805111,0.809194,0.814616,0.825746,0.8063,0.803249,0.806738,0.802986,0.805679,0.801168,0.811095,0.811686,0.805001,0.802266,0.818028,0.804402,0.800742,0.816448,0.806708,0.800266,0.812734,0.811038,0.813509,0.80798,0.80039,0.805198,0.800972,0.816323,0.802647,0.810151,0.8012,0.801928,0.812333,0.82645,0.810589,0.809092,0.805468,0.816667,0.801829,0.801098,0.805086,0.811098,0.810267,0.818505,0.816749,0.804566,0.812029,0.805695,0.800829,0.810733,0.808233,0.80653,0.813398,0.802094,0.802852,0.80035,0.80516,0.813032,0.803984,0.817472,0.81495,0.801651,0.811735,0.802184,0.802814,0.820045,0.803167,0.803345,0.803911,0.816045,0.80386,0.800365,0.802903,0.80188,0.816961
2020-09-01,0.794125,0.789451,0.786484,0.78754,0.786478,0.78706,0.787505,0.788035,0.784904,0.785519,0.799592,0.788341,0.788587,0.784201,0.785903,0.796529,0.785066,0.786663,0.79438,0.787501,0.783472,0.791704,0.784325,0.783519,0.788011,0.785952,0.788945,0.792773,0.801105,0.787596,0.784762,0.786989,0.784753,0.787098,0.783724,0.790317,0.790799,0.785892,0.784238,0.79547,0.786222,0.783336,0.793937,0.787437,0.783338,0.791302,0.790113,0.791857,0.788142,0.783216,0.78604,0.783741,0.793975,0.784531,0.789679,0.783933,0.784069,0.790996,0.801552,0.789647,0.789416,0.786897,0.794249,0.784021,0.783636,0.786147,0.790104,0.789756,0.795721,0.794538,0.786036,0.790698,0.786703,0.783463,0.790138,0.788537,0.787836,0.791694,0.784495,0.784565,0.783285,0.786333,0.79161,0.785876,0.794787,0.792773,0.784129,0.79057,0.784408,0.784591,0.796767,0.785252,0.785254,0.785684,0.793662,0.785117,0.783407,0.784443,0.784267,0.794445
2020-09-02,0.823633,0.819666,0.819315,0.81928,0.820828,0.820311,0.820815,0.821816,0.819495,0.818457,0.82537,0.820871,0.821334,0.818352,0.818187,0.822901,0.818233,0.820465,0.82271,0.819417,0.818836,0.822898,0.818764,0.818185,0.82161,0.818732,0.820506,0.822204,0.825823,0.821703,0.818202,0.818641,0.818655,0.821289,0.818842,0.82148,0.819954,0.818638,0.818206,0.822384,0.820708,0.818374,0.820459,0.820944,0.818891,0.819719,0.819461,0.819871,0.818905,0.818518,0.818359,0.819072,0.821511,0.818424,0.819666,0.81916,0.81877200000000006,0.820393,0.826051,0.819162,0.822083,0.821092,0.821317,0.818789,0.818495,0.8195,0.819194,0.819964,0.822296,0.823788,0.819793,0.819276,0.820442,0.818518,0.820337,0.821602,0.821929,0.820206,0.819477,0.81876,0.818734,0.819562,0.819757,0.82044,0.820848,0.820981,0.819064,0.819539,0.819202,0.818396,0.822689,0.819939,0.819776,0.820145,0.821527,0.818792,0.818943,0.818154,0.819211,0.820626
2020-09-03,0.896862,0.893284,0.896209,0.894777,0.899369,0.897577,0.898248,0.899814,0.898239,0.895054,0.894189,0.897283,0.898283,0.896408,0.894093,0.892182,0.89521,0.898473,0.894511,0.894979,0.898215,0.898113,0.897281,0.896846,0.899413,0.895396,0.895911,0.895269,0.893228,0.900049,0.895465,0.893921,0.896477,0.899712,0.898031,0.896579,0.892031,0.895245,0.896,0.89198,0.89935,0.897438,0.889446,0.89873,0.898436,0.891022,0.891869,0.89066,0.892864,0.897831,0.894316,0.898426,0.89197,0.896168,0.892789,0.898412,0.897582,0.893126,0.893283,0.89186,0.898822,0.899508,0.891073,0.897669,0.897328,0.89689700000000006,0.891268,0.893475,0.891507,0.896765,0.897557,0.890766,0.898418,0.897582,0.893853,0.898962,0.900258,0.891783,0.898536,0.897056,0.89821,0.896688,0.890608,0.899152,0.889216,0.89237,0.898056,0.891519,0.898095,0.896045,0.891169,0.898744,0.898432,0.898778,0.892514,0.896564,0.898473,0.895835,0.898239,0.889079
2020-09-04,0.98422,0.980923,0.986554,0.983979,0.990878,0.988138,0.988954,0.990923,0.989934,0.985036,0.977906,0.987142,0.988646,0.98757,0.983584,0.97627,0.985557,0.989627,0.980723,0.984175,0.990327,0.987092,0.98883,0.988491,0.990391,0.985523,0.98503,0.982508,0.975723,0.991404,0.986002,0.982937,0.987467,0.991105,0.99004,0.985472,0.978324,0.985308,0.98695600000000006,0.976216,0.990928,0.989371,0.973229,0.989732,0.990666,0.9767,0.97849,0.975937,0.980703,0.989936,0.983842,0.990523,0.976972,0.987083,0.979948,0.990432,0.989348,0.980053,0.975634,0.978765,0.98897,0.990925,0.975485,0.989485,0.989067,0.987588,0.977617,0.980962,0.975441,0.983925,0.988489,0.976649,0.98957,0.989502,0.981363,0.989644,0.9916,0.977761,0.990425,0.988454,0.990399,0.987124,0.975905,0.99078,0.972452,0.978221,0.989895,0.977803,0.989889,0.986904,0.974516,0.990442,0.990052,0.99037,0.978006,0.987586,0.990688,0.986734,0.990119,0.972374
2020-09-05,1.020139,1.017523,1.02354,1.02085,1.027941,1.025141,1.025864,1.027802,1.027196,1.022326,1.012952,1.024007,1.025339,1.025044,1.0207870000000001,1.011731,1.022874,1.026625,1.01651,1.021115,1.027922,1.023371,1.026227,1.026057,1.027251,1.022654,1.021682,1.018554,1.010566,1.028287,1.023422,1.019924,1.024837,1.028072,1.027542,1.021896,1.014778,1.022457,1.024435,1.011954,1.028074,1.026965,1.009165,1.026566,1.028287,1.013056,1.015028,1.012204,1.017593,1.027563,1.021013,1.028059,1.012861,1.024509,1.016582,1.027958,1.026772,1.016391,1.010384,1.015346,1.02566,1.027907,1.011358,1.026917,1.026631,1.024681,1.01417,1.017564,1.011107,1.019758,1.025666,1.013098,1.026527,1.027088,1.017907,1.026321,1.0285,1.013998,1.02783,1.025789,1.028007,1.024255,1.012243,1.027964,1.008265,1.014246,1.027376,1.01426,1.027282,1.024313,1.009994,1.02774,1.027306,1.027535,1.013919,1.02481,1.028296,1.02417,1.027552,1.008262
2020-09-06,0.956782,0.955716,0.959216,0.957709,0.962718,0.960799,0.96105,0.962483,0.962227,0.95957,0.952058,0.960188,0.960214,0.961298,0.958267,0.951495,0.959593,0.961491,0.954222,0.958316,0.963563,0.95887,0.961742,0.961972,0.962034,0.959064,0.958076,0.955682,0.950875,0.962796,0.960031,0.957356,0.961007,0.9627,0.96297,0.957887,0.954653,0.959038,0.960972,0.952515,0.96303,0.962668,0.950756,0.961108,0.963938,0.953235,0.954478,0.952712,0.956576,0.963218,0.958411,0.963546,0.952703,0.960976,0.955701,0.963512,0.96213,0.954781,0.95057,0.954445,0.960995,0.962557,0.951991,0.962246,0.962547,0.960352,0.954003,0.956122,0.951864,0.956394,0.961397,0.953234,0.961236,0.962819,0.956297,0.960792,0.963047,0.953391,0.963144,0.961244,0.963581,0.960433,0.95299,0.962947,0.950349,0.953178,0.962951,0.953927,0.962603,0.960739,0.950975,0.962911,0.962436,0.962468,0.953035,0.960326,0.963916,0.960267,0.962911,0.950488
2020-09-07,0.947946,0.947929,0.950641,0.949539,0.953828,0.952217,0.95222,0.953432,0.953566,0.951805,0.943747,0.951718,0.951138,0.953245,0.950546,0.943702,0.951633,0.952597,0.94576,0.950321,0.955333,0.949786,0.953346,0.953838,0.953013,0.95087,0.949588,0.947133,0.942957,0.953693,0.952056,0.949487,0.952859,0.953697,0.954612,0.949101,0.947486,0.950923,0.95303,0.945208,0.954255,0.954462,0.943999,0.951991,0.955743,0.946137,0.947174,0.945693,0.949289,0.95502,0.950639,0.955233,0.945195,0.952976,0.948316,0.955209,0.953691,0.946923,0.942542,0.947023,0.952087,0.953574,0.944801,0.953795,0.954411,0.951836,0.946866,0.948491,0.944592,0.947508,0.952958,0.946166,0.952263,0.954627,0.948559,0.951543,0.953963,0.945894,0.954675,0.952787,0.955343,0.952138,0.946114,0.954212,0.943732,0.945376,0.954632,0.946673,0.954131,0.952715,0.9437,0.954311,0.953799,0.953705,0.94523,0.951829,0.955697,0.95209,0.954479,0.943983
2020-09-08,0.966347,0.967042,0.969756,0.968694,0.972818,0.971278,0.971164,0.972249,0.972759,0.971257,0.961836,0.970714,0.969911,0.972707,0.969992,0.962209,0.971067,0.97158,0.964243,0.969535,0.974783,0.968311,0.972711,0.973336,0.971856,0.97015,0.968523,0.965729,0.961042,0.972524,0.971505,0.968793,0.972249,0.972602,0.974,0.967822,0.966677,0.970233,0.972532,0.963952,0.973308,0.973941,0.963056,0.970837,0.975196,0.965314,0.966386,0.964849,0.968678,0.974505,0.970054,0.974627,0.964007,0.972433,0.967537,0.974594,0.973039,0.965872,0.960555,0.966249,0.970862,0.972495,0.963688,0.973141,0.973888,0.970995,0.96614,0.96762,0.963331,0.96586,0.972142,0.965414,0.971212,0.974096,0.967627,0.970268,0.972787,0.964908,0.973961,0.972099,0.9748,0.971351,0.965335,0.973301,0.962769,0.964196,0.974001,0.965863,0.97343,0.972159,0.962342,0.973497,0.972978,0.97280199999999994,0.963975,0.971081,0.975146,0.971511,0.973801,0.963074
2020-09-09,1.046287,1.04696,1.051095,1.049417,1.054245,1.052404,1.052433,1.053587,1.05433,1.05193,1.040018,1.051466,1.051237,1.053918,1.05063,1.040537,1.052087,1.053065,1.04375,1.05003,1.056146,1.049015,1.054188,1.054754,1.053172,1.051229,1.049221,1.04567,1.03846,1.05392,1.052577,1.049358,1.053442,1.054013,1.055496,1.048534,1.045609,1.051244,1.053637,1.041962,1.054675,1.055416,1.040973,1.052392,1.056525,1.044149,1.045677,1.043475,1.048332,1.055942,1.050692,1.056015,1.042603,1.053516,1.046942,1.05594,1.054608,1.045533,1.037988,1.045808,1.051832,1.053931,1.04189,1.054724,1.055219,1.052281,1.045297,1.047264,1.041251,1.045762,1.053326,1.044396,1.052781,1.055511,1.047285,1.051741,1.054132,1.044052,1.055376,1.053641,1.056216,1.052352,1.04386,1.054698,1.040304,1.043414,1.055375,1.045017,1.054912,1.05328,1.040046,1.054901,1.054446,1.054288,1.042967,1.052611,1.056481,1.052875,1.05525,1.04059
2020-09-10,1.128232,1.12845,1.133527,1.131407,1.136286,1.134418,1.134649,1.135738,1.136426,1.133354,1.12105,1.133261,1.133768,1.135612,1.132238,1.121448,1.13389,1.135379,1.125537,1.131654,1.137631,1.131341,1.136202,1.136532,1.135373,1.133286,1.131311,1.12761,1.118855,1.136043,1.13436,1.131135,1.135223,1.136124,1.13725,1.130837,1.126158,1.133204,1.135237,1.122218,1.136579,1.137137,1.121131,1.134945,1.137889,1.124827,1.126621,1.124031,1.129204,1.137532,1.132298,1.13756,1.123379,1.13514,1.127811,1.137465,1.136629,1.126989,1.118502,1.127044,1.133922,1.136071,1.122302,1.136727,1.136823,1.13444,1.12614,1.128384,1.121502,1.127773,1.135203,1.12519,1.135239,1.137155,1.128448,1.134374,1.136208,1.12516,1.137103,1.135814,1.137732,1.134173,1.124209,1.136607,1.12015,1.12477,1.137034,1.125922,1.136793,1.134988,1.120263,1.136742,1.136434,1.136344,1.124159,1.134947,1.137861,1.134943,1.137028,1.12035
2020-09-11,1.205467,1.204759,1.210138,1.20783,1.212017,1.210431,1.210901,1.2118,1.212093,1.20867,1.198437,1.209245,1.21061,1.210871,1.207976,1.198425,1.209582,1.211597,1.202933,1.207564,1.212279,1.208475,1.21178,1.211729,1.211545,1.209434,1.207956,1.204815,1.195822,1.21198,1.209945,1.207294,1.210678,1.211992,1.212311,1.207907,1.20167,1.209241,1.210443,1.198178,1.212081,1.212162,1.197037,1.211564,1.212342,1.20073,1.202535,1.199918,1.20456,1.212316,1.208023,1.212313,1.199762,1.210398,1.203442,1.212218,1.212129,1.20356,1.195695,1.203245,1.210258,1.211961,1.198377,1.212195,1.211756,1.210568,1.201998,1.204256,1.197572,1.205168,1.210861,1.201164,1.211648,1.21208,1.204387,1.211247,1.212082,1.201572,1.212189,1.211661,1.21239,1.209928,1.1998,1.212086,1.195841,1.201618,1.212034,1.201914,1.212118,1.210381,1.196528,1.21208,1.211998,1.212016,1.200953,1.211163,1.212343,1.210788,1.212179,1.195892
2020-09-12,1.21535,1.214109,1.217894,1.216237,1.218453,1.217675,1.218162,1.218645,1.218429,1.216,1.21071,1.216914,1.21839,1.217405,1.215872,1.210322,1.216891,1.218548,1.213685,1.215694,1.217826,1.217265,1.218213,1.217916,1.21855,1.217108,1.216484,1.214812,1.208637,1.21859,1.217046,1.215717,1.2174179999999999,1.218552,1.218146,1.216774,1.21146,1.216903,1.217091,1.209432,1.218361,1.218051,1.208643,1.218805,1.217708,1.211128,1.212347,1.210572,1.213293,1.217966,1.215885,1.217909,1.210786,1.217091,1.212731,1.217871,1.218367,1.21349,1.208711,1.213048,1.217887,1.218536,1.20963,1.218382,1.217728,1.217825,1.21197,1.213455,1.209086,1.215258,1.217697,1.211502,1.218708,1.217924,1.213595,1.218817,1.218668,1.212043,1.218094,1.21833,1.217896,1.217143,1.210282,1.218323,1.207661,1.212383,1.217944,1.211984,1.218215,1.217181,1.208513,1.21822,1.21832,1.218408,1.21189,1.218281,1.217726,1.217793,1.218134,1.207602
2020-09-13,1.130765,1.130184,1.130438,1.130344,1.129717,1.130111,1.130211,1.130137,1.129668,1.12979,1.130372,1.130188,1.130493,1.129739,1.13013,1.130059,1.130069,1.130075,1.130579,1.130042,1.129157,1.130785,1.129823,1.129695,1.13019,1.130254,1.130401,1.130583,1.129963,1.12982,1.129997,1.130291,1.129831,1.129804,1.129401,1.13062,1.129591,1.130204,1.12974,1.129548,1.129682,1.12951,1.129655,1.130244,1.128989,1.129861,1.129942,1.129807,1.12972,1.129299,1.13008,1.129173,1.129868,1.12974,1.129751,1.129224,1.129734,1.130225,1.130056,1.130198,1.13046,1.12979,1.129635,1.129692,1.129464,1.130147,1.129983,1.129896,1.129538,1.130818,1.129911,1.130039,1.130138,1.129428,1.129927,1.130453,1.129935,1.13009,1.129394,1.129995,1.129136,1.129976,1.129657,1.129615,1.1294,1.130256,1.129427,1.129968,1.129571,1.129835,1.12955,1.129563,1.129687,1.129683,1.130155,1.130241,1.129002,1.130154,1.129453,1.12937
