date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-31,0.816805,0.810864,0.806641,0.808163,0.805593,0.806819,0.807404,0.807704,0.803723,0.804893,0.824512,0.808514,0.809124,0.802916,0.80579,0.820649,0.804488,0.806253,0.81766,0.807807,0.801325,0.813361,0.803096,0.801917,0.807806,0.805845,0.809915,0.815322,0.82642,0.807026,0.803988,0.807464,0.803731,0.80641,0.801913,0.811798,0.812408,0.805735,0.803008,0.818731,0.805137,0.801489,0.817147,0.807434,0.801011,0.813449,0.811764,0.814224,0.808712,0.80114,0.805924,0.801709,0.817026,0.803387,0.810871,0.801945,0.802672,0.813048,0.827128,0.811305,0.809816,0.8062,0.81737,0.802563,0.801847,0.805821,0.811819,0.810989,0.819204,0.817448,0.805303,0.812742,0.806426,0.801574,0.811451,0.808954,0.807262,0.814106,0.802829,0.803595,0.801096,0.805892,0.813746,0.804721,0.818172,0.815648,0.802393,0.812452,0.802924,0.803553,0.82074,0.803907,0.804087,0.804645,0.816751,0.804596,0.801113,0.80364,0.802622,0.817666
2020-09-01,0.794764,0.790103,0.787128,0.788187,0.787123,0.787712,0.788151,0.788685,0.785556,0.786174,0.800218,0.788992,0.789231,0.784859,0.78656,0.797163,0.785727,0.78731,0.795014,0.788153,0.784128,0.792341,0.784981,0.784175,0.788655,0.786603,0.789591,0.793412,0.801728,0.788237,0.785421,0.787643,0.785407,0.787742,0.784383,0.790961,0.791454,0.786543,0.784896,0.796105,0.786874,0.783991,0.794578,0.788081,0.783992,0.791954,0.790767,0.792509,0.788797,0.783874,0.786695,0.784406,0.794616,0.78519,0.790329,0.784588,0.784725,0.79164,0.802179,0.790296,0.790061,0.787542,0.79489,0.784667,0.784294,0.7868,0.790756,0.790407,0.796357,0.795169,0.786687,0.791351,0.787348,0.78412,0.790785,0.789179,0.788482,0.79234,0.785149,0.785221,0.783942,0.786984,0.792264,0.78653,0.795432,0.793416,0.784783,0.79122,0.785061,0.785247,0.797406,0.785902,0.785906,0.786332,0.794302,0.785772,0.784064,0.785097,0.784919,0.79509
2020-09-02,0.823858,0.819907,0.819539,0.819511,0.821041,0.820531,0.82103,0.822029,0.819708,0.818688,0.825616,0.821093,0.821537,0.81858,0.818428,0.823149,0.818464,0.820682,0.822942,0.819647,0.819055,0.82311,0.818986,0.81841,0.821833,0.81896,0.82073,0.822436,0.82607,0.821907,0.818428,0.818878,0.818879,0.821496,0.819059,0.821704,0.820209,0.818876,0.818432,0.822635,0.820923,0.818594,0.82072,0.821157,0.81911,0.819979,0.819708,0.820124,0.819149,0.818732,0.818596,0.819285,0.821761,0.818653,0.819911,0.819377,0.818987,0.820637,0.826294,0.819408,0.822298,0.821305,0.821571,0.819,0.818716,0.819722,0.819448,0.820217,0.82255,0.824009,0.820016,0.819535,0.820652,0.818735,0.820576,0.821812,0.82214,0.820451,0.81969,0.818981,0.818951,0.819782,0.820012,0.820654,0.821115,0.821226,0.819294,0.819791,0.819419,0.818612,0.822939,0.820157,0.81999,0.820361,0.821773,0.819013,0.819158,0.818379,0.819426,0.820887
2020-09-03,0.896886,0.893318,0.896214,0.8948,0.89936,0.897582,0.898248,0.899808,0.898236,0.895068,0.894235,0.897291,0.898288,0.896415,0.894114,0.892236,0.895225,0.898469,0.894548,0.894999,0.898204,0.898124,0.897283,0.896846,0.899402,0.895408,0.895926,0.895298,0.893288,0.90004,0.895477,0.893945,0.896482,0.899665,0.898023,0.896595,0.89208,0.895254,0.896007,0.892037,0.899342,0.897432,0.889512,0.898721,0.898433,0.891065,0.891915,0.890719,0.892902,0.897831,0.89434,0.898399,0.892007,0.896173,0.892818,0.898404,0.89757,0.893162,0.893331,0.891908,0.898825,0.899499,0.891137,0.89766,0.897325,0.896902,0.891312,0.893505,0.891569,0.896787,0.897557,0.890816,0.898415,0.897577,0.893888,0.898945,0.900249,0.891832,0.898525,0.897056,0.898202,0.896695,0.890661,0.899146,0.889288,0.892417,0.898051,0.891574,0.898089,0.896057,0.891233,0.898733,0.898429,0.898769,0.892558,0.896566,0.898467,0.895842,0.898233,0.88915
2020-09-04,0.984436,0.981141,0.986748,0.984183,0.991054,0.988328,0.989133,0.991103,0.990113,0.985232,0.978136,0.987339,0.988838,0.987755,0.983785,0.976505,0.985766,0.989813,0.980946,0.984374,0.990501,0.987293,0.989008,0.98867,0.990566,0.985722,0.985231,0.982718,0.975958,0.991579,0.986233,0.983144,0.987651,0.991291,0.990214,0.985677,0.978538,0.985498,0.987145,0.976453,0.991104,0.989551,0.973472,0.989915,0.990833,0.976932,0.978712,0.976179,0.980911,0.990112,0.984042,0.990707,0.977199,0.98727,0.980168,0.990604,0.989524,0.980279,0.975876,0.978986,0.989158,0.991106,0.97572,0.98966,0.989242,0.987774,0.977841,0.981171,0.975677,0.984141,0.988675,0.976873,0.989754,0.989675,0.981571,0.989833,0.991774,0.977987,0.9906,0.988637,0.990572,0.987317,0.976137,0.990951,0.972695,0.978443,0.990077,0.978027,0.990064,0.987096,0.974759,0.990632,0.990231,0.990547,0.978234,0.987775,0.990856,0.986967,0.990292,0.972618
2020-09-05,1.020379,1.017766,1.023767,1.021077,1.028142,1.025357,1.026079,1.028003,1.027398,1.022545,1.013221,1.024222,1.025554,1.025252,1.021009,1.011986,1.02309,1.026833,1.016762,1.02133,1.028115,1.023594,1.026427,1.026259,1.027454,1.022875,1.021906,1.018801,1.010836,1.028496,1.023621,1.020153,1.025044,1.028285,1.027743,1.022128,1.015028,1.022672,1.024644,1.012214,1.028275,1.027165,1.009432,1.026778,1.028478,1.013308,1.015272,1.012457,1.017828,1.027759,1.021235,1.028257,1.013123,1.024719,1.016822,1.028154,1.0269759999999999,1.016639,1.010657,1.015592,1.025875,1.028111,1.011619,1.027119,1.026834,1.024898,1.014422,1.017799,1.011368,1.019998,1.025878,1.01335,1.026737,1.027282,1.018144,1.026537,1.0287,1.014251,1.028027,1.026,1.0282,1.024465,1.012494,1.02816,1.00853,1.014506,1.027567,1.014505,1.027482,1.024527,1.010262,1.027935,1.027506,1.027735,1.014177,1.025023,1.028485,1.024369,1.027751,1.00853
2020-09-06,0.957228,0.956159,0.959649,0.958145,0.963136,0.961219,0.961475,0.962909,0.962643,0.959994,0.952526,0.960607,0.960652,0.961711,0.958697,0.951964,0.960015,0.961916,0.954677,0.95875,0.96396,0.959308,0.962161,0.962385,0.962452,0.959489,0.958515,0.956132,0.951351,0.963216,0.960441,0.957793,0.961416,0.963125,0.963376,0.95833,0.955102,0.959464,0.961387,0.952971,0.963444,0.963073,0.951216,0.961537,0.964338,0.953692,0.954922,0.953165,0.957014,0.963622,0.958837,0.963957,0.953167,0.96139,0.956143,0.963916,0.962544,0.955228,0.95105,0.954895,0.961423,0.962972,0.952449,0.962657,0.962956,0.960774,0.954451,0.956561,0.952318,0.956845,0.961822,0.953685,0.961662,0.96323,0.956741,0.961224,0.963464,0.953844,0.963554,0.961662,0.963982,0.960855,0.953441,0.963359,0.950817,0.953638,0.963354,0.954375,0.963014,0.961179,0.951435,0.963321,0.962848,0.962877,0.953492,0.960754,0.964318,0.960675,0.963323,0.950946
2020-09-07,0.948501,0.948474,0.951177,0.950078,0.95435,0.952745,0.952753,0.953959,0.954081,0.952327,0.944319,0.952246,0.951678,0.953765,0.951078,0.944281,0.952155,0.953129,0.946325,0.950858,0.955842,0.950334,0.953868,0.954351,0.953537,0.951403,0.950134,0.947694,0.943532,0.95422,0.952565,0.950023,0.953379,0.954226,0.955122,0.949647,0.948031,0.951459,0.953548,0.945765,0.954774,0.954972,0.94456,0.952525,0.956239,0.946686,0.947717,0.946243,0.949824,0.955523,0.951171,0.955746,0.94576,0.953499,0.948856,0.95572,0.95421,0.947478,0.943125,0.947573,0.952622,0.954096,0.945357,0.954313,0.954921,0.95237,0.947412,0.94903,0.945153,0.948069,0.953479,0.946713,0.952792,0.955137,0.949102,0.952086,0.954485,0.94645,0.955188,0.95331,0.955847,0.952664,0.946658,0.954728,0.944288,0.945938,0.955128,0.947219,0.954646,0.953227,0.944267,0.954825,0.954321,0.954228,0.945793,0.952357,0.956201,0.952605,0.954991,0.944532
2020-09-08,0.966924,0.967604,0.970311,0.969252,0.973355,0.971824,0.971714,0.972804,0.973294,0.971791,0.962431,0.97126,0.970471,0.973237,0.97053,0.962797,0.971596,0.972126,0.964827,0.970084,0.975299,0.968878,0.973222,0.973859,0.972403,0.970699,0.969082,0.966309,0.961637,0.973063,0.972029,0.969346,0.972782,0.973143,0.97452,0.968391,0.967233,0.97078,0.973063,0.964524,0.97384,0.974464,0.963641,0.97139,0.975708,0.965879,0.966948,0.965415,0.969222,0.975021,0.970593,0.975148,0.964585,0.972959,0.968091,0.97511,0.97357,0.96645,0.961159,0.96681,0.971413,0.973032,0.96426,0.97367,0.974408,0.971536,0.966701,0.968179,0.963908,0.966437,0.972682,0.965977,0.97176,0.974619,0.968186,0.970826,0.973349,0.965478,0.974488,0.972628,0.975315,0.971892,0.965899,0.97383,0.963333,0.964775,0.974523,0.966427,0.973956,0.972686,0.962925,0.974024,0.97351,0.97334,0.96456,0.971625,0.97566,0.972038,0.974321,0.963645
2020-09-09,1.04653,1.047186,1.051303,1.049633,1.054435,1.052601,1.052638,1.053783,1.05452,1.05212,1.040297,1.051672,1.051453,1.0541,1.050833,1.040803,1.052283,1.053263,1.04401,1.050243,1.056316,1.049249,1.05438,1.054931,1.053374,1.051434,1.049445,1.045914,1.038742,1.054112,1.052768,1.04957,1.053631,1.054208,1.055668,1.048766,1.045832,1.051443,1.053814,1.042217,1.054863,1.055588,1.04122,1.052602,1.056692,1.044384,1.045903,1.043712,1.048544,1.056109,1.050892,1.056185,1.042854,1.053698,1.047161,1.05611,1.054793,1.045761,1.038278,1.046036,1.052041,1.05413,1.042141,1.05491,1.055394,1.052479,1.045526,1.047484,1.041508,1.046011,1.053515,1.04463,1.052982,1.055682,1.047505,1.051956,1.054321,1.0443,1.055552,1.053832,1.056381,1.052547,1.044089,1.054886,1.040556,1.043664,1.055549,1.045248,1.055096,1.053461,1.040305,1.055078,1.054635,1.054476,1.043218,1.052806,1.056646,1.053063,1.055428,1.040836
2020-09-10,1.128125,1.12832,1.13338,1.131269,1.136123,1.13426,1.134493,1.135586,1.136256,1.133192,1.120985,1.133112,1.133629,1.135431,1.132085,1.121371,1.133723,1.135221,1.1254439999999999,1.131504,1.137442,1.13122,1.136034,1.136352,1.135217,1.133131,1.131175,1.127501,1.118792,1.135879,1.134191,1.130989,1.135053,1.135959,1.137065,1.130712,1.126032,1.133049,1.135062,1.122122,1.136406,1.136951,1.121034,1.134793,1.137695,1.124715,1.126493,1.123918,1.129062,1.13734,1.13214,1.13737,1.123286,1.134964,1.127687,1.137273,1.136453,1.12687,1.118449,1.126918,1.133773,1.135903,1.122205,1.136551,1.136632,1.134281,1.126016,1.128252,1.12141,1.127668,1.135035,1.125075,1.135083,1.136965,1.128314,1.134232,1.136036,1.125045,1.136929,1.135644,1.137537,1.134013,1.124096,1.136432,1.12006,1.12467,1.136851,1.125801,1.136615,1.134814,1.120186,1.136562,1.13626,1.136171,1.12407,1.134784,1.137668,1.134775,1.136846,1.120264
2020-09-11,1.204931,1.204201,1.209556,1.207256,1.211418,1.209838,1.210314,1.211202,1.211491,1.208078,1.197946,1.208662,1.210035,1.210265,1.207391,1.197918,1.208991,1.211007,1.202407,1.20699,1.21166,1.20792,1.21118,1.211117,1.210956,1.208849,1.207389,1.204274,1.19534,1.211387,1.209345,1.206721,1.210079,1.211399,1.211695,1.207347,1.20112,1.208651,1.209838,1.197659,1.211481,1.211545,1.196513,1.21098,1.211719,1.200192,1.201985,1.199381,1.203984,1.211697,1.207439,1.211687,1.199238,1.209793,1.202884,1.211601,1.211532,1.203014,1.195217,1.202695,1.209678,1.211367,1.197854,1.211587,1.211146,1.209979,1.201451,1.203696,1.197058,1.204635,1.210264,1.200623,1.211061,1.211466,1.203832,1.210671,1.211484,1.201035,1.211578,1.211059,1.211773,1.209333,1.199262,1.211481,1.195328,1.20109,1.211425,1.201368,1.21151,1.209779,1.196023,1.211473,1.211392,1.211421,1.200423,1.210569,1.211719,1.21019,1.211567,1.195379
2020-09-12,1.214446,1.213196,1.216957,1.215307,1.217503,1.216731,1.217219,1.217696,1.217471,1.21506,1.209845,1.21598,1.217454,1.216448,1.214933,1.209455,1.215943,1.2176,1.212797,1.214765,1.216867,1.216347,1.21726,1.216949,1.217608,1.216166,1.215561,1.21391,1.207788,1.217646,1.216098,1.214783,1.216467,1.217601,1.217181,1.215852,1.210549,1.215957,1.216137,1.208555,1.217407,1.21709,1.207765,1.217864,1.216742,1.210233,1.211441,1.209679,1.212371,1.216996,1.21495,1.216946,1.209903,1.216138,1.211818,1.216907,1.217406,1.212585,1.207865,1.212135,1.216954,1.217586,1.208748,1.217425,1.216767,1.216879,1.211066,1.212538,1.208214,1.214361,1.216747,1.210601,1.217762,1.216971,1.212681,1.217882,1.217715,1.211146,1.217132,1.217375,1.21693,1.2162,1.209388,1.217368,1.206794,1.211493,1.216984,1.211083,1.217262,1.216228,1.207651,1.217261,1.217366,1.217453,1.210999,1.217332,1.216764,1.216844,1.217171,1.206734
2020-09-13,1.129733,1.129142,1.129373,1.129289,1.128649,1.12905,1.129153,1.129069,1.128599,1.128726,1.129373,1.129133,1.129435,1.128673,1.129073,1.129052,1.129005,1.12901,1.129555,1.128992,1.128086,1.129743,1.128758,1.128624,1.12913,1.129194,1.129351,1.129551,1.128973,1.128755,1.128937,1.129238,1.128765,1.128736,1.128341,1.129573,1.12856,1.129144,1.128676,1.128538,1.128616,1.128436,1.128645,1.129184,1.127916,1.128833,1.128913,1.12879,1.128678,1.128226,1.129022,1.128099,1.12885,1.128676,1.128712,1.128152,1.128655,1.129189,1.129065,1.129162,1.129402,1.128724,1.12862,1.12862,1.128396,1.129085,1.128951,1.128856,1.128532,1.129786,1.128844,1.129012,1.129075,1.12835,1.128891,1.129392,1.128869,1.129064,1.128319,1.128926,1.128064,1.128914,1.128635,1.128553,1.128393,1.12923,1.128355,1.128937,1.128496,1.128763,1.128553,1.128494,1.12862,1.128619,1.129131,1.129173,1.127925,1.129088,1.128393,1.128369
2020-09-14,1.085111,1.08471,1.083076,1.083803,1.081579,1.082624,1.082557,1.082165,1.081495,1.082908,1.087113,1.08315,1.082963,1.082062,1.083548,1.086755,1.082897,1.082137,1.085758,1.083571,1.080873,1.084072,1.0818160000000001,1.081702,1.082315,1.083142,1.083809,1.085116,1.087572,1.081712,1.082696,1.083952,1.082229,1.081686,1.081132,1.084065,1.085148,1.083159,1.08222,1.086301,1.081538,1.081328,1.086857,1.08233,1.080653,1.08579,1.085245,1.086015,1.084291,1.081028,1.083467,1.080871,1.086092,1.082231,1.084704,1.080973,1.081577,1.085164,1.087711,1.085286,1.083103,1.081676,1.086327,1.081513,1.081425,1.082598,1.085493,1.08457,1.086498,1.085265,1.082244,1.085856,1.08218,1.081261,1.084559,1.08268,1.081823,1.085725,1.081162,1.082049,1.080806,1.082655,1.085895,1.081458,1.086986,1.085873,1.08127,1.085492,1.081394,1.082341,1.086861,1.081399,1.081562,1.081538,1.085986,1.082499,1.080667,1.082562,1.081235,1.086952
2020-09-15,1.124501,1.123008,1.121949,1.122344,1.120092,1.121114,1.121331,1.120931,1.119859,1.120536,1.126415,1.121544,1.122246,1.119807,1.121409,1.125554,1.120863,1.120945,1.125101,1.121703,1.118358,1.123517,1.119949,1.119451,1.121132,1.121519,1.122659,1.124361,1.126456,1.120467,1.120591,1.122166,1.120148,1.120351,1.118947,1.123336,1.122659,1.121422,1.119866,1.124212,1.119832,1.119016,1.124463,1.121517,1.118014,1.123513,1.12306,1.123698,1.121727,1.118574,1.121355,1.118479,1.124352,1.119945,1.122374,1.11856,1.119697,1.123676,1.126797,1.123326,1.121943,1.120348,1.124252,1.119613,1.119016,1.121141,1.123183,1.122514,1.124469,1.124792,1.120445,1.123589,1.121163,1.118885,1.122597,1.122082,1.120509,1.1239730000000001,1.119055,1.120384,1.11831,1.120832,1.123319,1.119724,1.124411,1.124558,1.119014,1.123335,1.119424,1.120153,1.124982,1.119507,1.119832,1.119959,1.124637,1.121082,1.118052,1.120741,1.119146,1.124222
2020-09-16,1.22266,1.218861,1.219697,1.219116,1.217471,1.218189,1.219033,1.218777,1.216935,1.215667,1.223448,1.218277,1.220891,1.215481,1.216861,1.221549,1.216736,1.218811,1.222796,1.217653,1.213771,1.222197,1.216519,1.215257,1.219041,1.218191,1.220075,1.222131,1.222303,1.218326,1.216414,1.218206,1.216137,1.218014,1.214991,1.221571,1.216559,1.217842,1.215291,1.218435,1.2168,1.214784,1.217849,1.220111,1.213204,1.217672,1.217645,1.217656,1.21587,1.21411,1.216867,1.214131,1.219454,1.215494,1.216839,1.21417,1.216282,1.219787,1.223018,1.218444,1.219689,1.218031,1.2185,1.216187,1.214553,1.218312,1.217443,1.217634,1.218717,1.223176,1.217025,1.217799,1.219372,1.214527,1.21793,1.221056,1.218246,1.219279,1.21524,1.217308,1.213786,1.217225,1.21676,1.216641,1.217275,1.220738,1.214888,1.217889,1.215861,1.215878,1.219369,1.216102,1.21671,1.217141,1.220676,1.21841,1.213298,1.217182,1.215356,1.216802
2020-09-17,1.348883,1.341749,1.34461,1.342934,1.3416,1.342156,1.34384,1.343675,1.340577,1.33705,1.348895,1.341946,1.34707,1.337369,1.338796,1.345407,1.339103,1.343709,1.348587,1.340346,1.335073,1.348771,1.339539,1.337211,1.344063,1.34167,1.344819,1.347807,1.346354,1.343157,1.338631,1.341058,1.338488,1.342574,1.337162,1.347524,1.337013,1.340993,1.33687,1.33978,1.340359,1.336603,1.338112,1.346038,1.334154,1.338615,1.338987,1.338397,1.336342,1.335571,1.338883,1.335738,1.341862,1.337261,1.337895,1.33576,1.339269,1.343191,1.347627,1.34047,1.344723,1.342596,1.339834,1.339133,1.336106,1.342365,1.338388,1.339515,1.340163,1.349743,1.340218,1.338787,1.34473,1.336185,1.340132,1.347608,1.342933,1.341745,1.337641,1.340849,1.335125,1.340269,1.336783,1.340108,1.336942,1.344467,1.336882,1.33926,1.338631,1.337897,1.341131,1.339116,1.340133,1.340973,1.344284,1.342593,1.33433,1.340189,1.337786,1.336037
2020-09-18,1.443574,1.43307,1.436613,1.434429,1.432299,1.433177,1.435573,1.43535,1.430711,1.425887,1.444571,1.433015,1.440271,1.426137,1.428384,1.439336,1.428688,1.43531,1.443383,1.430778,1.422828,1.44303,1.429186,1.425822,1.435886,1.432418,1.43724,1.442004,1.441239,1.434592,1.42798,1.431717,1.427777,1.433725,1.425778,1.441209,1.426633,1.431456,1.425444,1.431211,1.430517,1.424953,1.428701,1.438677,1.421535,1.428956,1.429318,1.42876,1.425279,1.423496,1.428527,1.423801,1.433947,1.426024,1.427693,1.423842,1.428772,1.435338,1.443123,1.431315,1.43697,1.433745,1.431158,1.428579,1.424293,1.433389,1.428459,1.429997,1.43181,1.444858,1.430327,1.429106,1.436761,1.424385,1.430869,1.441009,1.434263,1.43344,1.426542,1.431056,1.422882,1.430468,1.426434,1.430135,1.427189,1.437431,1.425435,1.429759,1.427918,1.426939,1.433364,1.428681,1.430122,1.431357,1.437297,1.433574,1.42179,1.430118,1.426722,1.425854
2020-09-19,1.424199,1.412477,1.413913,1.412565,1.408369,1.410114,1.412572,1.412019,1.406447,1.402713,1.428612,1.410564,1.417909,1.401985,1.405793,1.422505,1.405387,1.411871,1.424972,1.408673,1.397675,1.422152,1.404924,1.40123,1.41271,1.409585,1.415709,1.422555,1.426125,1.410979,1.404448,1.409795,1.403898,1.409994,1.400901,1.420211,1.406751,1.408613,1.401415,1.413573,1.406411,1.400071,1.411163,1.415623,1.396207,1.40975,1.409318,1.409901,1.403915,1.398382,1.405927,1.398728,1.41581,1.402081,1.407119,1.398848,1.404293,1.41557,1.428293,1.411204,1.414604,1.410002,1.413316,1.404045,1.399544,1.410179,1.408618,1.409322,1.41449,1.425764,1.40672,1.409715,1.413421,1.399483,1.410266,1.418424,1.410668,1.414346,1.401842,1.407041,1.397662,1.407275,1.407377,1.40594,1.410031,1.418797,1.400695,1.410096,1.40338,1.403091,1.416699,1.404303,1.405907,1.407253,1.418998,1.410059,1.396491,1.40641,1.402037,1.408524
2020-09-20,1.276894,1.267086,1.264048,1.264756,1.25794,1.260784,1.2625,1.261483,1.256099,1.255814,1.286064,1.262246,1.267204,1.253451,1.258993,1.280555,1.25736,1.261223,1.27922,1.26172,1.24861,1.27275,1.255155,1.25212,1.262228,1.26098,1.267385,1.275717,1.285999,1.260248,1.256279,1.262861,1.25522,1.259378,1.251288,1.271289,1.264658,1.260327,1.253317,1.273238,1.256322,1.25076,1.271988,1.264393,1.247292,1.26793,1.266166,1.268691,1.260042,1.249184,1.259044,1.249454,1.273802,1.253912,1.263603,1.249688,1.254323,1.27063,1.287925,1.267219,1.265034,1.25936,1.272737,1.254044,1.25066,1.260604,1.266027,1.264852,1.27442,1.278418,1.257547,1.26764,1.26243,1.250351,1.265581,1.267107,1.260058,1.271128,1.252222,1.257044,1.248473,1.258727,1.266661,1.255853,1.271928,1.274855,1.25141,1.267306,1.253568,1.254774,1.277082,1.254447,1.255825,1.256918,1.275574,1.259974,1.247531,1.257257,1.252377,1.270637
2020-09-21,1.164865,1.15651,1.15078,1.152747,1.144595,1.148014,1.149206,1.147974,1.14284,1.144681,1.176712,1.150063,1.153362,1.141381,1.14779,1.171718,1.145452,1.147612,1.168044,1.150363,1.136397,1.159558,1.142267,1.139731,1.148718,1.14861,1.154993,1.163978,1.178183,1.146673,1.144329,1.151449,1.143001,1.145888,1.138644,1.15841,1.156244,1.148171,1.141516,1.165679,1.143247,1.138304,1.165136,1.150318,1.135224,1.159555,1.157017,1.160673,1.150654,1.136861,1.147805,1.137096,1.165146,1.142056,1.154333,1.137376,1.141335,1.160231,1.179889,1.1575,1.151994,1.145847,1.165014,1.141054,1.138469,1.147659,1.157225,1.154943,1.166984,1.166329,1.144972,1.159087,1.148565,1.137982,1.155521,1.152903,1.146563,1.161782,1.139552,1.143932,1.136189,1.146494,1.159026,1.1428,1.165767,1.164933,1.138963,1.158342,1.140722,1.142796,1.169838,1.141568,1.142748,1.14365,1.165969,1.146714,1.135427,1.144649,1.139675,1.1646590000000001
2020-09-22,1.097766,1.089993,1.083417,1.085786,1.077517,1.08098,1.081977,1.080768,1.075753,1.078255,1.110353,1.083215,1.085825,1.074698,1.081217,1.105587,1.078686,1.080299,1.101119,1.083737,1.069867,1.092144,1.075281,1.07297,1.081465,1.081601,1.087896,1.096957,1.112402,1.079481,1.07758,1.084704,1.076232,1.078729,1.07187,1.091075,1.09059,1.081246,1.07492,1.100205,1.076295,1.071582,1.099822,1.082774,1.068791,1.093786,1.091013,1.095014,1.084735,1.07025,1.081218,1.070503,1.099212,1.075437,1.088386,1.070801,1.074343,1.093705,1.11399,1.091241,1.084834,1.078671,1.09943,1.074068,1.071854,1.080521,1.091328,1.088761,1.101516,1.099162,1.078075,1.093221,1.081126,1.071327,1.089283,1.085267,1.079418,1.095599,1.072796,1.076802,1.069628,1.079668,1.093558,1.07584,1.100727,1.098483,1.072282,1.092376,1.073837,1.076102,1.10437,1.074682,1.075753,1.076587,1.099636,1.079441,1.068983,1.077637,1.072878,1.099706
2020-09-23,1.097667,1.089086,1.083751,1.085517,1.078443,1.081383,1.082629,1.081704,1.076521,1.077857,1.10904,1.08337,1.086602,1.074794,1.080633,1.103925,1.078508,1.08112,1.100448,1.083345,1.070366,1.092611,1.075756,1.073242,1.082345,1.081562,1.087888,1.096586,1.11053,1.080543,1.077466,1.084141,1.076375,1.079735,1.072449,1.091268,1.088934,1.081124,1.074874,1.098236,1.077128,1.071987,1.09726,1.083755,1.069314,1.091916,1.089494,1.09298,1.083486,1.070706,1.0807,1.071086,1.097531,1.075435,1.087076,1.071349,1.074902,1.092702,1.112161,1.089852,1.085421,1.079663,1.097376,1.074656,1.072166,1.08089,1.089601,1.087714,1.099434,1.09906,1.078467,1.09133,1.082012,1.071738,1.088332,1.086266,1.080461,1.094091,1.073445,1.077286,1.070152,1.079807,1.091432,1.076665,1.097964,1.097194,1.072782,1.090738,1.074453,1.076113,1.102171,1.075407,1.076469,1.077415,1.098283,1.079857,1.069509,1.077758,1.073494,1.096875
