date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-10,0.886513715705548,0.917547108534894,0.913461521644076,0.743904126475269,0.880007801975137,0.932291471726499,0.920144758996609,0.824841460963025,0.955635165867209,0.935989021179037,0.95416120426646,0.68037491059200494,0.950489528748321,0.881423362418855,0.778324578895039,0.928789927420462,0.957429988081477,0.939911787644983,0.967855464854569,0.963163744319519,0.84392001288673,0.956099916945388,0.808454583149837,0.768294704582769,0.860944438838784,0.953729571234504,0.94109583001743,0.91407200944305,0.748070632495334,0.690043622693969,0.833753873720116,0.757043878602726,0.986369729724727,0.885026965996257,0.676960217410794,0.905056863911762,0.872424381509634,0.920875673533986,0.862541535262872,0.720120902764919,0.942402445670346,0.830987034162155,0.730323781532459,0.912950640810848,0.835710538135738,0.962683994854726,0.787717276194165,0.948248811800045,0.750597879926558,0.825148631304831,0.908903321847636,0.882640710136251,0.910435112177356,0.945655049057945,0.977678855640432,0.792043305387486,0.872436755814929,0.919172429653631,0.817964583973843,0.942400252824362,0.955843943097299,0.929872343701914,0.804392807217619,0.956820229842682,0.679050967663744,0.956998204482088,0.68800821758662,0.941534196560974,0.906881436936844,0.941248717801075,0.924088232113001,0.828905417309351,0.908433074952649,0.828243426704604,0.845199479003594,0.905426742225213,0.860182556013895,0.928256608866431,0.946566153822671,0.77209834202258,0.848772078674264,0.925157179061003,0.914191526261244,0.937797161570032,0.939665868447035,0.815381320219784,0.880512184127776,0.803254105499782,0.886314523231608,0.696253910294288,0.924341420352649,0.929586104895921,0.91605043935236,0.937166098792009,0.913052450565343,0.9031670035235,0.825084377731147,0.889777379614773,0.983920845387358,0.93011660042651,0.93242047684295,0.799354206941942,0.892300889002177,0.979476438071711
2020-06-11,0.919984402715183,0.950510400321474,0.945716929889352,0.776688043527801,0.913342589526237,0.963252363493564,0.952100971883084,0.859108397257948,0.984609195960562,0.968424723824744,0.986590661664426,0.713107793089906,0.982619059899516,0.916767684897231,0.812789884357717,0.96221009538147,0.987038622567506,0.971063135656675,0.997354675517011,0.991612322580371,0.879346537739206,0.986593248445883,0.843956220563531,0.801689792464921,0.895184601830791,0.984606626520674,0.972340985921151,0.948259885834019,0.780216709766724,0.722851247669734,0.868561873082925,0.790308052295966,1.0140278786071,0.919895362887733,0.708850342162531,0.938385063182995,0.906122910750741,0.954731236230407,0.896086623638195,0.752916085326969,0.97504807442946,0.864276052077027,0.761979761137574,0.946617250679666,0.86954321599256,0.993051372881334,0.821367710971224,0.979368810578326,0.783440821051004,0.860395500124848,0.941499769227347,0.917630288616514,0.943042765826905,0.978116753232483,1.0058870564515,0.824845950250549,0.907470303998263,0.953578050649654,0.852635489040818,0.9744074818722,0.985628585054425,0.963747197529611,0.838424573666967,0.987422595303726,0.711121251458358,0.987420896328143,0.71992091375611,0.972358732671566,0.937327175718142,0.973272080833743,0.954567493166053,0.862676176400635,0.941125847910546,0.861450590872115,0.878936973694975,0.938944582985793,0.893311545283517,0.960416129466574,0.977399364520782,0.806433455742315,0.883034580486381,0.958248692838061,0.948331647348261,0.968580692259447,0.972058816865029,0.848131773127535,0.915357523458941,0.837977118556204,0.921429533363084,0.727701122897224,0.956946520380651,0.963479937483537,0.950707046185153,0.96880882156195,0.945111145777819,0.938028760161595,0.860521714378123,0.919785995741385,1.01194975729691,0.963757701241484,0.964960781697006,0.834000171577425,0.927544738388153,1.00802928426928
2020-06-12,0.939401540809753,0.96897840357191,0.965371306191159,0.799536565737355,0.933391890416942,0.982167129156983,0.971353099009722,0.8810641245058,1.00044158162659,0.986882335084616,1.0031323715831,0.738145655258835,0.999063852407615,0.938127595371726,0.8359288880289,0.981124250231573,1.00232321267522,0.988426819908995,1.01137689975138,1.00480806470256,0.901664608707108,1.00165546636578,0.866824121110767,0.825869989565323,0.917507927917898,1.00097980366353,0.988086081083417,0.96807815360081,0.801307660381782,0.745259321877232,0.892571429772823,0.812583116322025,1.02615940484348,0.941658714376405,0.734262038950085,0.957286282098024,0.925934291612672,0.974104697988062,0.916932926601302,0.77666459396699306,0.993173818973823,0.885788722471507,0.78346611271772,0.966250359292438,0.890752517374019,1.00825013050453,0.844519347253815,0.997378820368342,0.806231019446273,0.884283229918489,0.959565405979924,0.9391606522324,0.96456969564955,0.994929112020747,1.01819706786312,0.846808148262082,0.929085890256929,0.973399606500663,0.87583270280281,0.992236249432546,1.00110639085022,0.982983998441125,0.862422722862637,1.00290147246975,0.733683077126499,1.0036890012433901,0.742271426312668,0.990090388425645,0.954750489849532,0.991126169334047,0.970785500589043,0.884278282562357,0.960528898364463,0.884065981597274,0.899461434069288,0.958523858534416,0.913668301851528,0.97816170945979,0.993882821360841,0.829891629051179,0.906649078207439,0.977367061828619,0.968132024956627,0.986558449415016,0.989580835813789,0.86994478890771,0.93675880765356,0.860583176569099,0.942569363590123,0.749650254552928,0.976356890791204,0.982760368360916,0.970377332756905,0.986249723814796,0.96334968180341,0.958607352949981,0.883748938713574,0.936818746412409,1.02428267114065,0.982499860708855,0.98345870600731,0.858107589213369,0.948463025649932,1.02111806830787
2020-06-13,0.921841989830375,0.949379181182387,0.951094630172582,0.792116018270584,0.917033269405189,0.966138280866979,0.956202609211627,0.867580231789517,0.982437384833382,0.968517389520008,0.980533421057503,0.733474958723131,0.976862635395726,0.922263703576785,0.824282379505693,0.961431312584367,0.980333846124456,0.969568659320451,0.987069716690323,0.980629954733531,0.887635226694653,0.979187510850803,0.85423269459455,0.818014444693368,0.905323997661789,0.980520053894391,0.966215117551316,0.949175569568537,0.791446025701798,0.73768633124326,0.883606797048205,0.802536041348,1.00019502073904,0.925337587838923,0.731274244408999,0.938514093574933,0.909519686056203,0.954697796753742,0.901998030141596,0.771453423683695,0.972297405297255,0.872469327783373,0.774856135498456,0.948215726292408,0.876200606466293,0.985377923037283,0.83388789341053,0.979714729165414,0.797649044636162,0.874709722396357,0.941292448073957,0.922791997565456,0.951342443408385,0.972937479054523,0.993065874016843,0.835626170507634,0.912859267652851,0.954511923550071,0.866318723742405,0.972964499988994,0.98043365708592,0.962691179159327,0.85486342958407,0.980012600517157,0.72632595633001,0.982986328688953,0.734465900747823,0.972779076680177,0.936173081291933,0.970508219841711,0.950826054373017,0.871136108089592,0.94323669076575,0.875159006510006,0.884691264387204,0.939916660735603,0.898697276066654,0.95765390694104,0.972867615030413,0.820819331527838,0.897033511933774,0.95701967062671,0.949773500130997,0.97033282399813,0.969129019239439,0.859098869360675,0.920283068247701,0.847873248346609,0.926210556983868,0.741528925299443,0.960138600330129,0.963244545376051,0.951604527146547,0.966808375928339,0.944431535313907,0.940402332730274,0.870783614221223,0.920895944753105,0.998723210325009,0.962284782008877,0.964009580977034,0.848267974645344,0.931575194074012,0.99554633198432
2020-06-14,0.82286993752122,0.847167975516399,0.859431531575579,0.715486485984895,0.819387404651603,0.874915656932421,0.863914489694939,0.774815467968245,0.89069608467684,0.869662326030277,0.873775778968471,0.664249570438123,0.87068982769383,0.823725231801519,0.737345673476909,0.856368578322341,0.878448425085477,0.870927377743267,0.881748243351006,0.875776659148277,0.792872908920009,0.875504870343905,0.762926862637704,0.739020528337372,0.81376617790486,0.88059307906758,0.862502544415846,0.847233562071064,0.710218552807129,0.659514289758369,0.799724759497612,0.720101646127029,0.89350917501859894,0.825118889619701,0.664322928093519,0.837150232542239,0.811709569675542,0.851255805764034,0.807809138518379,0.700492113709461,0.867412438040051,0.783643274550709,0.698613477317654,0.846600276932668,0.782448303995404,0.881547780045383,0.746615591221834,0.884231976619389,0.718950666588116,0.790729701952481,0.842599640238735,0.822624738665963,0.861827929564414,0.867717713902965,0.887523545802762,0.750440443234124,0.814810401542191,0.85066733863972,0.782175551392139,0.873162737618049,0.881909032282019,0.857787389679373,0.774244872292231,0.875293421225105,0.65224656176097,0.882972198696245,0.658194892904318,0.878567041991198,0.839979452465235,0.866536365698283,0.852069410157246,0.779559730354811,0.845769656866931,0.794724216102664,0.790641611766551,0.838169349204882,0.805515987529197,0.854032124973374,0.870230674399405,0.739871271337463,0.812864307502745,0.853350729901737,0.846903337529924,0.879158346599111,0.866600935831188,0.774008882725354,0.821634545725164,0.757596659382021,0.826613789793615,0.664642678354387,0.864794351809752,0.857963780829109,0.848412256995642,0.86682117231099,0.846455240533012,0.838115155956985,0.777540848539645,0.831924976846986,0.892152298076523,0.857318695459062,0.862987955254824,0.76364100335422,0.831624087385682,0.88929883135341
2020-06-15,0.740604619513142,0.762483565885215,0.780324489722077,0.64914946231716,0.738288244630334,0.795831606440025,0.78455079216751,0.697366210855714,0.811991921205974,0.785809489519096,0.785771291214218,0.602426087913343,0.783036239556623,0.741313551360706,0.663507742908555,0.769337888538714,0.794180809665519,0.788549455430571,0.795211742432716,0.789926543339574,0.713177764859106,0.789625569300485,0.687009497005347,0.669965960448117,0.735319037398106,0.796559974507933,0.776744536433544,0.761970358303216,0.641766806017667,0.594042898225719,0.727561008582797,0.650743108025612,0.806212760497921,0.741020172271247,0.603596210269497,0.753397859721678,0.73084202032411,0.764984714632423,0.72914516077765,0.637858042945863,0.780607280673025,0.707873943750276,0.632913754948938,0.761459294727511,0.704061184635813,0.795354911058014,0.672536034381098,0.802853098837284,0.650626807491419,0.717505978037634,0.759941108353015,0.738619180857603,0.783683211284706,0.780255018049911,0.80079265150966,0.678876910774526,0.732505624425706,0.7635794000731,0.708847234611579,0.789113340522325,0.799382569893112,0.770908312912977,0.703979218699429,0.788805980268864,0.589504088218566,0.799098295246459,0.59304882185466,0.798628672394334,0.7599719754659,0.779723142441268,0.76976720479592,0.702591314961549,0.76388104728162,0.724160131324893,0.711875582430503,0.753582381846924,0.727439634128454,0.768547632713758,0.784925971532873,0.669332882076944,0.739323044430489,0.766829015296097,0.760788766718894,0.800715154772084,0.781053026817677,0.70176401878481,0.738857193434476,0.681933433579149,0.743751752802888,0.599472917499651,0.783385287031975,0.770138907603114,0.762200483995486,0.783269467819133,0.764284928476204,0.753049805078215,0.699400664572725,0.756149420149591,0.804586967151575,0.770659465602117,0.777908875978966,0.690554960231436,0.748056285622044,0.801866852837842
2020-06-16,0.841616060655242,0.863950604880425,0.86974048737526,0.733856445365184,0.837659135157981,0.883876296986581,0.874546952175662,0.796000514790402,0.898906308123199,0.881605349563128,0.88786233456598,0.682176694172941,0.885495429593496,0.840991210579718,0.759329019553933,0.87183641709255,0.891966783277675,0.883443671396868,0.895852587289035,0.890865238822668,0.812807175365476,0.889520344812633,0.784383874364583,0.756403122309837,0.829081671910781,0.892125166348934,0.878359101899847,0.863233244668614,0.73084648612891,0.682932900221576,0.813693889886785,0.741059497271485,0.906646274084262,0.842538178838459,0.681729682693769,0.854664543330586,0.831071252150326,0.86735793364063,0.825963226481168,0.717160955858472,0.881384386688854,0.801778856863659,0.717497521112419,0.862539489469913,0.802857161558637,0.894662088047788,0.767532586788109,0.892957561451147,0.737589233098343,0.806054764673461,0.858702022838819,0.840963366637697,0.87074060260072,0.882424972761478,0.901486286465089,0.769695076947936,0.833817241525834,0.866362541586856,0.798335052135773,0.885126436532331,0.893687847248841,0.873345343426018,0.789987530446291,0.889616743970207,0.674414564768142,0.894217230092713,0.680398135198127,0.888462256171239,0.856142214590964,0.880842719414465,0.867639378915849,0.799202204387853,0.860822792511593,0.807987831226354,0.810356180918451,0.855734053545964,0.823752431285752,0.870476338767726,0.884324238902509,0.758765607956888,0.825850644828315,0.86925661442745,0.862926524384477,0.887814354072824,0.880682400949828,0.791396064948971,0.839433509239906,0.778671953285787,0.844318731894187,0.686335984547387,0.875993803515972,0.872880366919125,0.864137350014397,0.880341250543306,0.861815524253943,0.855578122159869,0.798293955830323,0.845358910720456,0.905377052629768,0.872857905975838,0.876443845937092,0.781837761900575,0.84884558510782,0.902710983002534
2020-06-17,1.25539693878779,1.28221130958782,1.24994158743081,1.08826334158116,1.24691406810171,1.25710943496607,1.25424826514458,1.20157729657896,1.26340384853365,1.28213938746778,1.31113197838986,1.01942753698234,1.3072875952693,1.25820868934955,1.15282253425438,1.29796330529921,1.29233173694502,1.27823278336038,1.30642853978549,1.29849148534176,1.22312704917889,1.2989438080923,1.18868610134394,1.12073228379823,1.2248481882699,1.28982817899918,1.2930042242755,1.28287293204473,1.09741191429019,1.04741107527093,1.18427346652226,1.11519543591121,1.31419432868818,1.26595521519759,1.01603045931767,1.27262008966425,1.24285101359338,1.29063400997035,1.22700832983074,1.05296464885686,1.30142458072934,1.18997754388773,1.06771334662,1.28095478848445,1.2079615113453,1.30301324943657,1.15792260027211,1.27656060756569,1.09928653949412,1.18222893865849,1.26417587199655,1.26344985863078,1.24563919955757,1.30373256193326,1.30770587831107,1.14737923214121,1.25058586188667,1.29272191498471,1.17361373281068,1.28710334209581,1.28318257744309,1.29979758967666,1.15359311807594,1.30285804877468,1.02578747657156,1.2896106003052,1.03850188590267,1.26724706190547,1.24815762921861,1.29822967721338,1.26696432169602,1.19835963235815,1.26444872219552,1.16561289961597,1.21600722470594,1.27609506657724,1.22068794412202,1.28940469933675,1.29293761082208,1.13004200696522,1.19590048640813,1.2928994565116,1.28578394534396,1.25705291048058,1.29376481622795,1.16455607584992,1.25699965951429,1.1796031142824699,1.26280804106856,1.04257012892983,1.26767890341365,1.30079572508205,1.28979419498264,1.28229478374267,1.26513986230138,1.28031574328582,1.21027842126727,1.21285157578922,1.31374862614645,1.29794649603313,1.28783624015389,1.16527198184912,1.26860015358177,1.31237401304834
2020-06-18,1.52521345201503,1.55089154953481,1.49917936108954,1.34050617751713,1.51570339297775,1.49714419509792,1.50082702964896,1.47799487288943,1.48772454212695,1.53989312131127,1.57708564996538,1.27247386109356,1.57147019160721,1.53971885588029,1.42902347108012,1.57410376780077,1.53610073088891,1.5265031303933,1.55276847219861,1.54019356401193,1.50522111976091,1.54958203195005,1.47011937764892,1.38203539771863,1.49471056150852,1.53734560745052,1.5493186087576,1.55760177688452,1.35178660462451,1.31127966888418,1.44468454008157,1.37641068306412,1.55223330792809,1.55136307779178,1.26854111789529,1.54286930696828,1.51349963226733,1.56635334841646,1.49329815854436,1.29810574746591,1.56938524537827,1.45119115940728,1.31281476914643,1.55518086455234,1.48069328942953,1.55270524871608,1.43199249615908,1.52222687655201,1.35333743297761,1.44651303747228,1.5237808905068,1.54794861161425,1.4959335104238,1.56797259410177,1.54590446519149,1.40644617222169,1.53051303365531,1.57300531915756,1.43523986284599,1.54224166107644,1.52158620799238,1.57701029315002,1.41189384707144,1.55625855576871,1.28218890068473,1.53416436798157,1.29671425694932,1.50657756000789,1.49293152657282,1.5629917895566,1.51382679469864,1.46791355322421,1.52626386927528,1.41205913490754,1.48693283095823,1.55015529944176,1.48347189345309,1.55416914387704,1.54656905193047,1.39341613745969,1.45253752837637,1.56602357523276,1.56372293325018,1.49174839473682,1.555587022615,1.417617916561,1.53681978938275,1.45685367410164,1.54291945312409,1.29826988488472,1.52293331275552,1.58020476876389,1.56975049703956,1.53613493418755,1.5217972381003,1.56209910036073,1.49672131391951,1.44292551847643,1.55366834108042,1.57347907887192,1.55108707944446,1.43617556329744,1.55017235574268,1.55453485332036
2020-06-19,1.6758771143824,1.6963577769292,1.63879983712944,1.50127648363387,1.66683785701141,1.62753799844528,1.6375359288414,1.64347053242765,1.60207825241089,1.67990215347749,1.71528004197455,1.44538487968448,1.70823311190813,1.7055694255703,1.60182072524865,1.72561431464495,1.65712497913405,1.65687284433973,1.67201263493319,1.65466925649166,1.67569169141086,1.6747077183018,1.64440136878703,1.55012034431392,1.65601042077271,1.66526117923827,1.67949098670283,1.71071726924692,1.50911333027003,1.48568380525125,1.60806431435895,1.53933454605406,1.662176167524,1.71791030148834,1.44598679216378,1.69105702412799,1.66633592102427,1.71828187571037,1.64681654552453,1.46081264767314,1.71248139879868,1.60456442824752,1.4662753132147,1.7085927389489,1.64069416986331,1.67779365605032,1.60325209921209,1.65429430930249,1.5136518347962,1.61279157691796,1.66383995951358,1.71423104541906,1.64110520060373,1.7058131172884,1.65680620874731,1.56328228291572,1.69365707017531,1.73045034616496,1.59794091757586,1.67774587054297,1.64191468861403,1.72946213751633,1.57628885666251,1.68379942998466,1.4543727166806,1.65913200954298,1.46537060238831,1.63326647648829,1.62120001347125,1.70339901637743,1.64062196043935,1.62808692123041,1.67137394508523,1.56309261246876,1.64438568835787,1.70250845633761,1.63307021286163,1.69466270474578,1.67718481103603,1.56075062678741,1.61164751105263,1.7150945388299,1.7196528507423,1.61760372937753,1.69478809696166,1.56862702434753,1.69923164932856,1.62589104114414,1.70432192023782,1.46510572774602,1.66488795307937,1.7350234258126,1.72667119383928,1.67022559161165,1.65911588476266,1.72307700916083,1.67274527566732,1.56441112219505,1.66559889973802,1.72374584002075,1.69370885648183,1.60712757626626,1.71308541166277,1.6685898311767
