date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-12-22,0.716195,0.726651,0.728363,0.728286,0.732623,0.730819,0.728909,0.729278,0.734873,0.736723,0.708689,0.72963,0.724481,0.738408,0.734201,0.714345,0.735243,0.729951,0.714823,0.731024,0.742156,0.719537,0.736328,0.739517,0.728726,0.731645,0.725265,0.717762,0.708981,0.73015,0.736157,0.730515,0.736647,0.731122,0.739648,0.721379,0.729349,0.732329,0.738745,0.721105,0.734244,0.740516,0.72359,0.726887,0.743302,0.726803,0.728132,0.726225,0.733557,0.741818,0.734001,0.7412,0.720686,0.738057,0.730085,0.741022,0.736978,0.723327,0.707248,0.72724,0.726474,0.731204,0.722013,0.737194,0.740653,0.731276,0.728603,0.728605,0.720174,0.714826,0.733901,0.727326,0.728817,0.740837,0.727743,0.724262,0.730368,0.723424,0.738483,0.734649,0.742284,0.733151,0.728155,0.734733,0.723641,0.719666,0.739538,0.727209,0.737418,0.737297,0.717818,0.736265,0.735077,0.733843,0.718875,0.732087,0.74305,0.735088,0.738485,0.724952
2021-12-23,0.770059,0.78172,0.78502,0.784315,0.789949,0.78757,0.785583,0.786058,0.792615,0.793709,0.76008,0.785842,0.780681,0.796142,0.790816,0.766516,0.792381,0.786987,0.768157,0.787166,0.800574,0.774522,0.794127,0.797603,0.785423,0.788421,0.78094,0.771835,0.759692,0.787159,0.793463,0.786644,0.794159,0.788262,0.797879,0.776605,0.783785,0.789136,0.7964,0.77374,0.791691,0.798802,0.776343,0.783573,0.801839,0.780821,0.782747,0.779973,0.789164,0.800249,0.790611,0.799538,0.773819,0.795625,0.78506,0.79928,0.79494,0.777749,0.757786,0.781992,0.782523,0.788381,0.774921,0.795196,0.798811,0.788238,0.783124,0.783637,0.772618,0.768504,0.79109,0.781518,0.785804,0.799111,0.782687,0.780604,0.787324,0.777373,0.796504,0.79228,0.80077,0.790062,0.782025,0.792279,0.776067,0.773276,0.797624,0.781578,0.795365,0.794807,0.769799,0.794,0.792731,0.791374,0.772187,0.789373,0.801563,0.792552,0.796538,0.777493
2021-12-24,0.768054,0.780386,0.783332,0.782822,0.788015,0.785804,0.783681,0.783985,0.790858,0.792414,0.758257,0.784109,0.778658,0.794713,0.789567,0.765054,0.791012,0.785076,0.766384,0.785729,0.799033,0.772423,0.792522,0.796143,0.78338700000000006,0.78693,0.779239,0.770049,0.758007,0.785085,0.792088,0.785318,0.792669,0.786254,0.796284,0.77473,0.782713,0.787682,0.795035,0.772486,0.789804,0.797294,0.775445,0.781549,0.800303,0.7798,0.781647,0.778984,0.788082,0.798737,0.789324,0.797944,0.772536,0.794219,0.783902,0.797681,0.793315,0.776364,0.75605,0.780857,0.78051,0.786368,0.773789,0.793566,0.797333,0.786555,0.782107,0.782353,0.771397,0.766479,0.789403,0.780526,0.783868,0.797599,0.781331,0.778494,0.785237,0.776162,0.794822,0.790656,0.799234,0.788461,0.781102,0.790426,0.775206,0.771898,0.796025,0.7805,0.793697,0.793387,0.768558,0.792232,0.790956,0.789537,0.770778,0.787738,0.800017,0.791098,0.794881,0.776684
2021-12-25,0.686123,0.698415,0.698927,0.699469,0.702501,0.701204,0.698909,0.698806,0.70522,0.70847,0.679405,0.700131,0.694137,0.709694,0.70606,0.686008,0.70672,0.699889,0.685492,0.702416,0.713126,0.68909,0.707096,0.710689,0.69834,0.702781,0.695892,0.688277,0.680203,0.699662,0.707613,0.702186,0.707785,0.700801,0.710435,0.691519,0.701993,0.703608,0.710223,0.693403,0.704263,0.711565,0.696864,0.696456,0.7143,0.699592,0.700627,0.699131,0.706053,0.712855,0.705779,0.712019,0.692796,0.709434,0.702408,0.711843,0.707684,0.694977,0.678339,0.699586,0.696207,0.70094,0.694598,0.707888,0.711788,0.701849,0.701353,0.700541,0.69257,0.684702,0.7045,0.700177,0.698663,0.711889,0.699484,0.693654,0.699836,0.695638,0.709057,0.705346,0.713252,0.704021,0.701259,0.704838,0.697089,0.691415,0.71035,0.699775,0.708021,0.708642,0.690206,0.70661,0.705413,0.703976,0.690581,0.702761,0.714017,0.706246,0.709137,0.698545
2021-12-26,0.565053,0.576869,0.574368,0.576158,0.576624,0.576428,0.574008,0.573478,0.579051,0.584199,0.56225,0.576153,0.569668,0.584121,0.582355,0.568334,0.582067,0.574447,0.565598,0.579089,0.586428,0.56624,0.581105,0.58456,0.573163,0.578413,0.572736,0.567257,0.564304,0.574011,0.582709,0.57904,0.582424,0.575057,0.583875,0.568686,0.581803,0.579302,0.584866,0.575495,0.5783,0.585093,0.579377,0.571221,0.587463,0.580055,0.580081,0.580029,0.584153,0.586172,0.582046,0.58535,0.574066,0.584139,0.58127,0.585275,0.581431,0.574169,0.562593,0.578745,0.571999,0.575184,0.576474,0.581571,0.585544,0.576902,0.581092,0.579079,0.574985,0.563855,0.579266,0.580432,0.573227,0.585438,0.578028,0.568837,0.574225,0.575828,0.582662,0.579542,0.58645099999999994,0.579325,0.58213,0.578803,0.580177,0.571801,0.584009,0.579608,0.581744,0.583404,0.573262,0.580461,0.579371,0.577973,0.571364,0.577405,0.587198,0.580944,0.58274,0.581565
2021-12-27,0.500678,0.5123,0.50917,0.511269,0.511078,0.511151,0.508696,0.508052,0.513464,0.519081,0.498871,0.511067,0.504476,0.518684,0.517371,0.504844,0.516852,0.509017,0.501546,0.514188,0.520721,0.50143,0.515561,0.51899,0.50778,0.513265,0.50788,0.502923,0.501242,0.5085,0.51743,0.514196,0.517039,0.509548,0.518203,0.503895,0.517684,0.51416,0.519484,0.511936,0.51274,0.519438,0.515946,0.50585,0.521727,0.516098,0.515877,0.516203,0.519623,0.520478,0.517056,0.519648,0.510307,0.518772,0.516923,0.519592,0.515827,0.50989,0.499577,0.514472,0.506847,0.50967,0.512876,0.515951,0.519948,0.511602,0.516963,0.514637,0.511509,0.499549,0.513891,0.516431,0.507807,0.519787,0.513579,0.503561,0.508731,0.511809,0.517018,0.514041,0.520722,0.51409,0.51828,0.513228,0.516898,0.507805,0.518383,0.515495,0.516132,0.518056,0.509948,0.514865,0.5138,0.51241,0.507481,0.512005,0.521465,0.515577,0.517106,0.518266
2021-12-28,0.581525,0.595207,0.595551,0.596241,0.599266,0.597906,0.595352,0.595094,0.602372,0.606088,0.574668,0.59671,0.590156,0.607356,0.603482,0.581982,0.604147,0.596458,0.581126,0.599441,0.611081,0.584618,0.604457,0.608434,0.594624,0.599817,0.592252,0.584043,0.575679,0.59608,0.605105,0.599269,0.605245,0.597362,0.608127,0.587424,0.599269,0.600731,0.607962,0.589982,0.601164,0.609383,0.593968,0.592705,0.612381,0.596728,0.597771,0.596275,0.603604,0.610801,0.603171,0.609865,0.589307,0.607077,0.599645,0.609634,0.605097,0.591511,0.573683,0.596607,0.592282,0.597539,0.591372,0.605318,0.60963,0.598715,0.598593,0.597536,0.589149,0.580014,0.601544,0.597357,0.595133,0.609732,0.596342,0.589594,0.596213,0.59236,0.606551,0.602547,0.611232,0.601068,0.598598,0.601838,0.594276,0.587743,0.608001,0.596867,0.605441,0.606212,0.586653,0.603819,0.602531,0.600944,0.586842,0.599719,0.612063,0.603589,0.60666,0.595867
2021-12-29,0.745825,0.762983,0.768187,0.766962,0.774315,0.771037,0.768245,0.768432,0.778591,0.779896,0.731596,0.768243,0.76157300000000006,0.783514,0.776033,0.741119,0.778338,0.770467,0.743709,0.770602,0.789559,0.752317,0.780798,0.785686,0.76769,0.772834,0.761938,0.74888,0.730662,0.77016,0.779856,0.77025,0.780686,0.771823,0.785945,0.755783,0.765256,0.773787,0.783861,0.750619,0.77661,0.787314,0.75479,0.765771,0.791282,0.761343,0.764198,0.760085,0.773134,0.789261,0.775705,0.788069,0.751339,0.782713,0.767255,0.787622,0.781964,0.757345,0.728141,0.763385,0.763325,0.7721,0.752745,0.782321,0.787193,0.772405,0.764702,0.765319,0.749194,0.743742,0.776031,0.762449,0.768965,0.787664,0.763898,0.761424,0.770162,0.75674,0.783751,0.778303,0.789925,0.774656,0.762798,0.777584,0.754163,0.751068,0.785383,0.76255,0.782339,0.781625,0.745283,0.780121,0.778508,0.776575,0.749322,0.774341,0.790896,0.778762,0.783923,0.756106
2021-12-30,0.942618,0.963079,0.972224,0.96947,0.979734,0.97517,0.972127,0.972439,0.985138,0.984768,0.922192,0.971016,0.964223,0.990208,0.98007,0.933873,0.983613,0.975252,0.939309,0.973342,0.99779,0.951913,0.987601,0.993242,0.971534,0.977196,0.963448,0.946341,0.919553,0.97469,0.985564,0.973035,0.986774,0.97672,0.993736,0.956119,0.963715,0.978184,0.990384,0.944473,0.982333,0.995295,0.949142,0.969801,0.999761,0.958855,0.963185,0.956913,0.974571,0.997569,0.979683,0.996064,0.946531,0.988995,0.9671,0.995434,0.989155,0.955832,0.916598,0.962777,0.965571,0.977111,0.947377,0.989601,0.994872,0.977146,0.963496,0.965274,0.942596,0.940065,0.981241,0.960441,0.973644,0.995601,0.963612,0.964427,0.974566,0.954059,0.990965,0.984724,0.998314,0.97922,0.959924,0.983564,0.947644,0.947478,0.992818,0.960956,0.989416,0.987773,0.937525,0.98661,0.984821,0.98255,0.944949,0.979942,0.9993,0.984866,0.991234,0.949886
2021-12-31,1.064243,1.085749,1.095259,1.092394,1.101891,1.097638,1.094522,1.094431,1.107727,1.107563,1.043041,1.093265,1.086653,1.113068,1.103125,1.055435,1.106678,1.097753,1.06122,1.096022,1.120198,1.073858,1.11045,1.116143,1.093721,1.100262,1.086023,1.068428,1.040024,1.096638,1.108601,1.096074,1.109657,1.098795,1.116323,1.078499,1.085871,1.101216,1.113273,1.065838,1.104473,1.118059,1.071166,1.09228,1.12207,1.0812330000000001,1.085708,1.079214,1.09712,1.120162,1.102672,1.118434,1.068411,1.111825,1.089433,1.117793,1.111959,1.078289,1.037056,1.085546,1.087564,1.099258,1.069175,1.112382,1.117555,1.099942,1.086081,1.087649,1.064028,1.06169,1.103762,1.08303,1.096217,1.118256,1.085884,1.08677,1.096435,1.076473,1.113346,1.107687,1.12077,1.101849,1.082139,1.10578,1.069404,1.069774,1.115315,1.083464,1.112016,1.110668,1.058856,1.108937,1.107305,1.104939,1.067009,1.103031,1.121604,1.108047,1.113735,1.071673
2022-01-01,1.047862,1.068376,1.074462,1.073009,1.078916,1.076183,1.073033,1.072272,1.084413,1.086374,1.031456,1.072748,1.066,1.090252,1.082908,1.043144,1.085263,1.075597,1.046418,1.07632,1.095627,1.055271,1.087322,1.09262,1.07172,1.079455,1.066906,1.052164,1.029757,1.074016,1.086816,1.076784,1.087212,1.076051,1.092181,1.059964,1.069769,1.080427,1.090696,1.052726,1.08127,1.094008,1.058645,1.070586,1.097194,1.066188,1.069435,1.064703,1.07885,1.095708,1.082403,1.093945,1.054556,1.089348,1.072245,1.093427,1.088471,1.062034,1.027089,1.069106,1.066922,1.076508,1.055914,1.088786,1.093715,1.07836,1.070152,1.070188,1.051373,1.045645,1.08156,1.067803,1.074186,1.094171,1.068457,1.065702,1.073828,1.061381,1.089396,1.084936,1.096076,1.080369,1.067414,1.082466,1.05745,1.055118,1.091382,1.067698,1.088332,1.088346,1.047096,1.085428,1.084063,1.0818,1.052782,1.081056,1.096761,1.085943,1.089838,1.059558
2022-01-02,0.955892,0.975064,0.976552,0.977023,0.978959,0.977913,0.974657,0.973317,0.983878,0.988579,0.945849,0.975773,0.968456,0.990392,0.986053,0.95647,0.986935,0.976356,0.956273,0.980207,0.993967,0.96043,0.986944,0.991879,0.972997,0.981705,0.971312,0.960175,0.946123,0.974535,0.988052,0.980937,0.987761,0.976389,0.990832,0.965035,0.978577,0.982744,0.991153,0.965454,0.981128,0.992719,0.971869,0.97178,0.995286,0.976088,0.977724,0.975323,0.984814,0.994059,0.985519,0.992381,0.965987,0.989931,0.979553,0.992031,0.987672,0.970113,0.943756,0.976956,0.969772,0.976797,0.968233,0.987892,0.992771,0.979757,0.978853,0.977057,0.964626,0.954082,0.982457,0.977356,0.974989,0.992905,0.975376,0.967643,0.974404,0.971002,0.988365,0.984896,0.994264,0.982106,0.977898,0.982179,0.971586,0.965192,0.990376,0.9766,0.987502,0.989062,0.961424,0.984888,0.983708,0.981568,0.9635,0.981783,0.994889,0.986613,0.988809,0.97352
2022-01-03,0.944487,0.962961,0.962613,0.96382,0.963811,0.963566,0.960327,0.958638,0.968519,0.974273,0.937205,0.961945,0.954653,0.975203,0.972293,0.947343,0.972525,0.961666,0.945753,0.966786,0.977815,0.947794,0.971638,0.976298,0.958465,0.96768,0.958308,0.948816,0.938211,0.959613,0.973432,0.967732,0.972794,0.961386,0.974943,0.952387,0.967124,0.968718,0.976081,0.955784,0.965828,0.976853,0.96246,0.957399,0.978965,0.965237,0.966185,0.964788,0.972118,0.977978,0.971728,0.976297,0.955898,0.97493,0.967498,0.976007,0.972165,0.958661,0.936032,0.965333,0.955923,0.961798,0.958454,0.97234,0.977014,0.965344,0.967486,0.964887,0.955216,0.942892,0.967667,0.966379,0.96039,0.977015,0.963228,0.953621,0.959487,0.960187,0.972607,0.969811,0.978054,0.967713,0.967205,0.96681,0.962499,0.954669,0.974596,0.965359,0.971905,0.974149,0.952539,0.969388,0.96837,0.966307,0.953233,0.967143,0.978599,0.971858,0.973064,0.964318
2022-01-04,1.132466,1.150294,1.152852,1.15272,1.153379,1.152758,1.150009,1.14817,1.158381,1.162007,1.122309,1.150346,1.144987,1.163905,1.160349,1.13251,1.161264,1.151795,1.133317,1.154772,1.166311,1.137085,1.16123,1.165348,1.148106,1.156989,1.147338,1.136962,1.121632,1.149278,1.162185,1.156076,1.161652,1.151051,1.164073,1.141791,1.151898,1.15777,1.164518,1.139354,1.155045,1.165868,1.145846,1.148026,1.167222,1.150225,1.151994,1.149391,1.158006,1.166735,1.159781,1.164946,1.140967,1.16339,1.15323,1.164556,1.161833,1.145772,1.119771,1.151901,1.144961,1.151549,1.142529,1.161993,1.165674,1.155013,1.152977,1.151273,1.138785,1.130976,1.156657,1.151679,1.150873,1.165827,1.149708,1.144258,1.148925,1.146256,1.161592,1.159747,1.166675,1.156465,1.151306,1.156095,1.145036,1.14129,1.163401,1.150996,1.161245,1.162803,1.135933,1.158567,1.157888,1.155989,1.139379,1.157367,1.166887,1.161414,1.162187,1.146648
2022-01-05,1.39552,1.410381,1.416403,1.414539,1.415061,1.414402,1.412668,1.410522,1.419976,1.420548,1.382965,1.411192,1.409409,1.42335,1.419863,1.392099,1.421454,1.414792,1.39607,1.414801,1.42463,1.401196,1.422243,1.425021,1.410733,1.418634,1.40993,1.399899,1.379886,1.411558,1.42219,1.416733,1.421664,1.413125,1.42375,1.405676,1.40799,1.418957,1.423554,1.395449,1.41593,1.425252,1.401217,1.412322,1.424988,1.407132,1.409737,1.405898,1.41476,1.42548,1.419337,1.423645,1.399155,1.422594,1.410459,1.423183,1.42281,1.406197,1.378613,1.410859,1.407304,1.413736,1.399161,1.422904,1.424559,1.417182,1.410229,1.409673,1.395039,1.394415,1.417402,1.408903,1.414601,1.424877,1.408372,1.409148,1.410907,1.405289,1.421311,1.421558,1.425123,1.417051,1.406765,1.416969,1.399242,1.401826,1.422696,1.408703,1.421678,1.42243,1.392447,1.418987,1.419018,1.417557,1.399426,1.420118,1.424755,1.422692,1.422088,1.400323
2022-01-06,1.601661,1.61097,1.617911,1.615294,1.6132,1.613603,1.613139,1.610438,1.617321,1.615971,1.59109,1.610493,1.612711,1.618419,1.617021,1.597518,1.618412,1.614957,1.602894,1.613363,1.617221,1.606413,1.618873,1.619692,1.611083,1.617845,1.612187,1.60552,1.586552,1.610955,1.618635,1.616042,1.617749,1.612065,1.618122,1.610192,1.605301,1.61764,1.618317,1.596038,1.613009,1.619248,1.600809,1.614453,1.616748,1.60613,1.60855,1.604937,1.610704,1.618509,1.616547,1.616782,1.601187,1.617699,1.608056,1.616359,1.619088,1.608351,1.586414,1.610797,1.608568,1.612732,1.599835,1.619041,1.618245,1.616592,1.608692,1.608451,1.596163,1.601407,1.61483,1.607956,1.615601,1.618527,1.607601,1.612668,1.610054,1.606775,1.616108,1.619367,1.617705,1.614834,1.604408,1.613835,1.598117,1.605629,1.616925,1.607952,1.61737,1.618096,1.594703,1.615059,1.616016,1.615225,1.603226,1.619604,1.616657,1.620245,1.617037,1.598399
2022-01-07,1.728407,1.731114,1.736753,1.734282,1.728142,1.730296,1.731031,1.727728,1.731116,1.729061,1.723109,1.727968,1.733732,1.730231,1.732101,1.725952,1.732634,1.732108,1.730988,1.730286,1.726065,1.73079,1.731969,1.730726,1.728853,1.7345,1.732987,1.731506,1.718189,1.727495,1.7322,1.733646,1.730707,1.728035,1.728724,1.733598,1.723391,1.733824,1.729966,1.719488,1.726932,1.72945,1.723184,1.733733,1.724724,1.726274,1.72777,1.725482,1.726053,1.72771,1.731679,1.726183,1.72523,1.729754,1.725673,1.725904,1.731665,1.730748,1.71935,1.730783,1.727976,1.728694,1.722968,1.731447,1.728337,1.733179,1.727692,1.727037,1.720336,1.729162,1.729413,1.727918,1.733577,1.728441,1.726717,1.733701,1.726442,1.729228,1.727339,1.733694,1.726461,1.730079,1.723558,1.727481,1.720303,1.730629,1.727583,1.727835,1.729475,1.730717,1.720548,1.727759,1.729616,1.729567,1.728635,1.73583,1.724796,1.734556,1.728368,1.719709
2022-01-08,1.704306,1.702466,1.704069,1.703077,1.692961,1.696737,1.69797,1.694223,1.694652,1.694066,1.706488,1.695794,1.702623,1.693232,1.698497,1.706431,1.697621,1.698063,1.708625,1.698236,1.68677,1.703374,1.695169,1.69275,1.69566,1.700962,1.703059,1.706756,1.703023,1.693328,1.696605,1.701869,1.694519,1.693425,1.690323,1.705413,1.695603,1.700137,1.693095,1.697341,1.691072,1.690827,1.700521,1.700934,1.684972,1.700038,1.69989,1.69998,1.694827,1.688497,1.698123,1.687243,1.702149,1.693192,1.696516,1.687138,1.69438,1.704204,1.705019,1.702823,1.696676,1.694004,1.700144,1.694038,1.689945,1.699168,1.699983,1.697986,1.698861,1.705787,1.69433,1.701238,1.699883,1.689762,1.697982,1.702284,1.692301,1.703831,1.689545,1.697598,1.687018,1.695814,1.697375,1.691333,1.698348,1.706776,1.689487,1.700706,1.692085,1.694444,1.70067,1.690962,1.693259,1.693674,1.705562,1.701014,1.685135,1.698836,1.690539,1.697206
2022-01-09,1.54864,1.545751,1.541784,1.543153,1.529884,1.535031,1.535907,1.531946,1.53082,1.533496,1.558219,1.535658,1.540768,1.53047,1.538366,1.556953,1.535915,1.535036,1.554629,1.538896,1.522986,1.544461,1.531481,1.529085,1.533464,1.539371,1.543502,1.55082,1.557632,1.530642,1.534577,1.54236,1.531985,1.530559,1.526321,1.546199,1.542355,1.538764,1.530732,1.548349,1.528088,1.526849,1.551779,1.537936,1.521195,1.547448,1.545448,1.548243,1.53845,1.524492,1.537994,1.52346,1.551003,1.530934,1.541386,1.523535,1.530356,1.54884,1.559751,1.547456,1.536073,1.531026,1.550352,1.529954,1.526477,1.536797,1.546016,1.542117,1.550326,1.550378,1.532097,1.548076,1.536639,1.525961,1.542138,1.539871,1.529807,1.550358,1.525944,1.533914,1.523044,1.534333,1.545843,1.528165,1.55098,1.553391,1.525944,1.54686,1.528334,1.532134,1.553187,1.527618,1.529793,1.530255,1.553105,1.537674,1.521371,1.535825,1.526806,1.549791
2022-01-10,1.451444,1.446984,1.439959,1.442576,1.427666,1.433528,1.43438,1.430423,1.4279250000000001,1.432108,1.465502,1.435113,1.439626,1.427804,1.437241,1.463007,1.433922,1.432925,1.458257,1.438518,1.419686,1.445279,1.428483,1.4258710000000001,1.431972,1.437687,1.443416,1.453219,1.466477,1.428859,1.432374,1.441792,1.429572,1.428579,1.423018,1.446612,1.445335,1.437139,1.428233,1.454312,1.42581,1.423447,1.457454,1.436049,1.417862,1.450851,1.447763,1.452137,1.439443,1.421048,1.436919,1.420231,1.455706,1.428561,1.44331,1.420426,1.427152,1.451041,1.468775,1.449293,1.435589,1.428962,1.455681,1.426712,1.423347,1.434824,1.448512,1.443747,1.456529,1.453397,1.430111,1.451087,1.434465,1.422668,1.443876,1.438488,1.428137,1.453521,1.423,1.430986,1.419618,1.432752,1.449755,1.425746,1.457427,1.45688,1.422923,1.449559,1.425324,1.429757,1.46011,1.42497,1.427112,1.427701,1.457195,1.435047,1.418035,1.433146,1.423748,1.456118
2022-01-11,1.502769,1.493207,1.487125,1.489024,1.474002,1.479898,1.481765,1.47806,1.473215,1.4753,1.518188,1.481631,1.488851,1.471015,1.481143,1.512939,1.477941,1.480109,1.509342,1.483791,1.46205,1.496051,1.472903,1.468894,1.479749,1.48318,1.491336,1.503548,1.518279,1.476317,1.476128,1.487038,1.473459,1.47558,1.466365,1.496271,1.48959,1.482275,1.471149,1.501234,1.47146,1.466292,1.502694,1.48461,1.459841,1.49578,1.492661,1.497083,1.482708,1.463483,1.480949,1.463034,1.503167,1.471773,1.487759,1.463252,1.47145,1.498378,1.521334,1.494702,1.483864,1.475905,1.502148,1.470958,1.466022,1.480959,1.493011,1.489076,1.503656,1.505256,1.475312,1.495831,1.482169,1.465387,1.489647,1.488085,1.475507,1.500179,1.466856,1.476029,1.461981,1.477917,1.493865,1.471175,1.50238,1.505248,1.466225,1.494651,1.469517,1.473248,1.507972,1.469707,1.472304,1.473475,1.505773,1.480948,1.460146,1.477586,1.467562,1.500505
2022-01-12,1.615385,1.598705,1.594961,1.595418,1.580704,1.586463,1.589833,1.586542,1.578592,1.577141,1.631405,1.588113,1.599532,1.573262,1.583935,1.622446,1.581157,1.588067,1.621317,1.588385,1.563227,1.608412,1.577023,1.57104,1.588369,1.588496,1.599739,1.614783,1.629695,1.584539,1.579037,1.591652,1.576632,1.583187,1.568995,1.607129,1.59162,1.587042,1.572908,1.606282,1.577168,1.568205,1.605354,1.59451,1.560458,1.598693,1.595864,1.599855,1.583903,1.564815,1.583927,1.564827,1.609415,1.573929,1.590405,1.565049,1.575446,1.605244,1.633846,1.59882,1.592934,1.583457,1.606724,1.57489,1.567608,1.587324,1.595535,1.593117,1.608929,1.618589,1.580285,1.598595,1.590885,1.567088,1.594324,1.599365,1.583563,1.605733,1.570134,1.581045,1.563177,1.582722,1.5954,1.576622,1.604341,1.613235,1.568706,1.598025,1.573317,1.575825,1.614113,1.574214,1.577409,1.579428,1.613887,1.587149,1.560911,1.581646,1.57079,1.601668
2022-01-13,1.710846,1.687234,1.685124,1.684455,1.669654,1.675467,1.680235,1.677299,1.666184,1.66179,1.728251,1.677229,1.692425,1.658057,1.669539,1.715568,1.667004,1.678239,1.716339,1.675763,1.646867,1.703281,1.663484,1.655646,1.67928,1.676353,1.690744,1.708878,1.725095,1.674973,1.664557,1.679052,1.662335,1.673017,1.653984,1.700507,1.677196,1.674389,1.657284,1.695166,1.665196,1.652545,1.691977,1.686523,1.643566,1.685176,1.682433,1.686295,1.66836,1.648585,1.669709,1.649041,1.699225,1.658697,1.676354,1.649303,1.661751,1.69521,1.730308,1.6861679999999999,1.684463,1.673223,1.695069,1.661117,1.651693,1.676068,1.681506,1.680336,1.698067,1.714767,1.667729,1.684885,1.681754,1.651246,1.682115,1.692776,1.673887,1.694641,1.655778,1.668365,1.646809,1.670088,1.680676,1.664366,1.690442,1.704482,1.653622,1.684821,1.659447,1.660983,1.704187,1.661047,1.66484,1.66763,1.705348,1.675641,1.644155,1.668161,1.656382,1.686997
2022-01-14,1.756188,1.727235,1.725422,1.724319,1.708977,1.715054,1.720784,1.718059,1.704364,1.698371,1.775843,1.717164,1.734829,1.694402,1.706871,1.760136,1.704258,1.718443,1.761577,1.714524,1.682218,1.74765,1.700881,1.691698,1.72019,1.715081,1.732116,1.753122,1.772096,1.715446,1.701528,1.717772,1.699361,1.713021,1.690257,1.743692,1.715595,1.712787,1.693386,1.736709,1.703872,1.688358,1.731863,1.728079,1.678526,1.724334,1.721362,1.725557,1.705454,1.683995,1.707169,1.684793,1.741077,1.695114,1.714744,1.685164,1.698967,1.736484,1.77812,1.725519,1.726124,1.713138,1.736052,1.698274,1.68741,1.715337,1.720083,1.719528,1.739862,1.760686,1.706087,1.723817,1.722424,1.686961,1.721756,1.735461,1.71433,1.735437,1.692602,1.706375,1.682112,1.708505,1.719128,1.702793,1.730163,1.747016,1.689932,1.72401,1.696601,1.697651,1.746836,1.698782,1.702979,1.706326,1.748197,1.714547,1.679218,1.705689,1.693139,1.72615
