date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-12-12,1.340093,1.333788,1.337129,1.335281,1.33463,1.334881,1.336448,1.336347,1.333799,1.330086,1.33931,1.334448,1.339308,1.330719,1.33155,1.336315,1.332069,1.33648,1.339684,1.33289,1.328905,1.340405,1.332817,1.330721,1.336668,1.334374,1.336963,1.339199,1.3367,1.335966,1.331695,1.333506,1.331694,1.335475,1.330777,1.339354,1.329064,1.333729,1.330196,1.331106,1.333511,1.330252,1.329491,1.338563,1.328105,1.330392,1.330984,1.330102,1.328838,1.329361,1.331639,1.329511,1.333255,1.330544,1.330099,1.329499,1.332632,1.334943,1.337864,1.332414,1.336998,1.335507,1.331241,1.332523,1.32974,1.335149,1.330344,1.331692,1.331412,1.34084,1.333224,1.330597,1.337423,1.329866,1.332234,1.339875,1.335726,1.333383,1.331171,1.333975,1.328978,1.333139,1.328596,1.333315,1.328278,1.33587,1.330466,1.331142,1.332054,1.331118,1.332188,1.332443,1.333362,1.334115,1.335609,1.335461,1.328256,1.33323,1.331309,1.327441
2020-12-13,1.254118,1.248262,1.248145,1.247829,1.244634,1.245961,1.24715,1.246609,1.243695,1.242433,1.257542,1.246377,1.250011,1.241673,1.244276,1.254462,1.243768,1.24665,1.255034,1.245753,1.239005,1.252558,1.243051,1.24114,1.247044,1.246006,1.249381,1.253453,1.256615,1.24596,1.243194,1.246492,1.242712,1.245474,1.240744,1.251717,1.245636,1.24552,1.24146,1.249699,1.243604,1.240395,1.248801,1.248613,1.238183,1.247475,1.246951,1.247679,1.243727,1.239427,1.244313,1.239542,1.250732,1.241804,1.245573,1.239631,1.242637,1.250069,1.257787,1.247908,1.24829,1.24549,1.249625,1.242482,1.240172,1.246036,1.246708,1.246599,1.250305,1.25499,1.244102,1.247458,1.247461,1.240077,1.247059,1.250131,1.245793,1.249775,1.241211,1.244221,1.23898,1.244584,1.246335,1.24336,1.248333,1.252093,1.240681,1.247478,1.242093,1.242358,1.251644,1.242531,1.24342,1.244086,1.252258,1.24594,1.238331,1.24413,1.241348,1.247532
2020-12-14,1.163862,1.158791,1.15585,1.15681,1.151784,1.153889,1.154683,1.153835,1.15082,1.151649,1.170479,1.154977,1.157338,1.149812,1.153658,1.167549,1.15234,1.153786,1.165776,1.155148,1.146643,1.160888,1.150498,1.148878,1.154325,1.154369,1.158149,1.163421,1.17101,1.153008,1.15165,1.155948,1.150821,1.152564,1.148143,1.160273,1.158078,1.154053,1.149855,1.163512,1.150904,1.147963,1.163263,1.155515,1.145862,1.160196,1.158809,1.160792,1.154928,1.147008,1.153648,1.14708,1.16355,1.150176,1.157118,1.147238,1.1499220000000001,1.160995,1.172104,1.15929,1.156232,1.152567,1.16327,1.149742,1.14799,1.153804,1.1589,1.157613,1.16432,1.16477,1.152001,1.159996,1.154434,1.147719,1.157968,1.157087,1.152924,1.161758,1.148644,1.151586,1.14653,1.152908,1.15968,1.150647,1.163445,1.163773,1.148284,1.159591,1.149456,1.150672,1.166026,1.149902,1.150705,1.151257,1.164276,1.153364,1.145988,1.152016,1.148764,1.162735
2020-12-15,1.13599,1.130653,1.127061,1.128287,1.122849,1.125116,1.12591,1.125024,1.12177,1.122935,1.14357,1.126399,1.128655,1.120819,1.125014,1.140417,1.123515,1.124894,1.138131,1.126648,1.117485,1.132601,1.121429,1.119758,1.125534,1.125602,1.12971,1.135506,1.144425,1.124165,1.122772,1.127428,1.121883,1.123677,1.118995,1.13193,1.130302,1.1253,1.120898,1.136346,1.12195,1.118802,1.136082,1.126677,1.116695,1.13252,1.130905,1.133229,1.126731,1.117823,1.125015,1.117939,1.136135,1.121243,1.129112,1.118119,1.120813,1.13306,1.145561,1.131287,1.127644,1.123666,1.135992,1.120622,1.118884,1.124956,1.13104,1.12954,1.137217,1.136952,1.123131,1.132247,1.125539,1.118574,1.12991,1.128351,1.124075,1.134034,1.1195600000000001,1.122548,1.117355,1.124131,1.132112,1.121666,1.136424,1.136122,1.11919,1.131767,1.120367,1.121747,1.13908,1.120877,1.121685,1.122267,1.136746,1.124399,1.116825,1.123036,1.119666,1.135685
2020-12-16,1.174589,1.167692,1.165353,1.165928,1.161222,1.163177,1.164356,1.163679,1.159878,1.15972,1.181368,1.16424,1.167617,1.158011,1.161886,1.177474,1.160716,1.16345,1.176288,1.16388,1.154711,1.17157,1.159178,1.157056,1.164188,1.16324,1.167807,1.173761,1.181511,1.162862,1.159958,1.164606,1.159249,1.162242,1.156538,1.170536,1.166202,1.162792,1.157922,1.172433,1.160093,1.156136,1.171483,1.165649,1.153819,1.168459,1.167145,1.169032,1.162819,1.155072,1.161941,1.155309,1.172683,1.158352,1.165373,1.155461,1.158594,1.170231,1.182856,1.167809,1.166159,1.162217,1.172013,1.158409,1.156088,1.162995,1.167043,1.166211,1.173282,1.175665,1.160912,1.168187,1.164272,1.155859,1.166728,1.167549,1.162715,1.170656,1.157224,1.160465,1.154602,1.161741,1.167635,1.159767,1.171539,1.173265,1.156639,1.167962,1.158122,1.158937,1.175193,1.158771,1.159706,1.160483,1.173833,1.162489,1.153986,1.160591,1.157311,1.17063
2020-12-17,1.244645,1.235433,1.234942,1.234573,1.230833,1.232368,1.234133,1.233724,1.229115,1.227043,1.250231,1.233126,1.238182,1.22592,1.22937,1.245243,1.22867,1.233372,1.245715,1.231874,1.22259,1.24217,1.227905,1.225112,1.234247,1.231862,1.237115,1.243323,1.249287,1.232937,1.22789,1.232552,1.227425,1.232119,1.224901,1.240606,1.232205,1.231191,1.225581,1.238708,1.229366,1.224215,1.236772,1.236206,1.221533,1.23456,1.233694,1.234925,1.229109,1.223001,1.229503,1.223399,1.239679,1.226134,1.231919,1.223523,1.227369,1.23818,1.250953,1.234782,1.236045,1.232094,1.238205,1.227176,1.223973,1.232179,1.233252,1.233371,1.239524,1.245894,1.22969,1.2343,1.234478,1.223853,1.234105,1.238456,1.232692,1.237788,1.225764,1.229458,1.222534,1.230271,1.233101,1.228973,1.236379,1.241191,1.224874,1.234438,1.226822,1.226848,1.241515,1.227672,1.228811,1.229872,1.24166,1.231762,1.221749,1.22907,1.225839,1.23521
2020-12-18,1.301776,1.290359,1.291,1.290007,1.286652,1.288023,1.290293,1.290048,1.284547,1.281109,1.307028,1.288653,1.295135,1.280277,1.283685,1.300919,1.28324,1.28956,1.302491,1.286716,1.276702,1.299454,1.282918,1.279501,1.290605,1.287081,1.293173,1.300012,1.305314,1.289215,1.282388,1.287391,1.282053,1.288211,1.279484,1.297414,1.285806,1.286223,1.279749,1.292966,1.28487,1.278563,1.290216,1.292994,1.275479,1.288361,1.287728,1.288626,1.282658,1.277177,1.28388,1.277712,1.29445,1.280424,1.285843,1.277827,1.28237,1.293437,1.307305,1.28916,1.292435,1.288167,1.292347,1.282167,1.278182,1.287809,1.287032,1.28779,1.293812,1.303232,1.28488,1.288094,1.290913,1.27813,1.288727,1.295644,1.288943,1.292487,1.280532,1.284749,1.276662,1.285352,1.2864,1.2844,1.289515,1.296652,1.279382,1.288485,1.281753,1.281273,1.295996,1.282807,1.284147,1.285464,1.297104,1.287391,1.27574,1.284001,1.280596,1.288096
2020-12-19,1.286262,1.27419,1.273985,1.273326,1.26926,1.270937,1.273245,1.272936,1.266952,1.26391,1.292897,1.271841,1.278349,1.262695,1.266692,1.286332,1.265969,1.272329,1.287287,1.269963,1.258765,1.283325,1.265298,1.26174,1.273538,1.270001,1.276679,1.284391,1.291543,1.271987,1.265029,1.27066,1.264587,1.270917,1.261641,1.281157,1.26995,1.269138,1.262207,1.278084,1.26741,1.260696,1.275262,1.275921,1.25748,1.272746,1.271791,1.273148,1.26619,1.259235,1.26689,1.259815,1.279316,1.262925,1.269707,1.259966,1.264668,1.277615,1.293653,1.273154,1.275705,1.270858,1.277325,1.264433,1.260377,1.270621,1.271145,1.271624,1.279039,1.287827,1.267568,1.27238,1.273707,1.260265,1.272609,1.27878,1.271733,1.276917,1.262791,1.267215,1.258689,1.268194,1.27085,1.266891,1.274732,1.281285,1.261607,1.272678,1.264054,1.263809,1.281485,1.265212,1.266598,1.267973,1.281895,1.270043,1.257754,1.26656,1.262845,1.273242
2020-12-20,1.180636,1.170103,1.167119,1.167761,1.162177,1.164507,1.166281,1.165698,1.15998,1.15921,1.189981,1.166025,1.170834,1.157002,1.161966,1.183981,1.160501,1.165022,1.182555,1.165036,1.152838,1.176487,1.158757,1.15571,1.166313,1.164054,1.170693,1.17909,1.19017,1.164634,1.159499,1.165729,1.158747,1.163671,1.15529,1.174667,1.168039,1.163411,1.156805,1.177005,1.160603,1.154571,1.174981,1.168139,1.151683,1.170917,1.169165,1.17168,1.163301,1.153214,1.162105,1.153724,1.17715,1.157453,1.166926,1.153947,1.158003,1.173695,1.192044,1.169975,1.169002,1.163593,1.176108,1.157762,1.154527,1.164042,1.168895,1.16819,1.178087,1.182126,1.161335,1.170396,1.166136,1.154248,1.169007,1.170867,1.164477,1.174084,1.156401,1.160465,1.152684,1.162333,1.169772,1.160092,1.175128,1.177864,1.155471,1.170251,1.157511,1.158221,1.180723,1.158606,1.15981,1.160979,1.178771,1.163165,1.151919,1.160368,1.156433,1.173824
2020-12-21,1.076036,1.067241,1.062129,1.063809,1.057301,1.060038,1.061289,1.060534,1.055275,1.056387,1.087151,1.061994,1.065162,1.053475,1.058972,1.081874,1.056973,1.059804,1.078579,1.061756,1.049345,1.071106,1.054443,1.051975,1.061122,1.059964,1.066261,1.074812,1.088595,1.059429,1.055979,1.06238,1.05502,1.058593,1.051299,1.069635,1.067084,1.059531,1.053524,1.076314,1.056033,1.050816,1.075017,1.062381,1.048356,1.069873,1.067554,1.070898,1.061762,1.049617,1.059068,1.050059,1.075545,1.054093,1.0653030000000001,1.050326,1.053642,1.070801,1.090204,1.067857,1.064112,1.058501,1.075334,1.053406,1.051003,1.059448,1.067598,1.065975,1.077449,1.077396,1.057177,1.069239,1.06065,1.050602,1.066622,1.064873,1.059364,1.072058,1.052361,1.055903,1.049137,1.058421,1.069391,1.055553,1.075729,1.075163,1.05167,1.068745,1.053272,1.054723,1.080114,1.054289,1.055276,1.056226,1.076289,1.058351,1.048551,1.056255,1.052366,1.07464
2020-12-22,1.037014,1.028693,1.023663,1.025335,1.019374,1.021886,1.023036,1.022416,1.017385,1.018516,1.047712,1.023798,1.026596,1.015724,1.020857,1.04269,1.018946,1.021605,1.039363,1.023535,1.011965,1.03228,1.016574,1.014291,1.022938,1.021696,1.027682,1.035785,1.049267,1.021395,1.018021,1.024019,1.017159,1.020594,1.013744,1.030829,1.028821,1.021316,1.015774,1.037661,1.018215,1.013241,1.036349,1.02398,1.011077,1.031363,1.029115,1.032365,1.023702,1.012171,1.020957,1.012625,1.036741,1.016321,1.027057,1.012888,1.015827,1.032062,1.050741,1.029297,1.025774,1.020485,1.03663,1.015613,1.013455,1.021238,1.029167,1.027633,1.038705,1.038271,1.019221,1.030711,1.022361,1.013069,1.028252,1.026327,1.021362,1.033317,1.014756,1.017892,1.01175,1.020381,1.031008,1.017751,1.037123,1.03619,1.014104,1.030241,1.015555,1.016883,1.041227,1.016555,1.01743,1.018326,1.037317,1.020134,1.01126,1.018201,1.014733,1.036122
2020-12-23,1.069823,1.060612,1.057683,1.058389,1.054276,1.056003,1.057475,1.057277,1.052155,1.051543,1.078225,1.057458,1.061128,1.049606,1.053601,1.072885,1.052346,1.056346,1.071248,1.056405,1.046483,1.066129,1.05099,1.048485,1.057701,1.055224,1.061008,1.068258,1.078817,1.056436,1.051541,1.056681,1.051054,1.055563,1.04835,1.064354,1.059489,1.054734,1.049448,1.067475,1.053025,1.047645,1.065408,1.058875,1.045615,1.061681,1.060067,1.062397,1.055224,1.046652,1.053767,1.047239,1.067116,1.050026,1.05835,1.047435,1.050393,1.063707,1.080338,1.060497,1.060001,1.055445,1.066416,1.050212,1.047693,1.055373,1.059822,1.059326,1.068334,1.071034,1.053384,1.061074,1.057182,1.047458,1.06006,1.061187,1.056365,1.06415,1.049414,1.052297,1.046327,1.054154,1.060917,1.052553,1.065793,1.06726,1.048579,1.060981,1.050171,1.050594,1.070577,1.051253,1.05212,1.053138,1.068209,1.0544,1.045814,1.052095,1.049349,1.064724
2020-12-24,1.058913,1.04979,1.04762,1.048007,1.044842,1.046181,1.047677,1.047692,1.042728,1.041582,1.066217,1.047445,1.05114,1.040011,1.043385,1.060967,1.042406,1.046682,1.059904,1.046135,1.037336,1.055714,1.041479,1.039039,1.048042,1.045156,1.050625,1.057252,1.066529,1.046962,1.04169,1.046256,1.041385,1.046102,1.039094,1.053854,1.048425,1.044658,1.03979,1.055806,1.043646,1.03834,1.053499,1.049118,1.036547,1.05033,1.048998,1.050929,1.044619,1.037454,1.043572,1.038079,1.05555,1.040357,1.047521,1.038257,1.040971,1.052649,1.067959,1.049433,1.050067,1.045967,1.054719,1.040814,1.038347,1.045526,1.048664,1.048567,1.05654,1.060034,1.043719,1.049748,1.047482,1.038176,1.0493,1.051306,1.046904,1.052811,1.040151,1.042689,1.037196,1.044307,1.049519,1.043188,1.053784,1.055832,1.039292,1.049793,1.040814,1.040882,1.058577,1.04191,1.042698,1.043709,1.056712,1.044603,1.036738,1.0423,1.040055,1.052752
2020-12-25,0.975614,0.968082,0.964773,0.965755,0.962292,0.963777,0.964862,0.964798,0.960394,0.96045,0.98347,0.965234,0.967678,0.958573,0.962019,0.978977,0.960787,0.96379,0.97687,0.964422,0.956101,0.972151,0.959463,0.95753,0.9651,0.963014,0.967935,0.974222,0.984516,0.964086,0.960118,0.964483,0.959725,0.963351,0.957446,0.9706,0.967969,0.962678,0.958501,0.975026,0.961364,0.956866,0.973262,0.965739,0.955472,0.969669,0.968087,0.970386,0.964059,0.956142,0.962168,0.956697,0.974218,0.958984,0.966723,0.956891,0.958952,0.970729,0.98568,0.968182,0.967177,0.963214,0.973935,0.958809,0.95702,0.963051,0.96796,0.96734,0.975728,0.97658,0.961666,0.969051,0.964368,0.95678,0.967934,0.967648,0.964097,0.971396,0.958404,0.960433,0.955934,0.962355,0.969319,0.960945,0.973862,0.973816,0.957744,0.96889,0.958901,0.959389,0.97764,0.959881,0.96048,0.961293,0.974774,0.962063,0.955625,0.96033,0.958293,0.973036
2020-12-26,0.850642,0.845485,0.840231,0.84221,0.83789,0.839752,0.840227,0.839935,0.836336,0.838383,0.859697,0.841555,0.842176,0.835887,0.839718,0.856316,0.838005,0.838987,0.852484,0.841616,0.833552,0.846627,0.835914,0.834699,0.840205,0.839509,0.843724,0.849716,0.861906,0.839201,0.837378,0.841663,0.836767,0.838659,0.834332,0.845581,0.847272,0.839409,0.836103,0.854042,0.837337,0.83404,0.853212,0.840258,0.833108,0.848803,0.846753,0.849727,0.843066,0.833503,0.839799,0.833918,0.852412,0.836449,0.845451,0.834147,0.835372,0.847905,0.862708,0.84636,0.842462,0.83853,0.852983,0.835235,0.834415,0.839017,0.846972,0.845414,0.854752,0.851408,0.838099,0.848126,0.839261,0.834059,0.845785,0.841802,0.839308,0.849412,0.835129,0.836575,0.833326,0.839018,0.849147,0.836975,0.854315,0.850978,0.834783,0.847615,0.835425,0.836698,0.856545,0.836227,0.836584,0.837108,0.852061,0.837872,0.833212,0.83698,0.83503,0.853767
2020-12-27,0.70396,0.701353,0.69404,0.697078,0.691723,0.694049,0.693864,0.693278,0.690566,0.694759,0.714268,0.6962,0.694937,0.691607,0.695891,0.712105,0.693656,0.692461,0.706458,0.697231,0.689318,0.699355,0.69071,0.690254,0.693544,0.694406,0.697867,0.703565,0.717686,0.692523,0.693063,0.697296,0.692188,0.692197,0.689533,0.698879,0.705109,0.694561,0.692092,0.711553,0.691549,0.689566,0.711773,0.693025,0.689066,0.706492,0.703956,0.70764,0.700594,0.689202,0.695887,0.689443,0.70909,0.692315,0.70268,0.689717,0.690113,0.703535,0.718111,0.703056,0.696,0.692063,0.710566,0.689985,0.69017,0.69329,0.704545,0.701959,0.712276,0.704521,0.692861,0.705802,0.692419,0.689687,0.70209,0.694184,0.692717,0.705934,0.690155,0.691068,0.689043,0.694035,0.707558,0.691263,0.713384,0.706605,0.690147,0.704878,0.69026,0.692413,0.713968,0.69085,0.690973,0.691173,0.707803,0.692043,0.689111,0.692029,0.690047,0.713137
2020-12-28,0.600539,0.599617,0.592047,0.595297,0.590212,0.592443,0.59191,0.591321,0.589368,0.594216,0.610277,0.594537,0.592302,0.591104,0.595025,0.609013,0.592794,0.590583,0.603021,0.595918,0.589232,0.596179,0.589785,0.589824,0.591513,0.593,0.595618,0.600428,0.614007,0.590635,0.592305,0.595926,0.591433,0.590455,0.589059,0.596027,0.604104,0.593284,0.591678,0.60959699999999994,0.590294,0.589242,0.610305,0.590652,0.589141,0.605171,0.602671,0.606307,0.599961,0.589056,0.594986,0.589202,0.606899,0.591804,0.601615,0.589468,0.589251,0.601392,0.61415,0.601559,0.59376,0.590336,0.608716,0.589148,0.589914,0.59172,0.603388,0.600591,0.610224,0.600899,0.591688,0.604519,0.590346,0.589435,0.600577,0.591458,0.590875,0.603994,0.589517,0.589893,0.588952,0.592841,0.606554,0.590075,0.612041,0.604057,0.589696,0.603507,0.589468,0.591784,0.611633,0.589897,0.58984,0.589847,0.605199,0.590523,0.589146,0.591022,0.589408,0.612006
2020-12-29,0.623305,0.622862,0.61905,0.620701,0.619373,0.619996,0.619642,0.619775,0.618752,0.621029,0.628036,0.621093,0.619404,0.61964,0.62095,0.627312,0.619981,0.619009,0.624116,0.621472,0.619472,0.621239,0.618845,0.61908,0.61971,0.619771,0.620911,0.62298,0.630244,0.619565,0.61985,0.621073,0.619677,0.619452,0.619019,0.620931,0.625733,0.619981,0.619915,0.628397,0.619583,0.619021,0.628357,0.618784,0.619633,0.625814,0.624594,0.626391,0.623733,0.619192,0.620982,0.61942,0.626576,0.619974,0.624421,0.619557,0.618678,0.623608,0.630161,0.623744,0.620674,0.619335,0.627654,0.618665,0.619435,0.619385,0.624909,0.623788,0.628571,0.623358,0.619858,0.625345,0.618715,0.619221,0.623793,0.619052,0.619779,0.62491,0.619331,0.618645,0.619319,0.620251,0.626746,0.619451,0.629457,0.624716,0.619409,0.624923,0.619039,0.619839,0.629138,0.619386,0.619114,0.6191,0.625417,0.6186,0.619622,0.619015,0.619173,0.629518
2020-12-30,0.754775,0.754622,0.757156,0.756073,0.760945,0.758936,0.758977,0.760316,0.760598,0.758428,0.751297,0.758396,0.757869,0.759912,0.756951,0.75116,0.758092,0.759459,0.752771,0.756977,0.762479,0.756475,0.760092,0.760534,0.759852,0.757344,0.75625,0.753993,0.750854,0.760858,0.758533,0.755922,0.759524,0.760813,0.761647,0.755784,0.754532,0.757402,0.759662,0.752725,0.761312,0.761318,0.751255,0.758871,0.762994,0.753049,0.753963,0.752675,0.75604,0.762035,0.757104,0.762424,0.752468,0.759648,0.7552,0.762343,0.760522,0.753746,0.750462,0.753636,0.758748,0.760695,0.752183,0.760657,0.761278,0.758496,0.753583,0.755341,0.752171,0.754364,0.759715,0.75288,0.759123,0.761548,0.755433,0.758359,0.761008,0.752797,0.761792,0.759447,0.762521,0.758835,0.753127,0.761301,0.751221,0.752355,0.761626,0.753485,0.761106,0.759334,0.751397,0.761363,0.760777,0.760773,0.752344,0.758364,0.762972,0.758521,0.761522,0.751408
2020-12-31,0.855763,0.856408,0.86291,0.860167,0.86887,0.865274,0.865435,0.867479,0.86884,0.86419,0.84679,0.863673,0.863555,0.867499,0.861765,0.847352,0.864239,0.866629,0.851977,0.86128,0.871821,0.859934,0.868134,0.868884,0.866749,0.862961,0.860134,0.854812,0.844673,0.868458,0.86507,0.859842,0.86676,0.86853,0.870638,0.859152,0.854585,0.862964,0.866951,0.849535,0.869433,0.870201,0.84737,0.865641,0.872609,0.852042,0.854354,0.851056,0.858501,0.871282,0.861978,0.871699,0.85025,0.86684,0.856537,0.871489,0.868936,0.854361,0.84402,0.85433,0.864294,0.868408,0.849194,0.869168,0.869902,0.864982,0.853582,0.857073,0.848478,0.855007,0.866774,0.852128,0.866215,0.87045,0.857163,0.864525,0.868582,0.852028,0.870574,0.867146,0.871971,0.865094,0.851653,0.869524,0.846602,0.851218,0.870372,0.853324,0.869649,0.866393,0.846747,0.869756,0.868961,0.868853,0.85071,0.865321,0.872541,0.865486,0.870275,0.846936
2021-01-01,0.857873,0.859753,0.866236,0.863585,0.872357,0.868764,0.868682,0.870647,0.872611,0.868434,0.848268,0.867083,0.866348,0.871805,0.865829,0.849494,0.868333,0.86993,0.854064,0.864955,0.876332,0.862285,0.872147,0.873272,0.869897,0.86668,0.863174,0.857152,0.846221,0.87165,0.869234,0.863543,0.87088,0.871847,0.874904,0.861777,0.858252,0.866762,0.871336,0.852353,0.873104,0.874629,0.850587,0.868601,0.877211,0.855529,0.85793,0.854493,0.862569,0.875803,0.866016,0.876083,0.853041,0.871135,0.860254,0.875891,0.872988,0.857366,0.845381,0.857828,0.8673,0.87174,0.852161,0.873231,0.874358,0.868541,0.857236,0.860596,0.851263,0.856969,0.870563,0.855693,0.869394,0.874898,0.86058,0.867238,0.87183,0.85511,0.874713,0.871017,0.876484,0.868878,0.855287,0.873241,0.849816,0.853908,0.874661,0.856825,0.873706,0.870622,0.84928,0.873667,0.872752,0.872501,0.853299,0.86898,0.877114,0.869519,0.874425,0.850295
2021-01-02,0.799813,0.803109,0.807555,0.805881,0.812952,0.810091,0.809598,0.811141,0.813455,0.811169,0.792083,0.808834,0.806961,0.813741,0.808748,0.793917,0.810622,0.810588,0.796859,0.807572,0.817772,0.803354,0.813453,0.814938,0.810471,0.808658,0.805037,0.799523,0.790999,0.811988,0.811442,0.806358,0.812752,0.812303,0.816143,0.803262,0.803011,0.808899,0.813507,0.797531,0.813868,0.81612,0.796657,0.808961,0.818658,0.800511,0.802336,0.799728,0.806674,0.817255,0.808834,0.817393,0.797634,0.813243,0.804406,0.817227,0.814145,0.800839,0.790023,0.801959,0.8083,0.812215,0.797404,0.81436,0.816024,0.809897,0.801974,0.804276,0.796518,0.798893,0.811998,0.800662,0.809906,0.816415,0.804103,0.807512,0.812228,0.799411,0.81583,0.81224,0.817867,0.81066,0.800748,0.81404,0.796261,0.797757,0.816011,0.8014,0.814825,0.812685,0.794725,0.814635,0.813678,0.81324,0.797286,0.810234,0.818537,0.811293,0.815589,0.796882
2021-01-03,0.703604,0.708274,0.709906,0.709537,0.71425399999999994,0.712389,0.711431,0.712441,0.714949,0.715059,0.698762,0.711757,0.708581,0.716498,0.712949,0.701145,0.713959,0.712038,0.701823,0.711554,0.719765,0.705808,0.715431,0.717286,0.711883,0.711736,0.708277,0.703755,0.699014,0.713062,0.714632,0.710584,0.715426,0.713483,0.717947,0.706163,0.709991,0.712146,0.716562,0.70549,0.71533,0.718209,0.705651,0.710133,0.720649,0.707879,0.708868,0.707467,0.712569,0.719262,0.712943,0.719253,0.704781,0.716236,0.710527,0.719173,0.715941,0.706302,0.69794,0.708097,0.710395,0.71341,0.705402,0.71612,0.718349,0.712181,0.708907,0.70982,0.704699,0.702706,0.714296,0.707954,0.71121,0.71854,0.709478,0.70868,0.713355,0.705993,0.717563,0.714194,0.719781,0.713482,0.708718,0.715504,0.705825,0.703914,0.718011,0.708183,0.716583,0.715655,0.703213,0.716269,0.715288,0.714662,0.70367,0.71233,0.72051,0.713938,0.717364,0.706571
2021-01-04,0.641425,0.647365,0.647683,0.647965,0.651643,0.650222,0.648928,0.649674,0.652572,0.654006,0.637658,0.649809,0.645762,0.654955,0.651943,0.640613,0.652557,0.649396,0.640196,0.650262,0.657985,0.643143,0.653399,0.655593,0.649139,0.650036,0.646325,0.641912,0.638549,0.650243,0.653218,0.649413,0.653772,0.650735,0.65596,0.643849,0.650086,0.650573,0.655192,0.645633,0.652876,0.656425,0.646502,0.647209,0.658917,0.64807,0.648706,0.647812,0.652342,0.657525,0.651879,0.657352,0.644534,0.654798,0.650242,0.657298,0.653844,0.645377,0.63735,0.647716,0.647866,0.650676,0.645634,0.654004,0.656687,0.650053,0.648979,0.649167,0.644913,0.640484,0.652279,0.648146,0.648453,0.656785,0.648699,0.645622,0.650518,0.645605,0.655473,0.652076,0.657991,0.651693,0.649269,0.65308600000000006,0.646926,0.643139,0.656117,0.648105,0.654457,0.654171,0.643465,0.65401,0.652973,0.652186,0.642961,0.650146,0.658742,0.6522,0.655303,0.647806
