date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-06-29,0.56484,0.605798,0.606409,0.608449,0.60833,0.607353,0.600208,0.595427,0.620104,0.632275,0.549626,0.60266,0.58822700000000006,0.635078,0.627474,0.571122,0.628497,0.603915,0.568596,0.614707,0.641759,0.572215,0.627055,0.637985,0.595406,0.617473,0.595966,0.57506,0.550831,0.59851,0.630699,0.617024,0.629311,0.602634,0.635033,0.583086,0.614071,0.619747,0.637045,0.587924,0.612414,0.639489,0.60251999999999994,0.594733,0.644629,0.609656,0.612276,0.608421,0.626142,0.64227,0.626237,0.638121,0.589217,0.634271,0.615361,0.63715,0.628479,0.596163,0.54678,0.610564,0.588773,0.603842,0.59437,0.62892,0.639639,0.612199,0.614873,0.609625,0.586951,0.561791,0.616827,0.612146,0.601439,0.63979,0.605804,0.586154,0.597396,0.59902,0.629083,0.622912,0.642557,0.616979,0.613665,0.615058,0.602313,0.587333,0.633754,0.610266,0.627672,0.632467,0.581246,0.621217,0.619184,0.61453,0.584001,0.61679,0.643718,0.627342,0.630345,0.606168
2021-06-30,0.68353,0.731312,0.732734,0.734771,0.734188,0.733144,0.724992,0.719136,0.748111,0.761727,0.665171,0.727418,0.711393,0.76514,0.756478,0.690469,0.757782,0.729446,0.688105,0.741578,0.772457,0.692412,0.756143,0.768565,0.719221,0.745254,0.720198,0.695717,0.666074,0.722768,0.760275,0.74458,0.758551,0.727585,0.765032,0.705322,0.740028,0.747802,0.767352,0.709348,0.738733,0.770187,0.726533,0.719004,0.775622,0.735177,0.738392,0.733652,0.754265,0.773216,0.755015,0.768311,0.711433,0.764148,0.741786,0.767137,0.757776,0.720098,0.661455,0.736725,0.711356,0.729059,0.717148,0.758274,0.77022,0.739076,0.741368,0.735317,0.708289,0.680052,0.744016,0.738194,0.726763,0.770423,0.730861,0.709023,0.721317,0.723196,0.758026,0.751536,0.773441,0.744241,0.73951,0.741864,0.725998,0.709797,0.763389,0.736066,0.756625,0.762161,0.70168,0.74899,0.746849,0.741494,0.705733,0.744671,0.77459,0.756679,0.759585,0.730384
2021-07-01,0.795827,0.84854,0.849991,0.852247,0.850308,0.849621,0.840762,0.83385,0.865795,0.88078,0.775961,0.843257,0.826279,0.88428,0.875557,0.804117,0.876795,0.845666,0.801478,0.859222,0.891462,0.805437,0.874621,0.887917,0.834117,0.863452,0.836184,0.809655,0.776766,0.8378,0.879385,0.862925,0.877228,0.843111,0.883786,0.819993,0.857591,0.866168,0.886704,0.824145,0.855055,0.889456,0.843479,0.834486,0.894706,0.852765,0.856193,0.851121,0.87294,0.892484,0.873922,0.887007,0.826859,0.883216,0.85951,0.885704,0.876314,0.836436,0.771813,0.85461,0.825587,0.844797,0.833046,0.876819,0.889399,0.856412,0.859474,0.852515,0.823169,0.792126,0.861271,0.856162,0.842915,0.889593,0.847599,0.823613,0.836051,0.839921,0.876036,0.869859,0.892568,0.861741,0.857294,0.858537,0.84274,0.825417,0.881888,0.853737,0.874796,0.881194,0.816083,0.866306,0.864226,0.858418,0.820836,0.86272,0.893601,0.875654,0.877853,0.84744
2021-07-02,0.88418,0.938958,0.939459,0.942188,0.938082,0.938157,0.929038,0.921249,0.95423500000000006,0.970347,0.865026,0.931723,0.914625,0.973336,0.965661,0.894523,0.966468,0.933969,0.891065,0.948894,0.979577,0.893477,0.963439,0.976809,0.921749,0.953158,0.925529,0.899003,0.866039,0.925212,0.968929,0.953194,0.966299,0.930704,0.972149,0.908969,0.948214,0.955903,0.975907,0.914479,0.94274,0.978047,0.935149,0.92274,0.982653,0.943926,0.947069,0.942395,0.963314,0.980831,0.963927,0.975064,0.917492,0.972349,0.949909,0.973734,0.965011,0.926867,0.861063,0.945616,0.91329,0.932525,0.924004,0.965475,0.977984,0.94543,0.950588,0.942668,0.913758,0.880531,0.949805,0.947482,0.931331,0.97808,0.937552,0.911684,0.923246,0.930858,0.964125,0.958863,0.980718,0.950668,0.948516,0.946357,0.934395,0.916097,0.970148,0.944757,0.963175,0.970433,0.906791,0.954312,0.95247,0.94653,0.911341,0.952029,0.981545,0.965166,0.966115,0.939133
2021-07-03,0.91298,0.966064,0.964428,0.967944,0.961245,0.962397,0.953527,0.945318,0.976867,0.993791,0.897234,0.956632,0.940172,0.995601,0.99004,0.925935,0.990032,0.957969,0.920991,0.974062,1.000274,0.920707,0.985908,0.998502,0.946038,0.977623,0.951829,0.927793,0.898955,0.948927,0.992132,0.978664,0.989075,0.954218,0.993517,0.936087,0.975636,0.98027,0.998242,0.944641,0.965529,0.999299,0.965407,0.947422,1.002996,0.972315,0.974575,0.971173,0.98888,1.00164,0.988313,0.995994,0.947333,0.99487,0.976615,0.994762,0.987176,0.955033,0.894297,0.97315,0.938548,0.956028,0.954018,0.987551,0.999325,0.969549,0.978217,0.969441,0.944313,0.909671,0.973165,0.975692,0.955562,0.999247,0.964452,0.937027,0.946927,0.959688,0.985818,0.981811,1.001336,0.974538,0.976887,0.969021,0.964964,0.945634,0.991665,0.972686,0.985186,0.993164,0.938122,0.976619,0.975104,0.969419,0.94119,0.975791,1.001957,0.988373,0.987829,0.969426
2021-07-04,0.835844,0.883246,0.878058,0.882795,0.873611,0.875975,0.867827,0.85992,0.887316,0.904892,0.826367,0.871786,0.856278,0.904871,0.902226,0.851865,0.901017,0.871164,0.844563,0.888311,0.907692,0.840666,0.895638,0.906777,0.860748,0.890197,0.868444,0.849343,0.829513,0.86279,0.902587,0.892675,0.899272,0.867457,0.901792,0.854595,0.893732,0.892664,0.907519,0.868565,0.877382,0.907076,0.887947,0.861902,0.909976,0.891558,0.892309,0.8911,0.903485,0.908925,0.900631,0.903885,0.869963,0.904565,0.893403,0.902909,0.896462,0.874298,0.82545,0.890643,0.855169,0.869064,0.87681,0.896725,0.907388,0.88218,0.895966,0.886501,0.868686,0.833109,0.885118,0.894337,0.868999,0.907056,0.882003,0.853018,0.861046,0.879787,0.895081,0.89217900000000006,0.908522,0.887032,0.896219,0.88042,0.888294,0.867291,0.900403,0.891087,0.894655,0.903107,0.86387100000000006,0.887117,0.885873,0.880815,0.863761,0.887308,0.909052,0.898707,0.896889,0.892241
2021-07-05,0.785095,0.828192,0.820849,0.826276,0.815636,0.818729,0.811166,0.803536,0.827928,0.845592,0.779762,0.815572,0.800967,0.844418,0.843665,0.802873,0.841722,0.813765,0.79418,0.831296,0.846013,0.787998,0.835656,0.845671,0.804441,0.832115,0.813267,0.797596,0.783774,0.805924,0.842917,0.83547,0.839508,0.810127,0.840766,0.800831,0.839047,0.83442,0.847024,0.818025,0.818998,0.845639,0.83622,0.805478,0.847965,0.837668,0.837448,0.837649,0.846427,0.847157,0.842186,0.842568,0.818589,0.844387,0.83791,0.841763,0.836179,0.820713,0.780159,0.83566,0.800139,0.811583,0.825422,0.836368,0.846123,0.82426,0.84105,0.831307,0.818425,0.782767,0.826688,0.840029,0.811801,0.845642,0.827171,0.797683,0.804346,0.826649,0.834788,0.832653,0.846684,0.82891,0.842297,0.821709,0.837061,0.815351,0.839665,0.836668,0.834501,0.843119,0.81458,0.827734,0.826695,0.82212,0.812448,0.828608,0.847142,0.839043,0.836443,0.840615
2021-07-06,0.881362,0.924069,0.918038,0.922806,0.912188,0.915128,0.907885,0.90003,0.924617,0.940987,0.87512,0.911539,0.89823,0.940196,0.939365,0.898353,0.937715,0.910753,0.890631,0.927182,0.941507,0.884753,0.932059,0.94156,0.901036,0.928625,0.909959,0.894161,0.878368,0.902576,0.938864,0.931556,0.935482,0.90675,0.936769,0.897821,0.933544,0.930765,0.94263,0.912378,0.915226,0.941468,0.93042,0.902858,0.943276,0.932408,0.932495,0.93225,0.941132,0.942788,0.937907,0.938227,0.913732,0.940057,0.932789,0.937343,0.932601,0.916672,0.874945,0.931114,0.896415,0.908294,0.920061,0.93278,0.941748,0.920963,0.935879,0.926578,0.912872,0.879161,0.922846,0.934847,0.909062,0.941355,0.922515,0.895111,0.90075,0.922139,0.930764,0.929331,0.942254,0.925001,0.936515,0.918002,0.930875,0.911308,0.935458,0.931696,0.930728,0.938934,0.90911,0.9239,0.923132,0.918718,0.908199,0.925584,0.942491,0.935457,0.932491,0.934217
2021-07-07,1.031045,1.073071,1.069265,1.072944,1.062566,1.065225,1.058476,1.050305,1.075223,1.089518,1.023071,1.060942,1.049604,1.089418,1.088298,1.046419,1.08716,1.061743,1.040417,1.076357,1.090383,1.035306,1.082222,1.090988,1.051476,1.078838,1.060343,1.044213,1.025007,1.053086,1.088263,1.081054,1.084975,1.057235,1.086372,1.048656,1.080283,1.080714,1.091581,1.058719,1.065134,1.090839,1.076449,1.054447,1.091905,1.079486,1.080129,1.079062,1.088393,1.091877,1.086883,1.087328,1.061356,1.089106,1.080234,1.086336,1.082814,1.06573,1.021878,1.079415,1.046335,1.058889,1.066836,1.082988,1.090805,1.071512,1.083176,1.074663,1.059326,1.029013,1.072594,1.08206,1.060462,1.090544,1.070703,1.046751,1.050933,1.07038,1.080325,1.079893,1.091245,1.074634,1.082758,1.067995,1.076254,1.060245,1.084746,1.079268,1.080652,1.088194,1.055594,1.073722,1.073349,1.06916,1.056802,1.076552,1.091168,1.085602,1.082169,1.079294
2021-07-08,1.187255,1.226647,1.224648,1.227317,1.216609,1.219297,1.213336,1.204938,1.228919,1.241012,1.178828,1.21463,1.205925,1.241282,1.24054,1.201202,1.239738,1.216756,1.196793,1.229435,1.241363,1.191783,1.235308,1.242864,1.206316,1.232712,1.215536,1.200377,1.179492,1.207736,1.240636,1.234427,1.237399,1.211666,1.238403,1.204962,1.231314,1.234238,1.243137,1.210838,1.21852,1.2425,1.2277,1.210534,1.242455,1.2312,1.232164,1.23062,1.239204,1.24307,1.239216,1.238669,1.214661,1.240875,1.231814,1.237642,1.235842,1.219923,1.176894,1.23219,1.201122,1.213389,1.219117,1.235956,1.24217,1.225829,1.234795,1.227106,1.211648,1.185597,1.22582,1.233809,1.216003,1.242003,1.223421,1.203361,1.205304,1.223748,1.232558,1.233613,1.242281,1.22783,1.233482,1.221347,1.226889,1.214919,1.236576,1.231386,1.233374,1.240274,1.208334,1.226626,1.226767,1.223007,1.211311,1.231061,1.241814,1.238833,1.234486,1.229438
2021-07-09,1.315599,1.350185,1.348898,1.350933,1.339141,1.342278,1.33736,1.328882,1.35048,1.360597,1.308826,1.337776,1.331998,1.360689,1.361211,1.328907,1.360365,1.340528,1.325415,1.351574,1.359299,1.31941,1.356055,1.361952,1.330492,1.355125,1.340599,1.328108,1.308626,1.331376,1.3609,1.35677,1.357632,1.33488,1.357614,1.331818,1.352567,1.35623,1.362229,1.335101,1.340257,1.361224,1.350564,1.335791,1.359833,1.353504,1.354312,1.35299,1.359173,1.361183,1.360001,1.357104,1.339683,1.360306,1.353217,1.356133,1.356355,1.344766,1.306819,1.355014,1.325931,1.336586,1.343113,1.35638,1.360697,1.348711,1.356554,1.349481,1.336248,1.314517,1.347424,1.355977,1.34037,1.360542,1.346236,1.329695,1.328801,1.348002,1.352337,1.355163,1.360191,1.349558,1.354808,1.342871,1.349371,1.34103,1.355753,1.353829,1.353651,1.360087,1.333818,1.34743,1.348156,1.345,1.337569,1.353758,1.359323,1.359901,1.354242,1.351258
2021-07-10,1.368961,1.397517,1.395263,1.397403,1.384008,1.3879,1.383997,1.37571,1.393805,1.402845,1.366075,1.384183,1.380793,1.402093,1.404562,1.382888,1.403224,1.386505,1.3791,1.396793,1.399068,1.371011,1.398534,1.402774,1.377496,1.399813,1.388813,1.380285,1.3659,1.377653,1.403321,1.401979,1.399963,1.380587,1.398542,1.382114,1.398725,1.400568,1.403433,1.385858,1.384406,1.401614,1.399605,1.383308,1.399077,1.400801,1.4009,1.400601,1.403044,1.401004,1.403497,1.397389,1.390345,1.401903,1.398948,1.396589,1.398509,1.393855,1.364923,1.401946,1.374205,1.382175,1.393102,1.398435,1.40109,1.393802,1.402868,1.396009,1.387387,1.368526,1.391456,1.402929,1.386825,1.400833,1.393303,1.378625,1.375136,1.397004,1.394042,1.398418,1.399841,1.393845,1.401489,1.386666,1.398491,1.391989,1.39686,1.400884,1.395752,1.402035,1.386149,1.390346,1.391545,1.389058,1.389067,1.398219,1.398701,1.402797,1.395852,1.399715
2021-07-11,1.2685,1.291873,1.28603,1.289431,1.274488,1.279276,1.275865,1.268156,1.282449,1.292455,1.271705,1.277173,1.273878,1.290067,1.29478,1.285245,1.292368,1.277294,1.278948,1.288783,1.285919,1.267757,1.286618,1.289906,1.26992,1.290004,1.282457,1.278309,1.27324,1.269413,1.292078,1.29349,1.288608,1.271789,1.285767,1.27729,1.294623,1.290699,1.291473,1.287055,1.274636,1.288449,1.299319,1.274968,1.285708,1.297411,1.296101,1.297867,1.29584,1.287612,1.293836,1.284566,1.289874,1.290284,1.293531,1.283992,1.286247,1.289984,1.272717,1.296662,1.268404,1.273134,1.292978,1.286098,1.288265,1.284111,1.29813,1.29066,1.288872,1.268493,1.2816,1.298935,1.277644,1.287783,1.288375,1.27158,1.267267,1.294017,1.282171,1.286836,1.286458,1.284382,1.298452,1.276467,1.299122,1.290179,1.28459,1.296632,1.283826,1.290501,1.288824,1.279413,1.280628,1.278611,1.288228,1.287358,1.285414,1.291194,1.283725,1.299984
2021-07-12,1.195636,1.214697,1.206754,1.210863,1.195325,1.200554,1.197595,1.190508,1.201811,1.21201,1.202798,1.199541,1.196569,1.208636,1.214694,1.213694,1.211678,1.198303,1.205989,1.210109,1.203857,1.19308,1.205446,1.207926,1.192212,1.210137,1.205181,1.204141,1.205378,1.191291,1.211124,1.214357,1.207703,1.193215,1.204005,1.201261,1.218261,1.210751,1.210029,1.214528,1.195272,1.206315,1.225348,1.196676,1.203481,1.221462,1.21926,1.222328,1.217361,1.205341,1.213872,1.202779,1.2162,1.20911,1.216353,1.202378,1.204846,1.214076,1.205213,1.21953,1.191907,1.194355,1.219389,1.204653,1.206357,1.204542,1.221238,1.213672,1.216497,1.195942,1.201949,1.222519,1.198691,1.205746,1.211754,1.194271,1.18943,1.218528,1.201126,1.205898,1.204228,1.204896,1.222652,1.196752,1.225751,1.215667,1.203184,1.220148,1.202723,1.209407,1.217258,1.199108,1.200323,1.198706,1.214421,1.206921,1.203259,1.210067,1.202469,1.22631
2021-07-13,1.340411,1.353063,1.3482,1.350579,1.336216,1.340976,1.339469,1.332892,1.341467,1.347723,1.346877,1.339665,1.340656,1.345141,1.351109,1.354593,1.348794,1.340196,1.349802,1.348175,1.33971,1.338193,1.34387,1.344488,1.334698,1.349174,1.346773,1.347643,1.347481,1.333536,1.348037,1.352329,1.345038,1.33491,1.341174,1.344999,1.352937,1.349239,1.345987,1.351443,1.335283,1.342767,1.359791,1.340279,1.338838,1.356741,1.355117,1.357354,1.351725,1.341306,1.35048,1.339214,1.354424,1.345444,1.351895,1.33881,1.343223,1.353478,1.348226,1.356312,1.334511,1.335988,1.355858,1.342983,1.342442,1.344778,1.35636,1.350653,1.353507,1.341278,1.341016,1.357712,1.341261,1.342002,1.349345,1.339019,1.331538,1.356375,1.338917,1.345095,1.340105,1.343622,1.356517,1.336519,1.359378,1.355737,1.340191,1.356057,1.340948,1.346115,1.354874,1.337997,1.339763,1.338899,1.354502,1.347076,1.338759,1.348187,1.340199,1.359211
2021-07-14,1.536962,1.541221,1.54004,1.540323,1.526819,1.531257,1.5316,1.525545,1.530504,1.532004,1.542981,1.529654,1.535862,1.530265,1.536493,1.546486,1.53494,1.532299,1.545329,1.535653,1.523649,1.534962,1.531407,1.529609,1.527526,1.537868,1.53892,1.5426009999999999,1.541034,1.525888,1.533858,1.539841,1.531272,1.526557,1.526916,1.540017,1.536326,1.537237,1.530442,1.537919,1.524702,1.527642,1.543241,1.534674,1.522072,1.541099,1.540115,1.541416,1.534541,1.525456,1.536088,1.523893,1.54265,1.53038,1.536318,1.523514,1.530644,1.543094,1.54302,1.542569,1.527683,1.527587,1.54183,1.530324,1.526853,1.534872,1.540454,1.536923,1.540168,1.538633,1.529443,1.541981,1.53429,1.526599,1.536387,1.534984,1.523725,1.544086,1.525406,1.533725,1.52407,1.53172,1.539022,1.52562,1.541786,1.546386,1.525724,1.541174,1.528104,1.531563,1.542415,1.525972,1.528513,1.528621,1.545163,1.537098,1.522172,1.535566,1.52666,1.540631
2021-07-15,1.692225,1.687589,1.688401,1.687315,1.673453,1.678161,1.680258,1.674624,1.675338,1.673263,1.699984,1.676778,1.687665,1.67165,1.67907,1.698764,1.677769,1.680562,1.699995,1.680493,1.663359,1.689416,1.674892,1.670703,1.676824,1.683286,1.688417,1.696089,1.696234,1.674416,1.67624,1.684738,1.673839,1.67433,1.66838,1.692551,1.67886,1.682013,1.6713,1.684789,1.670202,1.668328,1.68726,1.685264,1.66104,1.684886,1.683988,1.685141,1.67562,1.665363,1.678875,1.664329,1.690686,1.671737,1.679354,1.664042,1.673877,1.691321,1.699556,1.687491,1.677915,1.675247,1.687989,1.673446,1.66723,1.681383,1.683606,1.681593,1.687354,1.694786,1.674297,1.685578,1.6834,1.66704,1.681842,1.687403,1.672198,1.690988,1.667748,1.678346,1.663734,1.676493,1.681245,1.670719,1.685105,1.696274,1.667154,1.685363,1.671098,1.673457,1.690818,1.669895,1.673199,1.674261,1.695318,1.683258,1.661326,1.67922,1.668941,1.682963
2021-07-16,1.800852,1.787763,1.789057,1.787302,1.772231,1.777581,1.781206,1.775913,1.772298,1.76787,1.811958,1.776837,1.791585,1.765835,1.775036,1.806017,1.773552,1.780874,1.808431,1.778652,1.755691,1.796518,1.770734,1.764399,1.778335,1.781445,1.790763,1.802975,1.807179,1.77502,1.771543,1.782956,1.76915,1.774198,1.76226,1.797777,1.776309,1.779641,1.765116,1.787166,1.76799,1.761558,1.787167,1.787723,1.752681,1.783677,1.782423,1.784102,1.771055,1.757842,1.775002,1.757295,1.793654,1.766016,1.776834,1.757158,1.769389,1.793499,1.811759,1.786699,1.780741,1.77499,1.789536,1.768834,1.760294,1.780313,1.78153,1.780389,1.790115,1.804303,1.771731,1.784105,1.784448,1.76008,1.781344,1.791709,1.772837,1.79241,1.762496,1.775225,1.755967,1.774058,1.778855,1.768091,1.784619,1.800441,1.76113,1.784229,1.766427,1.768195,1.794912,1.766154,1.77013,1.772061,1.799927,1.781662,1.753129,1.775458,1.763621,1.781612
2021-07-17,1.801296,1.782775,1.782279,1.781028,1.764414,1.770568,1.774907,1.76992,1.763042,1.75851,1.81695,1.770837,1.786956,1.755461,1.766521,1.807655,1.764381,1.77382,1.809097,1.771667,1.744016,1.794901,1.760918,1.753432,1.772436,1.773572,1.785997,1.802095,1.812703,1.768417,1.762004,1.775854,1.759474,1.767094,1.751301,1.794771,1.771171,1.771569,1.754679,1.786407,1.759708,1.750239,1.784965,1.78183,1.740651,1.779454,1.77733,1.780282,1.763671,1.746137,1.76659,1.745974,1.792296,1.755893,1.771024,1.745999,1.759262,1.790099,1.818018,1.781661,1.776231,1.767731,1.787887,1.758626,1.749089,1.772651,1.776331,1.775024,1.789673,1.805306,1.763408,1.779564,1.777662,1.748738,1.776416,1.7871,1.766428,1.789261,1.7522200000000001,1.765928,1.744156,1.766034,1.774405,1.759472,1.782747,1.798834,1.750441,1.779578,1.756357,1.758279,1.795581,1.756829,1.761063,1.76349,1.798965,1.773281,1.74119,1.76603,1.753221,1.779249
2021-07-18,1.626417,1.608579,1.603274,1.604214,1.586278,1.593131,1.596763,1.592083,1.58435,1.583186,1.647073,1.5948,1.607894,1.578483,1.590884,1.637463,1.587551,1.594896,1.634874,1.596194,1.567082,1.617756,1.58261,1.575851,1.594426,1.595994,1.609029,1.626819,1.645713,1.590267,1.585103,1.599897,1.582324,1.588925,1.573539,1.617304,1.601,1.594349,1.578121,1.618566,1.582103,1.572637,1.617506,1.602189,1.564013,1.609154,1.605601,1.61064,1.591503,1.568849,1.590938,1.568862,1.622038,1.579313,1.599259,1.569056,1.580799,1.616396,1.650651,1.608776,1.599354,1.589367,1.619196,1.580169,1.57203,1.594429,1.605158,1.602246,1.621903,1.630283,1.586164,1.608765,1.598191,1.571414,1.603536,1.607519,1.588686,1.617296,1.574716,1.587183,1.567037,1.589208,1.60548,1.581702,1.616652,1.626061,1.57317,1.608187,1.578369,1.581436,1.628199,1.579148,1.582895,1.585133,1.626975,1.594181,1.564511,1.58792,1.575519,1.613438
2021-07-19,1.505637,1.487809,1.479906,1.482028,1.463903,1.470958,1.474228,1.469958,1.461478,1.462028,1.528914,1.47347,1.484756,1.45647,1.469395,1.518882,1.465467,1.471895,1.514119,1.474894,1.445336,1.495765,1.45987,1.45352,1.47213,1.473441,1.486873,1.505568,1.529223,1.467965,1.463007,1.478145,1.460212,1.466524,1.451237,1.494902,1.482602,1.472021,1.456328,1.501527,1.460065,1.450363,1.500381,1.478755,1.442475,1.490513,1.486199,1.492356,1.47201,1.446838,1.469457,1.447023,1.50348,1.457519,1.47997,1.447324,1.457995,1.495875,1.533899,1.488648,1.477687,1.466859,1.501506,1.457375,1.450087,1.471672,1.486015,1.482408,1.504805,1.50937,1.464136,1.489815,1.474828,1.449342,1.483684,1.484142,1.466678,1.497677,1.452648,1.464118,1.445175,1.467309,1.487648,1.459538,1.500338,1.505971,1.451185,1.488924,1.455932,1.459469,1.511277,1.456994,1.460383,1.462532,1.507384,1.470824,1.442945,1.465107,1.453283,1.497308
2021-07-20,1.534813,1.51272,1.50623,1.507515,1.490596,1.49724,1.50131,1.497706,1.487181,1.485662,1.557995,1.499812,1.51295,1.480479,1.493207,1.5456,1.48964,1.498865,1.542308,1.499742,1.469265,1.524963,1.484814,1.477512,1.499825,1.49854,1.51358,1.533547,1.557442,1.49556,1.487082,1.502695,1.484638,1.493731,1.475716,1.522879,1.505964,1.496865,1.480046,1.526424,1.486376,1.474409,1.523549,1.506621,1.466219,1.513974,1.50992,1.515737,1.495064,1.470716,1.493401,1.471262,1.528679,1.481462,1.503678,1.471599,1.482933,1.521388,1.562581,1.512687,1.505616,1.493961,1.525834,1.482299,1.473999,1.497576,1.509336,1.506821,1.529675,1.538835,1.48966,1.513147,1.502071,1.473334,1.508496,1.51274,1.494347,1.522377,1.477576,1.489387,1.469081,1.49259,1.510531,1.485633,1.523236,1.531846,1.475671,1.51266,1.480954,1.483556,1.536435,1.482546,1.486097,1.488675,1.533423,1.496478,1.466768,1.489708,1.478103,1.519848
2021-07-21,1.614609,1.586739,1.582767,1.582644,1.567201,1.573306,1.578562,1.575688,1.562593,1.557908,1.637092,1.575759,1.591933,1.5534,1.565841,1.621628,1.562882,1.576083,1.620854,1.573727,1.541907,1.605039,1.559201,1.550514,1.577795,1.573189,1.59034,1.611883,1.634937,1.573358,1.560213,1.576439,1.558181,1.571036,1.549275,1.601446,1.577232,1.571112,1.552545,1.59946,1.562346,1.547386,1.594341,1.585182,1.538541,1.585558,1.581981,1.587076,1.566164,1.54339,1.566203,1.544357,1.602575,1.554248,1.575633,1.544714,1.557311,1.596201,1.6408,1.585397,1.583765,1.571162,1.598334,1.556655,1.546718,1.573317,1.580801,1.579924,1.60269,1.619052,1.564673,1.584603,1.579766,1.546198,1.58209,1.592311,1.572158,1.595889,1.551691,1.564314,1.541739,1.567243,1.581046,1.561353,1.593436,1.607098,1.549155,1.584719,1.55531,1.556587,1.60986,1.557536,1.561426,1.564613,1.608751,1.572059,1.539192,1.563717,1.552116,1.589513
2021-07-22,1.684341,1.65119,1.649104,1.64788,1.633437,1.639211,1.645511,1.643241,1.627717,1.620447,1.706701,1.641658,1.660476,1.616392,1.628806,1.688358,1.626275,1.642919,1.689578,1.637928,1.60452,1.674791,1.623449,1.613504,1.645355,1.637879,1.657051,1.680294,1.703248,1.640694,1.623473,1.640459,1.621732,1.637909,1.612713,1.669828,1.639371,1.635436,1.61518,1.663461,1.628008,1.610314,1.656368,1.653253,1.600829,1.648034,1.644788,1.649409,1.62795,1.606022,1.629309,1.607357,1.667239,1.617155,1.63827,1.60774,1.621513,1.661448,1.709787,1.648769,1.651621,1.63794,1.661801,1.620827,1.609443,1.638898,1.643107,1.64354,1.666701,1.689204,1.6295790000000001,1.646976,1.647029,1.609027,1.646175,1.661342,1.639517,1.660086,1.615637,1.629063,1.604332,1.631883,1.642631,1.626778,1.654989,1.672879,1.612549,1.647571,1.619491,1.619722,1.674323,1.622292,1.626491,1.630248,1.674656,1.637446,1.601572,1.627703,1.615975,1.650576
