date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-09-22,0.756987,0.76153,0.76328,0.762861,0.767292,0.765555,0.76466,0.765635,0.767982,0.768071,0.751803,0.764931,0.761969,0.76945,0.766144,0.754188,0.767104,0.765242,0.75511,0.764719,0.772407,0.759265,0.768467,0.770206,0.765108,0.765005,0.761605,0.757098,0.751855,0.766167,0.767739,0.763882,0.768448,0.766593,0.77077,0.759571,0.763009,0.765387,0.769516,0.758407,0.768307,0.771036,0.758711,0.763452,0.773197,0.761032,0.762042,0.760595,0.765623,0.772001,0.766123,0.771926,0.757852,0.769194,0.763603,0.771842,0.768949,0.759557,0.750778,0.761378,0.763704,0.7665,0.758399,0.769106,0.771143,0.765399,0.762098,0.762936,0.757627,0.756104,0.767376,0.761172,0.764478,0.771322,0.7626,0.762074,0.766466,0.759195,0.770373,0.767335,0.77244,0.766579,0.761793,0.76847,0.758785,0.757152,0.770796,0.761367,0.769492,0.76867,0.756106,0.769176,0.768284,0.76769,0.756842,0.765592,0.773062,0.767135,0.770211,0.75954
2021-09-23,0.834979,0.840555,0.844853,0.84338900000000006,0.850025,0.84735,0.846468,0.847752,0.851105,0.849739,0.826119,0.845977,0.843231,0.85228,0.847264,0.829267,0.84905,0.847553,0.832108,0.845349,0.856251,0.83892,0.851536,0.853542,0.847091,0.846565,0.841812,0.835171,0.82506,0.848588,0.849938,0.844382,0.851017,0.849105,0.854429,0.83935,0.840908,0.846923,0.852177,0.833942,0.851168,0.854682,0.834097,0.845456,0.857208,0.838294,0.840214,0.837461,0.845172,0.855846,0.847254,0.855716,0.834124,0.851767,0.842346,0.85554,0.852258,0.837743,0.823789,0.839793,0.844771,0.84907,0.834211,0.852478,0.854591,0.847397,0.840079,0.841877,0.832871,0.833861,0.849654,0.838661,0.846742,0.854957,0.841492,0.843613,0.848845,0.836545,0.853815,0.850196,0.856394,0.848414,0.838769,0.851432,0.833661,0.834169,0.854266,0.839199,0.852823,0.85117,0.830691,0.852312,0.851299,0.85061,0.833466,0.847988,0.857046,0.849626,0.853666,0.834531
2021-09-24,0.900167,0.906647,0.912285,0.910294,0.91789,0.914802,0.913875,0.915226,0.919288,0.917325,0.889211,0.913004,0.910308,0.920458,0.914601,0.89299,0.916801,0.915237,0.896851,0.912293,0.924915,0.905028,0.919791,0.921992,0.914511,0.914056,0.908465,0.900521,0.88754,0.91621,0.917815,0.911345,0.919032,0.916826,0.922955,0.905645,0.906393,0.914411,0.920296,0.897958,0.919118,0.923262,0.898232,0.912932,0.925917,0.903488,0.905913,0.902425,0.911621,0.924513,0.914574,0.9243,0.898602,0.919814,0.908297,0.924066,0.920631,0.903329,0.886136,0.905626,0.911695,0.916827,0.898477,0.920872,0.923071,0.91503,0.905691,0.907905,0.896724,0.898896,0.917422,0.904018,0.914398,0.92352,0.907456,0.91079,0.916433,0.901715,0.92218,0.918344,0.925086,0.915967,0.903806,0.919456,0.897482,0.899085,0.92268,0.904696,0.921151,0.919179,0.894174,0.920475,0.919412,0.918632,0.898128,0.915893,0.92574,0.917653,0.922063,0.898446
2021-09-25,0.913423,0.92064,0.92563,0.923963,0.93074,0.927993,0.926901,0.927997,0.932334,0.931088,0.902986,0.926293,0.923251,0.933945,0.928499,0.907143,0.930473,0.928197,0.910498,0.925999,0.938108,0.918031,0.933051,0.935389,0.92734,0.927627,0.921895,0.914041,0.90156,0.928913,0.931451,0.925224,0.932481,0.929608,0.936128,0.918913,0.920762,0.928025,0.933872,0.912303,0.932017,0.936561,0.913064,0.925791,0.939085,0.918,0.92025,0.917017,0.925834,0.937766,0.928432,0.937429,0.912874,0.933351,0.922494,0.937216,0.933828,0.917322,0.900113,0.919926,0.924658,0.929628,0.912959,0.934059,0.936413,0.928311,0.920162,0.921934,0.911141,0.912151,0.930652,0.918572,0.927335,0.936803,0.921401,0.923592,0.929138,0.916002,0.935259,0.931612,0.93827,0.929358,0.918447,0.93238,0.91239,0.913191,0.935871,0.919094,0.934282,0.93272,0.908632,0.933494,0.932454,0.931587,0.912227,0.929212,0.9389,0.93117,0.935185,0.91341
2021-09-26,0.827071,0.834969,0.836748,0.836504,0.840502,0.838918,0.837466,0.837994,0.842119,0.843283,0.820423,0.837969,0.833904,0.844793,0.841181,0.824715,0.842144,0.838279,0.825533,0.838723,0.847919,0.82997,0.843224,0.845721,0.837489,0.839286,0.834233,0.828058,0.820449,0.838629,0.842906,0.838213,0.843403,0.839362,0.845903,0.831191,0.836908,0.839827,0.845008,0.830182,0.841829,0.846552,0.831844,0.835806,0.848827,0.834736,0.835953,0.834205,0.840449,0.847612,0.841042,0.847169,0.829866,0.844483,0.837629,0.847045,0.843754,0.832241,0.819025,0.835262,0.835682,0.839389,0.830782,0.843931,0.846654,0.839164,0.836264,0.836547,0.829334,0.825934,0.841367,0.835164,0.837343,0.846824,0.835906,0.833798,0.838886,0.832117,0.84505,0.841859,0.847998,0.840657,0.83575,0.84217,0.831802,0.829149,0.845846,0.835154,0.844156,0.843869,0.827339,0.843339,0.842347,0.841389,0.82851,0.839767,0.848631,0.842098,0.845017,0.832857
2021-09-27,0.751126,0.759675,0.759119,0.759927,0.761961,0.761192,0.759453,0.75956,0.763625,0.766584,0.747175,0.76078,0.755877,0.767128,0.764794,0.75165,0.765033,0.759926,0.750595,0.762318,0.769565,0.752804,0.765031,0.767692,0.759167,0.762108,0.757458,0.75241,0.748289,0.760011,0.76565,0.761993,0.765764,0.760784,0.767481,0.754311,0.763009,0.762768,0.767575,0.757453,0.763338,0.768302,0.759818,0.757361,0.770436,0.76123,0.761705,0.761026,0.765486,0.769276,0.764602,0.768751,0.756469,0.767022,0.763003,0.768687,0.765398,0.757333,0.746854,0.760723,0.75795,0.760819,0.758023,0.765536,0.768595,0.761403,0.762316,0.761507,0.756816,0.750066,0.763533,0.761556,0.75892,0.768596,0.760775,0.755446,0.760295,0.758103,0.766633,0.763697,0.769582,0.763241,0.762687,0.763678,0.760242,0.754961,0.767579,0.761151,0.765773,0.76641,0.755179,0.764916,0.763937,0.76289,0.754552,0.76179,0.770232,0.76443,0.766615,0.761343
2021-09-28,0.827136,0.836537,0.837974,0.837952,0.841487,0.840052,0.838343,0.838595,0.843518,0.845329,0.820403,0.839029,0.834439,0.846757,0.843214,0.825522,0.844074,0.839225,0.82595,0.840327,0.849862,0.830086,0.844893,0.84771,0.838128,0.84091,0.835231,0.828564,0.820642,0.839286,0.844863,0.839987,0.845214,0.840159,0.847708,0.831758,0.838882,0.841528,0.847075,0.831511,0.842926,0.848526,0.833884,0.836473,0.850784,0.836721,0.83788,0.836212,0.842614,0.849613,0.843015,0.849006,0.831196,0.846458,0.839532,0.848864,0.845429,0.833581,0.819083,0.83714,0.836211,0.840232,0.832383,0.84561,0.848639,0.840489,0.838341,0.838212,0.830699,0.82592,0.842752,0.83724,0.83822,0.848788,0.837431,0.834203,0.8395,0.83371,0.846646,0.843444,0.849966,0.842134,0.837906,0.843352,0.83389,0.830344,0.847616,0.837077,0.845765,0.84581,0.828598,0.844713,0.843703,0.842585,0.829606,0.841245,0.850602,0.84393,0.846678,0.835068
2021-09-29,0.962545,0.972538,0.976956,0.975662,0.981162,0.978861,0.977325,0.977774,0.983592,0.983563,0.951946,0.976985,0.973204,0.986219,0.981118,0.957683,0.982859,0.978744,0.960418,0.97781,0.990067,0.967242,0.984843,0.987691,0.977239,0.97956,0.972733,0.964086,0.950756,0.978749,0.983844,0.977494,0.984521,0.979718,0.987961,0.969038,0.973145,0.980081,0.986321,0.963517,0.982587,0.988737,0.965704,0.975919,0.991078,0.970565,0.972714,0.969604,0.978553,0.9899,0.980924,0.989213,0.964267,0.985637,0.974778,0.988958,0.985596,0.968835,0.949126,0.972405,0.974406,0.979844,0.964769,0.985817,0.988576,0.979613,0.972908,0.973835,0.962459,0.961164,0.981899,0.971355,0.97783,0.988919,0.973043,0.973291,0.978866,0.967959,0.986691,0.983338,0.990277,0.980833,0.971226,0.983113,0.96503,0.964517,0.987615,0.971575,0.985832,0.984995,0.959797,0.98458,0.983583,0.982444,0.963321,0.980862,0.990843,0.983406,0.986775,0.966238
2021-09-30,1.077835,1.087698,1.093629,1.091663,1.097566,1.095061,1.093729,1.094122,1.100172,1.099148,1.065538,1.092769,1.089845,1.102323,1.096823,1.071414,1.098931,1.095384,1.075425,1.093399,1.106107,1.08328,1.101338,1.103978,1.093624,1.095834,1.088739,1.079456,1.063454,1.095145,1.09994,1.093268,1.100675,1.096129,1.10428,1.085151,1.087051,1.096244,1.102299,1.0766,1.098849,1.105019,1.078741,1.09275,1.107018,1.084523,1.08713,1.083348,1.093143,1.106066,1.096628,1.105308,1.078103,1.101621,1.089196,1.104999,1.102142,1.083799,1.061907,1.087192,1.090462,1.096299,1.078132,1.102362,1.104689,1.096059,1.087175,1.088561,1.075507,1.076477,1.098063,1.085487,1.094618,1.10511,1.087782,1.090082,1.095168,1.082391,1.102916,1.099976,1.106391,1.096857,1.084761,1.099414,1.077622,1.079153,1.103771,1.085883,1.102212,1.101055,1.072691,1.100854,1.10001,1.098914,1.077678,1.097612,1.10679,1.099876,1.103059,1.078758
2021-10-01,1.143062,1.152183,1.157698,1.155859,1.160469,1.158485,1.157319,1.157394,1.163019,1.162154,1.131784,1.156333,1.154035,1.164979,1.160352,1.137311,1.162193,1.158839,1.141141,1.157129,1.167935,1.148021,1.164172,1.166469,1.15704,1.159558,1.153109,1.144753,1.129626,1.15825,1.163049,1.157291,1.163535,1.159174,1.166507,1.149925,1.15115,1.159884,1.164959,1.141558,1.161534,1.167251,1.143836,1.156587,1.168633,1.149141,1.151522,1.148055,1.156722,1.168035,1.160128,1.167219,1.143273,1.164335,1.153182,1.166942,1.164846,1.148682,1.128303,1.151787,1.154214,1.159374,1.143188,1.165025,1.166888,1.159587,1.151598,1.152672,1.140642,1.141892,1.161091,1.150134,1.158256,1.167259,1.151947,1.154208,1.15822,1.147391,1.165186,1.163092,1.168207,1.160111,1.149193,1.16207,1.142651,1.144541,1.165992,1.150434,1.164726,1.163907,1.138145,1.163388,1.162776,1.161784,1.143091,1.161159,1.168432,1.163139,1.165401,1.143638
2021-10-02,1.127162,1.135542,1.138589,1.137767,1.139799,1.138889,1.137694,1.137286,1.142122,1.142755,1.119471,1.137399,1.135028,1.144417,1.141631,1.124436,1.142632,1.13875,1.126422,1.138798,1.146151,1.130508,1.143393,1.1454,1.137122,1.14043,1.135215,1.128955,1.118276,1.13783,1.143216,1.139251,1.143247,1.138667,1.145017,1.132452,1.135424,1.140768,1.144567,1.128025,1.140697,1.145822,1.13071,1.136835,1.146638,1.134174,1.135667,1.133482,1.139412,1.14632,1.141384,1.145498,1.129213,1.144015,1.136667,1.145297,1.143811,1.132863,1.117189,1.135807,1.135202,1.138871,1.129547,1.143914,1.145618,1.139911,1.135981,1.135966,1.127459,1.126262,1.140961,1.135022,1.138258,1.145799,1.135255,1.134902,1.137784,1.132413,1.143835,1.142582,1.146352,1.140498,1.134445,1.141166,1.129935,1.129903,1.144645,1.134951,1.143583,1.143695,1.125621,1.142339,1.141917,1.141001,1.128763,1.141193,1.146473,1.143078,1.144084,1.130788
2021-10-03,1.000559,1.00895,1.007479,1.008613,1.007229,1.007762,1.006199,1.005229,1.00927,1.012937,0.998552,1.007438,1.00376,1.012721,1.012399,1.00314,1.012028,1.006512,1.001544,1.009932,1.013191,1.001352,1.010879,1.012959,1.005232,1.00993,1.006081,1.002549,0.99949,1.005394,1.012309,1.010552,1.011726,1.006188,1.012002,1.003458,1.011412,1.010439,1.013241,1.007005,1.008155,1.01298,1.010465,1.004621,1.013598,1.010912,1.010925,1.010886,1.013025,1.01333,1.0121,1.012504,1.006772,1.012727,1.011196,1.012442,1.010971,1.007268,0.998494,1.01047,1.004596,1.006353,1.008202,1.011004,1.013146,1.008505,1.011704,1.009849,1.006863,0.999875,1.009421,1.01144,1.005914,1.013027,1.009075,1.003085,1.005428,1.008427,1.011,1.01017,1.013246,1.009705,1.011974,1.008541,1.01065,1.005889,1.011959,1.010714,1.010784,1.012427,1.005843,1.009675,1.009276,1.008322,1.005344,1.009201,1.013443,1.011433,1.011229,1.011489
2021-10-04,0.882248,0.890824,0.886044,0.888642,0.884902,0.88643,0.884552,0.883222,0.886748,0.892673,0.884279,0.886953,0.882172,0.891117,0.892486,0.888693,0.891134,0.884345,0.884458,0.890244,0.890779,0.881234,0.888621,0.890816,0.883318,0.88903,0.886061,0.884381,0.88685,0.883131,0.891216,0.890926,0.890212,0.883897,0.889484,0.883455,0.895302,0.889678,0.891916,0.892966,0.885894,0.890585,0.896987,0.882395,0.891166,0.895266,0.894199,0.895722,0.895237,0.890863,0.892147,0.890041,0.891619,0.891423,0.89402,0.890086,0.888487,0.889814,0.885873,0.89327,0.883582,0.884038,0.89391,0.888478,0.891039,0.886949,0.895334,0.892159,0.893104,0.8817,0.887853,0.895549,0.88363,0.890711,0.891327,0.8811,0.883235,0.892153,0.888591,0.887927,0.890734,0.88867,0.896958,0.886223,0.897916,0.889514,0.889685,0.894353,0.888367,0.891104,0.892639,0.887348,0.886923,0.885928,0.889407,0.887198,0.890995,0.889758,0.888802,0.89878
2021-10-05,0.910753,0.918628,0.914913,0.916976,0.913873,0.915101,0.913472,0.91224,0.915654,0.920578,0.911922,0.915371,0.911362,0.919393,0.920397,0.916048,0.919341,0.913408,0.91266099999999994,0.918315,0.919154,0.910173,0.917289,0.919211,0.912335,0.917474,0.914621,0.912771,0.913914,0.912246,0.919436,0.918994,0.918569,0.912953,0.918062,0.912261,0.922248,0.918026,0.920058,0.919746,0.914717,0.919033,0.923402,0.911688,0.919489,0.922207,0.921422,0.922534,0.922478,0.919271,0.920097,0.918512,0.918805,0.919609,0.921278,0.91851,0.917197,0.917608,0.913039,0.920695,0.912379,0.913103,0.92073,0.917209,0.919374,0.915681,0.922384,0.919689,0.919861,0.910255,0.916408,0.922512,0.912825,0.919108,0.918933,0.910461,0.912276,0.91953,0.917198,0.916691,0.919154,0.917081,0.923603,0.915044,0.924101,0.917178,0.918167,0.921496,0.917044,0.919344,0.919371,0.91607,0.915731,0.914844,0.91697,0.916034,0.919335,0.91825,0.917425,0.924864
2021-10-06,1.001599,1.008145,1.007017,1.007854,1.006335,1.006833,1.005698,1.004746,1.008026,1.010694,1.000307,1.006497,1.004061,1.010471,1.010494,1.003977,1.010149,1.006002,1.002705,1.008625,1.010571,1.00216,1.00919,1.010621,1.004819,1.008731,1.005887,1.003356,1.000946,1.004949,1.010312,1.009272,1.009779,1.005553,1.009863,1.003962,1.009806,1.009078,1.010853,1.006565,1.006907,1.010573,1.009425,1.004711,1.010812,1.009634,1.00959,1.009634,1.010905,1.010747,1.010256,1.010096,1.006579,1.010478,1.00963,1.010013,1.009257,1.006959,1.00026,1.009338,1.004302,1.005725,1.007649,1.009263,1.010649,1.007554,1.010181,1.008623,1.006558,1.001163,1.007988,1.010048,1.005662,1.010565,1.008022,1.003554,1.004853,1.007885,1.009045,1.008764,1.010641,1.008293,1.010352,1.007248,1.009535,1.00606,1.009742,1.009474,1.008998,1.010304,1.00589,1.008082,1.007901,1.00722,1.005592,1.008181,1.010698,1.009747,1.009267,1.010118
2021-10-07,1.097437,1.102213,1.103263,1.103029,1.10262,1.102606,1.102011,1.101274,1.104109,1.10474,1.094366,1.101814,1.101058,1.10524,1.10465,1.097321,1.104884,1.102575,1.097909,1.103167,1.105404,1.098801,1.104792,1.105614,1.101363,1.104054,1.101575,1.09887,1.093778,1.101578,1.105054,1.103801,1.104773,1.102042,1.10517,1.10025,1.101988,1.104178,1.105365,1.09853,1.102866,1.105619,1.100568,1.101829,1.105497,1.101859,1.102385,1.101598,1.10364,1.105657,1.104486,1.105124,1.099436,1.105086,1.102471,1.104982,1.104923,1.101075,1.093356,1.102617,1.100493,1.102246,1.099675,1.104951,1.105461,1.103434,1.102632,1.102086,1.09848,1.097113,1.103451,1.10234,1.10251,1.105513,1.101656,1.100889,1.101368,1.10111,1.104454,1.104616,1.10555,1.103484,1.101902,1.103175,1.100145,1.099972,1.104873,1.1021590000000001,1.10458,1.105046,1.097786,1.103777,1.103802,1.10337,1.099308,1.104253,1.105423,1.105077,1.104691,1.100492
2021-10-08,1.163221,1.166143,1.168031,1.167311,1.166922,1.166883,1.16673,1.166026,1.168102,1.167642,1.160078,1.165989,1.166521,1.168313,1.167872,1.162134,1.168259,1.167298,1.163559,1.166846,1.168098,1.164621,1.168448,1.168671,1.166184,1.168059,1.166386,1.16436,1.158867,1.166282,1.16833,1.167565,1.168102,1.16659,1.16834,1.16573,1.164743,1.168014,1.168287,1.162007,1.166853,1.168596,1.163428,1.167112,1.167997,1.164906,1.165568,1.164576,1.16624,1.168429,1.167753,1.167998,1.163383,1.168104,1.165472,1.167852,1.16854,1.165353,1.158754,1.166125,1.165388,1.166779,1.163098,1.168537,1.168312,1.167722,1.165601,1.165519,1.162025,1.163097,1.167275,1.165376,1.167482,1.168405,1.165248,1.16654,1.165999,1.164969,1.167776,1.168551,1.168258,1.167265,1.164493,1.167108,1.162737,1.16453,1.167963,1.165388,1.168091,1.168207,1.161552,1.167447,1.167696,1.167495,1.163839,1.168565,1.167981,1.168749,1.168019,1.162845
2021-10-09,1.159516,1.161239,1.162017,1.161706,1.160144,1.160598,1.16059,1.159742,1.161006,1.160955,1.158414,1.160081,1.160924,1.161063,1.161587,1.159727,1.161583,1.160886,1.16037,1.160991,1.160186,1.16003,1.161258,1.161151,1.159987,1.161801,1.161132,1.160522,1.157604,1.159809,1.161489,1.161789,1.161089,1.159996,1.160686,1.160953,1.160043,1.1617170000000001,1.161074,1.158857,1.159905,1.160878,1.160144,1.161066,1.159942,1.160642,1.160859,1.160521,1.160592,1.160542,1.161476,1.160176,1.159995,1.160989,1.160397,1.160084,1.161214,1.161029,1.157713,1.1614,1.159717,1.160165,1.159775,1.161175,1.160663,1.161328,1.160946,1.160487,1.159066,1.159613,1.160562,1.161,1.16117,1.160675,1.160309,1.160861,1.159522,1.160954,1.160288,1.161574,1.160298,1.160783,1.16024,1.160085,1.159637,1.160941,1.160397,1.160887,1.16073,1.161171,1.159036,1.160244,1.160622,1.160551,1.160476,1.161951,1.159951,1.161878,1.160529,1.159593
2021-10-10,1.034984,1.037155,1.034263,1.035586,1.03163,1.033127,1.032692,1.031496,1.032306,1.034869,1.038207,1.033546,1.032916,1.033529,1.035769,1.039406,1.034703,1.032413,1.037067,1.035335,1.031917,1.033545,1.03291,1.033062,1.031824,1.034772,1.034891,1.036126,1.039256,1.031291,1.034425,1.036169,1.033594,1.031478,1.032176,1.034605,1.038361,1.034876,1.03386,1.039262,1.031547,1.032549,1.041201,1.032398,1.031697,1.039369,1.038428,1.039769,1.037154,1.032193,1.035612,1.031821,1.039077,1.033781,1.03753,1.031841,1.03264,1.037593,1.039331,1.038374,1.032501,1.031607,1.039873,1.032561,1.032659,1.033564,1.038911,1.03699,1.039743,1.035155,1.032938,1.039461,1.032506,1.032442,1.036731,1.032374,1.03112,1.038845,1.031895,1.033171,1.03191,1.033706,1.039731,1.031663,1.041538,1.038584,1.03218,1.03881,1.032259,1.033901,1.040249,1.031852,1.032151,1.031977,1.038604,1.033703,1.031692,1.03411,1.032098,1.041566
2021-10-11,0.922549,0.925334,0.919889,0.922363,0.916961,0.919101,0.918309,0.916918,0.917537,0.921994,0.92861,0.920157,0.91828,0.919689,0.922958,0.929877,0.921191,0.917647,0.925416,0.92257,0.917734,0.919847,0.918422,0.918859,0.917269,0.921016,0.921517,0.923806,0.931024,0.91655,0.920824,0.923362,0.919717,0.916757,0.917711,0.921032,0.928376,0.921283,0.920252,0.930527,0.917044,0.918222,0.932938,0.917389,0.917581,0.929548,0.927824,0.930308,0.926042,0.917916,0.922772,0.917538,0.929354,0.920155,0.926716,0.917638,0.918013,0.926115,0.930988,0.927299,0.918548,0.91686,0.930903,0.917918,0.918596,0.919337,0.928607,0.925685,0.931154,0.922731,0.918902,0.92945,0.917557,0.918211,0.925342,0.917427,0.91648,0.928315,0.917489,0.918576,0.917639,0.92003,0.930515,0.917132,0.933907,0.927738,0.917933,0.928427,0.917745,0.920213,0.931964,0.917406,0.917565,0.917288,0.928106,0.919113,0.917551,0.919961,0.917658,0.934031
2021-10-12,0.950406,0.952288,0.948448,0.950166,0.946115,0.947669,0.94717,0.946092,0.946554,0.949576,0.954906,0.948384,0.947322,0.947926,0.950383,0.955805,0.949118,0.946732,0.95262,0.950166,0.946392,0.948434,0.947122,0.947316,0.94638,0.949119,0.949596,0.951382,0.956581,0.945864,0.948815,0.950804,0.947995,0.946001,0.946496,0.949349,0.954283,0.949275,0.9483,0.95599,0.946093,0.946833,0.957762,0.946659,0.94624,0.955251,0.953989,0.955806,0.952533,0.946557,0.950253,0.946291,0.95526,0.948257,0.953101,0.946339,0.946816,0.952932,0.956621,0.953678,0.947281,0.946087,0.956342,0.946749,0.947065,0.947907,0.95453,0.952415,0.956507,0.950587,0.947458,0.955177,0.94674,0.946794,0.952177,0.946728,0.945746,0.9545,0.946332,0.947306,0.946343,0.948277,0.955867,0.946159,0.958422,0.954217,0.946618,0.954452,0.946582,0.948329,0.957162,0.946327,0.946512,0.946357,0.954455,0.947779,0.946228,0.94827,0.946476,0.958465
2021-10-13,1.045537,1.045693,1.04502,1.045291,1.043527,1.044085,1.044157,1.043571,1.043758,1.044059,1.046926,1.044087,1.044736,1.043623,1.044661,1.047159,1.044315,1.044141,1.04656,1.044732,1.042734,1.044994,1.043758,1.043442,1.043772,1.044754,1.045202,1.046054,1.047026,1.043561,1.044142,1.045186,1.043811,1.043575,1.043164,1.04543,1.045467,1.044677,1.043662,1.046223,1.043245,1.043185,1.046857,1.044492,1.042532,1.046117,1.045786,1.046268,1.04485,1.042913,1.044624,1.042814,1.046552,1.043688,1.045246,1.042783,1.043656,1.046088,1.047238,1.045981,1.043982,1.043663,1.046561,1.043605,1.04313,1.044388,1.045867,1.045263,1.04652,1.045743,1.043754,1.046149,1.044371,1.043079,1.045225,1.04463,1.04336,1.046408,1.043093,1.04406,1.042769,1.044059,1.045992,1.043307,1.046854,1.04671,1.043066,1.046003,1.043392,1.043836,1.046917,1.043259,1.043551,1.043627,1.04667,1.04452,1.042554,1.044266,1.043204,1.046702
2021-10-14,1.151097,1.149185,1.15126,1.150161,1.150183,1.150004,1.150693,1.150491,1.150136,1.147984,1.150058,1.149456,1.15189,1.148537,1.14856,1.149396,1.148985,1.15098,1.15114,1.149018,1.147963,1.151664,1.149603,1.148678,1.150662,1.149979,1.150716,1.151126,1.148681,1.15061,1.148869,1.14937,1.148924,1.150459,1.148829,1.151585,1.146784,1.149675,1.148263,1.147073,1.149613,1.14855,1.1466,1.15187,1.147639,1.14732,1.147754,1.147125,1.146993,1.148193,1.148609,1.148239,1.148332,1.148392,1.147409,1.148153,1.149602,1.14952,1.149162,1.148463,1.150392,1.150546,1.1474,1.149581,1.148228,1.150362,1.147408,1.14813,1.147246,1.151405,1.149411,1.147436,1.151471,1.148349,1.14831,1.152221,1.150316,1.14871,1.148876,1.150112,1.148064,1.149318,1.146433,1.149626,1.145964,1.149733,1.148542,1.14776,1.149297,1.148645,1.147502,1.149319,1.149775,1.150109,1.149473,1.1507,1.147708,1.14967,1.148967,1.14558
2021-10-15,1.24046,1.236392,1.239996,1.23811,1.238715,1.23831,1.239523,1.239494,1.238325,1.234602,1.238559,1.237535,1.241491,1.235608,1.23541,1.236864,1.236195,1.239887,1.240025,1.236334,1.234839,1.241407,1.237391,1.235838,1.239699,1.237836,1.239276,1.24006,1.236217,1.239571,1.236031,1.236698,1.23625,1.239247,1.236184,1.240865,1.232394,1.237329,1.235119,1.233058,1.237826,1.235683,1.231735,1.241375,1.234341,1.23311,1.2339,1.232734,1.232787,1.235143,1.235516,1.235309,1.234991,1.23536,1.233491,1.235209,1.237392,1.23697,1.237022,1.23503,1.239366,1.239322,1.233326,1.237355,1.2352,1.238673,1.233268,1.23477,1.233231,1.240952,1.23729,1.233253,1.240639,1.235396,1.235148,1.242088,1.23922,1.235463,1.236395,1.238177,1.234978,1.237024,1.231621,1.237781,1.230688,1.237247,1.235803,1.233875,1.236996,1.235753,1.233609,1.237184,1.237853,1.238439,1.236906,1.239091,1.234458,1.237333,1.236497,1.23005
