date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-23,0.684228734686975,0.693948498951323,0.703658717290997,0.644747518822799,0.672465255307049,0.710249301783403,0.701319171092455,0.663231508269185,0.750063356451067,0.702230542850068,0.732251209345887,0.612246866998729,0.719535253750733,0.676382919999015,0.631899696660305,0.699699122704065,0.74651037387088,0.729661556577929,0.761498932407534,0.769506498463009,0.664705313018826,0.743852690436242,0.684509746538329,0.669271740383108,0.654241497543504,0.736758751450509,0.727478491793175,0.697986235385704,0.66721988053988,0.620034343714805,0.657734153873633,0.655430928884171,0.787331009963694,0.693155189838123,0.616443935619469,0.697569771359064,0.681047054899404,0.689860278715181,0.675174602949042,0.643616855062632,0.712065357102178,0.668229339418948,0.668259127678309,0.681176880278261,0.6731984051265,0.747689558223879,0.676440412246539,0.726824960732396,0.659497399881565,0.633142320130786,0.729396891969663,0.656871498091808,0.680353587593905,0.714886216393956,0.778651960922341,0.687310654012655,0.655912122145792,0.676968735792228,0.659554013322759,0.716343529125586,0.746883270470957,0.695439513803555,0.63771026260304,0.739259798975243,0.63818370317478,0.748477716591332,0.623900125662992,0.732832802551034,0.726949409007031,0.718481607634707,0.732105206702487,0.649329585729383,0.692972957815506,0.665220442685219,0.65909426145876,0.679963240532775,0.683500755664728,0.707912407124027,0.7283130463681,0.64211118217102,0.645860133177619,0.686008626826939,0.668296690433883,0.725801230862799,0.708715688657019,0.667028745975035,0.669525569884949,0.65311843084449,0.661197662746298,0.692519250367448,0.6929224923684,0.693234066149365,0.680803094875712,0.715957656697682,0.704429440719538,0.669009675200455,0.634320350344056,0.741834197730795,0.781578508445559,0.699819885398007,0.692555466668676,0.630827690658185,0.666544199590965,0.774999618746453
2020-04-24,0.712392031458092,0.724717447572273,0.733805547981549,0.667237625336853,0.699739155345919,0.74211642696958,0.732651747840223,0.688721687935156,0.782534794084955,0.735849862992222,0.766474897866088,0.630895226469708,0.754186606833769,0.70492876697778,0.654628627455588,0.730328183825189,0.779111710258972,0.760041248563339,0.794308129358518,0.800840496531156,0.690084083169484,0.776024140690607,0.708076720006507,0.691086432694805,0.682375660810619,0.770087867764775,0.758929362858852,0.729216241555772,0.688778266963473,0.638426513287031,0.683357748024832,0.678386586706075,0.821034210609885,0.721971372651196,0.635537215642986,0.727226805669911,0.708788699560469,0.721107607245662,0.702547676506633,0.664778818200586,0.745656521347224,0.692738956600729,0.688423770557264,0.712763410859239,0.69865944047012,0.781388754787961,0.698977458389199,0.760388537034666,0.681152674484569,0.658186289801008,0.757972447386942,0.68579664127038,0.710557781963795,0.748647352126731,0.811456496304517,0.710405856959122,0.684260552573851,0.709618732233638,0.684076342136742,0.749779887826361,0.779442841420347,0.72720010648282,0.660220920307027,0.77249485110748894,0.658096061792691,0.781357153446473,0.642294050502251,0.765026201243096,0.755744013012745,0.750863323542879,0.761530591899451,0.674252980992078,0.722691764554368,0.689856869148465,0.68494664298522,0.710532458226824,0.710505563698872,0.739197017989326,0.7606130488042,0.664915838085545,0.670925718738268,0.718281057862173,0.699743868484054,0.757850709205343,0.740291857880186,0.691578484572804,0.698073687946138,0.678037879300341,0.691271927085377,0.713132183428237,0.72611235547352,0.727504709024651,0.71198435097792,0.74754593177872,0.733631682798911,0.699785510081205,0.660180064389438,0.770461280467086,0.815164970477628,0.730331012011616,0.725967925794213,0.654787550620734,0.696226974838571,0.808604145551123
2020-04-25,0.685832672543273,0.698671183586455,0.712098718969288,0.640210979805197,0.672699719134611,0.722866119988422,0.711116897573409,0.660546593789413,0.761283866285801,0.713874164278891,0.740360335113503,0.605094515947125,0.729350224822678,0.678635903682682,0.626532343905112,0.703973569489944,0.753013968383891,0.734862813373222,0.766420498651198,0.771214741623265,0.662540113344204,0.748799610033567,0.676784526014564,0.663986108272261,0.658787376631116,0.746139278370922,0.732020293797916,0.703345067964901,0.658695843026895,0.60782043622929,0.66127443575078,0.650205998942919,0.79224246300591,0.693753049539233,0.610085197106011,0.700332364203833,0.681109623037453,0.695641515950059,0.676305588551492,0.639345912512401,0.720437885693714,0.665890949830544,0.658869865757278,0.688734363184952,0.669925399799534,0.75524068870324,0.668783633001922,0.739649713964639,0.652720485778582,0.635910040758462,0.72900937948985,0.660673769907197,0.690861586731864,0.723634554745433,0.782486864198676,0.680807944818506,0.659431818969383,0.686550526325859,0.659203332358611,0.726834978618425,0.754732556103035,0.702357759580115,0.636932755902115,0.746245965229906,0.627496896272222,0.756903501505565,0.611352819858677,0.743035848045808,0.728087993979117,0.724656183073834,0.733345555040113,0.647056889272602,0.698423507948298,0.667271581986429,0.657567658815189,0.685177515183684,0.683618218406856,0.713141707424835,0.735073518725082,0.638828885256077,0.649410435108059,0.694175386845423,0.677414846047592,0.737174494651132,0.715649329200636,0.665237856537002,0.671995757165297,0.649624243468212,0.666812269827614,0.679123185249914,0.705845014327727,0.703792947337808,0.687339898804985,0.723230053218574,0.707246232679966,0.675745873845498,0.633802008684852,0.744181293269333,0.786348821302506,0.703982041211433,0.70296076177386,0.630178525764069,0.67148960733768,0.78048294385744
2020-04-26,0.59022981264663,0.603215222447916,0.62355954526238,0.553637561136245,0.579262546688604,0.635991887101594,0.623858034945278,0.566124074043129,0.671605917931419,0.623193912051066,0.640464834574247,0.521369274240973,0.63125595578163,0.584131466533937,0.536317672864613,0.606969005623181,0.655589034827299,0.640153829041813,0.664557616183252,0.668069876457801,0.567875068610493,0.649753920926111,0.578674130825893,0.573475427490583,0.57141680233089,0.650916701494571,0.632924945724924,0.607220043336083,0.565504757822882,0.517122332880332,0.576394275346081,0.558022225510919,0.687977448324856,0.595572367276132,0.526622273224414,0.603338342171692,0.585806849361854,0.600354931703406,0.583987941270739,0.555125866936572,0.623574467366013,0.574205091002226,0.567855505401161,0.595381872750609,0.574836339922713,0.656362719697172,0.572619824082036,0.649453082208797,0.562322146235754,0.553673896270467,0.629860839258794,0.568694730599403,0.607334827583851,0.626125637661883,0.679273316440893,0.586303699420508,0.567404879588736,0.592835614117858,0.571651724618665,0.633706486652724,0.660084385427578,0.605963967828606,0.554202045295537,0.646765395744899,0.536160417635878,0.660585217204721,0.520158618973791,0.652591811849704,0.632019744630005,0.627190636307664,0.635728883933617,0.556152085169581,0.605833086276304,0.583624412657363,0.564902789201795,0.590873323963242,0.590546584400826,0.615697004671187,0.638037111639898,0.550985259243858,0.56815249778827,0.599790859938252,0.585278882507795,0.64973722346108,0.620106137498442,0.576287999300712,0.578678864943614,0.556009442477229,0.575380868038298,0.57988026225757,0.617671485257554,0.608586521390528,0.593002806528022,0.628961990457678,0.612455602084423,0.5826494476595,0.543684972092398,0.650117653915512,0.682824506684785,0.60703846221107,0.610692559514309,0.544360900860888,0.57917014832666,0.677342891316573
2020-04-27,0.508159913438848,0.521090057019523,0.544896994331741,0.476862286815254,0.499333071352861,0.558741538868778,0.545793052524912,0.484970495775179,0.592046825347258,0.543356381538456,0.554617518045851,0.447384058940177,0.547086293732486,0.502323452878583,0.457736519996923,0.523134300876697,0.571118874173473,0.557498779784438,0.577475150220115,0.579947481499505,0.486789749529459,0.56409684096173,0.494176656406733,0.493714256540266,0.494613512543248,0.568117490395147,0.54812279353725,0.524630143210311,0.484120448617607,0.439235770641949,0.501257225470784,0.478277218651177,0.599141852659909,0.511433913536225,0.451822432295708,0.520175768324,0.504038301911108,0.518595138619362,0.503248959774546,0.479468004205479,0.54011524825009,0.494832499022826,0.487593880476478,0.514498309652492,0.49273740775688,0.571018476132427,0.489711188758386,0.569234829395622,0.483320151306623,0.479743263169362,0.544377564307972,0.488968710475009,0.53242146184261,0.542475211517886,0.591365879867157,0.503880211498726,0.48821298366105,0.512091395525332,0.494267210562448,0.552128491584161,0.576881893831128,0.522813193095281,0.480310786399084,0.561678815101682,0.456062530424977,0.576496740948315,0.44221312020483,0.571968494158324,0.548708255913418,0.543100558379407,0.551642955979666,0.477313373994262,0.52553527869801,0.508543571262086,0.485258978188772,0.509275344100291,0.509250876028123,0.532475394728608,0.554358464226338,0.474132060893179,0.493861066778543,0.518121233524356,0.505560818122021,0.57089264974511,0.537651888577947,0.498102003655581,0.497680380642997,0.475748156202177,0.495621634189339,0.493911041970837,0.539490052170772,0.525546401404644,0.511308216757884,0.547050317011569,0.530687524787823,0.502037016700191,0.465708229218506,0.567923024975592,0.594218882155835,0.524030317994557,0.530196481071725,0.468739418821226,0.498840531214827,0.589433276898604
2020-04-28,0.485036422804036,0.49871278691488,0.519645490310161,0.45001865791215,0.475626719765572,0.534271770853734,0.521154402194205,0.460506824559629,0.567709302269068,0.52068464060084,0.532771731059544,0.419647808745962,0.52579655458551,0.47853305272301,0.433418853411213,0.500531606697301,0.548606242208672,0.533163903180869,0.554618487682739,0.557022716853916,0.4625011530609,0.541196113040487,0.467148171360648,0.464687323713644,0.470503435330037,0.544468578682987,0.525709841189153,0.50125009761997,0.457526845584207,0.412932837285134,0.474461947869618,0.451502298853344,0.576715645293347,0.486172616251057,0.423544571903824,0.497436771422396,0.480149865434575,0.496240782955781,0.479414509434364,0.451350606865507,0.518005128603085,0.469691483688641,0.459374553806523,0.492129731770845,0.467982813470031,0.548414011986147,0.462481146516395,0.544832880332754,0.455047458388292,0.454167384076085,0.519111382755949,0.466631166549717,0.507297870144731,0.520781931511617,0.568881471142551,0.475981805893119,0.465537874566749,0.490650406038335,0.467603725022537,0.529420499426695,0.553297579407164,0.500493641238388,0.453697468394312,0.539393847554616,0.428774368530576,0.552636907648528,0.41546046087693,0.547701924976267,0.524365687464032,0.520317338593911,0.527649070436552,0.452989622536306,0.502083559555328,0.481147963060476,0.461520097012276,0.487245103390921,0.484530560111556,0.510183286580317,0.531834385394428,0.447453024386137,0.467982454438826,0.496844195200445,0.484480881208454,0.546178474048476,0.515084886571423,0.471673180672893,0.474170014185572,0.450952249051027,0.47312553367368,0.464288134814792,0.517236779634365,0.504811687393837,0.489145830710028,0.523898027622308,0.506822309736676,0.480165868036119,0.442111320172394,0.541908834291557,0.571787491525484,0.500940075320768,0.508564798301065,0.442655367868655,0.476142243262622,0.567043778763654
2020-04-29,0.506757656070907,0.52221887614348,0.537251087649577,0.460749354353542,0.495596094929122,0.553678726464584,0.539858992735971,0.478755881311887,0.587973602471617,0.542972407315122,0.559550288084686,0.427912890280927,0.553064037503746,0.497536198606635,0.448789568905429,0.523439891942429,0.573945757486597,0.554693753821379,0.582422082489475,0.584572721220003,0.47938777230319,0.566951391568205,0.483091104570458,0.474969909463372,0.486897512889338,0.568366976441011,0.551674456389782,0.523979539745503,0.470650430956385,0.424727031644576,0.48649482117215,0.465663726084626,0.606103978993892,0.506657932826557,0.430556139739808,0.519880289438976,0.500860143889222,0.519551071178654,0.498111065426759,0.459252267206181,0.542545196786606,0.485510077643715,0.470721568355346,0.514998996864589,0.48607388079057,0.574988347918884,0.476747255494087,0.565692573081943,0.466834659142511,0.467029178881522,0.539985939941444,0.487265885503929,0.522617491029175,0.54717635894607,0.597621343918792,0.490411831258277,0.485780682824274,0.514848187853966,0.479911386693441,0.552651261589266,0.577094649240922,0.524188993957331,0.464274593914993,0.56635889023106,0.439868562801813,0.576338606307336,0.426557749821755,0.567820102662197,0.545775127456752,0.544545207732223,0.550464212923693,0.469618415564383,0.52295021019535,0.492727526029818,0.480041071694375,0.510449416071252,0.5031911185735,0.534938099992868,0.556727127339818,0.460135747314688,0.480379367061486,0.521610570170378,0.508818227300703,0.56570999799181,0.538617037808098,0.486021330938296,0.494262271165783,0.467829908985284,0.494525260247111,0.476099102399389,0.537834111838965,0.529802518450547,0.511755700633317,0.546746038926195,0.528289037907231,0.50258173222989,0.459295473938388,0.5606303402868,0.600926379049991,0.524203342853845,0.532290581016613,0.456724095609663,0.496855379167534,0.596109599553717
2020-04-30,0.562129962998531,0.580776481197778,0.589361330607975,0.500609378651801,0.547806797316672,0.607525730910618,0.592661538096333,0.528404826023445,0.644764578446209,0.601168006083085,0.623306199833376,0.462186117731709,0.617205323752454,0.550759703934687,0.494112431292248,0.581945803986481,0.636826677445521,0.61174586234691,0.648026032903582,0.65019564854746,0.529105881991013,0.629710089028153,0.531211777275769,0.515671473841176,0.536190199379885,0.629045668405968,0.613811550867493,0.581761199032501,0.514912519506801,0.464761493189011,0.529945512472514,0.509867278965935,0.675071416304684,0.56114338524177,0.464297147869614,0.577501557280522,0.55431011936245,0.578060023523132,0.549387271737026,0.495242469693614,0.603739743207017,0.533032737255337,0.51168177668951,0.572259412456924,0.537034463316347,0.638884977146888,0.522188131077259,0.622096580630465,0.508013368437021,0.509931538698434,0.596157577695115,0.541397852037604,0.571556086590044,0.610252411733937,0.665300347140302,0.536559507276849,0.539263121018707,0.573956149401436,0.523906073956873,0.611700819387675,0.637818838163968,0.583247857041544,0.503674252283674,0.6303499504187,0.478422860492162,0.637351845154706,0.465321546967609,0.623802211126796,0.60282916790478,0.60527071850149206,0.608944353836139,0.517381784892791,0.578240240502403,0.534256008407142,0.530473119459534,0.567746932768714,0.554626561312079,0.595293908145968,0.618278974711187,0.502246057571541,0.522180511619596,0.581155602475837,0.566357373850193,0.619741988513308,0.598013790674052,0.531860911979564,0.547657166287207,0.515745267787594,0.548439524043155,0.518797048316609,0.594069563864876,0.591602661567781,0.569360999264259,0.605160019959488,0.584209771640296,0.559737414805191,0.508684640820951,0.614016817719818,0.669042679622175,0.582156087523271,0.59143141095242,0.499692033676853,0.551002458788796,0.664138062750308
2020-05-01,0.578560047897997,0.598652496943007,0.605705876469852,0.509610239079308,0.56313507527719,0.625621108973137,0.609258242103987,0.542003347486964,0.663581661404766,0.620620473587259,0.644481315578287,0.468688846669096,0.638405610624062,0.565765810852744,0.505082450813617,0.600126790315701,0.657178239046102,0.629520317114821,0.669201087925154,0.671179099567515,0.541849413821784,0.650240603693867,0.542277447581001,0.524425963914552,0.550528545900514,0.648760354130616,0.633905316766762,0.59958791111622,0.524212972027162,0.472316768843868,0.542007784039557,0.520141765571053,0.697618857625826,0.576601970282831,0.471379988507096,0.594931463462562,0.569638892304913,0.596286561092576,0.563793358178191,0.502612775081744,0.623575984638778,0.54589232425564,0.519867992322832,0.590329125828715,0.550201781997824,0.660236793458417,0.532487021606161,0.641131965334543,0.517015300144562,0.521944621345398,0.612815152424217,0.557666122333844,0.58728968723398,0.630992039916584,0.687375852405005,0.547125174513718,0.554862793175822,0.593163158012071,0.535006466378168,0.631250459857507,0.657785757500824,0.601873444110192,0.513604081443213,0.651581620570441,0.485613456602815,0.657288360719696,0.471765147988904,0.642295848699417,0.619513799545739,0.624673275439814,0.62649696339714,0.529957222021016,0.5952948814503,0.545230058544391,0.544339858277526,0.585269398983877,0.569146217653915,0.614485212828497,0.63819696083164,0.511912355915699,0.534752192803527,0.60083088398464,0.585079024200496,0.637523181264973,0.616868387862914,0.543748528565967,0.563756542594407,0.527711668282581,0.564956785079108,0.52666996618722,0.613042264999785,0.61154116571649,0.58730972338061,0.623749697210019,0.601174128642782,0.577659735568108,0.521747552883922,0.629650164450962,0.691507833528668,0.600201776889772,0.611046856201569,0.510686306639762,0.567585782013146,0.686225186241931
2020-05-02,0.540454174019062,0.561014823494211,0.570385215488992,0.474612147811331,0.526153479358781,0.591094335909039,0.574413663276798,0.504039830938638,0.628092347346823,0.584402765883247,0.604658616408366,0.434749037734817,0.599576643435038,0.528890290015841,0.468403306848122,0.561903450819613,0.618420720680029,0.592137113864157,0.629108030186682,0.630080373490129,0.504851482150414,0.610695170599622,0.503342509825219,0.488790900306382,0.515529898395382,0.611151532555622,0.594604830983087,0.561366662304218,0.486530612119741,0.435959372556627,0.507784113643028,0.48332331405817,0.656759566587243,0.538096535504092,0.437164059213327,0.556345895196757,0.53176569257584,0.558845568814891,0.527148848663622,0.468244431384103,0.584951572385752,0.508494396910536,0.482581793575592,0.552868094126533,0.511847824584323,0.620757426104653,0.49406642023936,0.605532708520951,0.480297058387612,0.488658675016567,0.573200930247918,0.520587101960981,0.554330173092514,0.592653586865117,0.646620453795751,0.508638786689853,0.518769087535234,0.555802787911245,0.499591822756188,0.593975976307032,0.619647959612878,0.56442190480405,0.480028103957005,0.612085188359037,0.448638076564504,0.619026016169049,0.435658479742196,0.606306096289203,0.581260371731869,0.585869091525767,0.587628096920947,0.493360946447983,0.558768989070448,0.51157838452474,0.507612190991791,0.547790067864271,0.531763572329374,0.576154810223677,0.599533275761046,0.476641427414705,0.501934978282187,0.562880402721331,0.548886900152805,0.602706842519092,0.57875692711068,0.507523065287806,0.526153173994361,0.490530306683734,0.528750899921167,0.486011261809681,0.578001529572728,0.573629295723197,0.550163876817995,0.586575808323706,0.563463352854069,0.540633997550287,0.485407886595565,0.591619399414563,0.650789845109627,0.562000639626122,0.574225090273499,0.475912147727151,0.530626189277839,0.645676535113864
