date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-09-19,0.794001,0.794743,0.794448,0.794701,0.796829,0.796126,0.795747,0.796577,0.796539,0.797023,0.793079,0.796358,0.794554,0.797233,0.796035,0.793213,0.796222,0.795689,0.792898,0.795845,0.798622,0.794326,0.796644,0.79737,0.796244,0.795307,0.79454,0.79344,0.793722,0.796636,0.796473,0.795112,0.796864,0.796665,0.797737,0.793887,0.79626,0.795528,0.797312,0.795407,0.797365,0.797762,0.79492,0.794905,0.799028,0.795251,0.795363,0.795218,0.796716,0.798271,0.796077,0.798446,0.794414,0.79724,0.796139,0.798505,0.796798,0.794192,0.793225,0.794754,0.796067,0.796518,0.794864,0.796867,0.79797,0.795593,0.795415,0.795757,0.795045,0.793625,0.796762,0.795101,0.795211,0.797992,0.795721,0.794564,0.79695800000000006,0.794271,0.797843,0.796061,0.798554,0.796437,0.795861,0.797296,0.795303,0.793458,0.797965,0.795141,0.797276,0.796941,0.794491,0.797456,0.796904,0.796734,0.793655,0.795252,0.798979,0.795931,0.797644,0.795628
2021-09-20,0.684593,0.687026,0.684414,0.685768,0.68612,0.68616,0.685296,0.685673,0.68611,0.688668,0.685835,0.686833,0.683716,0.688006,0.687816,0.686723,0.687325,0.684977,0.684477,0.687313,0.688944,0.683936,0.686674,0.68784,0.68542,0.686035,0.685121,0.684532,0.687641,0.685616,0.687493,0.686765,0.687502,0.685779,0.687783,0.683999,0.69021,0.686432,0.68834,0.689838,0.686852,0.688071,0.690351,0.683827,0.689402,0.689415,0.688866,0.68968,0.689911,0.68859,0.687778,0.688608,0.688139,0.688192,0.689391,0.688708,0.686703,0.686588,0.686991,0.687889,0.685679,0.685663,0.689379,0.686749,0.688489,0.685648,0.689269,0.688451,0.68959,0.684179,0.68694,0.68921,0.68433,0.688348,0.688228,0.683344,0.685974,0.687612,0.687767,0.685986,0.688812,0.687011,0.690605,0.686825,0.691226,0.686286,0.688154,0.688841,0.687168,0.687839,0.689247,0.687195,0.686569,0.686168,0.686642,0.68517,0.689316,0.686445,0.687609,0.691715
2021-09-21,0.689627,0.693152,0.69193,0.692744,0.694456,0.693898,0.692955,0.693505,0.694766,0.69665,0.688641,0.694125,0.690876,0.696669,0.695381,0.690237,0.695368,0.692956,0.688957,0.694476,0.698356,0.689995,0.695367,0.69683,0.693151,0.693707,0.691775,0.689704,0.689926,0.693669,0.695721,0.693835,0.69596,0.69394,0.696957,0.69023,0.695913,0.694122,0.696937,0.693937,0.695334,0.697277,0.694514,0.691495,0.698951,0.694672,0.694645,0.694707,0.69666,0.697972,0.695348,0.697935,0.692578,0.696706,0.695552,0.697971,0.695559,0.692121,0.689083,0.693735,0.692812,0.693851,0.693667,0.695648,0.697597,0.693532,0.694972,0.694634,0.693497,0.689023,0.695108,0.694598,0.692241,0.697565,0.69434,0.690649,0.694011,0.692732,0.696777,0.694489,0.698278,0.694899,0.69578,0.695393,0.695151,0.691044,0.697215,0.694392,0.696063,0.696278,0.692714,0.695933,0.695181,0.694669,0.691163,0.693298,0.698849,0.694767,0.696619,0.695768
2021-09-22,0.756828,0.761378,0.763127,0.762704,0.767134,0.765399,0.764503,0.765477,0.767822,0.767917,0.751659,0.764772,0.761807,0.769291,0.765992,0.754042,0.766949,0.765083,0.754966,0.764563,0.772245,0.759105,0.768306,0.770048,0.764943,0.764848,0.761455,0.756944,0.751708,0.766003,0.767586,0.76373,0.768295,0.766409,0.770607,0.759419,0.76286,0.765229,0.76936,0.758261,0.768141,0.770879,0.758571,0.763291,0.773034,0.760876,0.761891,0.760447,0.765473,0.771838,0.765967,0.771763,0.757706,0.76904,0.763451,0.771684,0.768788,0.759408,0.750633,0.761225,0.763544,0.76634,0.75826,0.768949,0.77098,0.765239,0.761955,0.762784,0.757474,0.755947,0.7672,0.761028,0.764318,0.771168,0.762452,0.761913,0.766305,0.759043,0.77021,0.767175,0.772281,0.76642,0.761646,0.768308,0.758643,0.756999,0.770643,0.761224,0.769334,0.76851,0.755956,0.769017,0.768119,0.767523,0.756691,0.765429,0.772898,0.766973,0.770054,0.759387
2021-09-23,0.834762,0.840338,0.84463,0.843169,0.8498,0.847128,0.846241,0.84753,0.850879,0.849525,0.825908,0.845756,0.843006,0.852057,0.847048,0.829058,0.848837,0.847324,0.831898,0.84513,0.856043,0.838696,0.851316,0.853315,0.846865,0.846344,0.841614,0.834957,0.824853,0.848365,0.849716,0.84416,0.850796,0.848888,0.854206,0.83913,0.840703,0.846702,0.851963,0.833728,0.85094,0.854459,0.833893,0.845233,0.856985,0.83809,0.840011,0.837254,0.844956,0.855625,0.847043,0.855493,0.833919,0.851556,0.84213,0.855317,0.852034,0.837533,0.823578,0.839579,0.844544,0.848847,0.83401,0.852255,0.854374,0.847174,0.83987,0.841666,0.832651,0.833639,0.849438,0.838451,0.846514,0.854731,0.84128,0.843387,0.848624,0.836332,0.853595,0.849974,0.856172,0.848195,0.838558,0.851204,0.833456,0.83395300000000006,0.854041,0.838992,0.852595,0.850948,0.830479,0.852094,0.851076,0.850381,0.833253,0.847765,0.856822,0.8494,0.853439,0.834333
2021-09-24,0.899978,0.906465,0.912099,0.910102,0.917693,0.914611,0.913683,0.915031,0.919097,0.917133,0.889026,0.912818,0.910114,0.920267,0.914411,0.892801,0.916611,0.915045,0.896666,0.912105,0.924715,0.904835,0.919598,0.921806,0.914326,0.913856,0.908261,0.90033,0.887355,0.916011,0.917625,0.911165,0.918844,0.916643,0.922769,0.905459,0.906216,0.914222,0.920106,0.897778,0.918926,0.923077,0.898051,0.912741,0.925725,0.903306,0.905725,0.902244,0.91143,0.92433,0.914389,0.924104,0.898421,0.919628,0.908109,0.923871,0.920434,0.903141,0.885943,0.905444,0.911506,0.916633,0.898295,0.920676,0.922882,0.914841,0.905511,0.907716,0.896548,0.898707,0.917242,0.903829,0.91421,0.92333,0.907267,0.910599,0.916248,0.901532,0.921987,0.918154,0.924892,0.915783,0.903623,0.919261,0.897301,0.8989,0.92249,0.904512,0.920958,0.918984,0.893996,0.920285,0.919221,0.918439,0.89794,0.9157,0.925545,0.917471,0.921868,0.898271
2021-09-25,0.913265,0.920491,0.925475,0.923807,0.930585,0.927835,0.926742,0.92784199999999994,0.932176,0.930936,0.902789,0.926132,0.923098,0.933793,0.928345,0.906993,0.93032,0.928041,0.910343,0.925848,0.937945,0.917871,0.932898,0.935231,0.927186,0.927477,0.921735,0.913885,0.901406,0.928758,0.931296,0.925072,0.932331,0.929458,0.935972,0.918735,0.92061,0.927876,0.933721,0.912153,0.931866,0.936406,0.912911,0.925633,0.938932,0.91785,0.920094,0.916864,0.925685,0.93761,0.928279,0.937276,0.912721,0.933199,0.922339,0.93706,0.933674,0.917166,0.89996,0.919771,0.924501,0.929472,0.912809,0.933902,0.936257,0.928153,0.920012,0.92178,0.910991,0.911989,0.930505,0.918426,0.927225,0.936647,0.92125,0.923434,0.928978,0.91585,0.935104,0.931455,0.938116,0.929204,0.918289,0.932221,0.912238,0.913039,0.935716,0.918942,0.934122,0.932563,0.908478,0.933332,0.932297,0.931431,0.912075,0.929057,0.938754,0.931012,0.935028,0.913256
2021-09-26,0.826984,0.83488,0.836655,0.83642,0.840416,0.83883,0.83738,0.837901,0.842027,0.8432,0.820343,0.837884,0.833815,0.844704,0.841097,0.824627,0.84206,0.838188,0.825442,0.838633,0.847824,0.829876,0.843135,0.845634,0.837401,0.839202,0.83414,0.82797,0.820359,0.838543,0.84282,0.838125,0.843315,0.839272,0.845818,0.831103,0.836819,0.839742,0.844927,0.830093,0.841737,0.846477,0.831751,0.835723,0.848739,0.834652,0.835864,0.834117,0.840365,0.847526,0.840953,0.847087,0.829777,0.844397,0.837542,0.846965,0.843669,0.832156,0.818938,0.83517,0.835589,0.839296,0.830695,0.843842,0.846571,0.839078,0.836175,0.836462,0.829243,0.825844,0.84128,0.835079,0.837242,0.846735,0.835819,0.833707,0.838797,0.832025,0.844965,0.841769,0.847908,0.84057,0.835664,0.842088,0.831715,0.829063,0.845763,0.835064,0.844073,0.843783,0.827251,0.843245,0.842263,0.841295,0.828417,0.839679,0.848541,0.842011,0.844932,0.83277
2021-09-27,0.751101,0.759655,0.759093,0.759907,0.76194,0.761169,0.759429,0.759536,0.763601,0.76656,0.747153,0.760758,0.755861,0.767105,0.764775,0.751621,0.765016,0.759903,0.750572,0.762293,0.769535,0.752781,0.76501,0.767672,0.759141,0.76209,0.757432,0.752383,0.748258,0.759989,0.76563,0.761968,0.765753,0.760763,0.767461,0.754295,0.762984,0.762743,0.767548,0.757408,0.763322,0.768277,0.759791,0.75734,0.770418,0.761205,0.761688,0.761003,0.765465,0.769255,0.764578,0.768736,0.756438,0.767004,0.76298,0.768666,0.765378,0.757315,0.74683,0.760708,0.75793,0.760792,0.757995,0.765518,0.76857,0.761378,0.762288,0.761487,0.756788,0.750046,0.763513,0.76153,0.758885,0.768578,0.760751,0.755424,0.760268,0.758077,0.766605,0.763676,0.769559,0.763221,0.762664,0.763657,0.760215,0.754934,0.767558,0.761128,0.765752,0.766385,0.755151,0.76489,0.763916,0.762866,0.754526,0.761775,0.770209,0.764414,0.766594,0.761318
2021-09-28,0.827117,0.836526,0.837965,0.837941,0.841476,0.840038,0.838326,0.838584,0.843501,0.845317,0.820392,0.839015,0.834422,0.846745,0.843202,0.825506,0.844063,0.839197,0.825939,0.840316,0.849853,0.83007,0.844881,0.847703,0.838117,0.840898,0.835212,0.828548,0.820622,0.839272,0.844852,0.839976,0.845195,0.840147,0.847696,0.831744,0.838866,0.841517,0.847063,0.831498,0.842912,0.848509,0.833868,0.836458,0.850816,0.836694,0.837864,0.836192,0.8426,0.849601,0.843005,0.848997,0.83118,0.846444,0.839516,0.84885,0.845423,0.833558,0.81906,0.837118,0.836197,0.840223,0.832363,0.845598,0.84863,0.84048,0.838325,0.838198,0.830688,0.825901,0.842743,0.837222,0.838197,0.848777,0.837415,0.834186,0.839491,0.833689,0.846639,0.84343,0.849959,0.842122,0.837895,0.843338,0.833867,0.830328,0.847604,0.837059,0.845751,0.845794,0.828582,0.844707,0.843689,0.842576,0.82959,0.841228,0.850595,0.843911,0.846666,0.835049
2021-09-29,0.962467,0.972465,0.976881,0.975586,0.98109,0.978783,0.977245,0.977705,0.983522,0.983486,0.951874,0.976911,0.973127,0.986149,0.981045,0.957605,0.982789,0.978675,0.960341,0.977732,0.989999,0.967167,0.984764,0.987624,0.977163,0.979491,0.972661,0.964003,0.950677,0.978675,0.983775,0.97742,0.984455,0.979645,0.987896,0.968962,0.973075,0.980006,0.986252,0.963448,0.982511,0.988664,0.965632,0.975851,0.991001,0.970494,0.972638,0.969531,0.978488,0.989827,0.980856,0.989144,0.964187,0.98557,0.974709,0.988882,0.985526,0.968762,0.949042,0.97233,0.974327,0.979765,0.964696,0.985747,0.98851,0.979542,0.972834,0.97376,0.962381,0.96109,0.98183,0.971283,0.977746,0.988852,0.972967,0.973217,0.978788,0.967887,0.986627,0.983266,0.990219,0.980757,0.971159,0.983042,0.964964,0.964443,0.98754,0.971497,0.985763,0.984921,0.959723,0.984502,0.983513,0.98237,0.963239,0.980793,0.990772,0.983334,0.986701,0.966168
2021-09-30,1.077704,1.087566,1.093494,1.091531,1.097431,1.094932,1.093598,1.093991,1.100044,1.09902,1.065411,1.092643,1.089714,1.102193,1.096694,1.071283,1.098799,1.095252,1.075289,1.093273,1.105982,1.083146,1.101207,1.103862,1.093491,1.095703,1.088606,1.079323,1.063321,1.095012,1.099808,1.093142,1.100537,1.096001,1.10415,1.085019,1.086922,1.096114,1.102168,1.076476,1.098719,1.104899,1.078612,1.092611,1.1068770000000001,1.084394,1.086995,1.083216,1.093013,1.105938,1.096495,1.105177,1.07797,1.101487,1.089069,1.104871,1.102016,1.083664,1.061774,1.087057,1.090333,1.09617,1.078001,1.102234,1.104561,1.095927,1.087046,1.088431,1.075373,1.076341,1.097931,1.085358,1.094484,1.104983,1.087649,1.089952,1.09504,1.082264,1.102789,1.099847,1.106258,1.096722,1.084638,1.099284,1.077495,1.079013,1.103637,1.085751,1.102082,1.100928,1.072555,1.100726,1.099884,1.098788,1.077546,1.09748,1.106661,1.099749,1.102933,1.078629
2021-10-01,1.142921,1.152048,1.157562,1.155723,1.160335,1.158358,1.157185,1.157254,1.162888,1.162024,1.131647,1.1562,1.153899,1.164846,1.160214,1.137172,1.162063,1.158704,1.141002,1.156998,1.167806,1.147884,1.164046,1.166333,1.156906,1.159424,1.152976,1.144616,1.129489,1.15811,1.162916,1.157168,1.163405,1.159037,1.166376,1.149787,1.151017,1.159751,1.164828,1.141422,1.161399,1.167117,1.143702,1.156445,1.1684890000000001,1.14901,1.151389,1.14792,1.156587,1.1679060000000001,1.159998,1.167093,1.143139,1.164198,1.153051,1.166812,1.164715,1.148548,1.128164,1.151651,1.154092,1.159239,1.143051,1.164888,1.166762,1.159454,1.151468,1.152541,1.140506,1.141749,1.160958,1.149998,1.158116,1.167126,1.151809,1.154071,1.158075,1.1472579999999999,1.165055,1.162962,1.168075,1.159973,1.149061,1.161939,1.142512,1.144404,1.165856,1.150301,1.164598,1.163776,1.138007,1.163259,1.162644,1.161651,1.142955,1.161023,1.168305,1.163004,1.165269,1.143502
2021-10-02,1.127021,1.135405,1.138451,1.137627,1.139666,1.138755,1.137563,1.137147,1.141988,1.142625,1.119324,1.137266,1.134887,1.144286,1.1415,1.124293,1.142498,1.13861,1.126288,1.138667,1.146018,1.130363,1.14326,1.145264,1.136983,1.140294,1.135077,1.128814,1.118131,1.137694,1.143081,1.139117,1.143113,1.138535,1.144884,1.132312,1.135291,1.140631,1.144441,1.127885,1.140557,1.145689,1.130573,1.136691,1.146499,1.134038,1.135534,1.133343,1.139282,1.146196,1.141248,1.145365,1.129073,1.143879,1.136535,1.145168,1.143675,1.132722,1.117045,1.135675,1.13506,1.138733,1.129407,1.143785,1.145485,1.139781,1.135845,1.135831,1.127319,1.126119,1.140826,1.134886,1.13812,1.145666,1.135128,1.134763,1.137645,1.132277,1.143702,1.142447,1.146216,1.140363,1.134313,1.141028,1.129796,1.129767,1.144514,1.13481,1.143445,1.143567,1.125479,1.142216,1.141785,1.140866,1.128628,1.141058,1.146339,1.142945,1.143952,1.130647
2021-10-03,1.000454,1.008863,1.007384,1.008522,1.007138,1.007669,1.006088,1.005136,1.009181,1.012843,0.998446,1.007347,1.003669,1.012637,1.012313,1.00304,1.011944,1.006422,1.001446,1.009844,1.013105,1.001258,1.01079,1.012868,1.005134,1.009842,1.005986,1.002449,0.999388,1.0053,1.01222,1.010469,1.011636,1.006093,1.011922,1.003358,1.011319,1.010349,1.013153,1.006914,1.008068,1.012893,1.010371,1.004517,1.013511,1.010821,1.010833,1.010779,1.012935,1.013242,1.012009,1.01241,1.006674,1.012639,1.011109,1.012349,1.010883,1.007173,0.99839,1.010378,1.004501,1.006266,1.00811,1.010917,1.013058,1.008414,1.011604,1.009758,1.006765,0.999772,1.009334,1.011349,1.005829,1.012964,1.008983,1.002994,1.005341,1.008332,1.01091,1.010077,1.013162,1.009624,1.011885,1.008454,1.010563,1.005794,1.011872,1.010622,1.010699,1.012338,1.005751,1.009584,1.009182,1.008234,1.005247,1.009108,1.013345,1.011346,1.011144,1.011402
2021-10-04,0.882208,0.890794,0.886017,0.888601,0.884874,0.886413,0.88453,0.883186,0.886722,0.892643,0.884259,0.886922,0.882165,0.891093,0.892453,0.888652,0.891103,0.884311,0.884406,0.890213,0.890757,0.881206,0.888594,0.890789,0.88329,0.888993,0.886029,0.884344,0.886805,0.883097,0.891185,0.8909,0.890181,0.883868,0.889451,0.883427,0.895264,0.889647,0.891886,0.892927,0.885866,0.890558,0.896949,0.88236,0.891139,0.895233,0.894169,0.895692,0.895204,0.890838,0.892116,0.890019,0.891585,0.891397,0.893986,0.890059,0.888462,0.889779,0.885827,0.893235,0.883547,0.884009,0.893872,0.888456,0.891018,0.886921,0.895305,0.892125,0.893066,0.881647,0.887821,0.895515,0.883599,0.890679,0.891287,0.881066,0.883209,0.892118,0.888564,0.8879,0.890707,0.888641,0.896921,0.886195,0.897875,0.889479,0.889662,0.89431,0.888329,0.891075,0.8926,0.887318,0.886895,0.885899,0.889367,0.88717,0.890973,0.889721,0.88879,0.898743
2021-10-05,0.910765,0.918643,0.914938,0.916997,0.913893,0.915113,0.91349,0.912259,0.915674,0.920587,0.911916,0.915385,0.91137,0.919413,0.920416,0.916054,0.919356,0.913427,0.912668,0.918335,0.91918,0.910186,0.917306,0.919252,0.912356,0.917495,0.914638,0.912783,0.913915,0.912261,0.919451,0.919005,0.918587,0.912964,0.918083,0.912274,0.922265,0.918052,0.920077,0.919759,0.914735,0.919052,0.923414,0.911708,0.91951,0.92222,0.921435,0.922551,0.92249,0.919287,0.920116,0.918534,0.918815,0.919629,0.921291,0.918532,0.917228,0.917618,0.913045,0.920709,0.912386,0.913118,0.920734,0.917229,0.91939,0.915691,0.922402,0.919703,0.919869,0.910263,0.916425,0.922533,0.912839,0.919125,0.918943,0.910476,0.912296,0.919544,0.917226,0.916703,0.919167,0.917097,0.923607,0.915068,0.924104,0.917189,0.918183,0.921513,0.917067,0.91936,0.919375,0.916088,0.915747,0.914863,0.91698,0.916052,0.919367,0.918276,0.917443,0.924871
2021-10-06,1.001671,1.008204,1.007089,1.007922,1.006412,1.006898,1.005773,1.004819,1.008108,1.010774,1.000356,1.006564,1.004127,1.010541,1.010562,1.004038,1.010224,1.006075,1.00277,1.008694,1.01065,1.002224,1.009266,1.010684,1.004889,1.008803,1.005956,1.003421,1.001002,1.005023,1.010387,1.009341,1.00985,1.00562,1.00993,1.004029,1.009872,1.009149,1.010926,1.006624,1.006984,1.010647,1.009487,1.00479,1.010884,1.009697,1.00965,1.009705,1.010976,1.010827,1.010324,1.010172,1.006645,1.010552,1.009697,1.010082,1.009315,1.007019,1.000321,1.009408,1.004374,1.0058,1.007713,1.009339,1.010725,1.007634,1.010249,1.008702,1.006623,1.001225,1.008061,1.010128,1.005737,1.010638,1.008093,1.003622,1.00493,1.007947,1.009118,1.008842,1.010727,1.008365,1.010425,1.007317,1.009594,1.006125,1.009821,1.009542,1.00908,1.010383,1.005954,1.008155,1.007977,1.007301,1.005661,1.008256,1.010773,1.009818,1.009339,1.010181
2021-10-07,1.097512,1.102296,1.103347,1.103114,1.102703,1.102687,1.102103,1.101343,1.10419,1.104832,1.094431,1.101885,1.101123,1.105327,1.104734,1.097396,1.104969,1.102659,1.097983,1.103234,1.105494,1.098876,1.104879,1.105698,1.101447,1.104132,1.101652,1.098951,1.093849,1.101662,1.105137,1.103878,1.104852,1.102129,1.105262,1.100329,1.102064,1.104262,1.10546,1.098611,1.102947,1.105706,1.100645,1.101918,1.10558,1.101939,1.102465,1.101684,1.103716,1.105745,1.104568,1.105209,1.099512,1.105173,1.102552,1.105065,1.105007,1.101152,1.093426,1.102698,1.100574,1.102317,1.099752,1.105033,1.105548,1.103514,1.102702,1.102163,1.098572,1.097194,1.103536,1.102413,1.102595,1.105597,1.101734,1.100969,1.10145,1.101188,1.104533,1.104712,1.105637,1.103564,1.101986,1.103258,1.100222,1.100048,1.104956,1.102239,1.104666,1.105128,1.097858,1.103864,1.103887,1.103455,1.099382,1.104339,1.105516,1.105161,1.104752,1.10057
2021-10-08,1.163295,1.166227,1.168116,1.16738,1.167007,1.166966,1.166818,1.166115,1.168193,1.167733,1.160154,1.166076,1.166606,1.168402,1.16796,1.16222,1.168338,1.167382,1.163639,1.166933,1.168194,1.164703,1.168532,1.168755,1.166267,1.168144,1.16647,1.164445,1.158948,1.16637,1.168421,1.167646,1.1682,1.166679,1.16843,1.165815,1.16483,1.168103,1.168377,1.162085,1.166943,1.16868,1.16351,1.167216,1.168089,1.164992,1.165656,1.164666,1.166326,1.168521,1.167838,1.168087,1.163464,1.168199,1.165555,1.167944,1.168628,1.165443,1.158828,1.166211,1.165475,1.166868,1.163178,1.168627,1.168398,1.167807,1.165692,1.165595,1.162101,1.163182,1.167356,1.165457,1.167565,1.1684890000000001,1.165339,1.166628,1.166085,1.165056,1.167866,1.168638,1.168352,1.167347,1.16458,1.167196,1.162823,1.164613,1.168055,1.165473,1.168182,1.1683,1.161635,1.167533,1.167782,1.167579,1.163932,1.16865,1.168068,1.168837,1.168114,1.162926
2021-10-09,1.15956,1.161271,1.162057,1.16175,1.160179,1.160641,1.160628,1.159781,1.161043,1.160992,1.158451,1.160122,1.160966,1.161101,1.161626,1.159759,1.161618,1.160923,1.160401,1.16103,1.160226,1.160062,1.161297,1.161187,1.160023,1.161843,1.161165,1.16056,1.157639,1.15985,1.161534,1.161829,1.161129,1.160033,1.160721,1.160988,1.160093,1.161753,1.161113,1.158893,1.159944,1.160921,1.160182,1.161099,1.159989,1.160686,1.160904,1.160564,1.160628,1.160585,1.161514,1.160219,1.160032,1.161026,1.16044,1.160124,1.161254,1.16107,1.157744,1.161441,1.159754,1.160208,1.159808,1.161215,1.160701,1.161362,1.160981,1.1605240000000001,1.159101,1.15965,1.160602,1.161035,1.161205,1.160713,1.160348,1.160896,1.159559,1.160991,1.160327,1.161611,1.160342,1.160819,1.160282,1.160124,1.159674,1.16098,1.160437,1.160923,1.160767,1.16121,1.159072,1.160281,1.160662,1.160591,1.160508,1.161986,1.159989,1.161915,1.160573,1.159629
2021-10-10,1.034994,1.037172,1.034276,1.03561,1.031645,1.033137,1.032708,1.031513,1.032323,1.034885,1.038222,1.03356,1.03293,1.033547,1.035791,1.039424,1.034726,1.03243,1.037082,1.035352,1.031939,1.033556,1.032928,1.033079,1.031839,1.034786,1.034909,1.036176,1.039269,1.031304,1.03445,1.036185,1.033613,1.031491,1.032192,1.034626,1.038377,1.03489,1.033874,1.039282,1.031561,1.032566,1.04122,1.032411,1.031717,1.039388,1.03844,1.039779,1.037182,1.032206,1.035631,1.031839,1.039102,1.033794,1.037545,1.03186,1.032646,1.037606,1.039335,1.038395,1.032517,1.031623,1.039889,1.032579,1.032683,1.033589,1.038935,1.037001,1.039754,1.035168,1.032955,1.039472,1.032524,1.032459,1.036747,1.032393,1.031132,1.038863,1.031906,1.033189,1.031928,1.033724,1.039753,1.031677,1.041556,1.038602,1.0322,1.038826,1.032275,1.033919,1.040264,1.031878,1.032168,1.031994,1.038622,1.033718,1.031712,1.034139,1.032119,1.041584
2021-10-11,0.922604,0.925394,0.919945,0.922426,0.917018,0.919157,0.918368,0.916976,0.917598,0.922049,0.928665,0.920221,0.918341,0.919751,0.923022,0.929933,0.921253,0.917708,0.925475,0.922631,0.917787,0.919901,0.918484,0.918916,0.91733,0.92108,0.921575,0.923853,0.931081,0.916605,0.920881,0.923418,0.919779,0.91682,0.917769,0.921085,0.92843,0.921336,0.920308,0.930587,0.917101,0.918288,0.933001,0.917439,0.917642,0.929603,0.927884,0.930365,0.926109,0.917972,0.922832,0.9176,0.929448,0.920211,0.926774,0.917699,0.918077,0.926176,0.931046,0.927357,0.918606,0.916923,0.930968,0.917972,0.918655,0.919386,0.928669,0.925742,0.931205,0.922794,0.91897,0.929506,0.917619,0.918271,0.925398,0.917483,0.916535,0.928369,0.917547,0.918633,0.917696,0.920084,0.930572,0.917189,0.933967,0.927804,0.917994,0.928488,0.917808,0.92027,0.93202,0.917462,0.917624,0.917349,0.928162,0.919168,0.917612,0.920011,0.917721,0.934095
2021-10-12,0.950473,0.952366,0.948521,0.950244,0.946187,0.947745,0.947243,0.946165,0.946626,0.949652,0.954975,0.948452,0.947388,0.947997,0.950456,0.95588,0.949183,0.946801,0.952696,0.950236,0.946459,0.948511,0.947196,0.947389,0.946448,0.949193,0.949675,0.951448,0.956656,0.945938,0.948888,0.950879,0.948067,0.946074,0.946569,0.949416,0.954358,0.949352,0.948377,0.956058,0.946163,0.946905,0.957837,0.946728,0.946315,0.955323,0.954065,0.955877,0.952605,0.946627,0.950326,0.946363,0.955322,0.948327,0.953177,0.946419,0.946899,0.953009,0.956695,0.953749,0.947348,0.946161,0.956397,0.946811,0.947137,0.947978,0.954603,0.952485,0.956571,0.950657,0.947525,0.955249,0.94681,0.946868,0.952251,0.946797,0.945819,0.954571,0.94641,0.947374,0.946414,0.948352,0.955941,0.946234,0.958503,0.954285,0.946688,0.954525,0.946655,0.9484,0.957233,0.946395,0.946581,0.946431,0.954525,0.947859,0.946303,0.948342,0.946553,0.958537
