date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-09,1.24689,1.22693,1.224527,1.224412,1.218964,1.221379,1.22475,1.224964,1.214578,1.210916,1.260005,1.223574,1.232126,1.208481,1.214564,1.248507,1.213127,1.22288,1.248156,1.220185,1.203226,1.241145,1.211943,1.206775,1.225668,1.218952,1.230037,1.243118,1.259452,1.223404,1.21173,1.22045,1.21132,1.22161,1.206968,1.237016,1.222523,1.217799,1.207848,1.236913,1.21644,1.205404,1.231534,1.228094,1.201552,1.22632,1.224234,1.227256,1.215646,1.203545,1.214969,1.204779,1.237191,1.20902,1.221377,1.205126,1.21096,1.232604,1.262612,1.225578,1.229545,1.221336,1.23473,1.210648,1.20525,1.220107,1.223307,1.223986,1.238286,1.249253,1.216283,1.225302,1.224633,1.204998,1.225614,1.232698,1.223307,1.232107,1.209119,1.214502,1.202963,1.217203,1.224107,1.215473,1.23154,1.238727,1.207293,1.225691,1.21056,1.210146,1.242299,1.212797,1.21449,1.216606,1.240312,1.218442,1.201961,1.213417,1.208947,1.229318
2020-08-10,1.185441,1.167345,1.163909,1.164363,1.158704,1.161223,1.164149,1.16429,1.154614,1.152138,1.198841,1.16355,1.170798,1.149449,1.155515,1.188268,1.153859,1.162241,1.186937,1.160704,1.144459,1.17955,1.152317,1.147704,1.16493,1.159094,1.169465,1.181997,1.199004,1.162762,1.152536,1.160919,1.152035,1.161117,1.147765,1.175772,1.164175,1.158112,1.148974,1.178017,1.156474,1.14639,1.173263,1.166908,1.142954,1.167733,1.165447,1.168757,1.15732,1.144705,1.15587,1.145843,1.177773,1.150042,1.162729,1.146205,1.151351,1.172716,1.201855,1.166424,1.168785,1.160847,1.17588,1.151053,1.146372,1.159936,1.164731,1.164893,1.179338,1.187609,1.15654,1.166701,1.163757,1.146061,1.166358,1.171165,1.162732,1.172705,1.149781,1.154614,1.14418,1.157541,1.165985,1.155564,1.173571,1.178642,1.148172,1.166885,1.15104,1.151044,1.183168,1.153136,1.154621,1.156522,1.180269,1.158226,1.143307,1.153819,1.149598,1.171578
2020-08-11,1.194594,1.176556,1.174189,1.174182,1.169568,1.171655,1.174646,1.174996,1.165513,1.162316,1.206513,1.173719,1.181145,1.160095,1.165466,1.19606,1.164154,1.172921,1.19557,1.170564,1.155542,1.189356,1.163121,1.158543,1.175572,1.169295,1.17928,1.191051,1.206221,1.173585,1.162925,1.170664,1.162612,1.17195,1.158785,1.185498,1.172903,1.168287,1.159539,1.185958,1.167362,1.157366,1.180968,1.177521,1.154091,1.176191,1.174268,1.177057,1.166654,1.155765,1.165838,1.156928,1.185962,1.160591,1.171801,1.157262,1.162253,1.181639,1.209006,1.175328,1.17909,1.171674,1.183847,1.161975,1.157277,1.170388,1.173441,1.174084,1.187144,1.196674,1.167123,1.175218,1.174424,1.157042,1.175561,1.181648,1.173558,1.181243,1.160778,1.165342,1.15529,1.167914,1.174322,1.166472,1.181095,1.187115,1.159131,1.17557,1.161979,1.161565,1.190719,1.16406,1.165498,1.167394,1.188612,1.168787,1.154446,1.164337,1.160583,1.179132
2020-08-12,1.297743,1.277329,1.278206,1.276654,1.274162,1.275369,1.279059,1.279905,1.269775,1.263768,1.306624,1.276794,1.286231,1.262711,1.266851,1.295138,1.266446,1.277681,1.297454,1.272348,1.258561,1.293868,1.266782,1.261541,1.280426,1.27218,1.282421,1.293578,1.304578,1.278617,1.265295,1.272314,1.265426,1.276795,1.262278,1.289355,1.27121,1.27091,1.261798,1.283554,1.271637,1.260521,1.27731,1.282885,1.256994,1.274297,1.273298,1.274749,1.266,1.258838,1.26732,1.26017,1.284672,1.262958,1.271087,1.260434,1.266056,1.282287,1.307632,1.274947,1.28339,1.276511,1.281414,1.265799,1.260134,1.274147,1.27199,1.274172,1.284566,1.299919,1.270561,1.273449,1.279475,1.260101,1.275892,1.287256,1.278516,1.280564,1.264402,1.269221,1.25839,1.27086,1.271576,1.270687,1.276699,1.287206,1.262411,1.27436,1.265724,1.264045,1.28792,1.267989,1.269593,1.271777,1.288441,1.272783,1.257391,1.267462,1.26419,1.274499
2020-08-13,1.418264,1.394799,1.398541,1.395569,1.394473,1.39512,1.3996,1.400813,1.389688,1.380982,1.424955,1.396046,1.407815,1.380843,1.384277,1.412038,1.384589,1.398441,1.416959,1.39035,1.376652,1.415337,1.38603,1.379925,1.401349,1.391188,1.40218,1.413413,1.42119,1.399522,1.383424,1.3903,1.383889,1.397461,1.381029,1.410114,1.386078,1.389607,1.379574,1.398413,1.391518,1.378932,1.390886,1.404483,1.374852,1.389268,1.389014,1.389378,1.381528,1.377027,1.384833,1.378518,1.400675,1.380883,1.386839,1.378749,1.385355,1.399911,1.42467,1.39133,1.404024,1.397169,1.396235,1.385103,1.37825,1.393932,1.387237,1.390793,1.399317,1.42066,1.389786,1.38852,1.400614,1.378377,1.392801,1.409307,1.399346,1.396952,1.383348,1.388831,1.376535,1.389723,1.385625,1.390483,1.389546,1.404653,1.380978,1.389943,1.384909,1.382157,1.402702,1.3874,1.389285,1.391817,1.405673,1.392761,1.375309,1.386397,1.38313,1.387026
2020-08-14,1.500131,1.474319,1.479123,1.475563,1.474376,1.475089,1.480094,1.481351,1.469171,1.459325,1.506633,1.475928,1.489249,1.459388,1.463047,1.492523,1.463537,1.478921,1.498582,1.469614,1.454669,1.497258,1.465239,1.45846,1.481971,1.470874,1.482801,1.494854,1.502017,1.479901,1.462261,1.469692,1.462752,1.477665,1.459608,1.491569,1.464124,1.469089,1.457956,1.477211,1.471076,1.457333,1.468999,1.485635,1.452617,1.467687,1.467623,1.467702,1.459471,1.455169,1.463642,1.456728,1.480096,1.45938,1.46521,1.456967,1.464512,1.479835,1.505893,1.470371,1.484797,1.477357,1.474986,1.464211,1.456508,1.473917,1.465629,1.469691,1.47819,1.502779,1.469203,1.466976,1.481366,1.456674,1.471895,1.490933,1.479676,1.476354,1.462092,1.468398,1.454558,1.469095,1.46347,1.469955,1.467284,1.484878,1.459488,1.468596,1.463906,1.460826,1.481827,1.466573,1.468722,1.471514,1.485855,1.472783,1.453133,1.465699,1.461903,1.464497
2020-08-15,1.446841,1.422301,1.424614,1.422209,1.419142,1.420648,1.425218,1.426064,1.414098,1.406321,1.45594,1.422026,1.434091,1.405423,1.410242,1.442298,1.409998,1.42372,1.446291,1.41662,1.400169,1.4428,1.410583,1.404158,1.426765,1.417054,1.429067,1.441947,1.452566,1.424449,1.408613,1.416863,1.408709,1.422312,1.404888,1.4375,1.413779,1.415424,1.404252,1.427731,1.416008,1.402849,1.420394,1.430138,1.398144,1.417635,1.41683,1.417976,1.408184,1.400664,1.410767,1.402101,1.429845,1.405619,1.414105,1.4024,1.409713,1.428058,1.456332,1.419208,1.430143,1.422008,1.425498,1.409385,1.402233,1.419437,1.415186,1.418056,1.428893,1.449485,1.414809,1.416841,1.426007,1.402232,1.420114,1.435396,1.424282,1.425559,1.407309,1.413671,1.399995,1.415119,1.413978,1.4149,1.419195,1.433679,1.40493,1.418025,1.4091,1.40702,1.432793,1.411668,1.413764,1.416383,1.434884,1.418111,1.39863,1.411552,1.407149,1.416523
2020-08-16,1.287138,1.266954,1.264751,1.264563,1.259028,1.261549,1.264951,1.265193,1.254618,1.250993,1.299844,1.263761,1.272384,1.248583,1.254723,1.288202,1.253289,1.263038,1.288188,1.26027,1.243168,1.281481,1.252066,1.246876,1.265895,1.259137,1.270199,1.283226,1.299076,1.263498,1.251886,1.260596,1.251431,1.261703,1.246967,1.277223,1.262331,1.257973,1.247952,1.276536,1.256515,1.245452,1.271159,1.268285,1.241443,1.266153,1.264152,1.267045,1.255597,1.243533,1.255102,1.244715,1.276926,1.24911,1.261277,1.245081,1.251053,1.272573,1.302247,1.265559,1.269853,1.261418,1.274363,1.25072,1.245284,1.260274,1.263234,1.263935,1.277857,1.289499,1.256412,1.265218,1.264796,1.245019,1.265574,1.272956,1.263471,1.271983,1.249109,1.254653,1.242893,1.257329,1.263875,1.255523,1.271053,1.278612,1.247304,1.26559,1.250597,1.250259,1.281811,1.252832,1.25455,1.256655,1.280149,1.258646,1.241843,1.253623,1.248958,1.268852
2020-08-17,1.239005,1.220229,1.217055,1.217373,1.211465,1.21414,1.217204,1.217332,1.207276,1.204649,1.252226,1.216497,1.224138,1.201957,1.208235,1.24128,1.20657,1.215239,1.240357,1.213482,1.196649,1.233121,1.204973,1.200189,1.218014,1.212016,1.222617,1.235384,1.252079,1.215665,1.205204,1.213808,1.204639,1.213971,1.200146,1.229171,1.216605,1.210972,1.201459,1.230568,1.20915,1.198781,1.225729,1.220103,1.195034,1.220322,1.218093,1.221317,1.209766,1.196965,1.208576,1.198072,1.23053,1.202547,1.215266,1.198459,1.203967,1.225685,1.255039,1.219244,1.222017,1.213693,1.22844,1.203643,1.198717,1.212862,1.217359,1.217566,1.231889,1.241245,1.209273,1.219374,1.21683,1.1984,1.219083,1.224529,1.215665,1.225536,1.202189,1.2074,1.196359,1.210297,1.218416,1.2082,1.225887,1.231675,1.200544,1.219555,1.203567,1.203616,1.235758,1.205691,1.207268,1.209223,1.233261,1.211189,1.195406,1.206619,1.202042,1.223842
2020-08-18,1.24847,1.229544,1.227156,1.227118,1.221869,1.224262,1.227421,1.227682,1.217684,1.21445,1.260727,1.226426,1.234355,1.212072,1.21794,1.249785,1.216512,1.225583,1.249488,1.223177,1.206998,1.243018,1.215278,1.21043,1.228327,1.221969,1.232414,1.24477,1.26022,1.226092,1.21519,1.223444,1.214749,1.224386,1.210526,1.23899,1.225475,1.220896,1.211508,1.238999,1.21953,1.209097,1.233973,1.230475,1.205394,1.229062,1.227075,1.229942,1.219003,1.207312,1.218292,1.208447,1.239187,1.212599,1.224374,1.208805,1.214323,1.234859,1.263158,1.228319,1.232104,1.224105,1.236899,1.214012,1.208972,1.223009,1.226249,1.226804,1.24025,1.250677,1.219441,1.228139,1.227201,1.208711,1.228341,1.234869,1.22608,1.234421,1.212562,1.217692,1.206737,1.22032,1.22702,1.218588,1.233981,1.240597,1.210865,1.228445,1.21393,1.213666,1.243987,1.216062,1.21764,1.219617,1.242094,1.221416,1.20577,1.216744,1.212407,1.231932
2020-08-19,1.312084,1.291507,1.291181,1.290149,1.286156,1.288013,1.29165,1.292206,1.281744,1.276674,1.3225,1.289772,1.299109,1.275012,1.280163,1.310843,1.279295,1.290032,1.312346,1.2857,1.270114,1.307449,1.278905,1.273588,1.292831,1.285203,1.295913,1.307979,1.320849,1.290693,1.278,1.285911,1.277836,1.288854,1.273996,1.303004,1.2858,1.283949,1.274203,1.298987,1.283575,1.27234,1.293153,1.295374,1.268411,1.289316,1.287896,1.289942,1.279933,1.270474,1.280583,1.271726,1.299922,1.275376,1.285323,1.272037,1.278048,1.296795,1.323997,1.28954,1.296275,1.288578,1.296881,1.277752,1.272014,1.286799,1.286756,1.288284,1.300142,1.314373,1.282958,1.288467,1.291867,1.271882,1.289981,1.299951,1.290617,1.295512,1.276129,1.281501,1.269905,1.283546,1.286707,1.282597,1.292678,1.30224,1.274198,1.289141,1.277602,1.276526,1.303785,1.279855,1.281577,1.283763,1.303569,1.285359,1.268823,1.28007,1.275962,1.290466
2020-08-20,1.37136,1.34912,1.350307,1.348518,1.345266,1.346808,1.350882,1.351629,1.340607,1.334071,1.380643,1.348306,1.358921,1.332896,1.337697,1.368219,1.337215,1.34939,1.371095,1.343568,1.32797,1.367219,1.337416,1.331609,1.352263,1.343604,1.354745,1.366894,1.378077,1.35013,1.335908,1.343769,1.335914,1.348161,1.33223,1.362388,1.342017,1.342177,1.331904,1.355245,1.342431,1.330375,1.34872,1.355196,1.326136,1.345606,1.344575,1.346053,1.33646,1.328388,1.338171,1.329736,1.356793,1.333158,1.342002,1.33002,1.336583,1.354512,1.38146,1.346568,1.355558,1.347878,1.353119,1.336281,1.329893,1.345619,1.343177,1.345431,1.356359,1.37377,1.341456,1.344798,1.351432,1.32984,1.347288,1.360022,1.350001,1.352574,1.334471,1.340214,1.327797,1.341857,1.342494,1.341413,1.347873,1.359876,1.332322,1.34575,1.336071,1.334418,1.360022,1.338454,1.340334,1.342717,1.361097,1.344278,1.326587,1.338405,1.334307,1.345466
2020-08-21,1.416202,1.392579,1.394493,1.392309,1.389137,1.390653,1.395048,1.395854,1.384262,1.376913,1.425262,1.392063,1.403631,1.375905,1.380753,1.412149,1.380411,1.393566,1.41576,1.386931,1.370733,1.412159,1.380841,1.374627,1.396531,1.387236,1.398912,1.411489,1.422163,1.394292,1.37905,1.387186,1.379105,1.392211,1.375315,1.407047,1.38457,1.385685,1.374793,1.398191,1.386101,1.373334,1.391213,1.399774,1.368769,1.388341,1.387452,1.388723,1.37899,1.371208,1.381257,1.372604,1.400121,1.376123,1.384765,1.3729,1.379991,1.398188,1.42577,1.389704,1.399865,1.39192,1.396037,1.379671,1.372756,1.389471,1.385907,1.388518,1.399341,1.41876,1.384986,1.387554,1.395777,1.372745,1.390499,1.404869,1.394125,1.3959,1.377658,1.383842,1.370565,1.385336,1.384885,1.385027,1.390149,1.403707,1.375357,1.388645,1.379399,1.377481,1.403134,1.381881,1.38392,1.386464,1.404889,1.388157,1.369243,1.381837,1.377506,1.387581
2020-08-22,1.349063,1.327116,1.326892,1.325733,1.321243,1.323304,1.327215,1.327718,1.3166,1.31113,1.36004,1.325135,1.33529,1.309362,1.314977,1.347655,1.314043,1.32551,1.34941,1.320854,1.303978,1.344161,1.313586,1.307847,1.328421,1.320428,1.331867,1.344761,1.358107,1.326081,1.312647,1.321182,1.312412,1.324129,1.30822,1.339477,1.320791,1.319063,1.308498,1.334786,1.318438,1.306465,1.32867,1.331282,1.302114,1.324652,1.323171,1.325301,1.314568,1.304413,1.315413,1.305713,1.335957,1.309743,1.320341,1.306037,1.312647,1.332769,1.36151,1.325011,1.332101,1.323845,1.332643,1.312316,1.306088,1.322089,1.321951,1.323545,1.336046,1.351534,1.31786,1.323789,1.327517,1.305944,1.325356,1.336189,1.325975,1.331361,1.310463,1.316419,1.303762,1.318519,1.321779,1.317402,1.328082,1.3386,1.308407,1.324501,1.312107,1.311018,1.339942,1.314479,1.316372,1.318713,1.339961,1.32062,1.302561,1.314918,1.310322,1.325687
2020-08-23,1.186571,1.169006,1.164808,1.165633,1.159168,1.162049,1.164829,1.164805,1.155175,1.153503,1.200434,1.164573,1.171397,1.150453,1.157032,1.190108,1.1551,1.162796,1.188288,1.162051,1.145114,1.180387,1.153075,1.14859,1.165487,1.160237,1.170545,1.183227,1.200868,1.163152,1.153728,1.162416,1.153021,1.161544,1.148406,1.176721,1.166316,1.159311,1.15009,1.180182,1.156989,1.147154,1.175896,1.167374,1.143574,1.170014,1.167519,1.171126,1.159257,1.145408,1.157344,1.146452,1.179769,1.151123,1.164659,1.146842,1.152047,1.174384,1.203642,1.168439,1.169586,1.161273,1.178118,1.151725,1.147196,1.16078,1.166963,1.166637,1.181537,1.188722,1.157365,1.169031,1.164264,1.146819,1.168031,1.171627,1.163174,1.174692,1.150372,1.155387,1.144812,1.158533,1.168445,1.15608,1.17631,1.180416,1.148856,1.169024,1.151675,1.152127,1.185368,1.153706,1.155205,1.157031,1.182052,1.159065,1.14392,1.154863,1.150226,1.174396
2020-08-24,1.089642,1.074757,1.069027,1.070674,1.063797,1.066848,1.069005,1.068817,1.060232,1.060255,1.104076,1.069571,1.07458,1.056806,1.063444,1.095107,1.061175,1.066917,1.091795,1.067877,1.051808,1.083198,1.058608,1.054873,1.069436,1.06551,1.074846,1.086818,1.105566,1.067242,1.059887,1.068186,1.059042,1.065848,1.054506,1.080097,1.073843,1.06482,1.056675,1.08702,1.062016,1.053519,1.083665,1.070745,1.050504,1.077242,1.074425,1.078503,1.06674,1.052007,1.063689,1.052924,1.085876,1.057568,1.071729,1.05332,1.057589,1.079758,1.107921,1.074862,1.073508,1.065589,1.085035,1.057294,1.053747,1.065578,1.074178,1.07306,1.088334,1.091535,1.062731,1.076236,1.068074,1.05329,1.074226,1.074521,1.067325,1.080784,1.056271,1.060562,1.051483,1.06404,1.076341,1.061189,1.08452,1.085568,1.055063,1.075927,1.057348,1.058403,1.091945,1.059165,1.060395,1.061912,1.087269,1.063804,1.050795,1.060457,1.056122,1.082913
2020-08-25,1.044531,1.031026,1.025592,1.027186,1.021114,1.023814,1.025739,1.025663,1.017796,1.017916,1.057838,1.026364,1.030703,1.014735,1.020721,1.049667,1.018622,1.023816,1.046432,1.024789,1.010322,1.038603,1.016298,1.012965,1.026191,1.022489,1.030998,1.0419,1.059384,1.024251,1.017471,1.024967,1.016741,1.022975,1.01268,1.035721,1.030485,1.021891,1.014622,1.042576,1.019546,1.011763,1.039457,1.027233,1.009173,1.033487,1.03086,1.034668,1.023935,1.010445,1.020947,1.011325,1.041329,1.015441,1.028477,1.011692,1.015386,1.035567,1.06147,1.031154,1.029907,1.022718,1.040675,1.015125,1.012007,1.022581,1.030646,1.029634,1.043746,1.046218,1.020116,1.032518,1.024818,1.011588,1.030688,1.030642,1.024364,1.036578,1.014325,1.018014,1.010011,1.021291,1.032774,1.018772,1.040343,1.04085,1.013222,1.032229,1.015232,1.016166,1.04702,1.016928,1.017984,1.019367,1.04246,1.020887,1.009439,1.017903,1.014159,1.038912
2020-08-26,1.048839,1.035578,1.031903,1.032749,1.028436,1.030391,1.032403,1.032671,1.025211,1.02412,1.059709,1.03247,1.03707,1.021721,1.026508,1.051836,1.024999,1.030804,1.049938,1.030421,1.018092,1.044009,1.023545,1.020287,1.033078,1.028689,1.036517,1.046112,1.060529,1.031484,1.024009,1.030408,1.023608,1.030233,1.020336,1.041057,1.034298,1.028055,1.021473,1.045037,1.026906,1.019321,1.041564,1.034084,1.017055,1.03682,1.034796,1.037737,1.02874,1.018177,1.026775,1.019091,1.0442,1.022267,1.03283,1.019401,1.022801,1.039637,1.062485,1.035204,1.036191,1.029977,1.043199,1.022583,1.019447,1.029202,1.034395,1.034172,1.045983,1.050387,1.026963,1.035932,1.031785,1.019161,1.035234,1.037254,1.031574,1.04003,1.021926,1.025125,1.017838,1.027786,1.035909,1.02619,1.042152,1.044163,1.020763,1.035924,1.022716,1.02294,1.048848,1.024387,1.025348,1.026725,1.045569,1.027692,1.017315,1.024651,1.021727,1.040775
2020-08-27,1.072184,1.058837,1.057195,1.057147,1.05474,1.055884,1.058071,1.058711,1.051546,1.048978,1.080417,1.057453,1.062559,1.047458,1.050975,1.072675,1.050123,1.05681,1.07238,1.054798,1.044618,1.068523,1.049647,1.046366,1.059006,1.053712,1.060964,1.069282,1.080345,1.05775,1.049296,1.054586,1.049253,1.056505,1.046791,1.06543,1.056534,1.053022,1.047032,1.065936,1.053213,1.04565,1.061967,1.06005,1.043644,1.058596,1.057244,1.059211,1.052032,1.044628,1.051286,1.045623,1.065625,1.047818,1.055701,1.045864,1.049078,1.062422,1.082212,1.057836,1.061497,1.056245,1.06416,1.048906,1.045627,1.054743,1.056601,1.057318,1.066664,1.073589,1.052677,1.057794,1.057809,1.045484,1.058423,1.063024,1.057819,1.062077,1.04835,1.05113,1.044401,1.053111,1.057382,1.052521,1.062186,1.066199,1.047084,1.058122,1.049055,1.048453,1.069113,1.050717,1.051617,1.053032,1.06737,1.053436,1.043901,1.050223,1.048126,1.06083
2020-08-28,1.083428,1.07034,1.070019,1.06942,1.068317,1.068914,1.071146,1.072039,1.065215,1.061793,1.089781,1.070139,1.075385,1.060868,1.063471,1.082309,1.063061,1.070129,1.08302,1.067146,1.058585,1.080621,1.063221,1.060025,1.07224,1.066499,1.073177,1.080471,1.089158,1.071238,1.062356,1.066791,1.062549,1.070013,1.060679,1.077475,1.067492,1.065773,1.060359,1.07582,1.066849,1.059484,1.071601,1.073246,1.057722,1.069189,1.068298,1.069603,1.063771,1.058583,1.063806,1.059602,1.075815,1.061099,1.067076,1.0598,1.062778,1.073547,1.090919,1.068981,1.07428,1.069759,1.074104,1.062633,1.059371,1.067815,1.067523,1.068821,1.076375,1.084707,1.065936,1.068463,1.071102,1.059324,1.06993,1.076018,1.071296,1.072745,1.062185,1.064591,1.058433,1.066104,1.067827,1.066185,1.071593,1.076728,1.060894,1.068999,1.062801,1.061691,1.078506,1.064432,1.065252,1.06665,1.077741,1.066644,1.057973,1.063432,1.06194,1.070285
2020-08-29,1.022837,1.011586,1.010415,1.010293,1.008975,1.009664,1.011488,1.012263,1.006185,1.003838,1.029327,1.010973,1.015055,1.002708,1.005279,1.022795,1.004691,1.010462,1.022676,1.00852,1.00067,1.019959,1.004529,1.001853,1.012426,1.007579,1.013542,1.020239,1.029286,1.011512,1.004054,1.008146,1.00416,1.010443,1.002371,1.017209,1.009795,1.007015,1.002322,1.017497,1.007772,1.001363,1.013914,1.013067,0.999959,1.011281,1.010241,1.011763,1.006166,1.000618,1.005566,1.001527,1.017091,1.00299,1.00914,1.001731,1.004106,1.01449,1.030766,1.010642,1.014417,1.010198,1.015873,1.003978,1.001357,1.008595,1.009662,1.010488,1.018009,1.023939,1.007088,1.010566,1.011224,1.001268,1.011435,1.015502,1.011614,1.014104,1.003728,1.005664,1.000506,1.00733,1.010324,1.007172,1.014137,1.017458,1.002647,1.010915,1.004195,1.003464,1.019945,1.005662,1.006308,1.007494,1.018481,1.007421,1.000168,1.004785,1.003484,1.013042
2020-08-30,0.894469,0.886355,0.882713,0.883852,0.8812,0.882456,0.883502,0.883879,0.878935,0.879127,0.902526,0.884163,0.886036,0.877208,0.880362,0.897519,0.879138,0.882289,0.895193,0.88293,0.875188,0.890867,0.877946,0.876151,0.884041,0.881159,0.886211,0.892572,0.903932,0.883107,0.878534,0.882624,0.87831,0.8823,0.876248,0.888862,0.886869,0.88088,0.877155,0.894194,0.880434,0.875621,0.891938,0.884071,0.874687,0.88823,0.88659,0.888985,0.882842,0.875066,0.88055,0.875761,0.89285,0.877659,0.885485,0.876008,0.877464,0.888987,0.904984,0.886419,0.886245,0.882072,0.892705,0.877338,0.875881,0.881405,0.886448,0.88602,0.894763,0.895341,0.88043,0.887486,0.882696,0.875633,0.886668,0.88603,0.883298,0.889688,0.877368,0.878732,0.874968,0.881004,0.888111,0.879934,0.892757,0.89199,0.876688,0.887353,0.877638,0.877964,0.896591,0.878825,0.879216,0.880029,0.893133,0.880132,0.874834,0.878532,0.877137,0.892002
2020-08-31,0.816089,0.810139,0.805899,0.807432,0.80484,0.806077,0.806665,0.806964,0.802977,0.804149,0.823821,0.807774,0.808391,0.802166,0.805048,0.819951,0.80374,0.805513,0.816952,0.807072,0.800565,0.812638,0.802346,0.801163,0.807064,0.805101,0.809184,0.814608,0.825736,0.806285,0.803239,0.806725,0.802978,0.805668,0.801154,0.811084,0.811683,0.804993,0.802252,0.81801,0.804391,0.800721,0.816439,0.806693,0.800255,0.812729,0.811036,0.813507,0.807971,0.800382,0.805183,0.800951,0.816307,0.802637,0.81015,0.80119,0.80192,0.812325,0.826443,0.810582,0.809079,0.805459,0.816665,0.801818,0.801093,0.805078,0.811096,0.81026,0.818501,0.816735,0.804558,0.81202,0.805683,0.800818,0.810723,0.808221,0.806519,0.813388,0.802083,0.802842,0.800337,0.80515,0.813025,0.80397,0.817466,0.814937,0.80164,0.811731,0.802171,0.802804,0.820038,0.803156,0.803334,0.803897,0.816043,0.803846,0.800357,0.802893,0.801869,0.816959
2020-09-01,0.7942,0.789534,0.786562,0.787619,0.786561,0.787144,0.787587,0.788125,0.784987,0.785602,0.799677,0.788425,0.788671,0.784286,0.785986,0.796609,0.785151,0.786744,0.794461,0.787584,0.783551,0.791789,0.784411,0.783601,0.788098,0.786034,0.789029,0.792854,0.801187,0.787674,0.784847,0.787073,0.784838,0.787176,0.783808,0.790398,0.790887,0.785973,0.784319,0.795559,0.786305,0.783422,0.79402,0.78752,0.783419,0.791391,0.790199,0.791941,0.788228,0.7833,0.786124,0.783835,0.794057,0.784615,0.789761,0.784014,0.784154,0.79108,0.801635,0.789727,0.789497,0.786983,0.794332,0.784103,0.783717,0.786232,0.790188,0.789843,0.795801,0.794622,0.786119,0.790781,0.786786,0.783546,0.790218,0.788618,0.787919,0.791775,0.784576,0.784652,0.783367,0.786412,0.791694,0.785959,0.794864,0.792857,0.78421,0.790651,0.784492,0.784675,0.796845,0.785333,0.785337,0.785769,0.793746,0.785203,0.783491,0.784523,0.784351,0.794532
