date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-17,0.636291038016549,0.670555834457768,0.686803291334101,0.534613961602111,0.63204025349122,0.711913263970302,0.694558699097604,0.579151781742973,0.74212814124596,0.70446026660187,0.715108795052172,0.486853600976559,0.70837932216865,0.633401928099243,0.542887063722228,0.684870018412214,0.723548355844614,0.709835552635624,0.730779237090115,0.722377510500054,0.596938397742622,0.718771296535802,0.566924659252822,0.550305172186429,0.618218683934267,0.725697948205497,0.696341955520479,0.669808411954548,0.540569906884519,0.485661911226368,0.603671199955275,0.53628622732972,0.752693329361808,0.636099360815499,0.481915880717224,0.656772512359067,0.624323561592718,0.675268388810919,0.61735188160411,0.526530049922518,0.703177961629071,0.597468015946496,0.535245090215214,0.667593012943629,0.5940704971764,0.72925707048448,0.557450768488555,0.72974978091221,0.539686827155228,0.593081470645632,0.668530286466315,0.630634202465117,0.689268184987257,0.703572145765566,0.741456400884529,0.56967098025932,0.620135434878062,0.672626331540199,0.586630280296739,0.711637890726457,0.728661090989146,0.687177292751963,0.577684822333058,0.718159124645501,0.485502553714013,0.730256685343851,0.491048542023891,0.720900336849419,0.66893311902164,0.701917184510689,0.684158537245813,0.586927524834704,0.667367915856339,0.608750560133336,0.598451850752078,0.654871090132134,0.619133232563165,0.68164029675286,0.708556498484315,0.545188798586655,0.620099844117552,0.677806900385879,0.66587968247595,0.720597212225856,0.701659783897833,0.587473926957949,0.630922511452296,0.56443475489859,0.636461427477823,0.503728063413689,0.692842180397759,0.685170307976747,0.670492628449245,0.70206702297249,0.67127776299645,0.653756553685878,0.57337020637152,0.671098751010932,0.749775637457406,0.686868094796231,0.692628049038757,0.564217994007336,0.644378705360291,0.744442310193713
2020-05-18,0.580644190182644,0.611845457727507,0.631043643742996,0.488658314534369,0.576919569312972,0.654635347864719,0.637935761676551,0.528033979932759,0.6836533655923,0.645127557456864,0.651759728502178,0.444444000461802,0.646011687470258,0.578016262529091,0.494598919131749,0.624298229720756,0.66255802141932,0.650182667735684,0.668014309076856,0.660450714129227,0.544410447804581,0.657058585375907,0.515966338246801,0.503914349519174,0.565621916185091,0.664579980365946,0.635829276145289,0.611387813992054,0.492119742852271,0.440908568778097,0.554515699394792,0.48921642276277,0.688347309600675,0.580074165939182,0.439829043145434,0.599327974327088,0.569583088479883,0.616215137951897,0.564062457953646,0.482655211504136,0.641582361281129,0.545941491740702,0.488455857909653,0.609211168156175,0.541705439806941,0.666351689541628,0.508041974720981,0.670132691449896,0.493332225321045,0.543311117397827,0.61088667561797,0.575049677478356,0.633467699296824,0.641986426491919,0.677927144147609,0.519630638888912,0.565949479515067,0.613504709652747,0.537500959010875,0.651319291374063,0.668288873369604,0.625791155148204,0.530394328536342,0.656041541759648,0.441984862123448,0.668910051878979,0.446173892731989,0.662352365026309,0.612686103678034,0.640757012847687,0.625972642639952,0.535730015873476,0.610734883020988,0.559510072507835,0.546234944894184,0.597834691158096,0.565800763091972,0.622050397453079,0.647702779795604,0.498553936175312,0.569755161647616,0.618353455752937,0.607264887333302,0.662943540286254,0.64097788520833,0.538116886450363,0.575534793191439,0.514417644245573,0.581056382956496,0.458149793782567,0.635380804903434,0.624362569599836,0.611335577022852,0.642608323293731,0.613941886880956,0.596137291328683,0.52243754136197,0.615882630476993,0.685323126272134,0.626436461849709,0.633164944259929,0.515542455377354,0.587753750850328,0.680423595970486
2020-05-19,0.604533600108702,0.636483783233632,0.649861047806963,0.504635759236383,0.600110495653329,0.673476276180286,0.657363563603873,0.549954911686074,0.702262501088089,0.66650810906277,0.676741983981363,0.458566604060428,0.671342362406897,0.60113986481406,0.515364747719696,0.64857268264442,0.686179756730791,0.672009963157497,0.693164621194766,0.686490476799373,0.566575160508403,0.681895395028566,0.537217377435086,0.519697469651271,0.586612008242318,0.686660373132766,0.661478374816836,0.634929600322796,0.510346544623165,0.458912183505544,0.57137895071299,0.507768812395038,0.714018986913754,0.603183104934338,0.453127910269203,0.62389001427984,0.593223679489024,0.640381582106758,0.585792877752158,0.4955852389287,0.66563890365852,0.566080369341603,0.504233051896256,0.633047265465897,0.563685213481259,0.690701945210757,0.527864344183381,0.688587344230542,0.509669945963183,0.56140875632514,0.634010898792848,0.599157003367224,0.651308391872055,0.666998786174724,0.703801197675745,0.53845265465118,0.589712501947746,0.637690723595969,0.554724980816541,0.673616852407124,0.690699228583319,0.650279903962946,0.546863757329302,0.68122117661164,0.457768673611889,0.690957235706526,0.462443764455955,0.681745328250106,0.635213565532584,0.664427973460835,0.649479392189138,0.556856469036791,0.633245391395879,0.575070255992124,0.568374861313242,0.622302852557681,0.58728462075388,0.647324133881392,0.672112403099509,0.516263906437173,0.586896059665069,0.643501046037342,0.631594933031417,0.681906498384995,0.664498822797921,0.55636379198232,0.598782321066412,0.535622727385845,0.604269424945855,0.474318266968847,0.655716477845403,0.648725875243315,0.635506463694246,0.665273172561231,0.637008806427147,0.620377560144482,0.545236835494148,0.635110646843262,0.711074555738845,0.650485772079643,0.656374989978005,0.534428867342075,0.611072713007729,0.706005837264966
2020-05-20,0.705073125147328,0.740848632582123,0.743241059666992,0.581578649518908,0.698868844974521,0.76709700328159,0.75146044410763,0.642587085444403,0.797631381305001,0.767106559753452,0.78559024658657,0.527384810373271,0.779236439739555,0.699551190731709,0.602013142824433,0.754168366016199,0.791457574611603,0.773010919639661,0.802672321847281,0.795669814723755,0.660677464863492,0.788982895254982,0.627854889190958,0.598137726056535,0.67802485375387,0.78924201356701,0.768786285051889,0.738384176944802,0.591868424468557,0.535934917423532,0.655415850936655,0.590134340571364,0.825097294826667,0.703989317245562,0.520370188983866,0.72688225230639,0.691987475840754,0.745549523066946,0.680866661803091,0.566393639400043,0.77154787192859,0.655955532493116,0.581983304102352,0.735948940511516,0.657714963019695,0.797671956520101,0.614243876167403,0.786094644173827,0.588380310964334,0.645549483902119,0.735223269727237,0.699050129598,0.741736253233258,0.774471324644877,0.814427630071373,0.624327646840683,0.688069348868718,0.742296334690463,0.639796109968295,0.775444493816019,0.792476908509826,0.756236403374205,0.627025425115936,0.788927206826907,0.531403939043583,0.794065159754777,0.538936466315535,0.778553582189755,0.734059492299148,0.770404863892506,0.751985582818848,0.648798258074927,0.732814432939529,0.656761501933091,0.663573219254082,0.725489305120946,0.682325589026292,0.753061816466772,0.777517845846326,0.597625735141057,0.671014791600677,0.748989648371577,0.735269128466272,0.775363762641346,0.769628172746654,0.641883961555348,0.697847458126704,0.62543132853299,0.70440502361549,0.551455340363733,0.753212946141621,0.754873660592964,0.739857357735219,0.7674722993616,0.73798923886416,0.723512837386189,0.637664307007255,0.727332317436689,0.822144092813934,0.756371437830481,0.75948837280316694,0.619187500783507,0.711515209694385,0.816766903994639
2020-05-21,0.732442285190841,0.768369156243143,0.769172006984053,0.603703021134823,0.725944143220985,0.792880534598538,0.777292349813775,0.668598066111352,0.822309197600655,0.793814103395337,0.812676872331797,0.547093456955815,0.807002107582214,0.72695414851904006,0.626389377481334,0.781958716437446,0.818583979897067,0.799256761129637,0.829859325440944,0.8229597920566,0.687294683738714,0.816130898152081,0.653602230537462,0.622057354083246,0.704241120847895,0.815970316416671,0.796372841629316,0.765432157944709,0.614308350459846,0.557258165950196,0.679932444794415,0.613538046468209,0.85211693868867,0.731131265717401,0.541474238238924,0.754209869351231,0.719139032834741,0.772869775729595,0.70742022470071,0.587789772069103,0.799196251858862,0.681290505105208,0.603293069212688,0.76320582670653,0.683806306388086,0.824669766577269,0.639103005470593,0.811197017228108,0.611186328784236,0.670415617854663,0.761668658298884,0.726624298447328,0.767249454043224,0.802131851129625,0.841470228732677,0.64786839044557,0.715267539456372,0.770539847871444,0.663945367434723,0.801898148543253,0.818810779306294,0.78373302034129,0.65043788127301,0.816478316554261,0.552509585846371,0.819971310344786,0.560164389961116,0.803962896997774,0.76046222131691,0.797703148669973,0.778726003262323,0.674195241179423,0.759644647006996,0.68004373742723,0.689795515908649,0.753193798974805,0.708170700675095,0.780870962371661,0.804652159973078,0.621193768036643,0.696293564757269,0.776783274323208,0.762798592362171,0.80032461387698,0.79660240061963,0.666134009930032,0.725321191206935,0.651065333185018,0.731534354714675,0.572752142218884,0.779522896429225,0.782780408921588,0.767775424837794,0.794146283270332,0.764897149489344,0.751211957235626,0.664465894405374,0.751709312465331,0.84899959259023,0.78377218136732,0.786964237074351,0.64353723220194,0.739388913294035,0.844048850469917
2020-05-22,0.74555833762834,0.781050793150122,0.782369667974026,0.615539044291908,0.738649109616156,0.805374758762978,0.790051093126451,0.681442496654495,0.834340897852121,0.805858654484892,0.824446729531763,0.559108431524882,0.818637877573429,0.739641397749996,0.639132823582997,0.794352336940014,0.830089218016991,0.8114827152383,0.841214955341158,0.834283846966216,0.700704887186164,0.82763774952078,0.665875621549618,0.634367763281269,0.717945074446297,0.827400110798822,0.808242686248399,0.778474956048303,0.625002158737519,0.567388446892373,0.693627172630801,0.625182135190252,0.862773388439483,0.74427979424256,0.551960031252765,0.766965989578123,0.731800555819418,0.785198923807043,0.720484376385259,0.599603290004928,0.811024174423565,0.69372383109013,0.613742495846867,0.776116033912942,0.696096974400828,0.83580401516165,0.65095347965945,0.823213013694323,0.622723070662271,0.683588658537723,0.774179649664005,0.740131535351255,0.780439121936628,0.814052117370595,0.852668058704398,0.659769538781301,0.728617391743853,0.783005889262957,0.677532709123904,0.813783537163621,0.830329973114487,0.795885521126823,0.66444927147093,0.828052831846611,0.563237601840706,0.831905168420476,0.570484527750295,0.815910241889697,0.772589035859963,0.810009720440359,0.790872382219506,0.686851696145775,0.772295363715768,0.693357594246276,0.702489034494694,0.765981096894087,0.72092680851227,0.79320081902789,0.816370063946533,0.633703078459405,0.710287043654016,0.789280086190633,0.775649338630392,0.812819160695892,0.808667296481868,0.678353222576545,0.738673859032179,0.663301442790404,0.745203649674649,0.582570983691539,0.792275329946194,0.794775857953766,0.779912678546508,0.806777519016173,0.77752708931854,0.764181188045507,0.677173609865841,0.763389072605811,0.859747035565764,0.796026454365714,0.799301977542977,0.657290993766668,0.75203283718889,0.854792763187887
2020-05-23,0.699659508371256,0.732522155020949,0.739525279308391,0.581380012555872,0.694115228810952,0.761828337600196,0.747078608638924,0.639246824788208,0.789681694153962,0.758776712289231,0.772446485359217,0.527929000148964,0.767633857047794,0.694628257901265,0.599330741565515,0.744325211915296,0.780531576489919,0.764195327737203,0.789233687585731,0.782998156243028,0.657566971991129,0.777296689973263,0.625005637301507,0.599104271779682,0.67727480947601,0.778914944719898,0.758612882051327,0.72976556037902,0.587442572364729,0.531992497735562,0.656588780464502,0.587659418016857,0.809509044241801,0.697655538611547,0.522181916368469,0.719299897376863,0.68672592809194,0.736519972627114,0.677704867346685,0.566942090020116,0.760767262698975,0.652991348368281,0.578113437691536,0.728742346124491,0.652945041697733,0.785092186682456,0.611836660947516,0.777418884026103,0.586716382527524,0.646758475417888,0.727166757268698,0.69434992783389,0.738910000646219,0.763122321782445,0.800186098436113,0.620573470481337,0.68390324895399,0.733563231131888,0.640024680300094,0.765932250021273,0.782297517917501,0.745452865449222,0.629395259005928,0.776959912412796,0.528233972436012,0.783030978017063,0.534847623539384,0.771157167573757,0.727118146132636,0.759601858137352,0.743259226010875,0.645592102554743,0.726622779589909,0.656986725291877,0.659792919298371,0.718519271456289,0.678077124106592,0.744114457783822,0.766881884627436,0.597457455021128,0.672599668706495,0.739971073430609,0.727631703910357,0.769057951330202,0.759531295680564,0.640306003217293,0.693253417472391,0.622669491140873,0.699452112453125,0.546182846063798,0.74713639101918,0.744861618209573,0.731295265196384,0.759084960562161,0.731060771429916,0.716673278322613,0.635875569947535,0.720802965276014,0.806744247442739,0.745659081942987,0.750994650089948,0.619945585373135,0.705834884578123,0.801953638426188
2020-05-24,0.598817369665982,0.627980499286818,0.642994293429028,0.501389349335356,0.594890990284823,0.66441118061948,0.649763320250511,0.5462502627862,0.691169991340964,0.655643567108024,0.662075920698384,0.455128894702149,0.657563292391831,0.594935269750909,0.511699881274481,0.636712669108044,0.674378524552754,0.66094638519374,0.679592731722747,0.674318733318921,0.561992639528615,0.668947252618728,0.533479578766105,0.516337440181734,0.583681268092862,0.673560565625464,0.650998292139022,0.62531312624951,0.502939162346722,0.45262348381167,0.570577041285911,0.503442124289636,0.6980668701808,0.596347703425713,0.451918843017624,0.615773971281931,0.587349996423945,0.629900880167833,0.582244447823687,0.491786351717287,0.652475564114949,0.561573498610091,0.496776184369045,0.624268379400744,0.558132563361219,0.676512526721092,0.522753827896822,0.675985595497911,0.504800871164965,0.560616521216096,0.625305716942511,0.593215541821151,0.644019232612845,0.654191208274765,0.690063612376842,0.533244113373233,0.58509996278482,0.627661510822684,0.553659020516959,0.661204997042367,0.678480498211967,0.637952886349845,0.546140495332013,0.667937945191963,0.450977604295103,0.677598040634618,0.456048378391557,0.671162761352136,0.627656883474052,0.65192874270296,0.640874198394333,0.553163176903681,0.625903360483036,0.572860977419867,0.564359854488225,0.614696585372284,0.582486896880349,0.637777620379276,0.660304445391599,0.514694576872154,0.584896555559615,0.63318262856595,0.623190181011433,0.67192156260083,0.652951461188741,0.553067587020535,0.593199442083665,0.531289436208873,0.598793065289981,0.466400653848389,0.647708792313393,0.636674175813662,0.625344815425121,0.654509129510832,0.629306847048218,0.612435446851903,0.54258115294238,0.626575014688849,0.695380412356441,0.638536939162693,0.646032965791947,0.532993523433979,0.604370586545125,0.690851944218465
2020-05-25,0.543539544314164,0.570114606301853,0.586512028726968,0.454876467070296,0.539752289774781,0.607589616024008,0.592664976274301,0.494650714287113,0.634248365261142,0.596942917093153,0.601343898213808,0.412215445914683,0.597657861448854,0.538907251342224,0.462360595582598,0.577157609268494,0.615462287785181,0.603081804292235,0.619672669485813,0.615498589540225,0.508530748210589,0.60960291699128,0.482202525789936,0.468723425434229,0.530023992014242,0.614663041264494,0.592627049389433,0.56728039356289,0.455107996365992,0.408542510903643,0.519252677825364,0.455578087690285,0.637649251386175,0.539198385317329,0.409114397772519,0.558924478152191,0.532780701665136,0.571637226386339,0.528591509661321,0.446690013203517,0.592566779043429,0.509929871623885,0.450480939612655,0.566637521151697,0.505593230579658,0.616596365966041,0.473235913170523,0.617216766273856,0.458160272116882,0.509255225672303,0.568962542555272,0.536741307422716,0.587336876973046,0.594692329169887,0.630306487238081,0.48392047639851,0.529685057662849,0.568401494657705,0.50355651329291,0.602151999142132,0.620174307550202,0.578268685228995,0.496811937668372,0.608356937135206,0.407123718260487,0.618966606629946,0.411207907379223,0.614059352863864,0.572410881417503,0.592605805650065,0.584223761437565,0.501637287005718,0.569506192542674,0.522094324961838,0.511372535139105,0.557577568264447,0.529468964774598,0.579220672736878,0.601545534847778,0.466866220341669,0.532982029454559,0.574201330264526,0.564874161525842,0.615254561990248,0.593447693843761,0.502994507757427,0.537660577879985,0.480505301735662,0.542414079532411,0.420609124289894,0.590137732581678,0.577269327646189,0.566449469931112,0.596687888736899,0.57320682657705,0.5545909034022,0.49089692904195,0.573068534643835,0.634966011672243,0.57861726968798,0.587475253773467,0.483520169915423,0.547528663788055,0.630423107943434
2020-05-26,0.596098041845431,0.624747303884653,0.633557690741219,0.492199818492624,0.591363530845024,0.655081602534027,0.640370587916456,0.542592230913459,0.683278310700831,0.648624443710667,0.659095678708435,0.445095909210363,0.655684420738274,0.589099411405827,0.506653899549146,0.63255504947259,0.671810313780761,0.655822786094813,0.679371625208674,0.675731158584989,0.557059595465628,0.667169643027652,0.528559802294474,0.507285146116438,0.576546691214133,0.668360890064529,0.650142952651101,0.620949493689808,0.496775914959274,0.446891413987157,0.559522085646206,0.49759579211929,0.699664423620809,0.591453209441111,0.440465903746934,0.613021633603204,0.584454521840242,0.626114841583737,0.577299042264001,0.47986880430518303,0.648352938454254,0.555687244852535,0.488821564724409,0.619427326344868,0.554441011061252,0.673859811561328,0.517001771152691,0.666649199984799,0.497047011803172,0.550412438460982,0.621915919741531,0.588781108719737,0.632117682237861,0.651878725107917,0.691627735030163,0.526710488166357,0.580815732319288,0.62284066050518,0.544973494970118,0.655403845682655,0.674367378213316,0.633281462426907,0.534792918965479,0.666473140528118,0.443584500048602,0.672845050507805,0.449300638005382,0.662874029983988,0.624635651535034,0.648186505826116,0.639118126804082,0.548539767256293,0.620891210737351,0.561469241022917,0.560707808450955,0.611689977259018,0.577708690904349,0.635342059625407,0.657472390638483,0.506412195458995,0.573496945882993,0.629618582412775,0.618472693470831,0.662492725144165,0.648663210090168,0.545890078650161,0.588539712017369,0.526851736160247,0.593823372313507,0.458532074677592,0.639168294854277,0.632424205725335,0.620595650491702,0.649938179211864,0.626119083903901,0.608477009316454,0.538111062580799,0.620937178861695,0.696482890134095,0.634267781618979,0.641123148228475,0.525217139705441,0.599196180382351,0.691572359620438
