date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-28,1.057346,1.047092,1.043595,1.044489,1.039942,1.041863,1.043465,1.043296,1.03753,1.036975,1.066936,1.043545,1.047465,1.034753,1.039222,1.060944,1.037777,1.042169,1.058928,1.04237,1.031339,1.053133,1.036231,1.033484,1.043746,1.040941,1.047415,1.055553,1.067738,1.042351,1.036881,1.042622,1.036357,1.041376,1.033345,1.05111,1.046058,1.040407,1.034592,1.055074,1.038582,1.032565,1.052746,1.044935,1.030404,1.048465,1.046607,1.049294,1.041215,1.031495,1.03941,1.03217,1.054533,1.035238,1.044716,1.032398,1.035568,1.050557,1.069386,1.04701,1.046357,1.041232,1.05383,1.035368,1.032652,1.041087,1.046352,1.04575,1.056027,1.05868,1.038963,1.047758,1.043061,1.03238,1.046562,1.047518,1.042303,1.051126,1.034565,1.037653,1.031145,1.039826,1.047695,1.038043,1.053254,1.054551,1.03364,1.047635,1.035362,1.035851,1.058536,1.036602,1.037528,1.038655,1.055655,1.039954,1.030621,1.037434,1.034481,1.052074
2020-09-29,1.037606,1.027837,1.024847,1.025556,1.02184,1.023423,1.024953,1.024957,1.019496,1.01871,1.046256,1.024959,1.028612,1.016784,1.02066,1.040555,1.019432,1.023778,1.038845,1.023656,1.013843,1.033821,1.018209,1.015647,1.025328,1.022347,1.02836,1.035811,1.046967,1.02412,1.018638,1.023763,1.018256,1.02319,1.015653,1.031811,1.026843,1.021842,1.016598,1.035181,1.020597,1.014872,1.032782,1.026342,1.013016,1.028937,1.027291,1.029683,1.022435,1.013938,1.020858,1.014624,1.034629,1.017215,1.025653,1.014838,1.017628,1.03102,1.04849,1.02764,1.027677,1.023034,1.033929,1.017452,1.014949,1.022643,1.027006,1.02666,1.036012,1.038818,1.020766,1.028251,1.024586,1.014723,1.027443,1.028723,1.024096,1.031438,1.016832,1.019481,1.013665,1.021473,1.028221,1.020084,1.033257,1.034632,1.015934,1.028209,1.017502,1.017755,1.038294,1.018718,1.019528,1.020595,1.035683,1.021537,1.013215,1.019159,1.01671,1.032163
2020-09-30,1.094181,1.083496,1.082977,1.082558,1.080936,1.081652,1.083526,1.083993,1.078483,1.075732,1.100078,1.082634,1.087271,1.074815,1.077364,1.094065,1.076902,1.082696,1.09435,1.080446,1.07259,1.091645,1.076835,1.074051,1.084255,1.079936,1.085645,1.092016,1.099625,1.083344,1.07625,1.080338,1.076289,1.082348,1.074491,1.089283,1.081004,1.079305,1.074391,1.088246,1.079603,1.073512,1.085029,1.085416,1.071791,1.0827,1.081818,1.083098,1.077654,1.07266,1.07763,1.073458,1.088387,1.075028,1.080569,1.073609,1.076429,1.086319,1.101186,1.082471,1.08599,1.082182,1.086988,1.076292,1.073394,1.08089,1.081199,1.082038,1.08885,1.095332,1.079064,1.082098,1.0835920000000001,1.073336,1.082939,1.087745,1.083289,1.085796,1.075705,1.078097,1.072466,1.079322,1.081496,1.079089,1.085015,1.089232,1.074625,1.082481,1.076342,1.075583,1.090795,1.077625,1.078431,1.079614,1.090053,1.079983,1.072006,1.077213,1.075549,1.083859
2020-10-01,1.198246,1.185695,1.188322,1.186435,1.18706,1.186851,1.189307,1.190275,1.184363,1.179,1.20099,1.187183,1.193491,1.179277,1.18045,1.194208,1.180897,1.188851,1.197144,1.183802,1.177625,1.197104,1.182202,1.178927,1.190454,1.184345,1.190051,1.195529,1.198925,1.189784,1.180361,1.18352,1.180866,1.188653,1.17985,1.194203,1.180968,1.183496,1.178514,1.187263,1.185508,1.178584,1.182899,1.191997,1.176762,1.182369,1.182414,1.182354,1.178774,1.177719,1.180799,1.178659,1.188423,1.17924,1.181512,1.178756,1.18196,1.188269,1.200674,1.183582,1.191566,1.188475,1.185999,1.181849,1.178191,1.186133,1.181345,1.183684,1.187652,1.199416,1.184137,1.18189,1.189959,1.178337,1.184789,1.194439,1.189677,1.186477,1.181161,1.183586,1.177579,1.183891,1.180413,1.184953,1.182198,1.190517,1.179794,1.182818,1.181856,1.179861,1.189312,1.183272,1.184179,1.185584,1.191064,1.185469,1.177011,1.181991,1.180981,1.180864
2020-10-02,1.307147,1.292454,1.297437,1.294414,1.296294,1.295592,1.298624,1.299896,1.293285,1.285859,1.307932,1.295494,1.303499,1.286932,1.287398,1.300162,1.288467,1.298366,1.305203,1.291131,1.285349,1.306883,1.29069,1.286816,1.30007,1.292499,1.298623,1.303945,1.3045,1.299406,1.287948,1.290813,1.288732,1.298119,1.288031,1.303458,1.2857,1.291424,1.285895,1.291765,1.294443,1.286521,1.286409,1.302071,1.284326,1.287105,1.287796,1.286797,1.284161,1.285516,1.287818,1.286567,1.293829,1.286713,1.28698,1.286617,1.290509,1.295065,1.306543,1.289475,1.30089,1.297927,1.290478,1.290398,1.285903,1.294909,1.286363,1.28982,1.292052,1.308461,1.292544,1.286728,1.299727,1.286178,1.291132,1.304809,1.299253,1.292271,1.289463,1.292314,1.285344,1.291979,1.284432,1.293831,1.285118,1.297049,1.28783,1.288063,1.290314,1.287468,1.293657,1.291892,1.292981,1.29462,1.297406,1.29441,1.284618,1.290191,1.289282,1.283551
2020-10-03,1.342909,1.327354,1.332128,1.329156,1.33037,1.329985,1.333154,1.334317,1.327225,1.319839,1.34438,1.330021,1.338436,1.320723,1.321673,1.336111,1.322603,1.332767,1.341128,1.325599,1.318673,1.342303,1.324607,1.320493,1.334562,1.326938,1.333578,1.339587,1.340877,1.333672,1.321992,1.325403,1.322665,1.332321,1.321581,1.338741,1.320324,1.325802,1.31968,1.327045,1.328407,1.320066,1.321588,1.336739,1.31753,1.322014,1.322584,1.321754,1.318454,1.318909,1.322085,1.319946,1.329205,1.320541,1.321546,1.320034,1.324338,1.330255,1.343092,1.324388,1.33565,1.332123,1.325721,1.324201,1.319437,1.329292,1.321148,1.324507,1.327428,1.34435,1.326659,1.321639,1.334234,1.319679,1.325885,1.339714,1.333522,1.327474,1.32308,1.326397,1.318652,1.326206,1.31921,1.327748,1.320248,1.33257,1.321406,1.322941,1.324062,1.321372,1.329241,1.325708,1.326912,1.328629,1.332968,1.328759,1.317837,1.324246,1.322923,1.318577
2020-10-04,1.253661,1.239982,1.241448,1.240028,1.238936,1.23953,1.242079,1.242751,1.236019,1.231424,1.258433,1.240272,1.246852,1.231048,1.233425,1.250877,1.233405,1.241276,1.253136,1.237058,1.228448,1.25157,1.233969,1.230413,1.243067,1.237268,1.243904,1.250847,1.256632,1.241909,1.232684,1.237019,1.232881,1.240699,1.230978,1.248529,1.235314,1.236377,1.230378,1.243034,1.237243,1.229777,1.238724,1.244763,1.227376,1.237291,1.236897,1.237457,1.232263,1.228654,1.233746,1.229536,1.244093,1.231155,1.235524,1.229696,1.233529,1.243119,1.258652,1.238145,1.244839,1.240508,1.241684,1.233362,1.229445,1.238758,1.235935,1.237743,1.243628,1.255068,1.236354,1.236792,1.242491,1.229472,1.238917,1.247633,1.24185,1.241655,1.232386,1.235608,1.228341,1.236421,1.235277,1.236612,1.238102,1.246121,1.231025,1.237521,1.233291,1.231897,1.245725,1.234793,1.235879,1.237352,1.246824,1.237952,1.227648,1.234325,1.232249,1.236623
2020-10-05,1.194366,1.182034,1.1815,1.181037,1.178613,1.179773,1.181906,1.182282,1.175874,1.173025,1.201021,1.180931,1.186279,1.171944,1.175079,1.194011,1.174493,1.180865,1.194576,1.178479,1.169035,1.191421,1.1742,1.171044,1.182637,1.178003,1.184505,1.191887,1.200271,1.181335,1.17372,1.17852,1.173637,1.180231,1.171292,1.188736,1.178873,1.177274,1.171472,1.187053,1.177116,1.170302,1.183492,1.183999,1.168034,1.180967,1.180015,1.18139,1.175176,1.169207,1.175342,1.169989,1.187421,1.172184,1.178479,1.170202,1.173665,1.185261,1.202128,1.180908,1.184781,1.180043,1.185697,1.173485,1.170152,1.178955,1.179355,1.180211,1.187749,1.19572,1.176751,1.180411,1.181907,1.170053,1.181243,1.186744,1.181334,1.184603,1.1726240000000001,1.175713,1.168882,1.177114,1.179483,1.176506,1.183311,1.188613,1.171472,1.180783,1.173455,1.172856,1.189981,1.174863,1.175846,1.17714,1.189486,1.177995,1.168281,1.174898,1.172497,1.181977
2020-10-06,1.236726,1.223523,1.223857,1.222962,1.220893,1.221909,1.224282,1.224738,1.218049,1.214423,1.242715,1.222917,1.228975,1.213613,1.216566,1.235313,1.216196,1.223309,1.23666,1.220108,1.210656,1.234073,1.216206,1.212786,1.225104,1.219964,1.226681,1.234065,1.241456,1.223783,1.21541,1.220181,1.215404,1.222616,1.213123,1.23119,1.219562,1.219134,1.213039,1.227722,1.219263,1.212042,1.223822,1.226689,1.209572,1.221712,1.22098,1.222032,1.216068,1.210883,1.216851,1.211687,1.228454,1.213791,1.219437,1.211888,1.215684,1.226802,1.243441,1.222095,1.227168,1.222428,1.226371,1.215497,1.211803,1.221125,1.220182,1.221429,1.228401,1.238152,1.218727,1.221196,1.224467,1.211751,1.222537,1.229577,1.223756,1.225775,1.214501,1.217841,1.210521,1.218994,1.219942,1.218636,1.223413,1.230096,1.213243,1.221711,1.215418,1.214526,1.230639,1.21688,1.217954,1.219352,1.230892,1.220241,1.209838,1.216829,1.214388,1.221984
2020-10-07,1.380652,1.364018,1.367388,1.364969,1.364136,1.364645,1.367909,1.368681,1.360815,1.354313,1.384491,1.365121,1.373876,1.35444,1.356811,1.375483,1.357175,1.367169,1.37962,1.361008,1.351259,1.378938,1.358301,1.353859,1.369099,1.361975,1.369629,1.377285,1.381359,1.367697,1.356337,1.361144,1.356632,1.366265,1.354557,1.3753,1.357123,1.360796,1.353485,1.365447,1.361984,1.353095,1.360211,1.371542,1.349882,1.3595,1.359538,1.359478,1.354236,1.351627,1.35718,1.352602,1.36748,1.354401,1.357931,1.352759,1.357816,1.367538,1.383863,1.361426,1.370907,1.366073,1.364091,1.357615,1.352521,1.363944,1.358237,1.36089,1.366083,1.382353,1.36081,1.359109,1.36878,1.352635,1.362326,1.374965,1.367559,1.365205,1.35613,1.360389,1.351195,1.36073,1.356682,1.361257,1.35899,1.370756,1.354451,1.360159,1.357362,1.355373,1.368411,1.359065,1.360513,1.362302,1.371308,1.363282,1.35022,1.35867,1.356035,1.357173
2020-10-08,1.554865,1.533344,1.539535,1.535613,1.535089,1.535497,1.539917,1.54085,1.531046,1.521553,1.557638,1.535603,1.547836,1.522343,1.524847,1.546213,1.525768,1.539239,1.553145,1.530075,1.518259,1.553603,1.527739,1.521843,1.54143,1.532131,1.541593,1.550628,1.552475,1.539642,1.524734,1.530443,1.525194,1.537828,1.522745,1.549003,1.523015,1.530494,1.520981,1.532595,1.532182,1.520868,1.525809,1.545058,1.516387,1.526079,1.526704,1.525783,1.520194,1.518872,1.525318,1.520023,1.536121,1.522153,1.524687,1.520176,1.527177,1.537598,1.55579,1.529556,1.543348,1.537633,1.531181,1.526923,1.519932,1.534869,1.524865,1.528845,1.533349,1.557074,1.530545,1.525794,1.541479,1.520174,1.530708,1.549423,1.539368,1.533938,1.524662,1.530567,1.518238,1.53027,1.521965,1.531295,1.523706,1.541268,1.522452,1.527353,1.526414,1.523478,1.536115,1.528468,1.530469,1.532821,1.541669,1.534375,1.516829,1.528152,1.5246170000000001,1.521311
2020-10-09,1.720941,1.693745,1.701505,1.696571,1.694823,1.69578,1.701412,1.702215,1.689905,1.67816,1.724715,1.695899,1.71177,1.679,1.682708,1.710324,1.683723,1.70053,1.719166,1.689214,1.67323,1.719178,1.685871,1.678301,1.703082,1.691983,1.704064,1.715809,1.717918,1.700563,1.682333,1.690014,1.682678,1.698308,1.679147,1.713576,1.680267,1.689869,1.677306,1.692447,1.691038,1.676871,1.684263,1.70807,1.670709,1.684519,1.685249,1.684144,1.676629,1.674156,1.683254,1.675465,1.697262,1.678776,1.682406,1.675663,1.685076,1.699254,1.722269,1.689087,1.705656,1.69811,1.69092,1.684712,1.675648,1.695203,1.682981,1.687721,1.693518,1.723837,1.68936,1.684281,1.703482,1.675917,1.690048,1.713696,1.700157,1.694671,1.681476,1.689632,1.673212,1.68918,1.679154,1.689942,1.681447,1.704112,1.678732,1.686152,1.683909,1.680545,1.697155,1.686373,1.68909,1.692054,1.704506,1.694732,1.671285,1.686774,1.681515,1.678358
2020-10-10,1.761561,1.731579,1.737552,1.733231,1.7286300000000001,1.730794,1.736824,1.737132,1.7232,1.712098,1.769243,1.731547,1.748602,1.711883,1.717717,1.753159,1.717975,1.735405,1.760912,1.725018,1.704412,1.75806,1.719036,1.710658,1.738275,1.727283,1.74143,1.75619,1.762835,1.735018,1.716208,1.726239,1.71609,1.732523,1.711075,1.752117,1.717852,1.725017,1.710238,1.733077,1.724397,1.708738,1.724771,1.743867,1.701511,1.723257,1.723184,1.723228,1.712457,1.705526,1.718255,1.706862,1.737841,1.711874,1.719411,1.707149,1.717932,1.738313,1.76781,1.727244,1.741936,1.732324,1.731382,1.717466,1.707558,1.730149,1.720991,1.724957,1.734595,1.764992,1.723364,1.722899,1.738701,1.707658,1.727469,1.750363,1.734564,1.734205,1.713672,1.72337,1.704326,1.723703,1.717659,1.723166,1.722088,1.744746,1.71076,1.724524,1.716515,1.713896,1.739196,1.719212,1.722347,1.725586,1.745451,1.729416,1.702136,1.720787,1.713767,1.718622
2020-10-11,1.655177,1.626881,1.628257,1.626021,1.618252,1.621716,1.627066,1.626752,1.612942,1.605317,1.668062,1.623499,1.638451,1.603356,1.611265,1.652438,1.610203,1.625039,1.65632,1.618451,1.595025,1.649393,1.609361,1.601505,1.628015,1.619115,1.633739,1.650336,1.66401,1.62439,1.608237,1.619857,1.607491,1.622,1.601319,1.643976,1.616231,1.617128,1.602146,1.633509,1.614268,1.599292,1.626496,1.633072,1.592186,1.62216,1.620669,1.622773,1.60889,1.596077,1.611709,1.597299,1.636748,1.603722,1.616344,1.597689,1.608004,1.634215,1.66887,1.624018,1.632698,1.621797,1.631667,1.607493,1.598497,1.620904,1.619063,1.620984,1.635385,1.658655,1.614293,1.621559,1.628074,1.598318,1.623289,1.639576,1.624028,1.631878,1.603886,1.613574,1.594823,1.61535,1.617567,1.613036,1.624832,1.641858,1.601298,1.62244,1.606655,1.605667,1.64058,1.609282,1.612289,1.615306,1.643065,1.619723,1.592777,1.61191,1.60399,1.621518
2020-10-12,1.572809,1.545759,1.544,1.5432,1.533419,1.537693,1.542555,1.541869,1.528188,1.522922,1.589163,1.540184,1.553616,1.519794,1.529033,1.573911,1.527087,1.540139,1.575132,1.536111,1.510971,1.565508,1.524986,1.517526,1.543182,1.535688,1.550568,1.568328,1.586767,1.539362,1.525001,1.537615,1.523858,1.537047,1.516961,1.560461,1.537287,1.533895,1.518885,1.555899,1.529614,1.515144,1.549749,1.547836,1.508194,1.543512,1.54107,1.544552,1.528653,1.51196,1.529413,1.513117,1.558046,1.520414,1.536414,1.513574,1.523474,1.553465,1.591503,1.543887,1.548548,1.536842,1.553935,1.522948,1.514621,1.536759,1.539859,1.540412,1.558006,1.5763,1.530327,1.542731,1.542974,1.51425,1.542569,1.554319,1.539057,1.552338,1.519513,1.529088,1.510697,1.531849,1.53964,1.528387,1.548811,1.561882,1.517138,1.543118,1.522192,1.522285,1.563566,1.524781,1.527682,1.530539,1.563438,1.535258,1.50876,1.528024,1.51961,1.54563
2020-10-13,1.555649,1.527885,1.525192,1.524742,1.514076,1.518706,1.523626,1.52282,1.508663,1.503811,1.573654,1.521481,1.535024,1.500234,1.510176,1.557886,1.507918,1.52102,1.5584,1.517526,1.490978,1.547641,1.505417,1.497769,1.524196,1.51676,1.532308,1.551087,1.571644,1.520208,1.505725,1.519094,1.504439,1.517815,1.497118,1.542485,1.519736,1.514946,1.499374,1.539463,1.510172,1.495257,1.533301,1.528931,1.488131,1.526264,1.523449,1.527475,1.510383,1.491982,1.510567,1.49318,1.541366,1.50095,1.518528,1.493665,1.503818,1.536,1.576537,1.526215,1.52992,1.517601,1.53738,1.50326,1.494795,1.517695,1.522298,1.522505,1.541715,1.559286,1.51107,1.525382,1.523915,1.494368,1.524696,1.535647,1.519896,1.535174,1.499761,1.509637,1.490681,1.512771,1.522454,1.508903,1.532545,1.544973,1.49734,1.525656,1.502513,1.50287,1.54761,1.505189,1.508171,1.511107,1.546691,1.516043,1.48871,1.508676,1.499853,1.529251
2020-10-14,1.64009,1.608204,1.607102,1.605706,1.595074,1.599678,1.605498,1.604836,1.588981,1.58199,1.658235,1.602323,1.618507,1.578709,1.589003,1.640329,1.587015,1.602867,1.642504,1.597321,1.568717,1.632035,1.585036,1.5762100000000001,1.606348,1.597133,1.614408,1.634782,1.654976,1.602073,1.584637,1.599004,1.583457,1.599335,1.575776,1.626049,1.597765,1.594989,1.577553,1.619082,1.59055,1.573538,1.611642,1.611965,1.565503,1.60489,1.602309,1.6059890000000001,1.58805,1.569867,1.589482,1.571272,1.621878,1.579354,1.597006,1.571751,1.583354,1.617081,1.660553,1.605706,1.612299,1.599106,1.616831,1.582758,1.572834,1.598635,1.600759,1.60183,1.621486,1.644174,1.591089,1.603981,1.606254,1.57249,1.604385,1.619497,1.60164,1.61543,1.578743,1.589828,1.568448,1.592707,1.600192,1.589144,1.610383,1.62669,1.575876,1.604611,1.581871,1.581547,1.627871,1.584888,1.588298,1.591708,1.628412,1.596975,1.566176,1.588338,1.578855,1.606617
2020-10-15,1.768918,1.731066,1.732205,1.729481,1.718726,1.72337,1.730497,1.729993,1.711649,1.701683,1.787356,1.725866,1.745849,1.698794,1.70967,1.766331,1.708062,1.727796,1.770885,1.719368,1.687657,1.760741,1.706748,1.696235,1.7317,1.720018,1.739812,1.762543,1.782274,1.726967,1.705394,1.721267,1.704342,1.723735,1.696054,1.753577,1.717307,1.717381,1.697229,1.74095,1.713325,1.693276,1.731708,1.738609,1.683903,1.725334,1.723073,1.726282,1.70705,1.689027,1.710275,1.690715,1.745056,1.699348,1.717179,1.691201,1.704937,1.74108,1.788857,1.727403,1.738045,1.723487,1.738471,1.704268,1.69226,1.722306,1.720965,1.72325,1.74358,1.773664,1.713405,1.724407,1.731886,1.692008,1.726308,1.747337,1.726378,1.738233,1.699481,1.712385,1.687417,1.714921,1.719341,1.7117,1.729706,1.751631,1.69599,1.725529,1.703168,1.701932,1.750708,1.706674,1.710709,1.714789,1.753351,1.720654,1.6846969999999999,1.710178,1.699612,1.725243
2020-10-16,1.877707,1.834192,1.836556,1.832968,1.8213,1.826344,1.834621,1.834118,1.813266,1.801154,1.897622,1.828909,1.852254,1.798251,1.810201,1.873539,1.80866,1.831691,1.879638,1.821249,1.785724,1.868885,1.807577,1.795479,1.836054,1.822388,1.844836,1.870373,1.891206,1.830722,1.805658,1.823417,1.804583,1.827036,1.795379,1.86065,1.817737,1.819308,1.796372,1.844182,1.815071,1.792177,1.833424,1.844143,1.781428,1.826809,1.82456,1.827733,1.806513,1.787318,1.810905,1.789242,1.849292,1.798786,1.817937,1.789762,1.805559,1.845484,1.898791,1.829696,1.843043,1.826771,1.841451,1.80481,1.790911,1.82521,1.82203,1.825066,1.847122,1.883134,1.814974,1.825827,1.836437,1.790689,1.828584,1.854097,1.83001,1.841837,1.799265,1.814042,1.78548,1.816559,1.819724,1.813241,1.830881,1.857267,1.795227,1.827263,1.803501,1.801756,1.855141,1.807482,1.812132,1.81682,1.859093,1.823463,1.782337,1.811337,1.799427,1.825752
2020-10-17,1.863773,1.818977,1.819698,1.816745,1.803446,1.809163,1.817538,1.816795,1.795102,1.783779,1.886586,1.812238,1.835766,1.780104,1.793301,1.86158,1.791206,1.814253,1.866459,1.804789,1.76678,1.853688,1.78938,1.776984,1.818856,1.805358,1.828952,1.856303,1.880827,1.813173,1.788006,1.807093,1.786669,1.809369,1.776674,1.845284,1.803017,1.802253,1.778304,1.831404,1.797039,1.773449,1.820633,1.827066,1.76234,1.812654,1.809765,1.813863,1.790568,1.768401,1.794005,1.770369,1.836129,1.780802,1.802666,1.770956,1.787197,1.830985,1.888703,1.814836,1.826525,1.809085,1.828475,1.786404,1.772281,1.807908,1.807344,1.809759,1.834604,1.869459,1.797327,1.811521,1.819097,1.771947,1.813353,1.837448,1.812466,1.827853,1.780721,1.79606,1.76648,1.79924,1.805656,1.795141,1.818381,1.843745,1.776628,1.812751,1.785089,1.783864,1.843204,1.789219,1.794005,1.798808,1.845851,1.805901,1.763272,1.793573,1.780889,1.813091
2020-10-18,1.718075,1.677234,1.673929,1.67295,1.658078,1.664432,1.671722,1.670643,1.650224,1.642468,1.744078,1.66825,1.688449,1.637541,1.651586,1.72083,1.648515,1.668107,1.722009,1.662369,1.624456,1.706617,1.645273,1.634076,1.672628,1.661444,1.684077,1.711388,1.740836,1.667053,1.645358,1.664566,1.643645,1.66354,1.633376,1.699052,1.665035,1.658776,1.636218,1.693618,1.652308,1.63056,1.684397,1.679747,1.620379,1.674432,1.670486,1.676128,1.651604,1.625873,1.652187,1.627691,1.696587,1.63852,1.663425,1.628333,1.643025,1.689048,1.7481,1.674555,1.68071,1.663245,1.690602,1.64225,1.629818,1.663012,1.668685,1.669309,1.696906,1.723445,1.653334,1.673097,1.672399,1.629268,1.672535,1.689514,1.66649,1.687621,1.637211,1.651398,1.62407,1.655695,1.668768,1.650498,1.68323,1.702065,1.633605,1.67365,1.641179,1.641304,1.705489,1.645066,1.649404,1.65375,1.704543,1.660658,1.621232,1.649767,1.637329,1.67839
2020-10-19,1.59863,1.561106,1.555206,1.55555,1.540077,1.546668,1.553104,1.551885,1.532643,1.527341,1.626227,1.550917,1.568495,1.521698,1.535967,1.60454,1.53234,1.549338,1.603237,1.546128,1.509092,1.586494,1.528264,1.518071,1.553769,1.54419,1.565798,1.592532,1.624741,1.548403,1.529269,1.548148,1.527377,1.545135,1.517168,1.579573,1.551674,1.541861,1.520705,1.579891,1.534831,1.514658,1.571778,1.559973,1.505349,1.560685,1.556124,1.562672,1.537845,1.510325,1.536502,1.512032,1.581577,1.52285,1.549257,1.512705,1.526029,1.572562,1.631449,1.559416,1.56195,1.544827,1.576819,1.525286,1.514218,1.545124,1.554755,1.554229,1.583143,1.603672,1.53628,1.559212,1.553174,1.513548,1.55716,1.569153,1.547954,1.572275,1.52082,1.533884,1.508655,1.538869,1.556034,1.533112,1.571379,1.585484,1.517591,1.559332,1.524413,1.525374,1.591546,1.528103,1.532041,1.536011,1.588176,1.542549,1.506127,1.532818,1.52089,1.566933
2020-10-20,1.57813,1.540444,1.534816,1.53503,1.520167,1.526498,1.53297,1.531928,1.512661,1.507029,1.605397,1.530694,1.548273,1.501537,1.515481,1.583629,1.511973,1.529257,1.582487,1.525711,1.489234,1.566158,1.508155,1.497973,1.533761,1.523787,1.545352,1.571895,1.603887,1.528527,1.50896,1.527581,1.507194,1.525232,1.497236,1.559122,1.531024,1.521461,1.500505,1.559138,1.514937,1.494657,1.550787,1.539866,1.485544,1.539856,1.535383,1.54181,1.517307,1.490402,1.516045,1.492191,1.560759,1.502661,1.528667,1.492842,1.505975,1.551839,1.610558,1.53862,1.541818,1.524908,1.555973,1.505249,1.494215,1.524876,1.533955,1.533659,1.562335,1.583132,1.516167,1.538345,1.533064,1.493571,1.536614,1.549006,1.528084,1.551439,1.500925,1.513715,1.488799,1.518652,1.535223,1.51321,1.550412,1.564626,1.497648,1.538542,1.504439,1.505157,1.570666,1.50818,1.512061,1.516056,1.567344,1.522269,1.486323,1.512506,1.500958,1.545972
2020-10-21,1.6714,1.629409,1.626724,1.62541,1.611997,1.617721,1.625212,1.624637,1.60376,1.595023,1.697051,1.621484,1.641973,1.590424,1.603795,1.673139,1.601014,1.621681,1.674721,1.61496,1.577975,1.660165,1.598415,1.587063,1.626496,1.614011,1.63694,1.664229,1.69373,1.621233,1.597935,1.616753,1.596555,1.617573,1.586816,1.652132,1.617102,1.611303,1.588985,1.645944,1.606185,1.583759,1.635888,1.633423,1.574002,1.626158,1.622368,1.627802,1.603715,1.579238,1.604487,1.581298,1.648739,1.591356,1.615596,1.581938,1.596274,1.64126,1.701009,1.626325,1.634387,1.617222,1.64259,1.595532,1.583007,1.61606,1.620381,1.621636,1.649112,1.676748,1.606606,1.624653,1.625967,1.582534,1.62498,1.643267,1.620657,1.639528,1.590838,1.604447,1.577601,1.60872,1.620462,1.604324,1.634789,1.654154,1.587043,1.625448,1.594633,1.594079,1.657667,1.598748,1.60298,1.607471,1.656751,1.613535,1.574865,1.602398,1.590844,1.629894
