date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-04-25,1.044022,1.036028,1.032305,1.03343,1.028715,1.030707,1.031905,1.03155,1.026822,1.027157,1.052572,1.032302,1.035216,1.024909,1.029224,1.047882,1.027714,1.030708,1.04566,1.0317,1.021655,1.040159,1.025926,1.023714,1.031973,1.030302,1.035686,1.042695,1.053526,1.030663,1.026907,1.032083,1.026263,1.029883,1.023359,1.038647,1.035629,1.029901,1.024878,1.04324,1.027613,1.022816,1.041777,1.032969,1.020826,1.03781,1.03603,1.038597,1.031328,1.021839,1.029332,1.022311,1.042639,1.025394,1.034284,1.022528,1.025296,1.038962,1.05484,1.036301,1.034398,1.029776,1.042296,1.025111,1.02294,1.030119,1.035969,1.034963,1.044091,1.045124,1.028265,1.037254,1.031439,1.022641,1.035568,1.035117,1.030633,1.039763,1.02432,1.027146,1.021481,1.029183,1.037331,1.027169,1.042305,1.042445,1.023633,1.036969,1.025049,1.025922,1.046218,1.026014,1.026823,1.027704,1.043376,1.029161,1.021003,1.027234,1.024284,1.041386
2021-04-26,0.905967,0.900475,0.894191,0.896589,0.890654,0.893176,0.893681,0.893043,0.889087,0.891806,0.916521,0.895251,0.896091,0.888737,0.893676,0.912956,0.891526,0.892241,0.908441,0.895683,0.885511,0.901237,0.888743,0.887301,0.893446,0.893349,0.89815,0.905164,0.919002,0.892112,0.89073,0.896043,0.889809,0.891531,0.886612,0.900273,0.902407,0.893225,0.889019,0.910115,0.889945,0.886372,0.909704,0.893782,0.88489,0.904478,0.902032,0.905574,0.897498,0.885592,0.893711,0.885922,0.908452,0.889405,0.900272,0.886193,0.888054,0.903302,0.919948,0.901707,0.896175,0.891422,0.909151,0.887869,0.88677,0.8925,0.902375,0.90019,0.91102,0.906895,0.891173,0.90382,0.892636,0.886322,0.90056,0.895577,0.892183,0.905179,0.887427,0.889641,0.885275,0.892392,0.904829,0.889563,0.910885,0.906962,0.887082,0.90308,0.887938,0.889769,0.913148,0.888729,0.889276,0.889853,0.908106,0.89134,0.88501,0.890324,0.887381,0.910261
2021-04-27,0.869973,0.865215,0.859708,0.86181,0.857037,0.859066,0.859485,0.859064,0.855602,0.857916,0.879148,0.860884,0.861456,0.855288,0.859383,0.876034,0.857554,0.858243,0.871997,0.861168,0.85272,0.865887,0.85525,0.854052,0.859375,0.859049,0.863181,0.869197,0.881452,0.858306,0.85689,0.861346,0.856167,0.85779,0.853562,0.864977,0.867121,0.858966,0.855523,0.873838,0.856467,0.853325,0.873364,0.859503,0.852244,0.868779,0.866643,0.869749,0.862835,0.852725,0.859434,0.853076,0.872216,0.855865,0.865222,0.853308,0.854679,0.867628,0.882221,0.866255,0.861682,0.857672,0.872897,0.854537,0.853695,0.858394,0.866945,0.86511,0.87459,0.87074,0.8574,0.868158,0.85853,0.853318,0.865436,0.86102,0.858397,0.86928,0.854316,0.855957,0.85251,0.8584,0.869174,0.856131,0.874488,0.870753,0.853999,0.86754,0.854666,0.856136,0.876404,0.855406,0.855807,0.856306,0.871804,0.857316,0.852347,0.856481,0.854233,0.87397
2021-04-28,0.898388,0.893464,0.890594,0.891535,0.889321,0.890261,0.890905,0.891005,0.887922,0.888286,0.904262,0.891426,0.892609,0.88682,0.889212,0.901264,0.888249,0.890111,0.899243,0.890899,0.885323,0.895814,0.887264,0.886052,0.891152,0.889616,0.892998,0.897361,0.905457,0.890546,0.887814,0.890794,0.887575,0.890029,0.886078,0.894688,0.894081,0.889447,0.886826,0.899139,0.888772,0.885653,0.897976,0.891297,0.88497,0.895127,0.893853,0.895711,0.89115,0.885258,0.889326,0.885713,0.898161,0.887152,0.892989,0.885859,0.886916,0.895282,0.906128,0.893692,0.892648,0.889907,0.898249,0.886843,0.885844,0.889638,0.893831,0.893229,0.899603,0.898987,0.888898,0.894609,0.890408,0.885657,0.893625,0.892561,0.890606,0.895983,0.886789,0.887819,0.885189,0.889373,0.895146,0.888465,0.898641,0.897438,0.88634,0.894437,0.887005,0.887367,0.900904,0.887751,0.888049,0.888592,0.898214,0.88881,0.885074,0.887762,0.886664,0.898141
2021-04-29,0.936708,0.931648,0.931324,0.931162,0.93136,0.931285,0.932133,0.932714,0.929998,0.928532,0.939375,0.931812,0.933591,0.928182,0.928945,0.936492,0.928818,0.93176,0.936433,0.930514,0.927693,0.935598,0.929071,0.927865,0.932711,0.930052,0.932682,0.935458,0.939466,0.932537,0.928587,0.930145,0.928815,0.932027,0.928358,0.934272,0.931003,0.929805,0.927979,0.934425,0.93084,0.927786,0.932608,0.932869,0.927466,0.931467,0.931035,0.931677,0.929402,0.927583,0.92912,0.928113,0.934089,0.928282,0.93071,0.92818,0.928965,0.932886,0.940048,0.931102,0.933412,0.931894,0.933592,0.928931,0.92779,0.930735,0.930712,0.931304,0.934604,0.937151,0.930213,0.931055,0.932069,0.927793,0.931744,0.933888,0.93257,0.932662,0.929037,0.929491,0.927642,0.930195,0.931105,0.930569,0.932803,0.934104,0.928471,0.931296,0.929123,0.928453,0.935413,0.929858,0.930064,0.930643,0.934609,0.930121,0.927569,0.928895,0.928886,0.932333
2021-04-30,0.960271,0.955433,0.956701,0.955861,0.957642,0.956916,0.957823,0.958709,0.956369,0.953861,0.960753,0.957023,0.958988,0.954248,0.953896,0.958108,0.954303,0.957728,0.959266,0.9553,0.954477,0.960143,0.955339,0.954234,0.958599,0.955349,0.957339,0.958928,0.96018,0.958715,0.954227,0.954754,0.954741,0.958227,0.954999,0.958753,0.954087,0.955076,0.953903,0.956263,0.957188,0.954366,0.954112,0.958702,0.954346,0.954118,0.954253,0.954078,0.953422,0.954308,0.954093,0.954863,0.956309,0.954195,0.954302,0.954881,0.95537,0.956225,0.960656,0.954429,0.958767,0.958096,0.955487,0.955371,0.954261,0.956375,0.953756,0.955073,0.956241,0.960572,0.956112,0.95379,0.958001,0.95438,0.955518,0.959468,0.958741,0.955431,0.955611,0.955616,0.95445,0.955767,0.953555,0.956948,0.954025,0.956754,0.955015,0.954282,0.955596,0.95431,0.956677,0.956296,0.956405,0.956959,0.957065,0.95596,0.954428,0.954716,0.955413,0.953596
2021-05-01,0.941798,0.937824,0.939107,0.938325,0.940381,0.939559,0.940291,0.941198,0.939284,0.937041,0.94178,0.939611,0.941069,0.93752,0.936871,0.939586,0.937328,0.940247,0.940695,0.938011,0.938033,0.941871,0.938395,0.937576,0.94104,0.938065,0.93955,0.940571,0.941286,0.941235,0.937323,0.937417,0.93787,0.940847,0.93833,0.940628,0.936773,0.937856,0.937215,0.938333,0.94008100000000006,0.937784,0.936378,0.94095,0.938,0.936596,0.936803,0.936522,0.936406,0.937831,0.937047,0.938336,0.93832,0.937449,0.937013,0.938351,0.938474,0.93836,0.941613,0.936896,0.941072,0.940717,0.93761,0.938491,0.937687,0.939039,0.936359,0.937653,0.938245,0.941976,0.939014,0.936305,0.940412,0.937833,0.938028,0.941534,0.94131,0.937608,0.938854,0.938532,0.938009,0.938625,0.936172,0.93988,0.936316,0.938613,0.938365,0.936772,0.938741,0.937493,0.938488,0.939359,0.939358,0.939801,0.938879,0.938661,0.938062,0.937694,0.938652,0.935996
2021-05-02,0.836648,0.834617,0.833554,0.833913,0.83444,0.834276,0.834454,0.834987,0.833626,0.833577,0.838633,0.834801,0.834641,0.833217,0.833405,0.837289,0.833215,0.83415,0.836416,0.834166,0.833465,0.83581,0.833253,0.833006,0.834868,0.833424,0.834584,0.835898,0.839383,0.834914,0.833169,0.833673,0.833378,0.834684,0.833353,0.835056,0.835435,0.833428,0.833193,0.837284,0.834422,0.833103,0.836307,0.83433,0.833539,0.835331,0.834909,0.835545,0.834436,0.833228,0.833504,0.833578,0.836426,0.833328,0.83498000000000006,0.833648,0.833229,0.835164,0.839484,0.834559,0.835296,0.834562,0.836589,0.833236,0.833265,0.833733,0.834844,0.834992,0.837292,0.836735,0.834,0.834992,0.834059,0.833226,0.835175,0.834706,0.835066,0.835377,0.833756,0.833199,0.83338,0.833961,0.835569,0.834262,0.836763,0.835723,0.833557,0.83504,0.83354,0.833275,0.837623,0.833995,0.833842,0.834031,0.836161,0.833194,0.83354,0.832958,0.833578,0.836657
2021-05-03,0.71168,0.711669,0.708197,0.709733,0.708654,0.709186,0.708788,0.708934,0.708145,0.710363,0.7157,0.710181,0.708377,0.709134,0.710199,0.715249,0.709337,0.708215,0.712336,0.710554,0.709098,0.709909,0.708309,0.708653,0.708851,0.709004,0.709808,0.71142,0.717727,0.708742,0.709247,0.710173,0.709103,0.708673,0.708575,0.709667,0.714409,0.709228,0.7094,0.716525,0.708928,0.708626,0.716578,0.707876,0.70928,0.714388,0.713311,0.714889,0.712732,0.708826,0.710216,0.709014,0.71483,0.709436,0.71322700000000006,0.709138,0.708172,0.712215,0.717563,0.712509,0.709679,0.708563,0.715868,0.708167,0.709024,0.708615,0.713628,0.712594,0.716637,0.711667,0.709175,0.713983,0.707895,0.708827,0.712571,0.708041,0.708969,0.713422,0.708842,0.708061,0.708947,0.709508,0.715288,0.708814,0.717575,0.713089,0.708947,0.713582,0.708527,0.709274,0.717054,0.708808,0.70850900000000006,0.708438,0.713704,0.707923,0.709268,0.708427,0.708683,0.717691
2021-05-04,0.688067,0.689199,0.686698,0.687877,0.687985,0.688026,0.687472,0.687786,0.68775,0.68962,0.690285,0.688684,0.686505,0.688923,0.689033,0.690523,0.688541,0.687146,0.688257,0.688995,0.689596,0.687111,0.688008,0.688702,0.687609,0.687772,0.687641,0.68793,0.692017,0.687772,0.688615,0.688492,0.688659,0.68782,0.688773,0.687036,0.691826,0.688049,0.689161,0.69254,0.688444,0.688877,0.692686,0.686444,0.689929,0.691361,0.69069,0.691684,0.691024,0.68927,0.689043,0.689406,0.691006,0.689111,0.690974,0.689488,0.688003,0.689201,0.691642,0.689866,0.687943,0.68772,0.692011,0.688037,0.689229,0.687539,0.690971,0.690287,0.692471,0.687855,0.688447,0.691059,0.68671,0.689114,0.690185,0.686243,0.688013,0.690133,0.688891,0.687533,0.689479,0.688545,0.692295,0.688397,0.693543,0.689382,0.689081,0.690762,0.688421,0.688856,0.69248,0.68857,0.688118,0.687913,0.689825,0.68701,0.689889,0.687796,0.688725,0.69381
2021-05-05,0.734094,0.736109,0.736529,0.736501,0.739439,0.738283,0.737753,0.738576,0.739525,0.739611,0.732195,0.738127,0.736167,0.740275,0.738305,0.733106,0.738793,0.738007,0.733018,0.737802,0.742291,0.735009,0.739654,0.740641,0.738198,0.737577,0.736015,0.733916,0.732735,0.738922,0.739164,0.737041,0.739714,0.739082,0.74118,0.734948,0.73754,0.73782,0.740308,0.735706,0.74006,0.741224,0.735468,0.736949,0.742845,0.736272,0.736636,0.736138,0.738577,0.741907,0.738349,0.742038,0.734897,0.740175,0.737628,0.742014,0.739943,0.735185,0.732126,0.736018,0.737498,0.738988,0.735382,0.740051,0.741374,0.737941,0.736648,0.737189,0.735268,0.733598,0.739289,0.736164,0.737491,0.741472,0.737055,0.736242,0.739141,0.735132,0.741113,0.738897,0.742274,0.738806,0.736894,0.740107,0.735799,0.734039,0.741293,0.736298,0.740442,0.73981,0.734547,0.74044,0.739811,0.73952,0.734089,0.737792,0.742772,0.738655,0.740927,0.736191
2021-05-06,0.790759,0.793764,0.796821,0.795719,0.801157,0.798948,0.798453,0.799648,0.801597,0.800163,0.785014,0.798046,0.796208,0.802056,0.798199,0.786646,0.799572,0.799192,0.788541,0.797207,0.805278,0.793401,0.801654,0.802961,0.799106,0.797891,0.794947,0.790585,0.784452,0.800324,0.800226,0.796227,0.801205,0.800603,0.803881,0.793398,0.794123,0.798129,0.801924,0.789842,0.801949,0.803899,0.789318,0.797782,0.806023,0.792114,0.793439,0.791562,0.796889,0.804846,0.798262,0.804941,0.789707,0.801691,0.795073,0.804819,0.802207,0.791954,0.783618,0.793011,0.797443,0.800524,0.789726,0.802382,0.803871,0.798769,0.79322,0.794836,0.789064,0.789996,0.800534,0.792199,0.798597,0.804158,0.79466,0.796562,0.800526,0.791022,0.803615,0.800639,0.80535,0.799529,0.792463,0.802092,0.789152,0.789557,0.803812,0.792714,0.802775,0.801221,0.787641,0.802612,0.801805,0.801412,0.789226,0.798991,0.805921,0.799977,0.803418,0.789687
2021-05-07,0.835738,0.839815,0.844429,0.842721,0.84958,0.846786,0.846198,0.847573,0.850343,0.848214,0.827489,0.845402,0.843436,0.850844,0.845831,0.829806,0.847722,0.847262,0.832876,0.84439,0.8548,0.839484,0.850469,0.852087,0.846932,0.845643,0.84163,0.83568,0.826267,0.848438,0.848553,0.843325,0.849761,0.848838,0.853171,0.839644,0.839621,0.845901,0.850638,0.833559,0.850528,0.853238,0.833056,0.845528,0.855678,0.837139,0.839056,0.836307,0.843555,0.854352,0.845884,0.854374,0.833853,0.850322,0.841105,0.854193,0.851182,0.83736,0.825236,0.838735,0.844662,0.848783,0.833653,0.851398,0.853108,0.846747,0.838744,0.84092,0.83256,0.834774,0.848801,0.837383,0.846585,0.853506,0.840675,0.84394,0.848637,0.835936,0.852724,0.849263,0.854927,0.847505,0.837363,0.850739,0.832576,0.834109,0.852993,0.838086,0.851772,0.849776,0.830646,0.85144,0.850512,0.849997,0.833518,0.847237,0.85556,0.848428,0.852537,0.833243
2021-05-08,0.83931,0.844468,0.848894,0.847343,0.854018,0.851314,0.850512,0.851762,0.855045,0.853438,0.830763,0.849892,0.847423,0.856042,0.850971,0.833647,0.852817,0.851608,0.836549,0.849202,0.860052,0.84317,0.855405,0.857309,0.851122,0.850451,0.845924,0.839496,0.829623,0.852633,0.853696,0.848207,0.85482,0.853137,0.858253,0.843588,0.844593,0.850774,0.855904,0.837923,0.855101,0.858462,0.837837,0.849611,0.860988,0.842027,0.843962,0.841181,0.848777,0.859627,0.850988,0.859529,0.838187,0.855516,0.846064,0.859346,0.856122,0.841781,0.828459,0.84358,0.848767,0.853104,0.838157,0.856344,0.858363,0.851364,0.843751,0.845703,0.836893,0.838249,0.85355,0.842345,0.850847,0.858735,0.845354,0.847829,0.852846,0.840497,0.857676,0.854098,0.860181,0.852291,0.842391,0.855365,0.837366,0.838328,0.858079,0.842954,0.856694,0.854931,0.834822,0.85621100000000006,0.855223,0.854568,0.837656,0.851939,0.860841,0.853439,0.85752,0.838155
2021-05-09,0.756786,0.762987,0.764816,0.764453,0.768922,0.767147,0.765952,0.766724,0.770075,0.770602,0.750981,0.766313,0.762762,0.772138,0.76846,0.754267,0.769497,0.766686,0.755115,0.766562,0.775395,0.759371,0.770845,0.773012,0.766198,0.766962,0.762719,0.757354,0.751062,0.767382,0.77023,0.765793,0.770902,0.767957,0.773475,0.760157,0.764714,0.76744,0.77227,0.759087,0.770112,0.773918,0.759892,0.764506,0.776305,0.762543,0.763688,0.762049,0.767826,0.774997,0.768401,0.774767,0.75862,0.771845,0.765394,0.774661,0.771383,0.760637,0.749835,0.762972,0.764507,0.767937,0.759332,0.77155,0.774032,0.767172,0.763831,0.764532,0.758268,0.755777,0.769331,0.762781,0.765811,0.774222,0.764056,0.762778,0.767635,0.760347,0.772852,0.769542,0.775455,0.768545,0.763428,0.770377,0.759921,0.757876,0.77347,0.762934,0.771911,0.77124,0.756523,0.771341,0.770356,0.769571,0.757433,0.767544,0.77613,0.769496,0.772742,0.760804
2021-05-10,0.65226,0.659329,0.658468,0.659326,0.661529,0.660713,0.659167,0.659453,0.662763,0.665435,0.649439,0.660504,0.655914,0.665854,0.663636,0.652992,0.663835,0.6595,0.651705,0.661668,0.668328,0.653478,0.66392,0.666318,0.659046,0.661181,0.65732,0.653172,0.650751,0.659886,0.664407,0.661113,0.664634,0.660521,0.666301,0.654593,0.662695,0.661793,0.666242,0.658287,0.662817,0.666957,0.659943,0.657179,0.6692,0.660949,0.66126,0.660824,0.664637,0.667948,0.663507,0.667608,0.657054,0.665801,0.662546,0.667577,0.664262,0.657385,0.649489,0.660205,0.658042,0.660504,0.65851,0.664402,0.667293,0.660692,0.661763,0.661189,0.657703,0.651367,0.6628,0.661084,0.658525,0.667297,0.660593,0.655537,0.660181,0.658119,0.665659,0.662635,0.668308,0.662497,0.662362,0.663074,0.660511,0.655381,0.66647,0.66078,0.664756,0.665186,0.656324,0.664133,0.663154,0.662245,0.655204,0.660826,0.669011,0.663192,0.665575,0.661473
2021-05-11,0.642976,0.651132,0.650735,0.651455,0.654136,0.653106,0.651396,0.651688,0.655668,0.658337,0.639102,0.652678,0.647754,0.659032,0.656312,0.643269,0.656688,0.651892,0.642264,0.653983,0.661864,0.644679,0.656961,0.659648,0.651238,0.653714,0.649126,0.644095,0.640279,0.652227,0.657359,0.653432,0.657641,0.652967,0.659641,0.646032,0.654527,0.654369,0.659443,0.649105,0.655553,0.660386,0.651048,0.649298,0.662836,0.65254,0.653067,0.652317,0.657026,0.661478,0.656161,0.661053,0.647991,0.658909,0.654539,0.660988,0.657375,0.648805,0.638873,0.651997,0.649933,0.652978,0.649498,0.657538,0.660698,0.653196,0.653592,0.653088,0.648437,0.6419,0.655499,0.652765,0.650842,0.660737,0.652401,0.647379,0.65251,0.649457,0.658839,0.655531,0.661878,0.655106,0.654016,0.655879,0.651536,0.646389,0.659759,0.652477,0.657872,0.658237,0.646795,0.657096,0.65602800000000006,0.655007,0.646061,0.653486,0.662623,0.656106,0.658783,0.65261
2021-05-12,0.69805,0.707643,0.709467,0.709306,0.713969,0.712077,0.710283,0.710803,0.715986,0.717537,0.690789,0.710947,0.705985,0.719289,0.714956,0.6959,0.716064,0.711271,0.696502,0.712025,0.723144,0.701303,0.717312,0.720387,0.710229,0.712587,0.706553,0.699354,0.69106,0.711658,0.716985,0.71138,0.717582,0.712563,0.720643,0.702896,0.710207,0.713257,0.719577,0.702405,0.715558,0.721426,0.70439,0.708272,0.724298,0.707602,0.708951,0.707014,0.714299,0.722756,0.714795,0.722239,0.701909,0.718929,0.71097,0.722065,0.717967,0.704452,0.689411,0.708044,0.708041,0.712606,0.703099,0.718184,0.721577,0.712398,0.709333,0.709604,0.701451,0.69672,0.715062,0.708044,0.71014,0.72177500000000006,0.708821,0.705821,0.711904,0.704427,0.719591,0.715637,0.723257,0.714245,0.70888,0.71601,0.70445,0.700897,0.720571,0.708025,0.718476,0.718162,0.699174,0.717454,0.716249,0.715078,0.700194,0.713088,0.724049,0.715944,0.71954,0.705692
2021-05-13,0.719411,0.730151,0.732863,0.732389,0.737788,0.73556,0.733635,0.734176,0.740152,0.741451,0.710533,0.7341,0.728919,0.743635,0.738604,0.716344,0.74001,0.734858,0.717574,0.735255,0.747949,0.723378,0.741599,0.744964,0.733552,0.736193,0.729288,0.720935,0.710425,0.735182,0.74105,0.734625,0.74174,0.7362,0.745261,0.72521,0.732488,0.736896,0.743913,0.723344,0.739502,0.746126,0.725571,0.731581,0.7492,0.729586,0.731303,0.728838,0.737382,0.747569,0.738421,0.74694,0.723129,0.74318,0.73356,0.746731,0.742358,0.726489,0.708621,0.730446,0.730938,0.736277,0.724265,0.742603,0.746207,0.736052,0.731666,0.732162,0.722263,0.717932,0.7389,0.730161,0.733667,0.746473,0.731285,0.728807,0.735402,0.726225,0.74402,0.73978,0.748099,0.73793,0.730852,0.740027,0.725444,0.722347,0.745098,0.730213,0.742854,0.742362,0.719638,0.741646,0.740358,0.739068,0.721442,0.736962,0.74893,0.740049,0.744011,0.726806
2021-05-14,0.699538,0.711044,0.713255,0.713039,0.717926,0.715901,0.713812,0.714174,0.720477,0.722362,0.69094,0.714486,0.708943,0.724354,0.719549,0.69714,0.720799,0.715009,0.697973,0.716004,0.728546,0.703361,0.722097,0.725633,0.713581,0.716831,0.709705,0.70129,0.691042,0.715164,0.721834,0.715472,0.722395,0.716257,0.725778,0.705424,0.713752,0.717588,0.724707,0.704435,0.719702,0.72675,0.707062,0.711594,0.729812,0.710896,0.712497,0.710192,0.718595,0.728191,0.719336,0.727475,0.704135,0.723938,0.714694,0.727265,0.722829,0.70732,0.689168,0.711572,0.711012,0.716354,0.705471,0.723073,0.72687,0.716456,0.712963,0.713128,0.703388,0.698035,0.719329,0.711499,0.713776,0.727095,0.712177,0.708722,0.715377,0.707284,0.724455,0.720244,0.728696,0.71848,0.712296,0.720261,0.707012,0.703198,0.72563,0.711433,0.723292,0.723102,0.700747,0.721988,0.720673,0.719314,0.702274,0.717407,0.72953,0.720705,0.72447,0.708446
2021-05-15,0.671354,0.683487,0.684938,0.685086,0.689229,0.687497,0.685249,0.685404,0.691918,0.694531,0.66345,0.686225,0.680298,0.696212,0.691819,0.669946,0.692819,0.68637,0.670177,0.688126,0.70017,0.674851,0.693714,0.697389,0.684856,0.68875,0.681558,0.673319,0.66387,0.686355,0.693819,0.68772199999999994,0.69421,0.687499,0.697349,0.677123,0.686688,0.68956,0.696666,0.677478,0.691053,0.698425,0.680521,0.682859,0.701433,0.683948,0.685338,0.68334,0.691302,0.699839,0.691573,0.699049,0.677012,0.695861,0.687411,0.698847,0.694394,0.679798,0.661961,0.684325,0.682442,0.687613,0.678592,0.694628,0.698605,0.688108,0.685932,0.685659,0.676497,0.669853,0.690967,0.684559,0.685092,0.698774,0.684635,0.679949,0.686558,0.680078,0.695962,0.691848,0.700309,0.690258,0.685515,0.691635,0.680596,0.675831,0.697232,0.684338,0.694821,0.695013,0.67391,0.693423,0.692138,0.690692,0.674939,0.689048,0.701143,0.692533,0.696006,0.682077
2021-05-16,0.591538,0.603639,0.603124,0.604121,0.606475,0.605498,0.603121,0.602935,0.609074,0.613057,0.586123,0.60472,0.598391,0.613852,0.610717,0.592472,0.61108,0.603905,0.591204,0.607183,0.61707,0.593906,0.611042,0.614684,0.602495,0.607134,0.600598,0.59364,0.587384,0.603682,0.611911,0.606933,0.611978,0.604802,0.61431500000000006,0.59629,0.607835,0.608,0.614471,0.599952,0.608264,0.615487,0.603429,0.600481,0.61825,0.605533,0.606258,0.605221,0.611383,0.616767,0.610434,0.615944,0.598971,0.613694,0.607931,0.615806,0.611553,0.600424,0.58555,0.605053,0.600675,0.604918,0.600992,0.611741,0.615811,0.606041,0.60707,0.605925,0.59918,0.590171,0.608717,0.606031,0.602633,0.615846,0.60487,0.597784,0.603899,0.601407,0.612992,0.609282,0.61715,0.608381,0.607391,0.608817,0.603875,0.5972,0.614332,0.605502,0.611937,0.612886,0.596983,0.610571,0.609352,0.607902,0.596531,0.606761,0.61796,0.610356,0.613053,0.605328
2021-05-17,0.502522,0.514252,0.512041,0.513746,0.514529,0.514219,0.511784,0.511331,0.516968,0.522027,0.499416,0.5139,0.507367,0.522063,0.520055,0.505449,0.519863,0.512254,0.502903,0.516756,0.524558,0.503844,0.519025,0.522551,0.510998,0.516119,0.510331,0.504669,0.501387,0.511879,0.520535,0.516637,0.520321,0.512951,0.52192,0.506238,0.519229,0.517016,0.522797,0.51271,0.516249,0.52314,0.516459,0.508987,0.525634,0.517337,0.517472,0.51728,0.521756,0.52428,0.519752,0.523458,0.511283,0.522057,0.518776,0.523377,0.519377,0.511537,0.49966,0.51612,0.509764,0.513058,0.513649,0.519523,0.52359,0.514673,0.518446,0.516586,0.512145,0.501304,0.517142,0.517728,0.511019,0.523492,0.515535,0.506561,0.512113,0.513097,0.520689,0.5174,0.524577,0.51714,0.519422,0.516752,0.517235,0.509033,0.522053,0.516948,0.519727,0.521302,0.510342,0.518436,0.517308,0.515885,0.508588,0.515176,0.525363,0.518767,0.520764,0.518646
2021-05-18,0.519347,0.532284,0.531698,0.532758,0.535039,0.534051,0.531531,0.531229,0.537897,0.542121,0.513805,0.533182,0.526594,0.542956,0.539714,0.520591,0.54007,0.532396,0.519163,0.535931,0.546281,0.521805,0.539976,0.543823,0.530793,0.535914,0.528983,0.52168,0.515152,0.532051,0.540935,0.535743,0.540963,0.53325,0.543404,0.524431,0.536693,0.53683,0.543629,0.52837,0.53688,0.544653,0.532217,0.528794,0.547518,0.534341,0.53507,0.534024,0.540416,0.545985,0.5394,0.545086,0.527394,0.542777,0.536775,0.544921,0.540518,0.528904,0.513251,0.533823,0.528861,0.533399,0.529561,0.540712,0.544984,0.5347,0.535953,0.534633,0.527614,0.517935,0.537455,0.534882,0.531093,0.545012,0.533494,0.525946,0.532235,0.529997,0.541959,0.538148,0.546377,0.537133,0.536304,0.537503,0.532698,0.525564,0.543382,0.534295,0.540876,0.541938,0.525343,0.539379,0.538134,0.536594,0.52484,0.535514,0.547213,0.539309,0.542045,0.534233
