date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-11-16,1.375881,1.348065,1.343652,1.343982,1.334537,1.338703,1.343321,1.34319,1.328596,1.324557,1.395618,1.342026,1.353934,1.320607,1.330158,1.379418,1.327697,1.340492,1.378274,1.337826,1.312386,1.367158,1.325216,1.318009,1.344312,1.335953,1.351672,1.370771,1.395065,1.340718,1.325609,1.338619,1.324622,1.338224,1.317798,1.361533,1.342101,1.334354,1.319858,1.362748,1.330968,1.31582,1.355929,1.3479,1.309898,1.347958,1.344674,1.349406,1.332042,1.312993,1.330638,1.314513,1.363154,1.321455,1.340238,1.315045,1.323697,1.356246,1.399644,1.346625,1.350206,1.337897,1.359885,1.323206,1.315645,1.337067,1.343593,1.343748,1.3648420000000001,1.379325,1.331391,1.346648,1.343008,1.315181,1.345961,1.354507,1.34061,1.355965,1.320698,1.32897,1.312005,1.33299,1.344908,1.32962,1.35597,1.365283,1.318284,1.346882,1.322917,1.323114,1.370711,1.325916,1.328434,1.331329,1.367502,1.334803,1.310453,1.32789,1.320563,1.352854
2021-11-17,1.437559,1.407661,1.405541,1.404737,1.396702,1.400271,1.405464,1.405678,1.390452,1.384289,1.455351,1.403158,1.41674,1.381118,1.389926,1.438219,1.388076,1.40288,1.439103,1.397993,1.373075,1.429705,1.386567,1.378762,1.406778,1.396898,1.413031,1.431954,1.453499,1.403292,1.386015,1.39871,1.385344,1.400654,1.378917,1.423551,1.399821,1.39508,1.380099,1.420228,1.392833,1.376657,1.412424,1.410842,1.370464,1.405611,1.402957,1.406781,1.390367,1.373728,1.390484,1.3754,1.42147,1.381793,1.398635,1.375882,1.385133,1.415853,1.45835,1.40535,1.412328,1.400289,1.417334,1.384648,1.376253,1.398659,1.40151,1.402777,1.422226,1.441128,1.392638,1.404369,1.405644,1.375937,1.405197,1.41771,1.403103,1.414625,1.381949,1.390534,1.372755,1.393918,1.401915,1.39143,1.411943,1.424635,1.379236,1.405028,1.3843,1.383568,1.42803,1.387464,1.390148,1.393303,1.426687,1.396542,1.371063,1.388885,1.381806,1.408608
2021-11-18,1.505526,1.473264,1.473161,1.471339,1.464338,1.467473,1.47327,1.473763,1.457723,1.449569,1.521865,1.470011,1.485354,1.447039,1.455366,1.503609,1.454023,1.47083,1.506354,1.463919,1.438977,1.498305,1.45333,1.44485,1.474874,1.463514,1.480301,1.499394,1.518788,1.471397,1.451949,1.464601,1.451528,1.468565,1.445314,1.491595,1.463555,1.461473,1.445761,1.484087,1.460122,1.442774,1.475301,1.47945,1.436184,1.469427,1.467284,1.470363,1.454493,1.439693,1.455997,1.441509,1.486126,1.447572,1.46298,1.441956,1.45194,1.481618,1.523965,1.470154,1.480229,1.468191,1.481134,1.451447,1.442158,1.465872,1.465482,1.467754,1.486038,1.509265,1.459417,1.468226,1.473893,1.441958,1.470393,1.486679,1.471135,1.479499,1.448512,1.457572,1.438694,1.46044,1.465055,1.458654,1.474303,1.490318,1.445494,1.469267,1.451026,1.449485,1.491878,1.454381,1.457275,1.460714,1.492237,1.463863,1.436847,1.455403,1.448362,1.470722
2021-11-19,1.559335,1.525083,1.526182,1.523721,1.517076,1.520063,1.526333,1.526961,1.510144,1.500706,1.575152,1.522448,1.539147,1.498487,1.506747,1.555905,1.50567,1.52394,1.559806,1.51573,1.490199,1.552343,1.505397,1.496357,1.528113,1.515747,1.533229,1.552809,1.571263,1.524541,1.503529,1.516434,1.503219,1.52155,1.496971,1.54521,1.514056,1.513522,1.497038,1.535042,1.512577,1.494233,1.525544,1.533115,1.487257,1.52012,1.518238,1.520936,1.505041,1.490988,1.507421,1.492905,1.537638,1.498952,1.513836,1.493346,1.503999,1.533709,1.576748,1.521459,1.5334700000000001,1.521172,1.53203,1.503498,1.493481,1.518465,1.516206,1.519083,1.537013,1.563267,1.511603,1.518938,1.527234,1.493343,1.521899,1.540697,1.524231,1.531039,1.500309,1.509898,1.489942,1.512509,1.515259,1.511054,1.524222,1.542543,1.497079,1.520219,1.503001,1.500991,1.542999,1.506518,1.509616,1.513272,1.544403,1.516502,1.487942,1.507405,1.500163,1.52042
2021-11-20,1.516733,1.483658,1.483402,1.481604,1.474182,1.477489,1.483431,1.483876,1.467412,1.459188,1.533711,1.480136,1.49587,1.4565109999999999,1.465195,1.514997,1.463755,1.480907,1.517698,1.473965,1.448128,1.509232,1.462933,1.454233,1.485035,1.473512,1.490778,1.510488,1.530593,1.481425,1.461602,1.474704,1.46112,1.478522,1.454653,1.502386,1.47376,1.471417,1.455211,1.494905,1.469851,1.452067,1.48596,1.489764,1.44526,1.479844,1.477591,1.480827,1.464387,1.448883,1.46583,1.450726,1.496996,1.457071,1.473119,1.451188,1.461489,1.492285,1.53592,1.480548,1.490589,1.478144,1.491903,1.460984,1.45144,1.475862,1.475765,1.478002,1.496935,1.520599,1.469208,1.478616,1.484059,1.451227,1.480703,1.497198,1.481149,1.490174,1.457931,1.46731,1.447838,1.470297,1.475373,1.468348,1.484963,1.501278,1.454845,1.479652,1.460534,1.459041,1.502965,1.463967,1.466948,1.470475,1.503258,1.473809,1.445923,1.465136,1.457778,1.481285
2021-11-21,1.364942,1.336729,1.332853,1.332907,1.324012,1.32793,1.332671,1.332682,1.317993,1.313398,1.384097,1.33114,1.343373,1.309641,1.318931,1.367736,1.316627,1.329924,1.367072,1.326696,1.301587,1.356474,1.314441,1.307112,1.333778,1.324966,1.340739,1.359699,1.383256,1.330295,1.314553,1.327407,1.313691,1.327776,1.307059,1.350707,1.330447,1.323332,1.308826,1.350944,1.320378,1.304961,1.343852,1.337434,1.299108,1.33619,1.333081,1.337566,1.320554,1.302175,1.319436,1.303766,1.351479,1.310444,1.328722,1.304271,1.312966,1.344865,1.387857,1.335071,1.339535,1.327419,1.348053,1.312482,1.304754,1.326275,1.331897,1.332353,1.352992,1.368392,1.320567,1.334868,1.332482,1.304029,1.334607,1.344068,1.330157,1.344365,1.3100020000000001,1.318206,1.30123,1.322077,1.333042,1.319029,1.343805,1.353784,1.307497,1.335225,1.312209,1.312118,1.358792,1.315261,1.317785,1.320753,1.355981,1.324024,1.299665,1.316958,1.309844,1.340667
2021-11-22,1.240223,1.216071,1.210001,1.211233,1.201822,1.205945,1.209755,1.209538,1.196437,1.194339,1.260118,1.209433,1.218931,1.190018,1.199331,1.245818,1.196552,1.206949,1.24298,1.206209,1.182509,1.231433,1.193592,1.187417,1.210533,1.203679,1.217962,1.235771,1.260837,1.207278,1.19463,1.206834,1.193562,1.205083,1.187081,1.22652,1.212427,1.202404,1.189542,1.23182,1.19878,1.185404,1.22611,1.213313,1.180374,1.217698,1.214126,1.219291,1.202516,1.182956,1.199737,1.184347,1.231275,1.190955,1.210043,1.184867,1.192146,1.223617,1.264785,1.215412,1.216232,1.204744,1.229054,1.191701,1.185448,1.204293,1.2134,1.212727,1.233794,1.243277,1.199454,1.216342,1.209027,1.185003,1.214627,1.219199,1.207244,1.224196,1.189736,1.196816,1.182115,1.201159,1.215542,1.197566,1.226715,1.232162,1.187676,1.216267,1.191581,1.192362,1.239238,1.194311,1.196426,1.19894,1.234438,1.20197,1.180859,1.196185,1.189568,1.224034
2021-11-23,1.229998,1.206438,1.201514,1.202303,1.194275,1.197809,1.201593,1.201642,1.189012,1.18619,1.247996,1.200959,1.210381,1.182438,1.190794,1.234147,1.188427,1.199041,1.232145,1.197462,1.175623,1.222055,1.186094,1.180088,1.202539,1.195287,1.208881,1.225526,1.248306,1.199577,1.186653,1.197902,1.185832,1.197434,1.180007,1.217154,1.20248,1.194014,1.181887,1.220692,1.191335,1.178283,1.21482,1.205185,1.17361,1.207315,1.20417,1.208713,1.193355,1.176004,1.191215,1.177422,1.220342,1.18326,1.20046,1.177891,1.184792,1.213525,1.25206,1.205466,1.207741,1.197092,1.21798,1.184383,1.17826,1.196183,1.203341,1.203194,1.222478,1.232879,1.191625,1.206011,1.20105,1.177903,1.20507,1.210806,1.19954,1.213702,1.182588,1.189155,1.175259,1.193062,1.205102,1.190142,1.215273,1.221427,1.180526,1.20612,1.184311,1.184596,1.22755,1.186988,1.188982,1.19145,1.223554,1.193982,1.174075,1.188286,1.182391,1.212679
2021-11-24,1.280785,1.256076,1.253815,1.253368,1.247511,1.250131,1.25434,1.254868,1.242099,1.237097,1.295849,1.252695,1.263319,1.234398,1.241407,1.281616,1.239854,1.252149,1.281805,1.248238,1.228262,1.274158,1.238745,1.232429,1.255647,1.246927,1.260307,1.275913,1.294867,1.253002,1.238211,1.248468,1.237829,1.250765,1.232815,1.268858,1.25044,1.245503,1.233571,1.267571,1.244441,1.230847,1.260812,1.258541,1.226256,1.254892,1.252553,1.255936,1.242387,1.228626,1.241911,1.23018,1.268,1.234989,1.249225,1.230579,1.237618,1.26283,1.298707,1.254206,1.26023,1.250419,1.264864,1.23725,1.230611,1.248539,1.251364,1.252484,1.269135,1.283627,1.243957,1.253679,1.254294,1.230413,1.254495,1.264149,1.252918,1.261974,1.235452,1.241835,1.227972,1.244929,1.252135,1.243237,1.260729,1.270033,1.233166,1.254249,1.237164,1.236318,1.27387,1.239938,1.241962,1.244584,1.271918,1.24654,1.22674,1.240346,1.235225,1.258057
2021-11-25,1.339048,1.312998,1.3131,1.311558,1.307469,1.309349,1.313988,1.314919,1.301864,1.294888,1.351648,1.311415,1.32327,1.293083,1.299029,1.336897,1.298161,1.312089,1.339079,1.306061,1.287429,1.333497,1.298107,1.291419,1.315623,1.305526,1.31888,1.333761,1.349458,1.313196,1.29661,1.30614,1.296595,1.310864,1.292205,1.327789,1.305737,1.303935,1.29201,1.322095,1.304214,1.29001,1.314477,1.318789,1.285383,1.309931,1.308294,1.310661,1.298566,1.287799,1.299598,1.28947,1.32327,1.293491,1.305244,1.289821,1.297113,1.319546,1.35341,1.310311,1.319713,1.310494,1.319379,1.296768,1.289572,1.307774,1.306762,1.30902,1.323482,1.341884,1.303094,1.3088,1.314387,1.289516,1.311179,1.324466,1.313066,1.317746,1.294922,1.301276,1.287188,1.303677,1.30663,1.303,1.313897,1.326212,1.29241,1.309782,1.296656,1.294908,1.327978,1.299536,1.301624,1.304415,1.327888,1.305955,1.285897,1.299237,1.294664,1.311104
2021-11-26,1.363393,1.337019,1.338079,1.336102,1.332753,1.334339,1.339111,1.340204,1.327113,1.319414,1.374885,1.336196,1.348428,1.317991,1.323449,1.360039,1.322875,1.337335,1.363024,1.33051,1.312561,1.358344,1.323239,1.316461,1.340876,1.330291,1.343524,1.357986,1.372213,1.338534,1.321371,1.330521,1.321503,1.33618,1.317389,1.352512,1.329147,1.328651,1.316825,1.345052,1.329471,1.315126,1.337142,1.344098,1.310518,1.333199,1.331869,1.333793,1.322398,1.312933,1.324037,1.314637,1.346525,1.318318,1.328969,1.31497,1.322299,1.343422,1.376175,1.334016,1.344742,1.335804,1.342352,1.321968,1.314613,1.33278,1.33021,1.33292,1.346355,1.366222,1.328104,1.332117,1.339672,1.314603,1.33513,1.349765,1.338401,1.34125,1.320116,1.326417,1.312347,1.328522,1.329704,1.328252,1.336355,1.349811,1.317542,1.333257,1.32185,1.319741,1.350708,1.324753,1.326845,1.329679,1.351391,1.331044,1.311039,1.324174,1.31985,1.333533
2021-11-27,1.307042,1.282681,1.282434,1.281148,1.277247,1.279073,1.28336,1.284273,1.271939,1.265655,1.319163,1.281117,1.291972,1.263855,1.269497,1.305312,1.268611,1.281515,1.307089,1.276114,1.258566,1.301702,1.268454,1.262252,1.28492,1.275446,1.288006,1.302052,1.317309,1.282622,1.267155,1.276133,1.267133,1.280429,1.262973,1.296314,1.276165,1.273987,1.262876,1.291647,1.274257,1.26093,1.284493,1.287724,1.256675,1.28006,1.278441,1.280787,1.269311,1.258885,1.27004,1.260464,1.292564,1.264263,1.275606,1.260816,1.26751,1.288838,1.320972,1.280239,1.288832,1.280068,1.289024,1.267185,1.260565,1.277518,1.277036,1.279067,1.292941,1.30969,1.273229,1.27897,1.283617,1.260469,1.281088,1.29305,1.282547,1.28727,1.265545,1.271387,1.258323,1.273798,1.27707,1.273101,1.284039,1.29513,1.263216,1.279851,1.26713,1.265571,1.297161,1.269864,1.271773,1.27437,1.296766,1.275738,1.257154,1.269524,1.265285,1.281446
2021-11-28,1.157944,1.138224,1.134625,1.135069,1.129627,1.132094,1.135257,1.135695,1.125067,1.122264,1.17202,1.134664,1.142253,1.119444,1.125705,1.160441,1.123995,1.133193,1.159133,1.131312,1.114372,1.151728,1.122508,1.117601,1.136298,1.129513,1.140634,1.153953,1.172234,1.13407,1.122618,1.131382,1.122189,1.132255,1.117812,1.147401,1.135029,1.12848,1.118926,1.149806,1.127287,1.11628,1.144469,1.138149,1.112821,1.138641,1.136228,1.139725,1.12774,1.114562,1.126111,1.11587,1.149342,1.120079,1.133476,1.116262,1.121515,1.143913,1.175222,1.137179,1.140424,1.131919,1.14734,1.121207,1.116284,1.130562,1.135445,1.135771,1.151119,1.160216,1.127124,1.137495,1.134761,1.115982,1.137363,1.142725,1.13412,1.143844,1.120038,1.124885,1.114064,1.128102,1.136863,1.126278,1.144872,1.150123,1.118278,1.137729,1.121294,1.121113,1.155119,1.123634,1.125176,1.127193,1.151923,1.128633,1.113201,1.123928,1.119795,1.142785
2021-11-29,1.023717,1.008149,1.002246,1.003939,0.997702,1.000505,1.002709,1.002827,0.993837,0.993676,1.038593,1.00335,1.008229,0.990236,0.99665,1.029127,0.994412,1.000568,1.025615,1.001339,0.985588,1.017115,0.992045,0.988294,1.003361,0.998729,1.008346,1.02056,1.040333,1.00129,0.993159,1.001361,0.992481,0.99982,0.98815,1.013703,1.00755,0.998048,0.990076,1.021205,0.995957,0.987051,1.017369,1.004388,0.984371,1.01076,1.007876,1.012067,1.000237,0.985657,0.996941,0.986723,1.019712,0.991013,1.005334,0.987136,0.991064,1.013246,1.042692,1.008142,1.007469,0.999509,1.018921,0.990779,0.987332,0.999009,1.007567,1.006674,1.022472,1.025598,0.996377,1.009609,1.00166,0.986893,1.007897,1.008229,1.001442,1.014271,0.990056,0.99391,0.985236,0.997594,1.009962,0.99508,1.018392,1.019115,0.988772,1.009374,0.990987,0.991794,1.02613,0.992973,0.994079,0.99567,1.020983,0.997031,0.984658,0.99364,0.989827,1.016771
2021-11-30,0.992078,0.978037,0.973114,0.974471,0.969618,0.971836,0.973831,0.97416,0.966063,0.965595,1.004863,0.974332,0.978627,0.962713,0.968045,0.996344,0.966202,0.97197,0.993447,0.972282,0.9589,0.986419,0.964373,0.96106,0.974566,0.969977,0.978475,0.989104,1.00637,0.97285,0.965139,0.972135,0.964679,0.971514,0.961089,0.983218,0.977505,0.969383,0.962532,0.989512,0.968102,0.960047,0.985824,0.975317,0.957867,0.98016,0.977701,0.981276,0.971152,0.958895,0.96834,0.959913,0.988107,0.963372,0.97561,0.960282,0.963552,0.982488,1.008406,0.97789,0.978103,0.971211,0.987359,0.963323,0.960297,0.970412,0.977367,0.976837,0.990554,0.993705,0.968237,0.979115,0.972902,0.959936,0.977953,0.978704,0.973018,0.983264,0.962837,0.965958,0.958584,0.969195,0.979459,0.967305,0.986749,0.987546,0.961655,0.978975,0.963575,0.964031,0.99371,0.965406,0.96632,0.967753,0.989223,0.968601,0.958135,0.965566,0.962586,0.985322
2021-12-01,1.023895,1.009976,1.007703,1.007936,1.005622,1.00677,1.008946,1.009768,1.002167,0.999828,1.03308,1.008575,1.013418,0.998128,1.001732,1.024872,1.000764,1.00755,1.024057,1.005773,0.99537,1.019849,1.000216,0.996944,1.010014,1.004347,1.011951,1.020732,1.03342,1.00876,0.999923,1.005367,0.999938,1.007445,0.997452,1.016499,1.008168,1.003681,0.997726,1.018257,1.004149,0.996264,1.013991,1.010774,0.99447,1.010179,1.008622,1.010888,1.003273,0.995313,1.002073,0.996404,1.017535,0.998537,1.007144,0.996683,0.999631,1.013748,1.035311,1.009037,1.012696,1.007135,1.016208,0.999461,0.99632,1.005419,1.007992,1.008668,1.018986,1.025324,1.003517,1.009244,1.008464,0.996148,1.009818,1.013856,1.008896,1.013562,0.999122,1.0016370000000001,0.995134,1.003953,1.009112,1.0034,1.014428,1.017735,0.997845,1.009546,0.999734,0.999135,1.021562,1.001537,1.002344,1.003793,1.019095,1.003895,0.994726,1.000709,0.998843,1.01306
2021-12-02,1.071203,1.057159,1.057578,1.056609,1.056663,1.05682,1.059219,1.060506,1.053267,1.049064,1.076967,1.057974,1.063474,1.048486,1.050492,1.06892,1.050369,1.05825,1.0702,1.054397,1.046672,1.068682,1.051053,1.047757,1.060612,1.053842,1.060658,1.067826,1.076115,1.059754,1.049723,1.053761,1.050185,1.058444,1.0487,1.065139,1.053993,1.053081,1.047853,1.062343,1.055203,1.047368,1.057463,1.061426,1.045864,1.055431,1.054754,1.055757,1.050476,1.046572,1.050884,1.047735,1.062326,1.048658,1.053752,1.047933,1.050681,1.06033,1.077905,1.055433,1.062508,1.058146,1.060384,1.050562,1.047228,1.055536,1.053825,1.055677,1.062782,1.07247,1.05384,1.054635,1.059203,1.047244,1.056895,1.064262,1.05987,1.059189,1.050339,1.052357,1.046514,1.053785,1.053962,1.054483,1.057392,1.063337,1.048924,1.055364,1.050838,1.049217,1.064841,1.052633,1.053364,1.054844,1.064398,1.05428,1.046124,1.050895,1.050015,1.05605
2021-12-03,1.104601,1.090784,1.092817,1.091166,1.092672,1.092229,1.094706,1.096258,1.089376,1.084143,1.108089,1.09296,1.098728,1.084271,1.085251,1.100314,1.085642,1.094009,1.10288,1.088975,1.083063,1.103077,1.087057,1.083827,1.096275,1.088965,1.095155,1.101149,1.106515,1.095663,1.085143,1.088214,1.085859,1.094389,1.085014,1.09948,1.086832,1.088172,1.083521,1.093912,1.09125,1.083627,1.088751,1.09708,1.082325,1.087885,1.087773,1.087958,1.084258,1.082949,1.085662,1.084113,1.094333,1.084291,1.087124,1.084266,1.086826,1.093501,1.108196,1.088603,1.097658,1.094081,1.092047,1.086734,1.083373,1.091014,1.086685,1.089243,1.094159,1.105734,1.089484,1.087199,1.094953,1.083495,1.090439,1.099718,1.095771,1.091783,1.086582,1.088262,1.082949,1.089122,1.0862,1.090566,1.088361,1.095829,1.085139,1.088169,1.087011,1.084816,1.095829,1.088759,1.08943,1.090895,1.096678,1.089943,1.082588,1.086517,1.086247,1.087059
2021-12-04,1.071269,1.059022,1.060451,1.059168,1.060434,1.060098,1.062239,1.063664,1.057445,1.053085,1.074715,1.060877,1.065712,1.05307,1.054023,1.067764,1.054284,1.061546,1.069746,1.057348,1.052019,1.069745,1.055424,1.05263,1.063648,1.05716,1.062706,1.068141,1.073536,1.0631,1.053842,1.056611,1.054464,1.061958,1.053665,1.066503,1.055854,1.056487,1.052438,1.062314,1.059235,1.052452,1.057706,1.064202,1.051396,1.0567550000000001,1.05655,1.05686,1.053426,1.051881,1.054389,1.052935,1.062473,1.053126,1.055992,1.053089,1.055203,1.061466,1.074987,1.057182,1.06499,1.061671,1.060561,1.055124,1.052279,1.058946,1.055617,1.057793,1.062514,1.072249,1.057685,1.056102,1.062327,1.052362,1.058876,1.066548,1.063242,1.06007,1.055093,1.056454,1.051895,1.057393,1.055365,1.058608,1.05747,1.063584,1.053837,1.056921,1.05542,1.05356,1.064013,1.057014,1.057551,1.058837,1.06441,1.0579,1.051611,1.05495,1.054773,1.056347
2021-12-05,0.952156,0.943086,0.941707,0.94183,0.941351,0.941751,0.943088,0.944015,0.938899,0.93734,0.957611,0.943005,0.94559,0.936376,0.938178,0.952192,0.937676,0.942154,0.951711,0.940829,0.935162,0.949705,0.937597,0.935667,0.944042,0.939723,0.944467,0.949792,0.958,0.943383,0.937229,0.940231,0.937445,0.942514,0.936202,0.947265,0.942351,0.939352,0.936106,0.948648,0.940575,0.935393,0.945496,0.944008,0.934714,0.943234,0.94232,0.943667,0.939351,0.934969,0.938428,0.935791,0.947821,0.93663,0.941661,0.935995,0.937281,0.945351,0.959042,0.942374,0.945697,0.942248,0.947052,0.937198,0.935498,0.940633,0.941881,0.942599,0.948949,0.952939,0.939836,0.942554,0.942596,0.935412,0.943379,0.945924,0.94361,0.945167,0.937384,0.93831,0.934976,0.939955,0.942726,0.940045,0.945899,0.947642,0.936552,0.942825,0.93755,0.93691,0.95042,0.938853,0.93917,0.940073,0.948612,0.939471,0.934869,0.937587,0.937104,0.945122
2021-12-06,0.848428,0.842131,0.838897,0.839992,0.838513,0.83933,0.840012,0.84061,0.836551,0.837015,0.854872,0.840848,0.841617,0.835484,0.837668,0.850841,0.836702,0.838975,0.848668,0.839691,0.83433,0.845528,0.835819,0.834651,0.840619,0.837989,0.841842,0.846691,0.856361,0.839982,0.836289,0.83917,0.836244,0.839344,0.834838,0.843748,0.84321,0.837855,0.835485,0.848978,0.838106,0.834352,0.846968,0.840113,0.834071,0.843964,0.84262,0.844591,0.840029,0.834096,0.837829,0.834713,0.847447,0.835865,0.84199,0.834947,0.835472,0.844097,0.857032,0.842233,0.842394,0.839107,0.847532,0.835393,0.834659,0.838266,0.842548,0.842263,0.849306,0.849003,0.837918,0.843289,0.839113,0.834447,0.842779,0.841588,0.840269,0.84476,0.835797,0.836236,0.83411,0.83829,0.84413,0.83767,0.847817,0.846322,0.835313,0.843181,0.835796,0.835997,0.850629,0.836835,0.836939,0.83751,0.847348,0.837074,0.834168,0.836055,0.835539,0.847321
2021-12-07,0.84011,0.835039,0.833015,0.833659,0.833535,0.833777,0.834318,0.835119,0.831874,0.83183,0.844385,0.834897,0.83535,0.830912,0.832027,0.841136,0.83149,0.833578,0.839798,0.833628,0.830519,0.838186,0.831206,0.830376,0.835019,0.832348,0.835173,0.838514,0.845464,0.834695,0.831261,0.832983,0.831435,0.834176,0.830747,0.836582,0.835892,0.832257,0.830864,0.840053,0.833304,0.830295,0.838133,0.834351,0.830419,0.836154,0.835296,0.83657,0.833697,0.830239,0.832186,0.830808,0.838758,0.83116,0.835067,0.830986,0.831014,0.836397,0.845895,0.834912,0.836221,0.83395300000000006,0.838773,0.830977,0.830543,0.832814,0.835163,0.835323,0.840171,0.840463,0.832821,0.835595,0.833609,0.83042,0.835746,0.835426,0.834984,0.836711,0.831543,0.831401,0.83035,0.83292,0.836311,0.832946,0.838792,0.837833,0.83112,0.835629,0.831399,0.83121,0.841039,0.832292,0.832241,0.832693,0.838648,0.831829,0.830489,0.831065,0.831281,0.838452
2021-12-08,0.886261,0.881728,0.882305,0.881849,0.884142,0.883367,0.884018,0.885229,0.882701,0.880992,0.886919,0.883781,0.88459,0.881242,0.880627,0.88416,0.880946,0.88374,0.884824,0.8819,0.881922,0.885964,0.881868,0.881196,0.884979,0.881503,0.883223,0.884591,0.886888,0.885103,0.880957,0.881048,0.881557,0.884653,0.881978,0.884319,0.881409,0.881367,0.881,0.883463,0.884013,0.881449,0.881155,0.884291,0.881967,0.881029,0.881066,0.881041,0.880767,0.8816,0.88082,0.882193,0.882841,0.881243,0.881415,0.882273,0.881921,0.882324,0.88714,0.8809,0.885301,0.884442,0.882348,0.881946,0.881504,0.882523,0.880678,0.881921,0.883269,0.886396,0.882842,0.880635,0.883739,0.881572,0.882352,0.884985,0.885369,0.881751,0.882645,0.88187,0.881829,0.882445,0.880854,0.883713,0.88133,0.882655,0.882176,0.88105,0.882364,0.881206,0.883516,0.88316,0.882989,0.883407,0.883125,0.881862,0.882021,0.881074,0.882363,0.881077
2021-12-09,0.934182,0.930195,0.932876,0.931548,0.935722,0.934155,0.934866,0.936393,0.934497,0.931509,0.931838,0.933992,0.935062,0.932698,0.930704,0.929584,0.931698,0.934977,0.931854,0.931663,0.934213,0.935223,0.933573,0.93305,0.936026,0.931997,0.932769,0.932483,0.930882,0.936498,0.931904,0.930661,0.932834,0.936118,0.934127,0.933561,0.928919,0.93183,0.93231,0.929179,0.935677,0.933555,0.926608,0.935333,0.934372,0.928024,0.928802,0.927702,0.929573,0.933869,0.930915,0.934445,0.929141,0.932495,0.929615,0.934458,0.933812,0.930164,0.930982,0.928825,0.935635,0.93591,0.92823,0.933882,0.933459,0.933431,0.928222,0.930324,0.928731,0.934125,0.934001,0.927783,0.934947,0.933674,0.930738,0.935705,0.93674,0.928865,0.93469,0.933419,0.934183,0.9332,0.927597,0.935437,0.92637,0.929556,0.934185,0.9285,0.93429,0.932405,0.928463,0.934982,0.934716,0.935083,0.929731,0.933057,0.934413,0.932272,0.934383,0.926208
