date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-10,0.889347184683459,0.920952219421441,0.916648884690435,0.745936612765113,0.883120006314919,0.935427838024559,0.923001587337386,0.827603866816594,0.958759847088185,0.939294282423869,0.958245965187727,0.682679487576454,0.9541657658328,0.884488820283677,0.780404023392335,0.932345697575894,0.960763579316121,0.943191915504637,0.971585452379911,0.966577465871452,0.846962710315608,0.95963880055682,0.810961506194351,0.769696868140385,0.863162616682711,0.957452330948777,0.944540555286837,0.917721053074893,0.750078934759079,0.691945459444696,0.836776433277224,0.75948007834772,0.989974122434137,0.888298380590736,0.678889307496426,0.908143215341367,0.875755621187077,0.924499435197624,0.86521090264307,0.721910042427353,0.945994287280349,0.833660338492092,0.732339888899622,0.916348230401643,0.838234980124503,0.966321744725756,0.790297429258624,0.951119227994551,0.752902794064403,0.827923006673581,0.912354503186795,0.88559751483722,0.913061411909958,0.949470774947992,0.981391018525707,0.793882712347012,0.8757574650098,0.922305912671086,0.820440902802001,0.94610955336096,0.959081951445196,0.933601053670482,0.80654476519962,0.96048773536492,0.681108805963412,0.960693357819795,0.690053909209592,0.945055053244713,0.909666761839661,0.944715557538007,0.927332162092521,0.831584697240186,0.911454183770419,0.830683970897303,0.847662666593878,0.908333105193234,0.862974235167516,0.931330074370472,0.949959361809429,0.774080419985647,0.851715321770986,0.928528799348179,0.917509583938404,0.940791448735039,0.943008404352484,0.817965879744787,0.883467524118394,0.806135053157095,0.889422277097834,0.697643101053339,0.927567430911888,0.933267829260704,0.919682729310992,0.940347498188974,0.916190958545522,0.906762447070287,0.827561383540737,0.892959742413228,0.987480545540512,0.933444832082361,0.935670167006593,0.802106193358733,0.895944706268814,0.983369234364092
2020-06-11,0.924757838950233,0.955394190593036,0.95003624255714,0.780070807823979,0.918013951848944,0.968250913607335,0.956965549475758,0.863691137900809,0.989317465849221,0.973420127042089,0.99180979088334,0.715859230173212,0.987840701553042,0.921324705627122,0.816776582734716,0.967799284452997,0.992162213429852,0.975953223741384,1.00257527345438,0.99660293162155,0.883581254031084,0.991715203027618,0.847962547631442,0.805652207311141,0.899489586570529,0.989440203513269,0.977364440642413,0.953292353772661,0.78374810133779,0.725909901091413,0.872193280902276,0.793689834117244,1.01923734094271,0.925533571816875,0.712891868754534,0.943345623792176,0.910952633822376,0.96000091896998,0.900400253792272,0.756360615316986,0.980602532690672,0.868535124166387,0.764791079681283,0.95168017239117,0.874030157480566,0.998171776412302,0.825508915632818,0.984422236450289,0.786606321814452,0.864365973082874,0.945944060491691,0.922658484661714,0.947988431529219,0.983274978991195,1.01074264348871,0.829029981236654,0.912003732256157,0.958652216000951,0.856577237444548,0.979377844682983,0.990597346944896,0.969093305362624,0.842751105505943,0.992647337111757,0.714143059057037,0.992515139804778,0.723136446400201,0.977247737951374,0.941974804136566,0.978765845636356,0.959193508044918,0.867333652830475,0.946115248713652,0.865533475837683,0.882865879908912,0.943838856545468,0.897713557560619,0.965592563462351,0.9825536805749,0.80998504064688,0.887482144383942,0.963694928967378,0.95335354430334,0.973418178936925,0.977074185198511,0.852340836276802,0.920114906042328,0.842201117884334,0.926239210910591,0.730516060906428,0.962009449616402,0.969086290777092,0.956009094360811,0.973786455443079,0.950006709972273,0.943218478755373,0.865375516941289,0.923821201920297,1.01715774712455,0.968952939209636,0.970008849857342,0.838599775876615,0.932329894303252,1.01316217594376
2020-06-12,0.945079046836766,0.974760147197354,0.971172410181775,0.8041000642897,0.938648835159818,0.987355059322505,0.976829128116711,0.886325153734003,1.00583437758779,0.992821568679976,1.00892962847461,0.741402621324964,1.00516805663939,0.943499945080994,0.840273173761165,0.987336567444978,1.00780914330542,0.994208414167753,1.01688648375477,1.01040381568553,0.907271452999241,1.00729930889041,0.871677879077562,0.830240134847836,0.923260806978294,1.00660092199889,0.993738111605789,0.97377692746202,0.805594568719927,0.749666193836154,0.897649844979414,0.817029153993562,1.03168248819771,0.947463649996221,0.737931543453054,0.962875185471938,0.931386032802826,0.979863921780226,0.922137843678646,0.780526738597267,0.998778646558923,0.890657069561769,0.787308397137543,0.971950433232293,0.895873885359831,1.01398566616653,0.849612021716071,1.00334700086681,0.810613941110956,0.88943232784729,0.965203872194123,0.945027601293322,0.969920134137331,1.00079363864596,1.02384391825113,0.851284208318114,0.934260448843733,0.979578693523123,0.880832726233453,0.998083999749823,1.0065691417484,0.989069424677656,0.867522865367494,1.00828331427656,0.737677107710571,1.00903234145937,0.745890748611462,0.99552166647152,0.959708644602182,0.997037651785286,0.976200872638998,0.889345970326189,0.966056786216562,0.888693337122935,0.904816738341698,0.964206440258578,0.918898898304044,0.983760917496789,0.999717680142295,0.834343315201483,0.911526071224481,0.982838079251583,0.974030517134411,0.991711399608615,0.995306158071375,0.87471568818442,0.942371627818069,0.865083732920896,0.94824309230702,0.753342664937391,0.982340699754089,0.988640699163355,0.976680968223953,0.991756579262777,0.968817314143735,0.964264702157193,0.889162941699718,0.941914229395056,1.02993086193178,0.98843866448882,0.989125539725706,0.863126803854948,0.953984096574418,1.02645497465902
2020-06-13,0.926160645097848,0.954158087222013,0.955374805780495,0.795712943379946,0.921115451494245,0.970964432446939,0.96032992798761,0.871842812394154,0.987067247546963,0.973425248751408,0.985421991096889,0.736421642517979,0.981557280892307,0.926959612891678,0.82881775616979,0.965864362046757,0.984945698177619,0.973918563178226,0.991729686450368,0.984784838550531,0.892112855745574,0.98398601055051,0.858626285344786,0.821861179155578,0.909147229140452,0.985265196389181,0.970894750474422,0.953743123312964,0.794619635612415,0.740523328973297,0.887517187375702,0.806260784083022,1.00435574186019,0.929965280306951,0.735524723784231,0.943005222257295,0.913728649216658,0.959400004080657,0.906563469974682,0.775509354689642,0.976808737961422,0.876744646033099,0.778511006937734,0.952819295663645,0.88006393283191,0.989891374583487,0.838143897508133,0.98439757058416,0.801100611252332,0.879648684266334,0.945791509658543,0.927433073938118,0.955807787629455,0.977512806800318,0.997472626142395,0.839347306588798,0.917575723596766,0.959282667198512,0.870214123196748,0.977597057601547,0.985169163449819,0.967555006303041,0.859135553176356,0.984730687103962,0.729812421465672,0.987623005770757,0.737945907672168,0.977421642802076,0.940499698607403,0.975215907473451,0.95496105125619,0.874942056152852,0.948184899263966,0.879554996587268,0.888654520662503,0.944547591528424,0.902772901139954,0.962055633216937,0.97740571917927,0.824371694515549,0.901418492466167,0.961781262137399,0.954539623888224,0.974782445520528,0.973913030071333,0.862512648909073,0.924923733624622,0.851860086132878,0.930525733703615,0.744627516380014,0.964431523733896,0.968039009670106,0.956561819053864,0.971405657825104,0.949186634815908,0.945173543153169,0.875628036426762,0.92469556234413,1.00317761501123,0.967166959541926,0.968901634426994,0.85245020520939,0.936685143230613,0.999953979979871
2020-06-14,0.826487953457983,0.851158163450442,0.863255170946848,0.718695925141891,0.82337132045839,0.878626074712034,0.86788962617498,0.77825504254204,0.89442627356262,0.873534853729491,0.877516591347374,0.66656493243252,0.874710481614038,0.827625453362888,0.740296812728478,0.860178257946466,0.882197105455016,0.874737133092657,0.885242272564132,0.879147451237587,0.796670868836762,0.879199965096957,0.76717129883334,0.742823336701355,0.817652475175673,0.884606020967202,0.865949085616213,0.850930637676547,0.713363268897503,0.662815834632832,0.804206541323311,0.723818950842132,0.897033762548425,0.828935190306955,0.666436141590118,0.841227612266593,0.815511975531753,0.855326004064709,0.811511498478412,0.703812217766237,0.871352341332447,0.786754425514525,0.701261931911794,0.850522983618838,0.785858974370951,0.885132056547886,0.750041947111245,0.888198356926871,0.721771460410937,0.794355802631701,0.845863097127164,0.826430186525514,0.865779888184701,0.871423613722211,0.890721423649906,0.754032326589795,0.818510495449994,0.854386443131743,0.785672838333111,0.877150978017465,0.885625186797165,0.8618191149851,0.778303903677351,0.879014220770168,0.655825348784142,0.886488311914499,0.66113905507758,0.882735040736889,0.84361202224598,0.870338240493363,0.855312041450229,0.783202690777831,0.849487615469823,0.798410504548869,0.794049671951834,0.842113435857054,0.809200052561797,0.857935425679112,0.873771066681271,0.742876172412592,0.816653527577231,0.857364964787806,0.851069800348296,0.882850572521336,0.870667629283543,0.777553109860584,0.825700318048229,0.760908029067806,0.830577997021213,0.66749300056159,0.868493540960309,0.861800480932673,0.851933672294755,0.870773303422692,0.850185739186039,0.842278391302143,0.781079878097321,0.835240818745395,0.895742741047734,0.861323038463409,0.866966492351791,0.767037080748069,0.835506468691192,0.892826300680394
2020-06-15,0.750158417936973,0.772086996357867,0.789438839916349,0.65707151098985,0.747558028134069,0.804959227958389,0.793916750018388,0.70632356517489,0.82076556343922,0.795408679974674,0.795150096714948,0.610039377977467,0.792744898383553,0.750253573172829,0.672342439799021,0.778897679740178,0.803379067775392,0.797672308610388,0.804378650743284,0.799070414645359,0.722650554676281,0.798772827914116,0.695930083058011,0.678542186055065,0.744639095891918,0.805798600673686,0.786118656824017,0.771704255168165,0.649996657374026,0.601952737649228,0.736041655740607,0.658845580273335,0.815405733080025,0.750867886463636,0.610781519402272,0.763045632477545,0.739867803468121,0.775074141137044,0.738560853258178,0.645556784281413,0.790519179742366,0.716639705211539,0.64085439396137,0.771287216931098,0.713399289213493,0.804849794267281,0.681426716913801,0.812098259157846,0.65926523015431,0.726556479051573,0.769285182243249,0.748737303767517,0.793068702529115,0.789937726281818,0.810090347097692,0.687079525616901,0.742455269865152,0.773771671040889,0.718231408466731,0.798504002496196,0.808293014724256,0.780667793588563,0.712442773353537,0.798243638748572,0.596862547451913,0.808419181307875,0.600746171881029,0.807658449002591,0.769197763053678,0.789583171941004,0.778810427877452,0.712071102984626,0.773012887486698,0.733309526819869,0.721189475953433,0.763438302099587,0.736401382458674,0.778064299829189,0.794435291643946,0.678550366620372,0.748579828310572,0.776602881672503,0.770802562153735,0.80954836336998,0.790728625459848,0.710021189419615,0.748523808794004,0.691050350214667,0.75305389744348,0.607527996241174,0.79243132164672,0.780279638298454,0.771922329400651,0.792663804124877,0.773355402265161,0.762763136860293,0.708589732091284,0.764788516842571,0.81398161377916,0.780417211797984,0.787539406810196,0.699338624286556,0.757701769108643,0.811057551888258
2020-06-16,0.853380834184169,0.875998800553519,0.882021485254069,0.744408169910759,0.849721827557461,0.895082165087875,0.886033179939562,0.807924005751245,0.909836239571461,0.893635035960888,0.900306445293223,0.692184144393166,0.897619404061506,0.853723644776402,0.770737452670312,0.884601552696861,0.903434550895417,0.894796567545364,0.907531861894366,0.902085477885161,0.824609463660614,0.901448502277464,0.795997684469487,0.767507307179017,0.841276351780763,0.903793207295895,0.890133054874984,0.875378939173107,0.74132755503467,0.693095132487293,0.825298510586107,0.752199796560893,0.918029452307228,0.854913358322404,0.69209692897237,0.866817693274966,0.842899773054683,0.879588911458248,0.838059594946692,0.727472965253738,0.894033144933644,0.812989179203548,0.727692985108793,0.875055143954079,0.814622605907228,0.906416405669936,0.778671462314509,0.904422014789714,0.748590229758701,0.817364356416357,0.870607483829289,0.853137673369712,0.882648147715485,0.894877112830989,0.912772639719478,0.781089782906486,0.846210892225439,0.87914038951588,0.809822392439577,0.896954282404122,0.904961750885067,0.885598488389334,0.800655162209777,0.901368570762054,0.683605669389971,0.906104430258553,0.690484528440277,0.899666508045175,0.867249718283693,0.893156918393757,0.879144298746867,0.811303777667686,0.872687797063499,0.819191535305803,0.822576198050298,0.867970816414455,0.835366203967662,0.882709774726818,0.896333237891832,0.769505147459012,0.837342395374853,0.881913318260911,0.875661189206541,0.899124805205747,0.892755570612683,0.802658235844173,0.852033602610448,0.790422930994942,0.856893190545538,0.696473624184652,0.887712607457466,0.885505316064776,0.876983555446015,0.891883749572139,0.873631700269217,0.867741800452251,0.810495859685377,0.856054898919239,0.916714534173896,0.88540679910434,0.8887237743697,0.793540550705769,0.861006621381625,0.914292636957471
2020-06-17,1.26800971696757,1.29479307853074,1.26211237602951,1.10058284189463,1.25992583051009,1.26860612798547,1.26637279911225,1.21452062271523,1.27391005065499,1.29454842380982,1.32388611298064,1.03150532025037,1.31958235779879,1.27196270977801,1.16644486341015,1.31100509032217,1.30371103225558,1.29009929992391,1.317632778507,1.30946565263984,1.23695132633868,1.31044654806917,1.20205731410085,1.13388284169652,1.23765099092696,1.30138925035726,1.30494661399366,1.29638578043464,1.10967519592339,1.05954259621166,1.1976021213232,1.12730830919663,1.32490056443821,1.27929558553696,1.02729848127501,1.28536306187722,1.25544688837803,1.30362576720815,1.23982448478042,1.06487418110941,1.31439756499414,1.20213609901149,1.07946914629556,1.29421366677056,1.22101548994728,1.31456993794712,1.17130769518929,1.28862391152628,1.1109308843884,1.19520393211035,1.27659701164564,1.27743340682259,1.25797421990574,1.31582233198272,1.31833593352209,1.15977134330745,1.26385966978368,1.30600209043149,1.18611166127105,1.29869521351044,1.29420502053611,1.31293749498676,1.16640115713112,1.31466939287715,1.03726135073318,1.30120300029889,1.05039106151346,1.27844431715481,1.25932375110297,1.31092848762316,1.27845038305146,1.21033616282043,1.27681418489489,1.17713505390743,1.229062986475,1.28908344171903,1.23331530612341,1.30160012693687,1.30458492211294,1.14298423496796,1.20844329423291,1.30578658279364,1.29948049549391,1.26863688627791,1.30586580057,1.17655715996011,1.27069393928339,1.19287430542938,1.27622928221721,1.05492294466736,1.28022925974136,1.31450850377429,1.30337560065712,1.29447836002535,1.27742472116931,1.29390422193221,1.22405540262003,1.22332230103673,1.32463443548657,1.31080833456693,1.30032228219461,1.17828692426501,1.28203106855998,1.32318655789886
2020-06-18,1.53903966386207,1.56427583253749,1.51133678620415,1.3537258901567,1.52905465375436,1.50900654856976,1.51309636116325,1.49219266777713,1.49816518311252,1.55234109306969,1.58954460439119,1.28674459398499,1.58388688597028,1.55450573411972,1.44380591063727,1.58823608507738,1.54734642184209,1.53857302666034,1.56392466656608,1.55088683903174,1.52066933868245,1.56122752622128,1.48537369433389,1.39568131537581,1.50867288330221,1.5491581554481,1.56128972537484,1.57173288114906,1.3652430048654,1.32570728230214,1.45914574451583,1.3898960747837,1.56262533936286,1.56605887690776,1.28246470341128,1.55622532285741,1.5272561781718,1.5799311307179,1.50694134682887,1.31084261065775,1.58262216515597,1.46468297349333,1.32572135319426,1.56935364053527,1.49488081404075,1.56447233993753,1.4469298400153,1.5342044240135,1.36678899432898,1.46096518676046,1.53634551153853,1.56294602099788,1.50922076722825,1.58051970380875,1.55633826296861,1.41967093194546,1.54490611027475,1.5877231815709,1.44984977141353,1.55448250080067,1.53277072819113,1.59093116227936,1.4259611060455,1.56832933461039,1.29644790573857,1.54568153029792,1.31070368335957,1.51790961162357,1.50462714517157,1.57583232904103,1.52557252663681,1.48176566623548,1.53979034212224,1.4250629975101,1.50095903776264,1.56438296991128,1.4970445872021,1.56715589678248,1.55876819961591,1.40732762793353,1.4666271833272,1.57968182383117,1.57750277537218,1.50320550340383,1.56848253745507,1.4307762690264,1.55120767486518,1.47143057784662,1.55713535508817,1.31248790008937,1.53583185951637,1.59443271607819,1.58378998044688,1.54817225266474,1.53404883635872,1.57685846359585,1.5123436286666,1.45383649342002,1.56390410931795,1.58662032515932,1.56399940644599,1.45078075770828,1.56512922418276,1.56509998600462
2020-06-19,1.76374617967464,1.78352991474661,1.71722253846933,1.58148949152472,1.75416486637733,1.70225106027315,1.71520273215144,1.73397114355242,1.67170875370641,1.7624847943788,1.80143655057618,1.52669944052564,1.79404890082458,1.79770416277818,1.69294034361939,1.81601128317862,1.73480719352013,1.73600909234264,1.75102967347071,1.73219408858481,1.76784439115162,1.75532068974551,1.73728726509898,1.63342344866002,1.74373591862918,1.74413899976607,1.76249286465257,1.80028672713799,1.59055785067231,1.57309615001237,1.68979182089971,1.62366721519929,1.73859511597912,1.81196648354704,1.52673423838193,1.77903729733016,1.75429139499146,1.80830852158642,1.7325100557242,1.53751349625525,1.79969162600599,1.68857936408,1.54433467211023,1.79785928873858,1.72974159762123,1.75793961696314,1.69275561285847,1.73168982291742,1.59505013378367,1.69754730835994,1.74730810748614,1.80805639971439,1.71963310939507,1.79152073358385,1.73309859016325,1.64604129343318,1.7856010633159,1.82242459174866,1.68127711178161,1.7598040481893,1.71707548172063,1.82047848553418,1.65824457924301,1.7652149738969,1.53810455462139,1.73670667333737,1.54989875610835,1.70854765240808,1.69884313650495,1.78934533776034,1.7192819802358,1.71555102691723,1.75554822537456,1.63997732706406,1.73210188012,1.79199065800039,1.71771651161263,1.7806741840353,1.75886835971436,1.64491048150685,1.69296852996579,1.8040360107701,1.81041686852893,1.69075450784567,1.77925833749902,1.64848449391473,1.79073723979495,1.71719769810794,1.79646718890165,1.54812718445242,1.74603214992522,1.82677159718028,1.81854292796232,1.75141071054202,1.74151922547525,1.81564730598109,1.7678909894854,1.63625114365588,1.74238539496229,1.81397349209469,1.77869769444296,1.69508842106477,1.80521675912302,1.74637016604163
