date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-12-10,1.209854,1.207564,1.21075,1.209216,1.210273,1.209809,1.210566,1.210726,1.210117,1.207427,1.207092,1.209141,1.211585,1.208426,1.207811,1.206218,1.208569,1.210892,1.209017,1.208131,1.208193,1.211079,1.209608,1.20876,1.210789,1.209427,1.209812,1.209484,1.205172,1.210724,1.208544,1.208364,1.208761,1.210568,1.208983,1.210653,1.204615,1.209105,1.208098,1.204086,1.209824,1.208723,1.203294,1.211698,1.207893,1.204884,1.205722,1.204496,1.205536,1.208412,1.207855,1.208447,1.205562,1.208209,1.205628,1.208379,1.209672,1.207575,1.205571,1.206555,1.210381,1.210596,1.204338,1.20965,1.20835,1.210067,1.205306,1.206512,1.204046,1.210048,1.209329,1.20513,1.211321,1.208526,1.206729,1.212028,1.210599,1.20633,1.209037,1.210045,1.208286,1.209004,1.203849,1.209782,1.202402,1.207273,1.208708,1.205581,1.209395,1.208441,1.203996,1.20947,1.209837,1.210142,1.206893,1.210473,1.207955,1.209462,1.209117,1.202088
2020-12-11,1.315073,1.310322,1.314762,1.312531,1.313488,1.313062,1.314405,1.314575,1.312973,1.308866,1.312029,1.312239,1.316523,1.310134,1.309731,1.309966,1.3107,1.314749,1.314029,1.310595,1.309282,1.316401,1.31208,1.310443,1.314746,1.312411,1.313794,1.31432,1.30915,1.314448,1.31055,1.310994,1.310801,1.314092,1.310736,1.31554,1.305654,1.311851,1.309581,1.305922,1.312623,1.310258,1.304408,1.316318,1.308703,1.306354,1.307424,1.305854,1.306477,1.309642,1.30982,1.30975,1.308157,1.309826,1.307056,1.309689,1.312072,1.31077,1.309983,1.308757,1.314446,1.314134,1.30618,1.312023,1.309706,1.313383,1.306741,1.308541,1.305983,1.315538,1.311974,1.306644,1.315513,1.309929,1.308965,1.31715,1.314232,1.308919,1.310961,1.312916,1.309439,1.311595,1.304665,1.312505,1.303087,1.310802,1.310358,1.307331,1.311614,1.310257,1.306217,1.311862,1.312551,1.313141,1.310349,1.313872,1.308822,1.312024,1.311076,1.302454
2020-12-12,1.339847,1.333526,1.336867,1.335024,1.334377,1.334629,1.336192,1.336092,1.333538,1.329822,1.339064,1.33419,1.339039,1.330459,1.331273,1.336051,1.331808,1.336227,1.339434,1.332626,1.328642,1.340157,1.332553,1.330452,1.336415,1.334108,1.336704,1.338949,1.336452,1.335713,1.331437,1.333237,1.331432,1.335216,1.330514,1.3391,1.328796,1.333463,1.329936,1.330848,1.333257,1.329986,1.329228,1.338306,1.327841,1.330129,1.330716,1.329837,1.328568,1.329096,1.331371,1.329255,1.332992,1.330275,1.329836,1.329235,1.332368,1.334683,1.337612,1.332149,1.336746,1.335253,1.330983,1.33226,1.329474,1.334887,1.330079,1.331431,1.331153,1.340595,1.332962,1.330332,1.337167,1.329603,1.331975,1.339624,1.335475,1.333123,1.330909,1.333713,1.328701,1.332883,1.328326,1.333057,1.328015,1.335613,1.330208,1.330877,1.331792,1.330849,1.331936,1.332187,1.333102,1.333858,1.335351,1.335196,1.327999,1.332972,1.331048,1.327175
2020-12-13,1.25379,1.247926,1.247811,1.247491,1.2443,1.245628,1.246819,1.246277,1.243358,1.242096,1.257215,1.246047,1.249667,1.241344,1.243935,1.254127,1.243422,1.246317,1.254701,1.245416,1.238682,1.252229,1.242716,1.2408,1.246711,1.245664,1.249048,1.253121,1.256287,1.245635,1.242857,1.246162,1.242375,1.245142,1.240409,1.251383,1.245293,1.24518,1.241118,1.249363,1.243271,1.24006,1.248463,1.248282,1.23785,1.247133,1.246616,1.247339,1.243388,1.239088,1.243973,1.239205,1.250393,1.241463,1.245231,1.239292,1.242299,1.249741,1.25746,1.247566,1.247958,1.24516,1.249288,1.242141,1.239834,1.245701,1.246369,1.246262,1.249967,1.254662,1.243764,1.247118,1.247129,1.239737,1.246719,1.2498,1.245463,1.249433,1.240878,1.243883,1.238632,1.24425,1.245992,1.243029,1.247996,1.251755,1.240345,1.24714,1.241756,1.242021,1.251302,1.2422,1.243087,1.243758,1.25192,1.2456,1.237994,1.24378,1.241013,1.247194
2020-12-14,1.16363,1.158555,1.155618,1.156573,1.151557,1.153663,1.154452,1.153608,1.150587,1.151414,1.170246,1.154745,1.157098,1.149575,1.153419,1.167312,1.152102,1.153533,1.165544,1.154906,1.146403,1.160657,1.150261,1.148634,1.154097,1.154131,1.157911,1.16319,1.170772,1.152792,1.151419,1.155706,1.150589,1.152337,1.14791,1.160041,1.157837,1.153812,1.149619,1.163275,1.150675,1.147726,1.163022,1.155285,1.14563,1.159951,1.158562,1.160548,1.154689,1.146767,1.153411,1.146848,1.163305,1.149941,1.156876,1.14701,1.149691,1.160755,1.171869,1.159046,1.156004,1.152342,1.163027,1.149512,1.147756,1.153566,1.158619,1.157371,1.16408,1.164541,1.151768,1.159758,1.154201,1.147486,1.157731,1.15686,1.152701,1.161515,1.148412,1.151349,1.14629,1.152672,1.159435,1.150414,1.163197,1.163526,1.148052,1.159347,1.149221,1.150438,1.165788,1.149666,1.150472,1.151026,1.164038,1.153131,1.145759,1.151773,1.14854,1.162485
2020-12-15,1.135682,1.130343,1.126754,1.127976,1.122549,1.124813,1.125601,1.124722,1.121466,1.122622,1.143253,1.126094,1.128343,1.12051,1.124706,1.140107,1.123206,1.124597,1.137814,1.12634,1.117184,1.132294,1.121124,1.119454,1.125231,1.125291,1.129398,1.135194,1.144112,1.123861,1.122465,1.127114,1.121576,1.123377,1.118693,1.131624,1.129993,1.124992,1.120593,1.136032,1.121648,1.118495,1.135762,1.126372,1.116393,1.13221,1.130588,1.132912,1.126419,1.117518,1.124702,1.117639,1.135819,1.120933,1.128798,1.117819,1.120504,1.132745,1.145249,1.130971,1.127339,1.123362,1.135682,1.120322,1.118581,1.124647,1.130735,1.129227,1.136905,1.136641,1.122827,1.131928,1.125232,1.118273,1.1296,1.128048,1.123774,1.133721,1.119259,1.122239,1.117042,1.123808,1.1318,1.121357,1.136106,1.135804,1.118889,1.131454,1.120062,1.12144,1.138769,1.120574,1.121382,1.121964,1.136426,1.124095,1.116524,1.122723,1.119357,1.135369
2020-12-16,1.174365,1.167463,1.165125,1.165704,1.161012,1.162953,1.164138,1.163463,1.159667,1.1595,1.18113,1.164026,1.167394,1.157799,1.161668,1.177239,1.160494,1.163238,1.176054,1.163659,1.154497,1.171349,1.158962,1.156843,1.163973,1.16302,1.16758,1.173532,1.181276,1.162641,1.159751,1.164376,1.159034,1.16202,1.156321,1.170312,1.165972,1.162569,1.157704,1.172202,1.159883,1.155922,1.171249,1.16543,1.153607,1.168231,1.166914,1.168797,1.162593,1.154862,1.161719,1.155097,1.172449,1.158134,1.165144,1.155251,1.158381,1.17,1.182619,1.167575,1.165946,1.162001,1.171782,1.158195,1.155874,1.162775,1.166823,1.165981,1.173046,1.175438,1.160696,1.167954,1.164059,1.155644,1.166503,1.167333,1.1625,1.170429,1.157011,1.1602460000000001,1.154388,1.161532,1.167405,1.159556,1.171303,1.173035,1.156422,1.167731,1.157905,1.158718,1.174959,1.158556,1.159497,1.160269,1.173599,1.162272,1.153771,1.160368,1.157095,1.170411
2020-12-17,1.244544,1.235333,1.23485,1.234481,1.230753,1.232273,1.234048,1.233643,1.229033,1.22695,1.25012,1.233033,1.238089,1.225833,1.229282,1.245131,1.228578,1.233293,1.245607,1.231781,1.222504,1.242073,1.227817,1.225017,1.234161,1.231772,1.237021,1.243223,1.249175,1.23285,1.227798,1.232458,1.227334,1.232038,1.22482,1.240509,1.232102,1.231097,1.225492,1.238598,1.229283,1.224133,1.236651,1.236119,1.221457,1.234451,1.233589,1.234816,1.229011,1.222922,1.229411,1.223319,1.239572,1.226047,1.23182,1.223445,1.227282,1.238076,1.250837,1.23468,1.235957,1.232004,1.238095,1.227093,1.223899,1.232096,1.233156,1.23327,1.23941,1.245797,1.229594,1.234196,1.234389,1.223773,1.23401,1.238365,1.232632,1.237678,1.225685,1.229371,1.222445,1.230192,1.232992,1.228889,1.236267,1.241085,1.224792,1.234338,1.226738,1.226763,1.241401,1.227591,1.228729,1.229788,1.241557,1.231675,1.22167,1.228982,1.225755,1.235091
2020-12-18,1.301763,1.290342,1.290996,1.290002,1.286656,1.288016,1.290293,1.290052,1.284549,1.281107,1.306996,1.288646,1.29513,1.28028,1.28368,1.30089,1.283238,1.289567,1.302471,1.286709,1.276711,1.299449,1.282924,1.279509,1.290609,1.287079,1.293166,1.299997,1.305282,1.289217,1.282386,1.287381,1.282056,1.288218,1.279491,1.297404,1.285784,1.286218,1.279752,1.292941,1.284876,1.278566,1.290187,1.292995,1.275487,1.288343,1.287708,1.288604,1.282647,1.277183,1.283875,1.277719,1.294429,1.280424,1.285827,1.277832,1.282376,1.293418,1.307273,1.289144,1.292435,1.288174,1.292322,1.282166,1.278182,1.287804,1.287021,1.287776,1.293785,1.303217,1.284881,1.288071,1.290911,1.27813,1.288723,1.295639,1.288939,1.292464,1.280538,1.284752,1.27667,1.285354,1.286376,1.284406,1.289485,1.29663,1.279388,1.288465,1.281759,1.281271,1.295968,1.282815,1.284151,1.28547,1.297082,1.287387,1.275748,1.284001,1.280604,1.288063
2020-12-19,1.286239,1.274164,1.273967,1.273306,1.26925,1.27092,1.273235,1.272926,1.266942,1.263906,1.292862,1.271826,1.278333,1.262685,1.266673,1.2863,1.265957,1.272319,1.287256,1.269949,1.25876,1.283307,1.265288,1.261737,1.273526,1.269988,1.276661,1.284363,1.291501,1.271972,1.265012,1.270641,1.264575,1.270908,1.261633,1.281139,1.269919,1.269125,1.262197,1.278053,1.267403,1.260692,1.275227,1.275911,1.257478,1.272712,1.271763,1.273116,1.266172,1.259231,1.266873,1.259806,1.279281,1.262916,1.269682,1.259961,1.264658,1.277586,1.293608,1.27313,1.275693,1.270844,1.277289,1.264431,1.260369,1.270608,1.27112,1.271604,1.279005,1.287801,1.267559,1.272353,1.273696,1.26026,1.272581,1.278767,1.271717,1.276886,1.262784,1.267207,1.258685,1.268182,1.270817,1.266887,1.274695,1.281256,1.261605,1.272648,1.264049,1.263799,1.281453,1.265202,1.266587,1.267963,1.281864,1.270028,1.25775,1.266548,1.262838,1.273205
2020-12-20,1.180608,1.170079,1.167101,1.167744,1.162164,1.164495,1.166268,1.165686,1.159967,1.159196,1.189943,1.166011,1.170816,1.15699,1.161947,1.183945,1.160486,1.165009,1.182527,1.165027,1.152834,1.176466,1.158742,1.155703,1.1663,1.164037,1.170673,1.179062,1.190124,1.164621,1.159487,1.16571,1.158735,1.163655,1.15528,1.174647,1.168017,1.163396,1.156798,1.176969,1.16059,1.154564,1.174948,1.168123,1.151676,1.170888,1.16914,1.171653,1.163284,1.153209,1.162091,1.15372,1.17712,1.157446,1.166903,1.153937,1.157993,1.173669,1.192009,1.169954,1.168987,1.16358,1.176077,1.157752,1.154518,1.164027,1.168877,1.168169,1.178053,1.1821,1.161325,1.170372,1.166123,1.154238,1.168984,1.170851,1.164461,1.174058,1.156394,1.160452,1.152682,1.162321,1.169737,1.160087,1.175096,1.177833,1.155464,1.170224,1.157501,1.158212,1.180691,1.158599,1.1598,1.160969,1.17874,1.163147,1.151914,1.160356,1.156421,1.1737899999999999
2020-12-21,1.076034,1.067242,1.062133,1.063815,1.057311,1.060041,1.061296,1.060543,1.055288,1.056397,1.087139,1.062,1.065168,1.053488,1.05898,1.08186,1.056984,1.059816,1.078574,1.061759,1.049366,1.071107,1.054457,1.051989,1.061134,1.059967,1.066269,1.07481,1.088586,1.059439,1.055987,1.062386,1.055028,1.058608,1.051338,1.069639,1.067088,1.059539,1.053534,1.07631,1.056045,1.050832,1.075011,1.062388,1.048373,1.069871,1.067554,1.070896,1.061766,1.049634,1.059073,1.050076,1.075538,1.054105,1.065307,1.050339,1.053654,1.070799,1.090192,1.067857,1.064118,1.058513,1.075343,1.053418,1.051019,1.059454,1.067598,1.065973,1.07744,1.077391,1.057188,1.069237,1.060657,1.050615,1.066624,1.064883,1.059374,1.072056,1.052376,1.05591,1.049151,1.058427,1.069393,1.055565,1.075716,1.075161,1.051687,1.068743,1.053289,1.054735,1.080105,1.054343,1.055283,1.056238,1.076282,1.05836,1.048567,1.056264,1.05238,1.074629
2020-12-22,1.036952,1.028636,1.023608,1.025279,1.019323,1.021833,1.022984,1.022362,1.017336,1.018465,1.047641,1.023746,1.026539,1.015673,1.020803,1.042622,1.018893,1.021554,1.039297,1.023477,1.01192,1.032216,1.016526,1.014244,1.022884,1.021644,1.027629,1.035721,1.049201,1.021342,1.017968,1.023964,1.017108,1.020539,1.013689,1.030769,1.028768,1.021265,1.015727,1.037598,1.018167,1.013193,1.036283,1.023927,1.011022,1.031305,1.029059,1.032297,1.023649,1.012121,1.020905,1.012584,1.036677,1.016273,1.026998,1.01284,1.015774,1.032002,1.050673,1.029237,1.025712,1.020438,1.036565,1.015563,1.013406,1.021197,1.029106,1.027573,1.038645,1.038206,1.019174,1.030653,1.022306,1.013022,1.028192,1.026268,1.021302,1.033258,1.014709,1.017843,1.011709,1.020252,1.030952,1.0177,1.037061,1.036132,1.014049,1.03018,1.015505,1.01683,1.041163,1.016489,1.017377,1.018275,1.037254,1.020082,1.011209,1.018149,1.014684,1.03606
2020-12-23,1.069774,1.06057,1.057636,1.05835,1.054238,1.055968,1.057433,1.057236,1.052117,1.051505,1.078174,1.057418,1.061087,1.049572,1.053566,1.072836,1.052308,1.056302,1.071197,1.056362,1.046451,1.066082,1.050954,1.048451,1.057658,1.055185,1.060965,1.068212,1.078763,1.056397,1.051504,1.056642,1.05102,1.055516,1.048311,1.064304,1.059447,1.054694,1.049417,1.067428,1.052985,1.04761,1.065364,1.058834,1.04559,1.061632,1.060026,1.062354,1.055187,1.046622,1.053734,1.047198,1.067067,1.04999,1.058316,1.047405,1.05036,1.063662,1.080274,1.060455,1.059962,1.055407,1.066362,1.050178,1.047659,1.055329,1.059782,1.059285,1.068287,1.070981,1.053347,1.061032,1.057141,1.047425,1.060009,1.061145,1.056324,1.064103,1.04938,1.052264,1.046294,1.054145,1.060877,1.052516,1.065748,1.067214,1.048549,1.06094,1.050135,1.050555,1.070527,1.051208,1.052089,1.053101,1.068164,1.054361,1.045786,1.052057,1.049316,1.064677
2020-12-24,1.05895,1.049828,1.047668,1.04805,1.04489,1.046225,1.04772,1.047737,1.042773,1.041624,1.066246,1.047491,1.051185,1.04006,1.04343,1.060999,1.04245,1.046724,1.059938,1.046173,1.037385,1.055752,1.041527,1.039089,1.048081,1.045202,1.050664,1.057288,1.06656,1.047008,1.041734,1.046297,1.041433,1.046148,1.039137,1.053897,1.048467,1.044701,1.039836,1.05584,1.043692,1.038389,1.053539,1.049162,1.036602,1.050372,1.049034,1.050973,1.04466,1.037506,1.043617,1.038132,1.055585,1.040405,1.047563,1.038307,1.041017,1.052683,1.067987,1.049475,1.05011,1.046013,1.05475,1.040863,1.0384,1.045568,1.048699,1.048606,1.056576,1.060072,1.043768,1.049784,1.047533,1.038224,1.049351,1.051349,1.046944,1.052848,1.0402,1.042737,1.037246,1.044374,1.049557,1.043227,1.053818,1.055866,1.039341,1.049831,1.040863,1.040933,1.058609,1.041945,1.042745,1.043754,1.056748,1.044649,1.03679,1.042348,1.040103,1.05279
2020-12-25,0.975743,0.968213,0.964911,0.965893,0.962429,0.963914,0.964996,0.964936,0.960535,0.960588,0.983592,0.965369,0.967815,0.958703,0.962154,0.979103,0.960926,0.963929,0.977002,0.96456,0.95625,0.972284,0.9596,0.957666,0.965237,0.96315,0.968066,0.974351,0.984638,0.964224,0.960258,0.964616,0.959864,0.963493,0.957582,0.970731,0.968098,0.962813,0.958641,0.975151,0.961503,0.957008,0.973389,0.965874,0.955611,0.969792,0.968218,0.970514,0.964192,0.956286,0.962306,0.956836,0.974345,0.959122,0.966855,0.957032,0.959095,0.970861,0.985799,0.968314,0.967317,0.963353,0.974058,0.95895,0.95716,0.963207,0.968089,0.967475,0.975854,0.976705,0.961801,0.969181,0.964505,0.956925,0.968064,0.967786,0.964235,0.971522,0.958543,0.960571,0.956076,0.962507,0.969451,0.961088,0.97399,0.973943,0.957881,0.969019,0.95904,0.959528,0.97776,0.960015,0.960621,0.961435,0.9749,0.962202,0.955767,0.960468,0.958434,0.973163
2020-12-26,0.850837,0.845679,0.840428,0.842406,0.838089,0.839954,0.840423,0.840134,0.836538,0.838582,0.859883,0.841751,0.842374,0.836091,0.839917,0.856503,0.838211,0.839192,0.852673,0.841813,0.833749,0.846823,0.836116,0.834901,0.840406,0.839709,0.843919,0.84991,0.862094,0.839405,0.837579,0.841857,0.836968,0.838866,0.83453,0.845778,0.847456,0.839609,0.836291,0.854233,0.837533,0.834243,0.8534,0.84046,0.833314,0.848997,0.846952,0.84992,0.843263,0.833706,0.839992,0.834118,0.852603,0.83665,0.845644,0.834349,0.83557,0.848098,0.862896,0.84655,0.84266,0.838726,0.853168,0.835437,0.834615,0.839207,0.847165,0.845608,0.854939,0.8516,0.838318,0.848324,0.83946,0.834273,0.84598,0.842001,0.839508,0.849602,0.835334,0.836777,0.833531,0.839233,0.849336,0.83718,0.854501,0.851168,0.834987,0.847808,0.835622,0.836898,0.856735,0.836425,0.836784,0.837305,0.852249,0.838075,0.833413,0.837189,0.835221,0.853955
2020-12-27,0.70416,0.701555,0.694249,0.697274,0.691931,0.694254,0.694071,0.693492,0.690769,0.694963,0.714464,0.696404,0.695135,0.691814,0.696096,0.7123,0.693861,0.692667,0.706655,0.697438,0.689524,0.699557,0.690918,0.690456,0.693748,0.694605,0.698057,0.703765,0.717884,0.692725,0.693269,0.697495,0.692392,0.692402,0.689742,0.699077,0.705309,0.694763,0.692291,0.71175,0.691754,0.689772,0.71197,0.693227,0.689273,0.706693,0.704156,0.707838,0.700791,0.689404,0.696097,0.689646,0.70929,0.69252,0.702882,0.689924,0.69032,0.703738,0.71831,0.703257,0.6962,0.692271,0.710759,0.69019,0.690375,0.693491,0.704743,0.702158,0.71247,0.704721,0.693061,0.705992,0.692618,0.689888,0.70229,0.694386,0.692924,0.706136,0.690358,0.69127,0.689165,0.694258,0.707758,0.691471,0.713582,0.706805,0.690354,0.705078,0.690463,0.692619,0.714159,0.691054,0.691177,0.691384,0.708002,0.692248,0.689321,0.692238,0.690255,0.713332
2020-12-28,0.600664,0.599742,0.592171,0.595428,0.590342,0.592566,0.592038,0.591444,0.589496,0.594341,0.6104,0.594664,0.592431,0.591233,0.595151,0.60914,0.592918,0.590707,0.603146,0.596044,0.589356,0.596305,0.589912,0.589947,0.591635,0.593124,0.59574,0.600552,0.614125,0.590763,0.592426,0.596051,0.591564,0.590581,0.589181,0.596151,0.604235,0.59341,0.591804,0.609719,0.590426,0.589364,0.610432,0.59078,0.589266,0.605297,0.602795,0.606433,0.600086,0.589181,0.595109,0.589327,0.607016,0.591931,0.601741,0.589593,0.589379,0.601524,0.614275,0.601686,0.593886,0.59046,0.608843,0.589263,0.590043,0.591841,0.603505,0.600716,0.610353,0.601025,0.591807,0.604641,0.590473,0.589546,0.600699,0.591581,0.591006,0.604117,0.589644,0.590016,0.589106,0.592972,0.606672,0.590202,0.612166,0.604182,0.589823,0.60363,0.589597,0.591912,0.611757,0.590013,0.589987,0.589968,0.60532300000000006,0.590653,0.589277,0.591151,0.589537,0.61213
2020-12-29,0.623207,0.622778,0.618956,0.620608,0.619267,0.619897,0.619548,0.619672,0.618651,0.620939,0.627951,0.621,0.619304,0.619543,0.620857,0.627231,0.619886,0.618904,0.62402,0.62138,0.619374,0.621146,0.618745,0.618984,0.619614,0.619677,0.62082,0.622886,0.630163,0.61947,0.619757,0.620988,0.61958,0.61935,0.618915,0.620836,0.625651,0.619886,0.619823,0.628317,0.61948,0.618921,0.628283,0.618684,0.619522,0.625733,0.6245,0.626308,0.623648,0.619094,0.620891,0.619322,0.626498,0.619879,0.624326,0.619456,0.618574,0.623516,0.630078,0.62366,0.620579,0.61923,0.627579,0.618565,0.619338,0.619283,0.624823,0.623697,0.628495,0.623265,0.619753,0.625266,0.618619,0.619127,0.623701,0.618954,0.619672,0.624827,0.619238,0.618547,0.619243,0.620154,0.626667,0.619347,0.629381,0.624631,0.619304,0.624838,0.618935,0.619738,0.629053,0.619284,0.619008,0.618997,0.625332,0.618501,0.619518,0.618913,0.619077,0.629447
2020-12-30,0.754603,0.754446,0.756975,0.755894,0.760741,0.758751,0.758792,0.760126,0.760404,0.758247,0.751128,0.75821,0.757677,0.759727,0.756767,0.750997,0.757908,0.759273,0.752602,0.7568,0.762291,0.756288,0.759905,0.760349,0.759668,0.757159,0.756075,0.753819,0.75069,0.760655,0.758349,0.755744,0.759337,0.760629,0.76146,0.755611,0.754362,0.757217,0.759475,0.75256,0.761124,0.76113,0.751089,0.758678,0.762819,0.75288,0.753792,0.752511,0.755864,0.761846,0.756934,0.76224,0.752297,0.75946,0.75503,0.762154,0.760331,0.753576,0.7503,0.75346,0.75856,0.760505,0.752013,0.760471,0.761095,0.758306,0.753405,0.755162,0.752001,0.754191,0.759523,0.752714,0.758939,0.761357,0.755257,0.758172,0.760825,0.75263,0.761597,0.759261,0.76235,0.758649,0.752963,0.761113,0.751058,0.752186,0.761435,0.753309,0.760927,0.759145,0.751237,0.761173,0.760591,0.760587,0.752174,0.75818,0.76278,0.758315,0.761334,0.751243
2020-12-31,0.855709,0.856351,0.862847,0.860107,0.868812,0.865218,0.865377,0.867412,0.868783,0.864134,0.846739,0.863611,0.863495,0.867455,0.861708,0.847299,0.864181,0.866569,0.851926,0.861223,0.871755,0.859875,0.868075,0.868829,0.866687,0.862911,0.860078,0.854756,0.844634,0.868396,0.865012,0.859779,0.866696,0.868469,0.870575,0.8591,0.854537,0.86291,0.866898,0.849486,0.869377,0.870145,0.847322,0.86558,0.872548,0.851997,0.854304,0.851007,0.858452,0.871226,0.861917,0.871639,0.850199,0.866782,0.856484,0.871433,0.868878,0.854299,0.843971,0.854279,0.864237,0.868347,0.849145,0.869115,0.869842,0.86492,0.853528,0.857022,0.848428,0.854939,0.866714,0.852074,0.866151,0.870387,0.857108,0.864469,0.868543,0.851977,0.870522,0.867083,0.871924,0.86504,0.8516,0.869462,0.846555,0.85117,0.870311,0.853275,0.869586,0.866335,0.846706,0.869698,0.868886,0.868793,0.850657,0.865263,0.87248,0.865435,0.870214,0.846885
2021-01-01,0.857915,0.859796,0.866279,0.863625,0.872405,0.868806,0.868719,0.870691,0.872659,0.868485,0.848314,0.867138,0.866387,0.871844,0.865885,0.849519,0.868382,0.869974,0.85411,0.865003,0.876378,0.862334,0.8722,0.873315,0.869944,0.86673,0.863223,0.857204,0.846262,0.871696,0.869283,0.863596,0.870935,0.871893,0.874953,0.861814,0.858304,0.866807,0.871379,0.852406,0.87315,0.87468,0.850634,0.868647,0.877252,0.855573,0.857979,0.854541,0.862613,0.875839,0.866049,0.876141,0.853096,0.871183,0.860294,0.875927,0.873037,0.857414,0.845425,0.857878,0.867348,0.871786,0.852205,0.873277,0.874403,0.868588,0.85729,0.860646,0.851271,0.857017,0.870609,0.855738,0.869434,0.874944,0.860626,0.867288,0.871881,0.85517,0.874755,0.871065,0.876542,0.868913,0.855338,0.873287,0.849858,0.853952,0.874707,0.85687,0.873749,0.870675,0.849316,0.873707,0.872795,0.872546,0.853351,0.869028,0.877158,0.869565,0.874465,0.850337
2021-01-02,0.799809,0.803104,0.807551,0.805872,0.812947,0.810082,0.809588,0.811137,0.813439,0.81116,0.792074,0.808824,0.806962,0.813727,0.808748,0.793922,0.810607,0.810578,0.796844,0.807563,0.817762,0.80335,0.813438,0.81493,0.810461,0.808653,0.805043,0.799503,0.790995,0.811978,0.811437,0.806334,0.812723,0.812298,0.816133,0.803252,0.803002,0.808889,0.813502,0.797522,0.813863,0.816102,0.796648,0.808951,0.818653,0.800507,0.802332,0.799723,0.80667,0.81725,0.808825,0.817378,0.797629,0.813234,0.804402,0.817225,0.81414,0.800832,0.790023,0.801945,0.8083,0.812208,0.797404,0.814356,0.816009,0.809893,0.801974,0.804276,0.796526,0.798891,0.811983,0.800657,0.809896,0.816405,0.804093,0.807496,0.81221,0.799406,0.815815,0.812233,0.817878,0.810655,0.800744,0.81403,0.796261,0.797752,0.816012,0.801395,0.81482,0.812671,0.79472,0.814625,0.813671,0.81323,0.797281,0.810227,0.818528,0.811288,0.815579,0.796877
