date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-10-16,1.257003,1.251702,1.254558,1.252941,1.252558,1.252592,1.253959,1.253814,1.251872,1.24842,1.256648,1.252113,1.256448,1.249005,1.24959,1.254196,1.250089,1.254093,1.256901,1.25088,1.247628,1.257231,1.250884,1.249018,1.254102,1.252117,1.254425,1.256405,1.254507,1.253688,1.249783,1.251262,1.249853,1.253265,1.249231,1.256472,1.247691,1.251555,1.24853,1.249628,1.251519,1.248685,1.248136,1.255911,1.246987,1.248798,1.249275,1.248569,1.247358,1.247973,1.249705,1.248176,1.251458,1.248844,1.248539,1.248131,1.250756,1.252771,1.255536,1.250441,1.254219,1.25332,1.249758,1.250686,1.248232,1.252862,1.248656,1.249912,1.249957,1.257671,1.251175,1.248907,1.254933,1.248381,1.25038,1.256975,1.253353,1.251442,1.249579,1.251867,1.247711,1.251098,1.247248,1.25139,1.247171,1.253647,1.248915,1.249413,1.250308,1.249323,1.250697,1.250651,1.251441,1.25213,1.253462,1.253112,1.247119,1.25111,1.249683,1.246397
2021-10-17,1.141917,1.137738,1.136843,1.1369339999999999,1.134089,1.135195,1.13602,1.135471,1.133396,1.132807,1.14571,1.135627,1.138184,1.131951,1.134199,1.14348,1.133621,1.135599,1.143109,1.13545,1.129898,1.140296,1.132869,1.131432,1.135826,1.135329,1.138101,1.141617,1.145489,1.135081,1.133156,1.136004,1.132752,1.134713,1.13116,1.139833,1.136294,1.13499,1.131831,1.139952,1.133289,1.130871,1.139359,1.137071,1.129307,1.137762,1.137087,1.138043,1.134368,1.130171,1.134248,1.130305,1.140451,1.132112,1.135957,1.130365,1.13254,1.139297,1.146393,1.137639,1.136846,1.134742,1.139866,1.132424,1.130764,1.135245,1.136938,1.136608,1.140528,1.142625,1.133766,1.137604,1.136208,1.130659,1.136936,1.1382,1.134871,1.139378,1.13154,1.133738,1.129869,1.134247,1.137052,1.133112,1.139242,1.141134,1.131136,1.137565,1.132172,1.132513,1.141717,1.132518,1.133183,1.133698,1.141391,1.135056,1.129419,1.133713,1.131631,1.138604
2021-10-18,1.046661,1.043546,1.040143,1.041398,1.03711,1.038851,1.039241,1.038461,1.036434,1.037849,1.053024,1.039876,1.041021,1.036073,1.03928,1.051105,1.03802,1.038478,1.048649,1.040425,1.033724,1.043886,1.036275,1.035234,1.038841,1.039369,1.04227,1.046576,1.054152,1.037921,1.037484,1.040975,1.036784,1.037626,1.034659,1.043656,1.04398,1.039216,1.036211,1.048574,1.036524,1.034557,1.048614,1.039596,1.033226,1.045573,1.044166,1.046193,1.041092,1.033919,1.039282,1.034001,1.048105,1.036441,1.042852,1.034131,1.035819,1.045332,1.054907,1.044251,1.040392,1.037628,1.048316,1.035688,1.034695,1.038737,1.044343,1.042958,1.049266,1.047339,1.037525,1.045272,1.038878,1.034432,1.043161,1.040694,1.037816,1.046369,1.035037,1.036994,1.033618,1.038348,1.0455,1.036364,1.0491,1.047686,1.034831,1.04484,1.035551,1.036757,1.050687,1.035876,1.036401,1.03676,1.04823,1.038257,1.033304,1.037464,1.035102,1.048602
2021-10-19,1.157759,1.152342,1.151993,1.151784,1.149395,1.150334,1.151394,1.151038,1.148418,1.147132,1.161425,1.150737,1.153872,1.14645,1.148559,1.158519,1.148135,1.150981,1.158642,1.150107,1.144429,1.156206,1.147675,1.145965,1.151383,1.150107,1.1533,1.157119,1.160921,1.150623,1.147656,1.15055,1.147371,1.150154,1.145849,1.155405,1.150366,1.149686,1.146236,1.154417,1.148473,1.145423,1.153292,1.1527,1.143795,1.151845,1.151285,1.152083,1.148409,1.144687,1.148641,1.144925,1.15505,1.146577,1.150189,1.14499,1.147353,1.154061,1.161963,1.151952,1.152413,1.150151,1.154169,1.147236,1.145267,1.150282,1.151004,1.151052,1.154984,1.158546,1.14871,1.151656,1.151665,1.1452,1.151491,1.154031,1.15043,1.153854,1.146351,1.148626,1.144399,1.149091,1.150939,1.148272,1.153075,1.155965,1.14581,1.151756,1.147006,1.147023,1.156265,1.147493,1.148205,1.14885,1.15626,1.150044,1.143923,1.14838,1.146408,1.152334
2021-10-20,1.339852,1.330395,1.334117,1.331898,1.33147,1.331591,1.333747,1.333849,1.329938,1.32488,1.340418,1.331241,1.337674,1.325525,1.326598,1.335666,1.327218,1.333687,1.339413,1.328934,1.323467,1.339696,1.328335,1.325413,1.334227,1.330388,1.334541,1.338371,1.337525,1.333478,1.326719,1.329368,1.326898,1.332703,1.325824,1.337981,1.324738,1.329537,1.324819,1.328712,1.329938,1.324921,1.325837,1.336551,1.32251,1.326362,1.326861,1.326117,1.32373,1.323884,1.326807,1.324337,1.330979,1.32536,1.325785,1.32433,1.328113,1.332306,1.339155,1.328468,1.334787,1.332699,1.32844,1.327982,1.324342,1.331646,1.325925,1.32789,1.329163,1.340934,1.329262,1.326324,1.334909,1.324511,1.32872,1.338455,1.333116,1.330375,1.326578,1.329797,1.323532,1.329132,1.324143,1.329627,1.32459,1.33393,1.325505,1.327143,1.327567,1.326055,1.330456,1.328342,1.32946,1.330585,1.333901,1.33171,1.322725,1.328597,1.326641,1.323382
2021-10-21,1.509649,1.495467,1.50177,1.49815,1.497965,1.49802,1.501283,1.50154,1.49572,1.487843,1.509364,1.497356,1.507054,1.489096,1.490341,1.502268,1.49146,1.501263,1.508581,1.493685,1.48615,1.509837,1.493366,1.489038,1.502066,1.496132,1.502089,1.507327,1.504606,1.500935,1.490769,1.494328,1.491093,1.499791,1.489646,1.507206,1.486584,1.494855,1.487991,1.491894,1.495718,1.488334,1.487494,1.505507,1.48471,1.488872,1.489894,1.488382,1.485558,1.48681,1.490648,1.487426,1.495526,1.488783,1.488418,1.487419,1.493036,1.498114,1.507017,1.492415,1.502768,1.499785,1.491531,1.492862,1.48742,1.498129,1.488444,1.49166,1.492458,1.511219,1.494611,1.488917,1.503074,1.487702,1.492907,1.508325,1.500482,1.494951,1.490733,1.495519,1.48625,1.494312,1.485432,1.495254,1.48543,1.50023,1.489154,1.490221,1.492219,1.489822,1.4942,1.49335,1.495002,1.49666,1.500072,1.498325,1.485034,1.493668,1.490843,1.48366
2021-10-22,1.623727,1.605184,1.61183,1.607812,1.606084,1.606825,1.61094,1.611007,1.603094,1.594074,1.625287,1.606394,1.618602,1.595012,1.597619,1.615834,1.598561,1.610606,1.622931,1.602016,1.590548,1.623052,1.600235,1.594655,1.611793,1.604694,1.612913,1.620742,1.61972,1.60999,1.597546,1.603016,1.597681,1.608485,1.595127,1.619666,1.594377,1.603088,1.593725,1.602268,1.603175,1.593543,1.59691,1.616171,1.588611,1.597707,1.598542,1.597283,1.592289,1.59142,1.597972,1.592176,1.606606,1.594743,1.596298,1.592235,1.599692,1.608975,1.62293,1.60169,1.613235,1.608469,1.601738,1.599414,1.592476,1.606899,1.59684,1.60031,1.603149,1.625864,1.602213,1.59773,1.612941,1.592721,1.601906,1.620022,1.609458,1.605404,1.596565,1.603136,1.590617,1.602118,1.593462,1.602526,1.594481,1.612297,1.594605,1.599147,1.598568,1.596129,1.605714,1.60005,1.602241,1.604354,1.612255,1.606984,1.589015,1.601085,1.596731,1.592174
2021-10-23,1.634115,1.613401,1.617818,1.614644,1.610234,1.612123,1.61646,1.616112,1.606756,1.598798,1.639748,1.612425,1.6252,1.598595,1.603228,1.628859,1.603348,1.615573,1.63442,1.608308,1.592674,1.631629,1.603868,1.597707,1.617106,1.610264,1.620304,1.630912,1.634898,1.614657,1.601999,1.60961,1.601687,1.612959,1.597765,1.627954,1.602961,1.608573,1.597414,1.613749,1.607015,1.596161,1.608388,1.621801,1.590441,1.607263,1.607203,1.607238,1.599089,1.593667,1.603578,1.594449,1.617707,1.598573,1.604168,1.594612,1.603027,1.618302,1.638589,1.610387,1.619634,1.612929,1.61299,1.602665,1.59521,1.612053,1.605651,1.608214,1.615036,1.636677,1.606687,1.607132,1.618113,1.595281,1.609948,1.626393,1.61413,1.615397,1.599452,1.607181,1.592659,1.607106,1.603018,1.606232,1.606267,1.623093,1.597404,1.608237,1.601758,1.60014,1.618473,1.603459,1.605938,1.608252,1.623418,1.6118,1.590901,1.605483,1.599653,1.60368
2021-10-24,1.478951,1.460719,1.45979,1.459095,1.451544,1.454748,1.458154,1.457254,1.448227,1.444437,1.490151,1.456245,1.466075,1.44229,1.448994,1.48006,1.447634,1.456596,1.481082,1.453801,1.435742,1.474005,1.446057,1.440731,1.458305,1.453814,1.464063,1.476328,1.488191,1.455562,1.446127,1.455154,1.445182,1.454026,1.440168,1.470933,1.454243,1.452511,1.441643,1.46698,1.448756,1.438952,1.463112,1.462081,1.433686,1.458876,1.457234,1.459568,1.448317,1.436563,1.449228,1.437257,1.468959,1.4427,1.453759,1.437537,1.444976,1.4661,1.491575,1.45944,1.461907,1.453964,1.465967,1.444587,1.438495,1.4544,1.456383,1.456645,1.468577,1.481494,1.449539,1.458436,1.458713,1.438242,1.458097,1.466536,1.455196,1.465275,1.441811,1.449078,1.435591,1.450702,1.455959,1.447981,1.462254,1.472034,1.440174,1.45869,1.443886,1.444091,1.472519,1.445506,1.447711,1.449699,1.472948,1.453581,1.434092,1.448418,1.441979,1.459951
2021-10-25,1.335865,1.320221,1.315351,1.316521,1.307037,1.311058,1.313633,1.312387,1.303933,1.303415,1.350709,1.313396,1.320589,1.299914,1.307826,1.341647,1.305448,1.311634,1.33922,1.312245,1.2932,1.3293,1.302393,1.297915,1.313426,1.310809,1.320784,1.333751,1.351015,1.310599,1.303885,1.313568,1.302534,1.309228,1.296932,1.326778,1.31701,1.30985,1.299685,1.330677,1.304692,1.296046,1.328025,1.316325,1.291379,1.321654,1.318907,1.322852,1.309802,1.293865,1.307982,1.294459,1.33105,1.300622,1.315285,1.294824,1.30118,1.325726,1.354003,1.32025,1.317673,1.309146,1.329486,1.300787,1.295987,1.310495,1.318605,1.317167,1.332422,1.338194,1.306239,1.32099,1.313334,1.295509,1.318361,1.320481,1.310366,1.326474,1.298493,1.305052,1.29295,1.307904,1.319869,1.303948,1.328164,1.332243,1.297234,1.320613,1.300289,1.301824,1.336561,1.301797,1.303693,1.305355,1.333576,1.309269,1.291728,1.305193,1.298616,1.326178
2021-10-26,1.384405,1.366226,1.362681,1.363122,1.354142,1.357938,1.361092,1.360063,1.3506,1.348493,1.398832,1.36013,1.368951,1.345336,1.353178,1.388471,1.35109,1.359136,1.38733,1.3582,1.338386,1.378037,1.348571,1.343382,1.361135,1.35718,1.368078,1.381765,1.398263,1.358233,1.34946,1.359492,1.348264,1.356643,1.342639,1.374951,1.361525,1.356005,1.344899,1.375925,1.351438,1.341486,1.372353,1.364516,1.336378,1.366397,1.363904,1.367472,1.354278,1.339119,1.353399,1.33987,1.376874,1.345968,1.360169,1.340216,1.347353,1.372103,1.401635,1.365637,1.365407,1.356543,1.374603,1.346946,1.341185,1.357334,1.363315,1.362605,1.3777,1.386966,1.352607,1.365711,1.361118,1.340857,1.364028,1.369119,1.357935,1.372214,1.344406,1.351536,1.338164,1.354128,1.364044,1.3506,1.372154,1.378834,1.342842,1.36562,1.346386,1.347315,1.382052,1.348121,1.350236,1.352202,1.380147,1.356114,1.336781,1.351253,1.344518,1.369893
2021-10-27,1.523913,1.500349,1.50008,1.498776,1.490904,1.494229,1.498662,1.498028,1.486503,1.480793,1.536894,1.495967,1.508488,1.478529,1.486091,1.523866,1.484752,1.496848,1.525843,1.492315,1.47104,1.518189,1.483457,1.476731,1.499197,1.492442,1.505253,1.5202,1.534182,1.496099,1.482967,1.493656,1.482115,1.494077,1.476457,1.513941,1.492068,1.490783,1.477605,1.507723,1.487414,1.474728,1.502197,1.503739,1.468587,1.49744,1.495655,1.49819,1.484984,1.471936,1.486462,1.472981,1.51014,1.478958,1.491668,1.473299,1.482231,1.506939,1.538359,1.498332,1.503423,1.493954,1.50622,1.481789,1.474155,1.493621,1.49442,1.495394,1.509549,1.526964,1.487793,1.496788,1.499478,1.473909,1.497294,1.509294,1.495649,1.505525,1.478624,1.487117,1.470868,1.488977,1.493752,1.486415,1.501116,1.514028,1.476437,1.497351,1.481049,1.480639,1.514292,1.483232,1.48587,1.488461,1.515205,1.492503,1.4691,1.485912,1.478742,1.498249
2021-10-28,1.641047,1.612317,1.614105,1.6116,1.603839,1.607127,1.612685,1.612257,1.598558,1.590186,1.65405,1.608719,1.624491,1.588319,1.59627,1.638328,1.595294,1.610826,1.642468,1.60369,1.579916,1.635307,1.594668,1.58649,1.613578,1.604555,1.619499,1.636362,1.649734,1.610112,1.593288,1.605163,1.592577,1.607659,1.586476,1.629999,1.601147,1.602472,1.587023,1.618712,1.599602,1.584275,1.611552,1.619171,1.577014,1.607221,1.605769,1.607823,1.593667,1.581004,1.596754,1.582303,1.622252,1.588655,1.601332,1.582623,1.593262,1.619836,1.654752,1.609245,1.618095,1.607513,1.61698,1.592842,1.58341,1.606462,1.604034,1.606144,1.620705,1.644644,1.599519,1.606556,1.614047,1.583265,1.608488,1.625744,1.60954,1.617347,1.589058,1.599027,1.57978,1.600575,1.602418,1.598414,1.609815,1.627659,1.586312,1.60757,1.59193,1.590668,1.626041,1.594557,1.597722,1.600887,1.628833,1.605363,1.577625,1.597161,1.589184,1.60636
2021-10-29,1.696154,1.663925,1.665842,1.663085,1.654402,1.658089,1.6643,1.663844,1.648463,1.639173,1.710819,1.659901,1.677501,1.637055,1.645956,1.693139,1.64485,1.662194,1.697725,1.654266,1.627678,1.689682,1.64413,1.635,1.665312,1.655184,1.671933,1.690868,1.706007,1.661423,1.642604,1.655891,1.641818,1.658679,1.634981,1.683701,1.651499,1.652861,1.635625,1.671196,1.649675,1.632532,1.663159,1.671528,1.624447,1.658288,1.656641,1.658964,1.64311,1.628883,1.646496,1.630338,1.675112,1.637439,1.651687,1.630711,1.642666,1.672354,1.711634,1.660494,1.670408,1.658501,1.669225,1.642086,1.631574,1.657318,1.654703,1.657051,1.673418,1.700191,1.649588,1.657533,1.665785,1.63141,1.659674,1.678897,1.660803,1.669586,1.637881,1.648993,1.627519,1.650768,1.652936,1.648341,1.661242,1.681125,1.634819,1.658661,1.641077,1.639679,1.6794,1.644029,1.647549,1.651084,1.68246,1.656062,1.625142,1.646907,1.638012,1.65738
2021-10-30,1.648333,1.616038,1.615772,1.613959,1.603734,1.608074,1.6141,1.613416,1.597649,1.589802,1.665858,1.610458,1.627367,1.58681,1.59683,1.647878,1.595081,1.611627,1.650697,1.60531,1.576902,1.640604,1.593475,1.584407,1.614958,1.60543,1.622818,1.643082,1.662129,1.61082,1.5927,1.606993,1.59164,1.608045,1.584144,1.634648,1.60489,1.6032,1.585552,1.626076,1.599043,1.581774,1.618353,1.620959,1.573652,1.612021,1.609653,1.61302,1.595364,1.578072,1.597346,1.57954,1.629266,1.587391,1.60437,1.579971,1.591858,1.624943,1.667804,1.613219,1.62067,1.60785,1.623914,1.59125,1.580986,1.607145,1.607913,1.609417,1.628498,1.652478,1.599395,1.611099,1.615156,1.580693,1.612018,1.628511,1.610256,1.62296,1.587125,1.59836,1.576672,1.60092,1.607042,1.597662,1.61692,1.634484,1.584138,1.611915,1.590314,1.589622,1.634886,1.593338,1.596844,1.600355,1.636122,1.605594,1.574341,1.596638,1.587237,1.613053
2021-10-31,1.462205,1.434757,1.429784,1.430308,1.418261,1.423366,1.428067,1.426998,1.412785,1.409252,1.483221,1.426627,1.439473,1.404793,1.415768,1.46744,1.412876,1.425227,1.465955,1.423338,1.395203,1.452936,1.409581,1.401999,1.428439,1.421707,1.437845,1.45788,1.482415,1.424407,1.410556,1.424886,1.40905,1.422003,1.401258,1.447988,1.428091,1.420004,1.404107,1.4493,1.414348,1.399391,1.443477,1.433083,1.392396,1.434886,1.431313,1.436444,1.417518,1.396129,1.416152,1.397394,1.450408,1.40571,1.426117,1.3979,1.407892,1.443357,1.487333,1.433686,1.434615,1.421792,1.447051,1.407311,1.399115,1.422241,1.43037,1.429709,1.451785,1.465934,1.415612,1.433758,1.428055,1.398565,1.431852,1.43988,1.424042,1.443372,1.403951,1.413785,1.394864,1.417658,1.431537,1.413087,1.4433,1.453101,1.401577,1.433762,1.406661,1.407598,1.458082,1.409375,1.412336,1.41527,1.455152,1.420289,1.392972,1.413106,1.40402,1.439999
2021-11-01,1.256338,1.234665,1.225521,1.228201,1.214992,1.220597,1.223855,1.222468,1.210309,1.210989,1.27961,1.224529,1.23302,1.20536,1.216717,1.266603,1.2129,1.220747,1.261192,1.223116,1.196464,1.246077,1.208163,1.202303,1.223757,1.219913,1.234161,1.253066,1.281586,1.219988,1.21074,1.224463,1.208891,1.218031,1.201099,1.242285,1.232484,1.21878,1.205233,1.252746,1.211984,1.199841,1.248922,1.22691,1.194181,1.238641,1.234107,1.240642,1.221412,1.197126,1.216976,1.198148,1.25185,1.206544,1.22923,1.198664,1.206474,1.242573,1.285536,1.235257,1.230109,1.217814,1.250505,1.205951,1.200055,1.219331,1.233899,1.231306,1.255165,1.259511,1.214053,1.237356,1.22282,1.199284,1.232937,1.232696,1.21983,1.244446,1.20346,1.211539,1.196036,1.216495,1.23694,1.210883,1.249936,1.25206,1.201758,1.236623,1.20559,1.208026,1.261092,1.207911,1.210223,1.212488,1.254397,1.217091,1.194645,1.211876,1.203474,1.247324
2021-11-02,1.168908,1.149336,1.139822,1.142798,1.13039,1.135665,1.138476,1.137225,1.125995,1.127367,1.191407,1.139564,1.146658,1.12183,1.132537,1.179519,1.128757,1.135465,1.173577,1.138456,1.113706,1.158992,1.124096,1.118896,1.13841,1.135022,1.148205,1.165866,1.193924,1.134949,1.126767,1.139564,1.125025,1.133151,1.11776,1.15551,1.148316,1.134067,1.121806,1.167417,1.127735,1.116631,1.163998,1.14096,1.111695,1.1539,1.149412,1.15589,1.137667,1.114226,1.132775,1.115208,1.166023,1.123004,1.144946,1.115765,1.122517,1.156699,1.197452,1.15017,1.144423,1.132917,1.165172,1.122036,1.116957,1.134345,1.149337,1.146596,1.169656,1.171781,1.12972,1.152588,1.137259,1.116196,1.148065,1.146248,1.134856,1.158824,1.119977,1.127091,1.113277,1.132061,1.152672,1.126701,1.165276,1.165597,1.118468,1.151776,1.121819,1.124303,1.175178,1.124008,1.126016,1.128053,1.167923,1.132088,1.1121,1.127518,1.119954,1.162942
2021-11-03,1.250328,1.227852,1.222529,1.223497,1.214342,1.21823,1.221905,1.221459,1.209481,1.20711,1.268789,1.221285,1.230787,1.203144,1.212,1.255671,1.209446,1.21942,1.253266,1.218455,1.195871,1.242237,1.206721,1.200736,1.22247,1.216355,1.229773,1.246471,1.26918,1.219448,1.207601,1.219236,1.206541,1.217402,1.200404,1.237888,1.223895,1.215087,1.202652,1.242007,1.211321,1.198784,1.236862,1.225571,1.193789,1.229059,1.225768,1.230522,1.214635,1.196377,1.212379,1.197653,1.241888,1.203992,1.221779,1.198104,1.205381,1.234976,1.272983,1.227163,1.227677,1.217143,1.239663,1.204948,1.198734,1.216897,1.225029,1.224407,1.243964,1.253266,1.21204,1.227837,1.221512,1.198263,1.226174,1.231087,1.219258,1.235415,1.202814,1.209887,1.195553,1.213681,1.22684,1.210226,1.237295,1.243069,1.200841,1.227796,1.204711,1.20538,1.249147,1.207165,1.209309,1.211717,1.245082,1.214887,1.194254,1.209251,1.202725,1.234697
2021-11-04,1.404919,1.377448,1.377408,1.375789,1.370115,1.372545,1.377553,1.378008,1.364449,1.357104,1.418994,1.374628,1.387904,1.354986,1.361982,1.403571,1.360897,1.375585,1.405758,1.369435,1.348277,1.398792,1.360489,1.353136,1.378943,1.369079,1.383499,1.399802,1.416467,1.376188,1.359123,1.36995,1.358846,1.373733,1.353725,1.393151,1.369228,1.367314,1.353852,1.386918,1.366432,1.351431,1.379333,1.38299,1.345938,1.374205,1.372326,1.375024,1.361344,1.348856,1.362562,1.350502,1.38862,1.355437,1.368686,1.350848,1.359349,1.384655,1.420874,1.374726,1.383353,1.373436,1.384399,1.358946,1.350887,1.371193,1.370744,1.372774,1.388626,1.408124,1.365666,1.373083,1.378241,1.35075,1.375031,1.38911,1.375854,1.382851,1.356502,1.364113,1.348069,1.366496,1.370482,1.365206,1.378578,1.392122,1.353829,1.374038,1.358615,1.357063,1.393666,1.361519,1.363995,1.367018,1.393794,1.369455,1.346501,1.362101,1.356344,1.375481
2021-11-05,1.540393,1.508417,1.511897,1.508492,1.504629,1.506338,1.512441,1.513436,1.49821,1.487376,1.55213,1.50787,1.524268,1.486364,1.492544,1.534512,1.492351,1.510699,1.539936,1.500948,1.479587,1.535299,1.493366,1.484791,1.514382,1.501755,1.517464,1.534252,1.547475,1.511587,1.490541,1.501351,1.490716,1.508771,1.485912,1.528575,1.496889,1.499579,1.48477,1.515027,1.500349,1.483121,1.505562,1.519282,1.476935,1.502024,1.501029,1.502439,1.489604,1.480261,1.493262,1.482187,1.518097,1.486577,1.497401,1.482495,1.492292,1.515985,1.552509,1.504249,1.518518,1.50844,1.512331,1.491877,1.482224,1.504958,1.498811,1.502652,1.516651,1.543925,1.498667,1.500958,1.51385,1.482288,1.505334,1.526096,1.511157,1.51261,1.489027,1.497486,1.479433,1.499045,1.497101,1.4989730000000001,1.503928,1.523387,1.485814,1.502594,1.491437,1.488442,1.521811,1.494725,1.497563,1.501082,1.524871,1.503349,1.477585,1.494546,1.488842,1.500352
2021-11-06,1.562266,1.529243,1.532573,1.52918,1.524869,1.526801,1.533064,1.534038,1.518243,1.507329,1.574719,1.528464,1.545302,1.506176,1.512744,1.55647,1.512442,1.531205,1.5619,1.521389,1.499028,1.556853,1.513327,1.504499,1.535031,1.522152,1.538432,1.555938,1.570006,1.532044,1.510544,1.521853,1.510669,1.529138,1.505559,1.549908,1.517437,1.519914,1.504558,1.536312,1.520469,1.502722,1.526618,1.540052,1.496267,1.522812,1.521719,1.52329,1.50982,1.49974,1.513461,1.501695,1.539441,1.50642,1.517902,1.502031,1.512173,1.537103,1.575218,1.52503,1.539418,1.528797,1.533521,1.511735,1.501821,1.525355,1.519459,1.523294,1.538018,1.565945,1.518859,1.521733,1.534437,1.501852,1.526051,1.547132,1.531635,1.533717,1.508764,1.517589,1.498848,1.5193,1.517767,1.519049,1.524969,1.544844,1.505489,1.523361,1.511272,1.508346,1.543394,1.514662,1.517603,1.521208,1.54641,1.523685,1.496958,1.514642,1.508586,1.521278
2021-11-07,1.435577,1.406335,1.405957,1.404412,1.398195,1.400929,1.406183,1.406688,1.39211,1.384692,1.450874,1.403281,1.417097,1.38233,1.389876,1.434351,1.388622,1.403984,1.436459,1.397772,1.375149,1.428884,1.388027,1.380315,1.407667,1.397234,1.41259,1.430057,1.448337,1.40463,1.386734,1.398276,1.386411,1.402038,1.38085,1.422823,1.397828,1.395389,1.381166,1.416767,1.394363,1.378475,1.408699,1.411774,1.372676,1.403111,1.401055,1.404026,1.389369,1.375743,1.39047,1.377473,1.418428,1.38283,1.397189,1.377875,1.386784,1.414008,1.453024,1.403537,1.412501,1.401695,1.414009,1.386349,1.377949,1.399419,1.399409,1.401464,1.418564,1.438976,1.393632,1.401923,1.406731,1.377776,1.403861,1.418313,1.404362,1.412196,1.383815,1.391844,1.374889,1.394559,1.399239,1.393034,1.407945,1.422004,1.381034,1.40288,1.386032,1.384545,1.423938,1.389134,1.391726,1.394874,1.423835,1.397501,1.373256,1.389808,1.383637,1.40468
2021-11-08,1.323361,1.297664,1.294604,1.294431,1.287148,1.290341,1.294707,1.294911,1.281603,1.276895,1.340257,1.293129,1.304331,1.273737,1.281721,1.325435,1.279826,1.292326,1.32507,1.288867,1.266811,1.315951,1.278219,1.27154,1.295836,1.287379,1.301628,1.318543,1.339436,1.292872,1.278013,1.28934,1.277401,1.29057,1.271711,1.310652,1.291839,1.285878,1.27293,1.310308,1.283855,1.26973,1.303597,1.29911,1.264615,1.296864,1.294169,1.298065,1.283007,1.267276,1.282213,1.268811,1.3108,1.27442,1.29038,1.26925,1.276945,1.304972,1.343571,1.295948,1.300853,1.290235,1.307609,1.276533,1.2695,1.28879,1.293006,1.293746,1.31211,1.326446,1.283737,1.295604,1.294634,1.269177,1.295826,1.305065,1.292726,1.304349,1.274432,1.281579,1.266494,1.284957,1.293974,1.282627,1.303541,1.3129,1.272088,1.296062,1.276354,1.275906,1.317308,1.279183,1.281415,1.28415,1.314897,1.286724,1.265085,1.280235,1.274248,1.300681
