date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-12-19,1.286426,1.274358,1.274158,1.273499,1.26944,1.271111,1.273425,1.273113,1.267133,1.264093,1.29305,1.272017,1.278522,1.262877,1.266868,1.286493,1.266147,1.272507,1.287448,1.270139,1.25895,1.283494,1.265479,1.261923,1.273714,1.27018,1.276852,1.284554,1.291689,1.272164,1.265212,1.270833,1.264766,1.2711,1.261825,1.281328,1.270117,1.269317,1.262391,1.278241,1.26759,1.260877,1.27542,1.276094,1.257666,1.272905,1.271952,1.273308,1.266363,1.259421,1.267047,1.259998,1.279472,1.263107,1.269876,1.26015,1.264845,1.277777,1.293797,1.273321,1.275878,1.271034,1.277483,1.26462,1.260559,1.270801,1.271307,1.271795,1.279196,1.288,1.26775,1.272544,1.273883,1.260448,1.272777,1.278956,1.271905,1.277081,1.262975,1.267397,1.258876,1.268371,1.271011,1.267073,1.274889,1.281446,1.261793,1.272841,1.264233,1.26399,1.281638,1.265394,1.26678,1.268151,1.282055,1.270219,1.257938,1.266738,1.263026,1.273399
2020-12-20,1.180763,1.170232,1.167253,1.167897,1.162315,1.164645,1.166419,1.165835,1.160116,1.159351,1.190101,1.166162,1.170966,1.157142,1.162104,1.184099,1.16064,1.165159,1.182682,1.165176,1.15298,1.176618,1.158891,1.155854,1.166448,1.164191,1.170827,1.179215,1.190278,1.16477,1.159641,1.165861,1.158884,1.163813,1.155432,1.174798,1.168173,1.163548,1.156946,1.177129,1.160742,1.15471,1.175106,1.168278,1.151825,1.171043,1.169297,1.171811,1.163437,1.153359,1.162253,1.153867,1.177279,1.157594,1.167057,1.154087,1.158143,1.173824,1.192158,1.170108,1.169138,1.163733,1.176232,1.157906,1.154668,1.164178,1.169027,1.168322,1.178208,1.182249,1.161476,1.170525,1.166276,1.154389,1.169138,1.171,1.16461,1.174213,1.15654,1.160604,1.152832,1.162468,1.169894,1.160235,1.175251,1.177989,1.15561,1.170381,1.157651,1.158364,1.180846,1.158749,1.159949,1.161119,1.178898,1.163299,1.152062,1.160511,1.156575,1.173947
2020-12-21,1.0762,1.067404,1.062295,1.063972,1.057464,1.060204,1.061456,1.060703,1.055447,1.056561,1.087305,1.062161,1.065324,1.05365,1.059141,1.082035,1.057145,1.059974,1.078737,1.061923,1.04952,1.071267,1.054614,1.052148,1.06129,1.060126,1.066431,1.074973,1.088752,1.059596,1.056149,1.062548,1.055192,1.058764,1.051492,1.069801,1.067249,1.059699,1.053696,1.076473,1.0562,1.050986,1.075175,1.062552,1.048532,1.070034,1.067718,1.07106,1.061931,1.049804,1.05924,1.050233,1.075705,1.054263,1.065469,1.050499,1.053812,1.070964,1.090358,1.068022,1.064271,1.05867,1.075496,1.053577,1.051176,1.059616,1.067762,1.066139,1.077603,1.077551,1.057352,1.069402,1.060818,1.050776,1.066788,1.065044,1.059534,1.072223,1.052532,1.056069,1.049308,1.058589,1.069556,1.05572,1.075884,1.075327,1.051846,1.068905,1.053449,1.054894,1.080271,1.054461,1.055445,1.056399,1.076449,1.058522,1.048725,1.056419,1.052537,1.074799
2020-12-22,1.037214,1.028894,1.023869,1.025541,1.019579,1.022088,1.023243,1.022621,1.017596,1.018718,1.047906,1.024007,1.026802,1.015931,1.021061,1.042885,1.019151,1.021814,1.039563,1.023738,1.012174,1.032481,1.016785,1.014501,1.023144,1.021904,1.027885,1.035987,1.049465,1.021597,1.018229,1.024226,1.017371,1.020799,1.013942,1.031029,1.029025,1.021526,1.015987,1.037863,1.018422,1.013447,1.036549,1.024191,1.011279,1.031567,1.029318,1.032566,1.023904,1.012373,1.021169,1.012838,1.036939,1.016528,1.027257,1.013092,1.016034,1.032265,1.050938,1.029502,1.025976,1.02069,1.036832,1.015822,1.01366,1.021455,1.029367,1.027837,1.038908,1.038465,1.019431,1.030914,1.022569,1.013279,1.028453,1.026532,1.02156,1.033521,1.014964,1.0181,1.011958,1.020589,1.03121,1.017959,1.037325,1.036395,1.014311,1.030441,1.015763,1.017093,1.041427,1.016759,1.017636,1.018532,1.037518,1.02034,1.011462,1.018405,1.014941,1.036326
2020-12-23,1.07005,1.060842,1.057907,1.058617,1.054503,1.056234,1.057703,1.057503,1.052382,1.051772,1.078454,1.057687,1.061356,1.049835,1.053831,1.073108,1.052576,1.056573,1.071476,1.056634,1.046712,1.066358,1.051219,1.048718,1.057926,1.055459,1.06124,1.068486,1.079041,1.056663,1.051773,1.056909,1.051286,1.055792,1.048574,1.06458,1.059719,1.054963,1.049678,1.067699,1.053253,1.047874,1.065634,1.059106,1.045849,1.061905,1.060299,1.062623,1.055457,1.046882,1.054005,1.04746,1.067341,1.050254,1.058579,1.047667,1.05063,1.063934,1.080552,1.060725,1.060234,1.055673,1.066641,1.050444,1.047923,1.0556,1.060051,1.059555,1.068561,1.07126,1.053612,1.061304,1.057412,1.047689,1.060279,1.061414,1.056593,1.064375,1.049645,1.052531,1.046553,1.054389,1.061138,1.052783,1.066016,1.067489,1.048811,1.061212,1.050398,1.050824,1.070802,1.051483,1.052348,1.053369,1.068439,1.05463,1.046047,1.052326,1.04958,1.064951
2020-12-24,1.059173,1.050043,1.047876,1.048262,1.045097,1.046437,1.047931,1.047943,1.042977,1.04183,1.066474,1.047699,1.051391,1.040264,1.043638,1.061222,1.04266,1.046937,1.060157,1.04638,1.037588,1.055971,1.041736,1.039293,1.048295,1.045414,1.050879,1.057508,1.066784,1.047214,1.041941,1.046511,1.041636,1.046351,1.039339,1.054112,1.048677,1.044914,1.040043,1.056057,1.043896,1.038586,1.053753,1.049371,1.0368,1.050587,1.049247,1.051187,1.044869,1.037704,1.043826,1.038334,1.055806,1.040609,1.047774,1.038507,1.04122,1.052903,1.068215,1.049687,1.050324,1.046217,1.05497,1.041065,1.038599,1.045777,1.048917,1.048818,1.056796,1.060289,1.043969,1.049998,1.047737,1.038425,1.049556,1.051561,1.047152,1.053063,1.040401,1.042944,1.037448,1.044554,1.049776,1.043439,1.054035,1.056087,1.039541,1.050045,1.041068,1.041133,1.058827,1.042162,1.04295,1.043961,1.056965,1.044856,1.036991,1.042557,1.04031,1.053005
2020-12-25,0.975895,0.968363,0.965055,0.966041,0.962577,0.964056,0.965141,0.965076,0.960669,0.960728,0.983754,0.96551,0.967959,0.958839,0.962297,0.979258,0.961065,0.96407,0.977155,0.964702,0.956378,0.972433,0.959741,0.957802,0.96538,0.963293,0.968215,0.974504,0.984801,0.964364,0.960399,0.964764,0.96,0.963626,0.957718,0.970882,0.968247,0.962957,0.958778,0.975304,0.961638,0.957146,0.973542,0.966018,0.955747,0.96995,0.968368,0.970666,0.964336,0.956415,0.962444,0.95697,0.974501,0.959258,0.967003,0.957166,0.959228,0.971013,0.985963,0.968463,0.96746,0.963492,0.974215,0.959087,0.957295,0.963348,0.968244,0.967621,0.976009,0.976861,0.961941,0.96933,0.964646,0.95706,0.968213,0.967927,0.96437,0.971675,0.958681,0.960709,0.956205,0.96263,0.969601,0.961221,0.974145,0.974098,0.958017,0.969171,0.959173,0.959667,0.977917,0.960159,0.960756,0.96156,0.975055,0.962343,0.955901,0.96061,0.958569,0.973313
2020-12-26,0.850913,0.845755,0.840497,0.842478,0.838159,0.840022,0.84049,0.8402,0.836605,0.83865,0.859969,0.841821,0.842443,0.836155,0.839988,0.856596,0.838274,0.839259,0.852755,0.841886,0.833814,0.846896,0.836182,0.834971,0.84048,0.839777,0.843994,0.849991,0.862184,0.839465,0.83765,0.841935,0.837043,0.838931,0.834596,0.845855,0.847544,0.839688,0.836349,0.854313,0.837598,0.834305,0.853484,0.840526,0.833376,0.849073,0.847027,0.85,0.843336,0.833766,0.840066,0.834181,0.852684,0.836716,0.845729,0.834411,0.835637,0.848175,0.862986,0.846627,0.842732,0.838794,0.853258,0.835502,0.834678,0.839275,0.847242,0.845687,0.855027,0.851637,0.838369,0.848405,0.839533,0.834324,0.84606,0.84207,0.83957,0.849684,0.835395,0.836843,0.833592,0.839288,0.849421,0.837243,0.854592,0.851256,0.835048,0.847887,0.835697,0.836964,0.856822,0.83649,0.836849,0.837375,0.852334,0.838141,0.83348,0.83725,0.83529,0.854038
2020-12-27,0.704205,0.701598,0.694292,0.697324,0.691962,0.69429,0.694106,0.69353,0.690809,0.694998,0.714521,0.696444,0.695199,0.691854,0.696134,0.712359,0.6939,0.692706,0.706702,0.697475,0.68956,0.699514,0.690949,0.690487,0.693787,0.694651,0.698109,0.703812,0.717937,0.692765,0.693303,0.697544,0.692429,0.69243,0.689774,0.699125,0.705353,0.694798,0.692339,0.711802,0.691792,0.689803,0.712023,0.693261,0.689304,0.706738,0.704202,0.707887,0.700838,0.689438,0.69613,0.689683,0.709344,0.692558,0.70292,0.689955,0.690355,0.703782,0.718375,0.703306,0.696237,0.692305,0.710809,0.690228,0.690415,0.693531,0.704793,0.702205,0.712524,0.704782,0.693102,0.706046,0.692661,0.689927,0.702337,0.694426,0.69296,0.706183,0.6904,0.691307,0.689283,0.694288,0.707806,0.691493,0.713636,0.706854,0.69039,0.705124,0.690498,0.692651,0.714216,0.691086,0.691215,0.691421,0.708052,0.692291,0.689352,0.692276,0.690287,0.713387
2020-12-28,0.600759,0.599833,0.592261,0.595515,0.590426,0.592656,0.592126,0.591526,0.589582,0.594427,0.610504,0.594754,0.592515,0.591317,0.595242,0.609235,0.593005,0.590795,0.603244,0.596133,0.589438,0.596427,0.590001,0.590032,0.591728,0.593207,0.595835,0.60065,0.614232,0.590849,0.592517,0.596136,0.591645,0.590668,0.589263,0.596241,0.604322,0.59345,0.591896,0.609824,0.590508,0.589451,0.610529,0.590874,0.589348,0.605394,0.602888,0.60653,0.600177,0.589266,0.595201,0.589411,0.607118,0.592016,0.601831,0.589681,0.589459,0.601611,0.614379,0.601779,0.593978,0.590551,0.608937,0.589352,0.590123,0.591927,0.603604,0.600806,0.61045,0.601136,0.591899,0.604736,0.590557,0.589635,0.600796,0.591673,0.591096,0.60421,0.589731,0.590101,0.589164,0.593051,0.606768,0.590292,0.612269,0.604277,0.589908,0.603725,0.58968,0.592,0.611861,0.590109,0.590052,0.590057,0.605417,0.590738,0.589354,0.591234,0.589625,0.612228
2020-12-29,0.623406,0.622973,0.619142,0.620798,0.619456,0.62009,0.619738,0.619865,0.61884,0.621126,0.628152,0.62118,0.619498,0.619729,0.621048,0.62742,0.620075,0.619097,0.624221,0.621572,0.619561,0.621368,0.618934,0.619188,0.6198,0.619868,0.62101,0.623085,0.630365,0.619665,0.619952,0.621177,0.619763,0.619542,0.619101,0.621029,0.625843,0.620092,0.62001,0.62851,0.619683,0.61911,0.628467,0.618878,0.619717,0.625925,0.624695,0.626499,0.623828,0.619277,0.621076,0.619508,0.626688,0.620068,0.624519,0.619641,0.618766,0.623713,0.630271,0.62385,0.620769,0.619428,0.627767,0.61875,0.619522,0.619475,0.625012,0.62389,0.628688,0.623471,0.619946,0.625454,0.618808,0.61931,0.623897,0.619146,0.619865,0.625024,0.619423,0.618737,0.619402,0.62034,0.626855,0.61954,0.62957,0.624817,0.619493,0.625031,0.619124,0.619928,0.629251,0.619476,0.619205,0.619191,0.62553,0.618689,0.619701,0.619103,0.619257,0.629642
2020-12-30,0.754787,0.754627,0.757153,0.756069,0.76093,0.758932,0.758974,0.760312,0.760583,0.758425,0.751321,0.758398,0.757859,0.759903,0.756947,0.751181,0.758088,0.759449,0.75279,0.756981,0.76246,0.756496,0.760088,0.760512,0.759821,0.75734,0.756251,0.75401,0.750879,0.760849,0.758525,0.755923,0.75951,0.760809,0.761632,0.755796,0.754541,0.757406,0.759658,0.752743,0.761297,0.761309,0.751277,0.758861,0.762991,0.753063,0.753973,0.752689,0.756041,0.762016,0.7571,0.762413,0.752473,0.759635,0.755209,0.762331,0.760513,0.753762,0.750495,0.753641,0.758749,0.760686,0.752201,0.760653,0.76127,0.758482,0.753584,0.755346,0.75219,0.754392,0.759711,0.752892,0.759125,0.761534,0.755438,0.758361,0.761004,0.752817,0.761772,0.759441,0.762502,0.758828,0.753145,0.761292,0.751238,0.752371,0.76161,0.75349,0.761092,0.759321,0.751418,0.761354,0.760817,0.760766,0.752367,0.75836,0.762914,0.758502,0.761508,0.751425
2020-12-31,0.855762,0.856399,0.862901,0.860152,0.868849,0.865256,0.86542,0.867453,0.868817,0.864176,0.846795,0.863662,0.863534,0.867475,0.861756,0.847357,0.864216,0.866602,0.851983,0.861266,0.871791,0.85994,0.868106,0.868854,0.866731,0.862947,0.860119,0.854808,0.844688,0.868436,0.865041,0.859823,0.866735,0.868509,0.87061,0.859153,0.854581,0.862957,0.866927,0.84954,0.86941,0.870176,0.847375,0.86562,0.872574,0.852042,0.854349,0.851069,0.858492,0.871263,0.86196,0.871666,0.85025,0.866821,0.856533,0.871462,0.86891,0.854347,0.844036,0.854325,0.864279,0.868392,0.849195,0.869142,0.869875,0.864962,0.853573,0.857064,0.848482,0.854998,0.866747,0.852119,0.866188,0.870422,0.857154,0.864512,0.868588,0.852024,0.870554,0.867126,0.87194,0.865075,0.851644,0.869498,0.846607,0.851223,0.870342,0.853325,0.869621,0.866369,0.84676,0.86973,0.868914,0.868837,0.850691,0.865301,0.872526,0.865466,0.870246,0.846941
2021-01-01,0.857853,0.859721,0.866195,0.863551,0.872316,0.868724,0.868645,0.87061,0.872567,0.868397,0.848259,0.867053,0.866316,0.871762,0.865796,0.849475,0.86829,0.869892,0.854049,0.864926,0.876287,0.862269,0.872111,0.87322,0.869868,0.86664,0.863141,0.857127,0.846217,0.871611,0.869191,0.863515,0.870846,0.871806,0.874868,0.861735,0.85823,0.866733,0.871288,0.852344,0.873056,0.874584,0.850573,0.868573,0.877155,0.855502,0.857903,0.854462,0.862538,0.875758,0.865974,0.876042,0.853027,0.871102,0.860218,0.87584,0.872946,0.857347,0.845371,0.8578,0.867264,0.871701,0.852143,0.873183,0.874309,0.868506,0.857219,0.860564,0.851209,0.856954,0.870523,0.855671,0.86935,0.874848,0.860548,0.867202,0.871792,0.855105,0.874682,0.870975,0.876433,0.868834,0.855265,0.873204,0.849794,0.853884,0.874615,0.856794,0.873659,0.870578,0.849262,0.873617,0.872694,0.872452,0.853289,0.868944,0.877071,0.86948,0.874381,0.85027
2021-01-02,0.799663,0.802953,0.807392,0.805723,0.812786,0.809923,0.809428,0.810984,0.813278,0.811002,0.791945,0.80867,0.8068,0.813571,0.808574,0.793777,0.810452,0.810419,0.796711,0.807412,0.817591,0.80321,0.813266,0.81476,0.810312,0.808495,0.80488,0.799364,0.790859,0.811813,0.811272,0.806195,0.812555,0.812136,0.815964,0.803099,0.802849,0.808736,0.81333,0.797382,0.813713,0.81595,0.796513,0.808786,0.818477,0.800356,0.802188,0.799574,0.806511,0.817076,0.808669,0.817211,0.797486,0.81307,0.804241,0.817054,0.81397,0.800681,0.789895,0.801798,0.808148,0.812042,0.797261,0.814187,0.815846,0.809727,0.801827,0.80412,0.796384,0.798749,0.811821,0.80051,0.809739,0.816198,0.803941,0.807342,0.812051,0.79926,0.815641,0.812067,0.81769,0.810502,0.800601,0.813868,0.796116,0.797607,0.815841,0.801246,0.814651,0.812516,0.794581,0.814461,0.8135,0.813067,0.797142,0.810065,0.818369,0.811127,0.815416,0.796734
2021-01-03,0.70322,0.707895,0.7095,0.709136,0.713843,0.711982,0.711026,0.712031,0.714539,0.714654,0.69841,0.711344,0.70818,0.716089,0.712535,0.700779,0.713543,0.71163,0.701442,0.71115,0.719348,0.705419,0.715018,0.716868,0.711488,0.711332,0.707896,0.70337,0.698652,0.712653,0.714221,0.710187,0.715023,0.713081,0.717535,0.705771,0.709598,0.711742,0.716155,0.705107,0.71491,0.717786,0.705286,0.709727,0.720226,0.707498,0.708481,0.707092,0.712172,0.718864,0.712538,0.718831,0.704408,0.715823,0.710139,0.718749,0.715533,0.705919,0.697581,0.707709,0.709987,0.713001,0.705027,0.715707,0.717933,0.711776,0.708523,0.709426,0.704333,0.702325,0.713892,0.707572,0.710807,0.718132,0.709089,0.708283,0.712941,0.7056,0.717137,0.713785,0.71938,0.713071,0.708343,0.7151,0.70545,0.703533,0.717593,0.7078,0.716171,0.715246,0.702838,0.715851,0.714871,0.714262,0.703294,0.711908,0.72009,0.713525,0.716954,0.706196
2021-01-04,0.640855,0.646785,0.647095,0.647374,0.651044,0.649626,0.648334,0.649057,0.651976,0.653405,0.637104,0.64922,0.645176,0.654356,0.651359,0.640059,0.651969,0.648804,0.639632,0.649665,0.657383,0.642564,0.652801,0.654998,0.648553,0.649452,0.645742,0.641349,0.638006,0.649602,0.652617,0.648831,0.65318,0.65013,0.655368,0.643265,0.649511,0.649981,0.654593,0.645063,0.652271,0.655819,0.64594,0.646619,0.658305,0.647497,0.64813,0.647239,0.65177,0.656915,0.651292,0.656746,0.643972,0.654195,0.649658,0.656696,0.653242,0.644797,0.636804,0.647148,0.647277,0.650075,0.645071,0.653407,0.656078,0.649462,0.648409,0.648589,0.644364,0.639914,0.651688,0.647574,0.647859,0.656203,0.648121,0.645037,0.649917,0.645043,0.654858,0.651482,0.657377,0.651089,0.6487,0.652492,0.646372,0.642579,0.655506,0.647538,0.653861,0.653575,0.642915,0.653414,0.652372,0.651599,0.642396,0.649553,0.658144,0.651605,0.654705,0.647249
2021-01-05,0.724508,0.732222,0.735499,0.734605,0.740991,0.738423,0.737017,0.738099,0.742507,0.742459,0.716225,0.737106,0.732976,0.744813,0.739635,0.720341,0.741245,0.738113,0.722092,0.737179,0.749232,0.728266,0.743387,0.746099,0.737413,0.738052,0.732433,0.725179,0.715925,0.739027,0.742229,0.736181,0.743233,0.739764,0.746819,0.729222,0.733843,0.738604,0.744898,0.726254,0.742471,0.747328,0.727112,0.735378,0.750401,0.730986,0.732714,0.730244,0.738229,0.748736,0.739576,0.74845,0.725954,0.744355,0.734996,0.748279,0.74414,0.729084,0.7144,0.731942,0.734984,0.739719,0.726623,0.744381,0.747386,0.73852,0.732794,0.734056,0.725167,0.723219,0.741259,0.731351,0.737042,0.747714,0.73347,0.733118,0.739319,0.728397,0.745993,0.741725,0.749338,0.740096,0.731939,0.742829,0.726978,0.725341,0.746735,0.731678,0.744802,0.743592,0.72285,0.744053,0.742803,0.741824,0.724677,0.739114,0.750189,0.741485,0.745839,0.728077
2021-01-06,0.89853,0.908304,0.91606,0.913361,0.923423,0.919305,0.917878,0.919427,0.925726,0.923321,0.883659,0.916678,0.91284,0.927703,0.919569,0.889235,0.922614,0.91984,0.894381,0.916111,0.933846,0.90523,0.92663,0.929889,0.91851,0.918666,0.910551,0.899397,0.881393,0.920826,0.924039,0.914961,0.925632,0.921828,0.93107,0.906474,0.907956,0.919182,0.927523,0.896011,0.925167,0.931621,0.896732,0.916525,0.935273,0.904009,0.907357,0.90253,0.915336,0.933373,0.919505,0.932914,0.897045,0.926791,0.9106,0.932577,0.927792,0.903637,0.879503,0.907022,0.914498,0.921874,0.896925,0.92813,0.931348,0.919823,0.907114,0.909985,0.894388,0.896797,0.923097,0.904802,0.918685,0.93197,0.909281,0.913403,0.921074,0.901498,0.929812,0.924575,0.934124,0.921142,0.904446,0.925713,0.895679,0.897779,0.930637,0.905679,0.928428,0.925903,0.890895,0.92729,0.925838,0.924645,0.896384,0.921175,0.935014,0.923793,0.929716,0.89702
2021-01-07,1.086449,1.097455,1.108267,1.104323,1.116062,1.111255,1.109876,1.111495,1.118951,1.115056,1.067145,1.10773,1.104478,1.120671,1.11102,1.073714,1.114924,1.11239,1.081335,1.106872,1.127404,1.095061,1.119949,1.123395,1.110531,1.110708,1.101095,1.087568,1.063311,1.113109,1.116559,1.105877,1.118381,1.114259,1.124651,1.096597,1.095314,1.111165,1.120315,1.080579,1.11786,1.125301,1.081396,1.108878,1.128842,1.090946,1.095376,1.08895,1.104666,1.127076,1.110919,1.126401,1.082783,1.119476,1.099045,1.125965,1.121302,1.091848,1.061264,1.095526,1.1056,1.114377,1.081995,1.121673,1.124745,1.112182,1.094927,1.098737,1.078637,1.084495,1.115475,1.092129,1.111284,1.125537,1.097962,1.105311,1.113268,1.088714,1.123074,1.117858,1.127783,1.113114,1.09086,1.118531,1.079545,1.084717,1.123999,1.093314,1.12176,1.118597,1.07444,1.120301,1.118882,1.117557,1.082749,1.114148,1.128558,1.116796,1.123077,1.080991
2021-01-08,1.237076,1.247827,1.259101,1.25497,1.26549,1.261211,1.260012,1.261202,1.26858,1.26456,1.217338,1.257548,1.255186,1.27014,1.261125,1.223951,1.264959,1.262525,1.232241,1.25688,1.275927,1.245791,1.269685,1.272804,1.260409,1.261171,1.251733,1.238415,1.212855,1.262591,1.266471,1.256361,1.268017,1.26377,1.27368,1.247515,1.244619,1.261496,1.269748,1.229741,1.267077,1.274424,1.23097,1.259362,1.277086,1.24076,1.245308,1.238728,1.254079,1.275856,1.260958,1.274983,1.232695,1.268919,1.248571,1.274561,1.270924,1.242335,1.210997,1.245887,1.255612,1.263958,1.231567,1.271238,1.273752,1.26243,1.24486,1.248511,1.227964,1.235268,1.265119,1.242166,1.261638,1.274508,1.247743,1.255986,1.262688,1.239007,1.27201,1.267926,1.276329,1.262915,1.240291,1.267745,1.228735,1.235341,1.272888,1.243326,1.271066,1.268213,1.223866,1.269459,1.268357,1.267072,1.233164,1.264664,1.276827,1.26704,1.272149,1.230075
2021-01-09,1.275258,1.284917,1.293419,1.290379,1.297159,1.294443,1.293306,1.293708,1.300033,1.297793,1.259773,1.291546,1.289524,1.301904,1.295487,1.265694,1.298241,1.295225,1.271999,1.291687,1.30574,1.282015,1.301326,1.303924,1.293229,1.2952,1.287397,1.276807,1.25618,1.294634,1.299353,1.291754,1.300202,1.295688,1.304111,1.283856,1.282344,1.295491,1.301716,1.270169,1.298419,1.304962,1.272088,1.292674,1.306519,1.279683,1.283163,1.278102,1.289869,1.305879,1.295252,1.30491,1.272798,1.30098,1.285422,1.304591,1.302189,1.280509,1.254709,1.283797,1.28961,1.295903,1.27202,1.302401,1.304407,1.295708,1.283017,1.285238,1.268873,1.273846,1.297521,1.281012,1.294574,1.304934,1.284502,1.289944,1.294668,1.278155,1.302561,1.300077,1.306069,1.296041,1.279305,1.299008,1.270192,1.275059,1.30345,1.281674,1.302053,1.300489,1.265665,1.30051,1.299789,1.298634,1.273166,1.297693,1.306294,1.299806,1.302819,1.271307
2021-01-10,1.178464,1.18761,1.190712,1.189969,1.192019,1.191247,1.189829,1.189392,1.194534,1.195773,1.170172,1.189763,1.186736,1.197521,1.19449,1.175412,1.195525,1.190841,1.177521,1.191265,1.199381,1.181995,1.196162,1.198573,1.189195,1.192926,1.187118,1.180281,1.168961,1.189805,1.196183,1.191725,1.196167,1.190754,1.197982,1.184031,1.187695,1.193347,1.197745,1.179538,1.193155,1.199006,1.182447,1.188595,1.199924,1.186263,1.187888,1.185507,1.192149,1.199567,1.194188,1.198581,1.180695,1.197103,1.189035,1.198426,1.196582,1.184621,1.167745,1.188,1.187262,1.190945,1.18111,1.196685,1.198842,1.192279,1.188298,1.188208,1.178864,1.17744,1.193588,1.187241,1.190195,1.198998,1.187433,1.186508,1.189879,1.184172,1.196671,1.19521,1.19954,1.193107,1.18665,1.193633,1.18161,1.181332,1.197672,1.187096,1.196354,1.196725,1.176795,1.194988,1.194452,1.193341,1.180118,1.193619,1.199731,1.195905,1.196944,1.1826
2021-01-11,1.057554,1.066691,1.065013,1.066323,1.064657,1.065431,1.063643,1.06258,1.066884,1.071262,1.055357,1.065164,1.060877,1.071008,1.070674,1.060201,1.070237,1.063885,1.058504,1.06785,1.071459,1.058378,1.068844,1.071258,1.062579,1.067818,1.063513,1.059628,1.056377,1.062598,1.070558,1.068531,1.069869,1.063482,1.070068,1.060604,1.069428,1.068405,1.071616,1.064513,1.065779,1.071257,1.068285,1.061718,1.071901,1.068855,1.068899,1.068815,1.07132,1.071618,1.070312,1.070637,1.064214,1.071026,1.069224,1.070617,1.068909,1.064794,1.055286,1.068411,1.062007,1.063659,1.065764,1.068936,1.071467,1.066192,1.069802,1.067732,1.064309,1.05679,1.067288,1.069499,1.063167,1.07131,1.066884,1.060067,1.062738,1.066036,1.068931,1.068027,1.071483,1.06762,1.070044,1.066178,1.06845,1.063233,1.070084,1.068655,1.068689,1.070669,1.063152,1.067466,1.066986,1.065864,1.062633,1.066933,1.071705,1.069534,1.069203,1.069414
2021-01-12,1.009427,1.018081,1.014416,1.016547,1.013089,1.014572,1.012754,1.011377,1.015119,1.020634,1.010032,1.014835,1.010383,1.019486,1.020481,1.014499,1.019402,1.012651,1.011262,1.01798,1.019127,1.009002,1.017124,1.019347,1.011497,1.017264,1.013877,1.011555,1.011913,1.011218,1.019526,1.018808,1.018531,1.012046,1.017901,1.011252,1.021706,1.017864,1.020224,1.018488,1.014099,1.019104,1.022532,1.010721,1.01945,1.021641,1.020971,1.021918,1.022338,1.019313,1.020111,1.018354,1.017659,1.019691,1.020848,1.01839,1.017006,1.016793,1.010974,1.020307,1.011574,1.012199,1.019618,1.016996,1.019455,1.015249,1.022052,1.019165,1.018541,1.008839,1.016077,1.022129,1.011973,1.019159,1.018328,1.009351,1.011348,1.018744,1.016903,1.016465,1.019093,1.01678,1.023075,1.014462,1.023103,1.016114,1.018039,1.021,1.016757,1.019409,1.017887,1.015625,1.015257,1.0142,1.015794,1.015728,1.019274,1.018289,1.017167,1.023982
