date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-07-12,1.195847,1.214909,1.20697,1.211095,1.195544,1.200772,1.197818,1.190724,1.202038,1.212241,1.203,1.199744,1.196781,1.208862,1.21491,1.213896,1.21189,1.198517,1.206194,1.210325,1.20408,1.193279,1.205664,1.208148,1.192429,1.210357,1.205399,1.204359,1.205576,1.191507,1.211346,1.214575,1.207919,1.193428,1.204219,1.201477,1.218464,1.210965,1.210252,1.214732,1.19549,1.206538,1.225547,1.196886,1.203702,1.221678,1.219475,1.222543,1.217576,1.20556,1.214099,1.202998,1.216406,1.209328,1.216563,1.202607,1.205068,1.214291,1.205415,1.219737,1.192116,1.194574,1.219594,1.204851,1.206574,1.204754,1.22146,1.213881,1.216697,1.196152,1.202166,1.222728,1.198904,1.205962,1.21197,1.194487,1.189644,1.218737,1.201341,1.206119,1.204452,1.205115,1.222855,1.196973,1.225958,1.215878,1.203403,1.220361,1.202939,1.209627,1.217469,1.199325,1.200542,1.19892,1.214627,1.207137,1.203483,1.210288,1.202692,1.22652
2021-07-13,1.340695,1.353382,1.348491,1.350884,1.336507,1.34126,1.339748,1.333179,1.341754,1.348019,1.347152,1.339942,1.34094,1.345428,1.351393,1.354875,1.349077,1.340482,1.350082,1.348459,1.339993,1.338473,1.344149,1.344776,1.334978,1.349459,1.347061,1.347932,1.347754,1.333819,1.348324,1.35261,1.345325,1.335194,1.341467,1.345284,1.353222,1.349533,1.346271,1.351725,1.335566,1.343062,1.360079,1.340564,1.339123,1.357026,1.355402,1.357638,1.352008,1.341595,1.350767,1.339498,1.354698,1.345734,1.352173,1.339103,1.343507,1.353763,1.348494,1.3566,1.334797,1.336278,1.35614,1.343274,1.342731,1.345065,1.356642,1.350934,1.353776,1.34156,1.341299,1.357987,1.341529,1.342297,1.349629,1.339304,1.33182,1.356656,1.339194,1.3453870000000001,1.340396,1.343906,1.356803,1.336806,1.359664,1.356014,1.340479,1.356342,1.341239,1.346401,1.355151,1.338286,1.340047,1.339188,1.354782,1.347364,1.339043,1.348472,1.340485,1.35949
2021-07-14,1.53711,1.541357,1.54018,1.540479,1.526955,1.531397,1.53174,1.525679,1.530645,1.532154,1.543127,1.52979,1.535981,1.530412,1.536636,1.546627,1.535087,1.532439,1.545474,1.535798,1.523788,1.535104,1.531547,1.529751,1.527666,1.538022,1.53922,1.542747,1.541171,1.526024,1.534002,1.539982,1.531414,1.5267,1.527055,1.540161,1.536466,1.537382,1.530587,1.538058,1.524839,1.527786,1.54339,1.534813,1.522216,1.541246,1.540261,1.541558,1.534687,1.525606,1.536231,1.524038,1.542798,1.530526,1.536466,1.523654,1.530784,1.543239,1.543164,1.542718,1.527816,1.527724,1.541978,1.530473,1.526993,1.535018,1.540598,1.53707,1.540303,1.538772,1.529586,1.542129,1.534432,1.526738,1.536532,1.535123,1.523856,1.544236,1.525548,1.533869,1.524215,1.53186,1.53917,1.525757,1.541928,1.546532,1.525864,1.541319,1.528243,1.53171,1.542556,1.526112,1.528657,1.52876,1.545313,1.537242,1.522317,1.535711,1.526804,1.540787
2021-07-15,1.692322,1.687673,1.688495,1.687422,1.673543,1.678246,1.680351,1.674712,1.675425,1.673363,1.700083,1.676875,1.687765,1.671746,1.679172,1.698863,1.677864,1.680651,1.700098,1.680596,1.663446,1.689511,1.674984,1.670796,1.676918,1.68338,1.688463,1.696207,1.696328,1.674502,1.676339,1.684861,1.673935,1.67442,1.668471,1.692642,1.678958,1.682108,1.671399,1.684887,1.670292,1.668423,1.687333,1.685357,1.661135,1.684986,1.684085,1.685254,1.67572,1.665456,1.678972,1.664421,1.690786,1.671836,1.679454,1.664133,1.67397,1.691419,1.699645,1.687591,1.678013,1.675341,1.688089,1.673546,1.667327,1.681477,1.683711,1.681697,1.687454,1.694879,1.674387,1.685674,1.683499,1.667139,1.681937,1.687493,1.672288,1.6911,1.667841,1.678439,1.663826,1.67659,1.681354,1.670823,1.685189,1.696373,1.667249,1.68546,1.671192,1.673543,1.690902,1.669986,1.673288,1.674355,1.695422,1.683356,1.661416,1.679318,1.669031,1.683062
2021-07-16,1.800959,1.787865,1.789161,1.787407,1.772329,1.777684,1.781305,1.776007,1.772391,1.767975,1.812067,1.776933,1.791694,1.765933,1.775138,1.806126,1.773651,1.780981,1.808547,1.77875,1.755788,1.796618,1.770836,1.764497,1.778431,1.781546,1.790823,1.803073,1.807288,1.775115,1.771643,1.783055,1.769252,1.774297,1.762353,1.797875,1.776411,1.779743,1.765213,1.78727,1.768085,1.761652,1.787278,1.787823,1.752759,1.783747,1.782524,1.784197,1.771159,1.75794,1.775102,1.757392,1.793769,1.766122,1.776943,1.757258,1.769485,1.793607,1.81187,1.786808,1.780834,1.775084,1.789641,1.768936,1.760391,1.780412,1.781639,1.780488,1.790218,1.804404,1.771823,1.784217,1.784549,1.760174,1.781448,1.791804,1.772935,1.792511,1.762596,1.775323,1.756064,1.77415,1.778948,1.768183,1.784732,1.800548,1.761227,1.784335,1.766525,1.768295,1.795023,1.766253,1.77023,1.772158,1.800039,1.781763,1.753222,1.775556,1.763717,1.781715
2021-07-17,1.801262,1.782749,1.782249,1.781005,1.764374,1.770534,1.774877,1.769884,1.763013,1.758498,1.816927,1.770809,1.78693,1.755438,1.766499,1.807637,1.764354,1.773789,1.809063,1.771636,1.743992,1.79487,1.760889,1.753404,1.7724,1.773548,1.785944,1.802061,1.812683,1.768388,1.761977,1.775825,1.759447,1.76706,1.751271,1.794742,1.771156,1.771544,1.754654,1.786391,1.759683,1.750206,1.784958,1.781797,1.740632,1.779446,1.777309,1.780264,1.763651,1.746105,1.766563,1.745944,1.792276,1.755862,1.771008,1.745968,1.759234,1.790079,1.818002,1.781637,1.776206,1.767697,1.787868,1.758598,1.749061,1.772619,1.776323,1.775003,1.789648,1.805276,1.763382,1.779513,1.777635,1.7487,1.776395,1.787068,1.766394,1.78924,1.75219,1.765903,1.744126,1.766006,1.774394,1.759431,1.782736,1.798819,1.750408,1.779562,1.756327,1.758254,1.795569,1.756794,1.761033,1.763462,1.798946,1.773254,1.741164,1.766004,1.753192,1.779235
2021-07-18,1.626342,1.608502,1.6032,1.604143,1.586203,1.593062,1.596689,1.592004,1.584287,1.583117,1.647005,1.594724,1.60782,1.578408,1.590816,1.637398,1.587481,1.594819,1.634803,1.59612,1.567011,1.617679,1.58253,1.575774,1.594348,1.595922,1.6089310000000001,1.626745,1.645648,1.590185,1.585028,1.599824,1.582251,1.588823,1.573468,1.617234,1.600942,1.594288,1.57805,1.618502,1.582028,1.572564,1.617456,1.602115,1.56394,1.609103,1.605532,1.610577,1.591435,1.568775,1.590865,1.568784,1.621976,1.579234,1.599195,1.56898,1.580728,1.61632,1.65059,1.60871,1.599278,1.589289,1.619132,1.580092,1.571954,1.59436,1.605089,1.602176,1.621839,1.630208,1.586086,1.608709,1.598115,1.571342,1.603468,1.607445,1.588606,1.617229,1.574645,1.587104,1.566962,1.589132,1.605418,1.581624,1.616591,1.625994,1.573096,1.608118,1.578298,1.581371,1.628142,1.579077,1.582823,1.585053,1.626904,1.59411,1.564437,1.587843,1.575444,1.613377
2021-07-19,1.505577,1.48775,1.479855,1.481971,1.463845,1.470909,1.474172,1.4699,1.461425,1.461975,1.528861,1.47341,1.484698,1.456419,1.46934,1.518832,1.465414,1.471837,1.51408,1.474839,1.445278,1.495714,1.459813,1.453463,1.472073,1.473386,1.4868,1.505507,1.529172,1.467908,1.462956,1.478092,1.460151,1.466471,1.451181,1.494846,1.482552,1.471964,1.456273,1.50148,1.460009,1.450314,1.500344,1.4787,1.442426,1.490467,1.486156,1.49231,1.47196,1.446779,1.469403,1.446963,1.503436,1.457464,1.479919,1.447262,1.457939,1.49582,1.533852,1.488608,1.477632,1.4668,1.501459,1.457318,1.450034,1.471623,1.485964,1.482355,1.504776,1.509319,1.464058,1.489772,1.474772,1.449289,1.483633,1.484082,1.466623,1.497623,1.45259,1.464068,1.445115,1.467257,1.487607,1.459476,1.500294,1.50592,1.451134,1.488877,1.455882,1.459418,1.511229,1.456938,1.460326,1.462474,1.507329,1.470776,1.442896,1.465054,1.453228,1.49726
2021-07-20,1.53483,1.512735,1.506241,1.507531,1.490608,1.497253,1.501324,1.497712,1.487187,1.485672,1.558006,1.499827,1.512967,1.48049,1.49323,1.54562,1.489652,1.498879,1.542324,1.499757,1.469281,1.524979,1.48483,1.477542,1.499837,1.498551,1.513581,1.533558,1.557462,1.495572,1.487115,1.50271,1.484651,1.493753,1.475722,1.522893,1.505982,1.496875,1.480064,1.526438,1.486385,1.47442,1.523571,1.50663,1.46624,1.514009,1.509939,1.515747,1.495082,1.470727,1.493414,1.471276,1.528694,1.481472,1.503688,1.471615,1.482947,1.521408,1.562601,1.512705,1.505624,1.493973,1.525856,1.482316,1.474009,1.497587,1.509354,1.506857,1.529689,1.538846,1.489681,1.51317,1.502086,1.473347,1.508512,1.512757,1.494359,1.522396,1.477587,1.489409,1.469095,1.492605,1.510544,1.485644,1.523258,1.531863,1.475677,1.512678,1.48096,1.483562,1.53645,1.482558,1.486106,1.488692,1.53344,1.496489,1.466756,1.489724,1.478114,1.519869
2021-07-21,1.614704,1.586832,1.582855,1.582734,1.567293,1.573399,1.578656,1.57578,1.56268,1.557995,1.637191,1.575849,1.592025,1.553491,1.565929,1.621722,1.562975,1.576175,1.620945,1.573816,1.542001,1.605131,1.559296,1.550603,1.577888,1.573284,1.59042,1.611976,1.635036,1.573452,1.560308,1.576524,1.558272,1.571124,1.549368,1.601541,1.577326,1.571201,1.55263,1.599551,1.562441,1.54747,1.594435,1.585274,1.538626,1.5856460000000001,1.582069,1.58718,1.566254,1.543477,1.566294,1.544444,1.602665,1.554335,1.575738,1.544794,1.557402,1.596291,1.640892,1.585488,1.583853,1.571259,1.598421,1.556745,1.54681,1.573408,1.580889,1.58001,1.602776,1.619144,1.564772,1.584704,1.579854,1.546287,1.582181,1.592406,1.572248,1.59598,1.551781,1.564397,1.541826,1.567335,1.581135,1.561446,1.593528,1.607188,1.549243,1.584807,1.555398,1.556677,1.609958,1.55763,1.56151,1.56471,1.608845,1.572148,1.539285,1.563801,1.552206,1.589604
2021-07-22,1.68439,1.651233,1.649151,1.647924,1.633481,1.639251,1.645553,1.643284,1.627761,1.620491,1.706756,1.641705,1.660525,1.616436,1.62885,1.688409,1.62632,1.642963,1.689624,1.637973,1.604563,1.674839,1.623495,1.613546,1.645403,1.637923,1.657091,1.680342,1.703298,1.640739,1.623509,1.640504,1.621795,1.637957,1.612758,1.669877,1.639417,1.635481,1.615223,1.663506,1.628051,1.610354,1.656419,1.653299,1.60087,1.648081,1.644833,1.649457,1.627993,1.606065,1.629356,1.607388,1.667289,1.617196,1.63831,1.607783,1.621558,1.661495,1.709836,1.648806,1.65167,1.637984,1.661852,1.620872,1.609488,1.638939,1.643157,1.643581,1.666747,1.689251,1.629629,1.64703,1.647076,1.60907,1.646219,1.66139,1.639561,1.660134,1.615679,1.629102,1.604374,1.631925,1.642678,1.626826,1.655036,1.672934,1.612597,1.647618,1.619533,1.619772,1.674374,1.622334,1.626536,1.630286,1.674703,1.637493,1.601618,1.627751,1.616019,1.650622
2021-07-23,1.711624,1.674936,1.673441,1.671787,1.657708,1.66341,1.670323,1.668478,1.651177,1.642664,1.734678,1.66606,1.686291,1.638659,1.651311,1.714306,1.648882,1.667537,1.716309,1.661282,1.626455,1.701734,1.646381,1.635671,1.670584,1.661274,1.681934,1.706626,1.730727,1.665709,1.645951,1.663657,1.644397,1.662612,1.635122,1.695803,1.662076,1.658641,1.63727,1.687775,1.651959,1.632414,1.679452,1.678626,1.622583,1.671003,1.667766,1.672376,1.650124,1.627947,1.651903,1.629539,1.69172,1.639422,1.661087,1.629969,1.644382,1.685835,1.737694,1.671985,1.677241,1.662555,1.685682,1.643666,1.631482,1.662789,1.665836,1.666886,1.691065,1.716763,1.653111,1.669827,1.671872,1.631095,1.669826,1.687397,1.664606,1.684012,1.638418,1.652286,1.626233,1.655312,1.665174,1.650541,1.677927,1.697801,1.634998,1.670639,1.642385,1.64212,1.699071,1.645611,1.649974,1.654067,1.699757,1.661092,1.623386,1.650541,1.638682,1.673211
2021-07-24,1.64854,1.61201,1.60903,1.608058,1.593775,1.599633,1.606314,1.604657,1.587014,1.579568,1.673062,1.602746,1.621906,1.57508,1.588045,1.652506,1.585267,1.603267,1.653276,1.598062,1.562997,1.637967,1.582355,1.571917,1.606679,1.597363,1.618168,1.643316,1.670046,1.601782,1.582338,1.600216,1.580737,1.598665,1.57134,1.631854,1.600491,1.594859,1.573825,1.626893,1.588233,1.568685,1.618587,1.614085,1.559241,1.609295,1.605643,1.610872,1.587967,1.564353,1.588633,1.56601,1.629981,1.575965,1.599013,1.566501,1.580317,1.623016,1.676862,1.609456,1.613688,1.598538,1.624447,1.579608,1.567935,1.598715,1.603878,1.604475,1.63014,1.653603,1.589434,1.607973,1.607393,1.567466,1.607388,1.622863,1.600843,1.621725,1.574733,1.588081,1.562713,1.59173,1.603931,1.586755,1.617501,1.635212,1.571392,1.608592,1.578507,1.578563,1.638226,1.581858,1.586021,1.590043,1.63743,1.596712,1.560025,1.586511,1.574918,1.612907
2021-07-25,1.450166,1.41919,1.412078,1.413258,1.398256,1.404471,1.409705,1.407964,1.392157,1.388859,1.476746,1.408337,1.422925,1.38325,1.396436,1.458797,1.392769,1.406374,1.455681,1.405293,1.372061,1.438649,1.388519,1.37986,1.409766,1.402956,1.421848,1.445756,1.476575,1.405173,1.390026,1.407125,1.388167,1.40247,1.378925,1.433479,1.412314,1.401041,1.382549,1.437732,1.393691,1.376818,1.431266,1.415415,1.368876,1.420348,1.415759,1.422358,1.399344,1.373098,1.396897,1.374558,1.438664,1.384404,1.409559,1.375114,1.386509,1.429459,1.482379,1.41828,1.416963,1.402289,1.435162,1.385861,1.376579,1.403283,1.414736,1.413207,1.440841,1.454612,1.395526,1.418849,1.409671,1.375903,1.4159,1.42319,1.40453,1.429996,1.382004,1.393349,1.37167,1.398143,1.416704,1.392335,1.431419,1.441283,1.379325,1.418739,1.385118,1.386562,1.448476,1.388153,1.39159,1.394942,1.443834,1.40093,1.369538,1.392736,1.382101,1.427538
2021-07-26,1.294015,1.267451,1.258027,1.260495,1.245732,1.251894,1.256064,1.254422,1.240184,1.239539,1.3209090000000001,1.256118,1.267304,1.233439,1.246239,1.305126,1.24216,1.252665,1.299716,1.25411,1.223262,1.282331,1.23729,1.230023,1.255976,1.250805,1.267883,1.290188,1.322543,1.251759,1.239646,1.255615,1.237709,1.249391,1.2289350000000001,1.277848,1.263735,1.249327,1.233108,1.287741,1.241943,1.227248,1.282493,1.260272,1.220552,1.270952,1.265957,1.273165,1.250935,1.224035,1.2466140000000001,1.225354,1.287198,1.23472,1.260286,1.225935,1.235371,1.276894,1.327486,1.267547,1.263051,1.24918,1.285085,1.234777,1.227333,1.250532,1.26541,1.263214,1.290597,1.297915,1.244047,1.269386,1.255306,1.22655,1.265168,1.267169,1.251342,1.278532,1.23175,1.241375,1.222813,1.246744,1.268515,1.240692,1.28344,1.288051,1.229558,1.268837,1.234319,1.236514,1.297675,1.237088,1.239929,1.24276,1.290744,1.247987,1.221113,1.241341,1.23177,1.280149
2021-07-27,1.301327,1.273838,1.266698,1.268133,1.255825,1.260991,1.265459,1.264436,1.250045,1.247535,1.325425,1.264754,1.276603,1.242415,1.253762,1.309285,1.250435,1.262363,1.305731,1.261752,1.233152,1.290871,1.24675,1.239358,1.265841,1.259066,1.275817,1.296971,1.326092,1.261994,1.248093,1.262889,1.246638,1.259548,1.23879,1.285889,1.269023,1.2575,1.241854,1.291873,1.252016,1.23685,1.285759,1.270032,1.230542,1.275658,1.271387,1.27755,1.257241,1.233829,1.254218,1.235319,1.29181,1.243499,1.266239,1.23585,1.245024,1.282875,1.330969,1.273148,1.272328,1.259293,1.289109,1.244506,1.236821,1.259517,1.270526,1.269525,1.294481,1.305093,1.253279,1.274118,1.265026,1.236193,1.271605,1.276847,1.261619,1.283617,1.24169,1.250743,1.232752,1.255493,1.272891,1.250739,1.28633,1.29325,1.239313,1.273998,1.244122,1.245253,1.301145,1.247025,1.249769,1.25271,1.295782,1.257059,1.231108,1.250112,1.241634,1.283038
2021-07-28,1.364162,1.334196,1.330522,1.330317,1.320933,1.324904,1.330067,1.329824,1.314703,1.309142,1.384773,1.32802,1.34169,1.305346,1.315044,1.36752,1.312746,1.32736,1.366913,1.323485,1.296908,1.355257,1.310715,1.302734,1.331076,1.321844,1.338741,1.358967,1.383708,1.32758,1.310555,1.324251,1.309708,1.324917,1.302846,1.349445,1.327061,1.320028,1.304399,1.349023,1.31689,1.30052,1.341371,1.335523,1.294267,1.33325,1.329994,1.334693,1.316487,1.297546,1.315619,1.299284,1.349898,1.30615,1.325325,1.299751,1.309197,1.342973,1.388761,1.332215,1.3369,1.324612,1.346093,1.308692,1.300203,1.323342,1.328604,1.329377,1.351334,1.367948,1.317042,1.331769,1.330228,1.299818,1.33174,1.34254,1.327179,1.342303,1.305945,1.314798,1.296577,1.318615,1.329707,1.315535,1.341275,1.352595,1.30319,1.332294,1.308358,1.307962,1.35766,1.311527,1.314318,1.317557,1.354895,1.321049,1.294879,1.313272,1.305797,1.337803
2021-07-29,1.421498,1.389472,1.388524,1.387034,1.379892,1.382958,1.388671,1.389038,1.37327,1.365335,1.439386,1.385573,1.400703,1.362572,1.371006,1.421201,1.369521,1.38625,1.422943,1.379784,1.354725,1.413779,1.368747,1.360299,1.390179,1.378993,1.396034,1.415619,1.43695,1.386907,1.36743,1.38031,1.367052,1.384072,1.360933,1.407287,1.380488,1.376983,1.361319,1.40179,1.37564,1.358293,1.392916,1.394816,1.352034,1.386339,1.38388,1.387434,1.370846,1.355337,1.371678,1.357268,1.403427,1.363165,1.379566,1.357687,1.367381,1.398083,1.442161,1.386494,1.39549,1.383728,1.39871,1.366906,1.357757,1.381318,1.382079,1.384243,1.403875,1.425304,1.374934,1.384918,1.389287,1.357531,1.386824,1.401974,1.386505,1.396284,1.364175,1.372922,1.354448,1.376033,1.382176,1.374222,1.392271,1.407128,1.361129,1.38595,1.366591,1.365021,1.409943,1.36997,1.372816,1.37628,1.409247,1.379145,1.35269,1.370707,1.363976,1.388637
2021-07-30,1.450091,1.417169,1.417583,1.415459,1.409536,1.412137,1.41809,1.418801,1.402729,1.393672,1.466475,1.414512,1.43023,1.391445,1.399185,1.447867,1.398109,1.415804,1.450797,1.408081,1.383963,1.443022,1.39799,1.389359,1.419861,1.407697,1.424721,1.443853,1.463361,1.416711,1.396089,1.40845,1.395958,1.413804,1.390243,1.436178,1.407314,1.405606,1.390055,1.428146,1.40524,1.387471,1.418675,1.424512,1.381286,1.412932,1.410902,1.413838,1.398213,1.384554,1.399893,1.386573,1.430133,1.391931,1.406812,1.386977,1.396701,1.425616,1.468613,1.413687,1.424921,1.413432,1.424996,1.396237,1.386843,1.410438,1.408903,1.411766,1.430085,1.453877,1.404094,1.411555,1.418891,1.386728,1.414462,1.431725,1.416341,1.423253,1.393556,1.402165,1.383705,1.40493,1.40849,1.403782,1.417757,1.434304,1.390386,1.412835,1.395945,1.393797,1.435977,1.399434,1.402263,1.405821,1.436324,1.40832,1.381941,1.399613,1.393322,1.41408
2021-07-31,1.408829,1.377433,1.377133,1.375426,1.369535,1.37215,1.37773,1.378458,1.362946,1.354803,1.425197,1.374632,1.389218,1.352432,1.360035,1.407343,1.358837,1.37543,1.40958,1.368564,1.345257,1.401738,1.358489,1.350349,1.379448,1.367893,1.384258,1.402793,1.422623,1.376393,1.356892,1.368852,1.356726,1.373611,1.351142,1.395141,1.368566,1.36595,1.351164,1.388822,1.36551,1.348535,1.379801,1.383649,1.342733,1.373923,1.371785,1.374882,1.359596,1.345773,1.360714,1.347722,1.390372,1.352957,1.367869,1.348137,1.357227,1.38558,1.427588,1.374294,1.384467,1.373226,1.385679,1.356788,1.348007,1.370416,1.369956,1.372457,1.390674,1.412421,1.364483,1.37255,1.378302,1.347855,1.375023,1.390565,1.376104,1.38356,1.354351,1.362421,1.34498,1.365347,1.369871,1.36409,1.379107,1.394013,1.351363,1.37368,1.35657,1.354709,1.396358,1.359942,1.362587,1.365952,1.396036,1.368266,1.343352,1.360089,1.354099,1.375634
2021-08-01,1.244905,1.219036,1.21515,1.215335,1.208116,1.211301,1.215565,1.215858,1.2024030000000001,1.198125,1.262959,1.214326,1.225022,1.194723,1.202757,1.247835,1.200715,1.21306,1.246714,1.210074,1.18802,1.237028,1.198996,1.192432,1.21675,1.208142,1.222619,1.239952,1.262713,1.213861,1.198908,1.210324,1.198354,1.211525,1.192711,1.23161,1.213996,1.206699,1.193971,1.233086,1.204898,1.19069,1.226118,1.219725,1.185931,1.218874,1.215929,1.220197,1.204745,1.188362,1.203281,1.19,1.233041,1.195479,1.212238,1.190461,1.197718,1.226487,1.266819,1.217441,1.221899,1.211161,1.230108,1.197314,1.190575,1.209544,1.214803,1.21546,1.234892,1.247987,1.20474,1.21745,1.215255,1.190216,1.217543,1.225694,1.21375,1.226119,1.195511,1.202224,1.187667,1.205995,1.216237,1.203653,1.226376,1.234615,1.193179,1.21787,1.197285,1.19689,1.240194,1.200212,1.202322,1.205046,1.236827,1.207254,1.186438,1.200889,1.195268,1.22353
2021-08-02,1.126646,1.104918,1.099269,1.100476,1.093073,1.096347,1.09969,1.099827,1.088033,1.086028,1.144719,1.099542,1.107554,1.08226,1.0900589999999999,1.13174,1.087674,1.097181,1.128845,1.096398,1.076217,1.118736,1.085348,1.079968,1.100584,1.093819,1.106612,1.122439,1.145788,1.097956,1.08604,1.096544,1.085343,1.09596,1.079986,1.114146,1.10227,1.092741,1.0818160000000001,1.119843,1.090474,1.07837,1.114219,1.102673,1.074488,1.106587,1.103359,1.108045,1.093303,1.076425,1.090477,1.077842,1.118859,1.083099,1.100015,1.07831,1.08414,1.111629,1.149209,1.104207,1.105572,1.095608,1.11703,1.083767,1.078499,1.094621,1.102644,1.102341,1.121512,1.129283,1.090719,1.105184,1.098893,1.078054,1.104065,1.107843,1.097969,1.112154,1.08247,1.088014,1.075834,1.092092,1.104879,1.089361,1.115023,1.119173,1.080595,1.105217,1.083883,1.084242,1.126338,1.086459,1.088147,1.090395,1.121393,1.092313,1.074903,1.087245,1.082213,1.112666
2021-08-03,1.161259,1.13936,1.136336,1.1364,1.131458,1.133715,1.137281,1.137931,1.126445,1.122568,1.175896,1.136277,1.144904,1.119925,1.126094,1.163054,1.124564,1.135192,1.162232,1.132312,1.114863,1.154883,1.123473,1.118083,1.138546,1.130584,1.142611,1.156786,1.175822,1.136317,1.123133,1.132197,1.122882,1.134322,1.118562,1.150056,1.135422,1.129411,1.119258,1.151276,1.128886,1.11679,1.145002,1.140615,1.113239,1.139134,1.136773,1.140203,1.127818,1.115012,1.126575,1.116513,1.150937,1.120529,1.133982,1.116908,1.122481,1.145464,1.179115,1.137864,1.142742,1.133954,1.148513,1.122175,1.116753,1.132027,1.135745,1.136651,1.152632,1.163729,1.128364,1.137856,1.136917,1.116473,1.138441,1.145559,1.136311,1.145039,1.121017,1.126014,1.114554,1.129222,1.137045,1.127792,1.145321,1.152008,1.11901,1.13831,1.122305,1.121624,1.156919,1.124892,1.126489,1.128777,1.153946,1.129966,1.113655,1.124699,1.120717,1.143003
2021-08-04,1.255767,1.232145,1.232878,1.231217,1.229201,1.230248,1.234415,1.235728,1.223967,1.217076,1.266294,1.231999,1.242345,1.215899,1.220249,1.252813,1.219823,1.232813,1.255135,1.226666,1.211713,1.251217,1.220425,1.214578,1.236205,1.226179,1.237889,1.250695,1.26434,1.234343,1.218582,1.226294,1.218934,1.232218,1.215674,1.245796,1.225764,1.22478,1.214858,1.240117,1.226432,1.213591,1.232584,1.238606,1.21007,1.228982,1.227765,1.229542,1.219696,1.211865,1.220827,1.213525,1.240918,1.216195,1.225482,1.213837,1.219665,1.237791,1.267753,1.229389,1.239559,1.231836,1.237364,1.219399,1.213214,1.228607,1.226255,1.228903,1.241168,1.258194,1.224884,1.227853,1.234729,1.213201,1.230905,1.243569,1.234303,1.235899,1.218202,1.223029,1.211489,1.225115,1.226095,1.225322,1.232129,1.243376,1.215902,1.228948,1.2194990000000001,1.217344,1.244986,1.22222,1.223871,1.226375,1.244959,1.226845,1.210518,1.220874,1.217863,1.229673
