date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-08,0.750156508566256,0.778443536814843,0.786324411675094,0.630909875023889,0.745015778857322,0.806547247514527,0.792706061653685,0.693492622473777,0.831407542387316,0.801644593676727,0.812150017652122,0.575458379648009,0.808911921899532,0.744721695303002,0.652490754703298,0.787164944013792,0.821882029542364,0.80704825294515,0.828740932511074,0.824547710824201,0.710265841917019,0.817968023815058,0.678726412844859,0.651553024934816,0.731161090885486,0.819403353113888,0.802007877824652,0.775077281689192,0.631143455030482,0.576623844325187,0.713179404489375,0.638088981494233,0.847024897160709,0.746813832429686,0.573184318017891,0.76702848651323,0.737414966224813,0.780422876206459,0.730884186432476,0.613841983131966,0.801789538434186,0.70470355195063,0.619096033850268,0.774152085630954,0.703869106160894,0.824317320370288,0.661816465174979,0.818564939140578,0.635442612293381,0.703447777817198,0.774093558082467,0.744454573111345,0.785611040129586,0.804725619458295,0.839252503345203,0.669764472053299,0.736239959668571,0.777805459182106,0.696205519216788,0.807371644109991,0.823973794673081,0.788130892746219,0.686505766559966,0.817331689369295,0.569283641801045,0.823244696590364,0.575966346599625,0.813974051219423,0.775703761727451,0.801435598968453,0.790150179187683,0.699347614546742,0.773947958598966,0.711192750784464,0.712800869215878,0.766317953243496,0.729740734311489,0.788628630876375,0.808856086514991,0.65328556323424,0.727551682303753,0.784356549133532,0.774261397938389,0.813089168270812,0.801302122433571,0.693897549138591,0.74373592491974,0.674652573206475,0.749473664652749,0.584309790239161,0.793744433214327,0.787148392404877,0.77582611106276,0.802056391530267,0.778494815562667,0.763443583860588,0.691898480686472,0.766730971129657,0.844249656345819,0.78829532407618,0.794718195887352,0.676082884470255,0.754526080683057,0.839958221900285
2020-06-09,0.774584892413733,0.803337333826721,0.809157803841089,0.651757332917436,0.769524226898302,0.829088594445898,0.815674237545906,0.717425515495604,0.853471895888843,0.825455858465774,0.837278781588936,0.59471617895355,0.834038567586616,0.769194020074831,0.675842723057107,0.81220087340945,0.845910925512514,0.830722599612859,0.853501821850055,0.849254088186388,0.734883684213733,0.842480393624813,0.702339975500199,0.67249219823086,0.754937177567143,0.843375722785804,0.826900761728344,0.800051079141785,0.652315140417364,0.597333205814843,0.73540186619119,0.659465647628321,0.871518028697898,0.771847827227591,0.592387428164633,0.791468502663706,0.761937952128911,0.805403105145805,0.754988301333842,0.633690790566272,0.826847326648436,0.727406966208953,0.638998768711496,0.799276628609708,0.728051485700845,0.848978203543501,0.68513088168315,0.841678775299328,0.656599967786411,0.725816204336875,0.798116521565865,0.769280953245713,0.8078476622676,0.829877633594877,0.863929776601706,0.692522153532003,0.760782981040538,0.803457006006029,0.718354417172293,0.831714344047813,0.847411102656521,0.813446383560412,0.70762135986233,0.842303436160408,0.589556271395461,0.847380939309158,0.596736127661982,0.836480297554022,0.798995324993292,0.826474349263401,0.813964605585123,0.723112710031634,0.798240114383083,0.732756358116884,0.736667467094224,0.791514377624439,0.753639514549603,0.813479569004221,0.833381764602378,0.674811895680443,0.750039347985587,0.809380714187113,0.799256170479867,0.835426016547161,0.826238260267097,0.716120373092689,0.768636266137997,0.698258369888771,0.774456549769999,0.604490177959833,0.816993953663104,0.812815100454416,0.801015973612734,0.82632833123055,0.802586729869065,0.788388314985207,0.716535258159146,0.789124859424779,0.869167562157323,0.813826033141742,0.819652568070031,0.698312909896672,0.779088389872891,0.86472446170341
2020-06-10,0.894209032974085,0.925332913547242,0.920749077588829,0.750004330935529,0.887790428769424,0.939911976646358,0.927493932137359,0.832341943408594,0.96322733185062,0.943841774337287,0.962787238978908,0.687292069400481,0.958894435504553,0.889395722303962,0.784872765835638,0.937168147480484,0.965484495039549,0.948071829338438,0.976083829904275,0.971001946838145,0.851702557654049,0.964112188705549,0.815327643728393,0.774553459301178,0.867727917082974,0.961728740259387,0.949152847008582,0.922591762148764,0.754708905867789,0.696065435278186,0.841131765524025,0.763642951569749,0.99427417178691,0.893248716060332,0.683062514718589,0.912906846201196,0.87995423034475,0.929308860058217,0.869981860430656,0.726694488886878,0.950391532439554,0.838422801121651,0.736520579063447,0.920624357761531,0.842991073572274,0.970886058908352,0.794608402704079,0.955999663077663,0.757136784951914,0.832915443851358,0.916962018127572,0.890681550112544,0.917451590782533,0.954157395999796,0.985831548893646,0.798662002438947,0.880457404563287,0.92764440514845,0.825010660607918,0.950750968386054,0.963604292276344,0.938331786310554,0.810945928620808,0.964940615054805,0.685049805098946,0.964929629051238,0.694284617543715,0.949294007572664,0.914292692921357,0.949339467249626,0.931793168094175,0.835759850133728,0.916366836513183,0.835179535147548,0.852115554107274,0.913372260463969,0.867655581601869,0.93629773614444,0.954375282867016,0.778642964748393,0.856074116632353,0.933115351711497,0.922059592366581,0.945255366387286,0.947780469121212,0.822355312153734,0.888729147382208,0.810348448071344,0.894293823591549,0.701756662139447,0.931815394522564,0.938107245940524,0.924409546179525,0.945290859572263,0.920966673309761,0.911452739856367,0.83269854653701,0.896951429122145,0.992096974666843,0.93825185105231,0.940292306237328,0.806506308646216,0.900469989580386,0.987759551021042
2020-06-11,0.927329416045916,0.958325636325442,0.95312261304063,0.783454924842785,0.920987471055318,0.970918032669237,0.959619909603463,0.866441592168226,0.991829778839006,0.976196368298153,0.994420437407359,0.719530136941793,0.990605872554115,0.924363561523554,0.819790862574428,0.970285731676656,0.994718085043718,0.978749985397803,1.00501694596468,0.999046911714182,0.886884147511878,0.994305724909021,0.850935815598823,0.808918731083825,0.902849833601122,0.992370230379486,0.979882322030767,0.956079391658112,0.786576105384813,0.729278420451523,0.875602195338573,0.797210251845504,1.02168359951127,0.928468206784619,0.7164009622615,0.946030660480945,0.913643362569397,0.963103696860899,0.903418167945535,0.759389839867655,0.983237736402395,0.871499364939364,0.768633213534899,0.954769392278275,0.876886969988331,1.00074378791979,0.828960701720129,0.986949931582308,0.790027443823903,0.867393111026876,0.949026344903983,0.925686799538051,0.950834507628289,0.985691371865179,1.01346740357643,0.831711969453773,0.91484651277385,0.961384722607835,0.859715548250572,0.982429397181382,0.992963771704064,0.972008161378563,0.845600073716198,0.995131689026035,0.717323149023055,0.995274150994484,0.726446099023887,0.979909450909685,0.944634300115828,0.981784107207757,0.962066538471262,0.869945562765782,0.949099138539408,0.867899904819647,0.886234009600358,0.946890417553856,0.900634562569108,0.96828683476127,0.985103466078915,0.812847831573823,0.890426234785016,0.966364716066533,0.956695718798889,0.976090541013115,0.979853849734788,0.855278440666318,0.923450734065519,0.845096813484852,0.929075099326268,0.734394921833855,0.964897664304002,0.971886170332347,0.958788259261172,0.976388611580184,0.952731013240605,0.946097948518014,0.868371091871872,0.92665827520355,1.01951891546393,0.971510864611509,0.973094954683059,0.841385056818545,0.935307103940597,1.01578966353928
2020-06-12,0.944723711860959,0.974209023646877,0.971172204990264,0.804099893206177,0.938648654429723,0.987354767585868,0.976828896704006,0.886324967847114,1.00538445025378,0.99222717844628,1.00840207183497,0.742217139659675,1.00458632764309,0.943499766246315,0.840878364550187,0.986956157025661,1.00730006356918,0.993445688656304,1.01608936457141,1.0095906741547,0.907322161559937,1.00674685016926,0.872226691379327,0.830919279691039,0.923229766159882,1.00595622210452,0.993191130575524,0.97342619022586,0.80605442481221,0.74997553890234,0.897772389281339,0.817311128832219,1.03078619481513,0.947321810889654,0.738838938355513,0.962573477894125,0.931252025271316,0.979441072699018,0.922197754544837,0.781546069573288,0.998400060676844,0.890544934149023,0.787909276803751,0.971903892984931,0.895845357310069,1.01327927618935,0.849973293004157,1.00273332611507,0.810904268514479,0.889429265593626,0.964875246613044,0.944522225976177,0.969799082755116,1.00017506833798,1.02287624604436,0.851401571774709,0.93410992951852,0.978975982345187,0.881234985507659,0.997515830463793,1.0061340597519,0.988629778675104,0.867913047909199,1.00788266201186,0.738438254348216,1.00873750425737,0.746898436428137,0.99512306569825,0.959378946322237,0.996558134453731,0.975609625220784,0.889367561861576,0.965508115607736,0.889239301597566,0.904715448728746,0.963445950717683,0.918728686470853,0.983169320944322,0.998965731864137,0.834591843304254,0.912043321423285,0.982615789194637,0.973616838235527,0.991645770020493,0.994806079107131,0.874878128219494,0.941938275793206,0.865555113443666,0.947929958514219,0.75394418363987,0.981791721574541,0.988377181986249,0.976103720740511,0.991609836207735,0.96836933431476,0.964052076260052,0.889087357891482,0.941629001696207,1.02902242935434,0.987654083873874,0.988714251093532,0.862943254440933,0.954100269898858,1.02571175157738
2020-06-13,0.924809835165399,0.952364847810416,0.95442301569884,0.795262952766418,0.91975400445017,0.969239489361051,0.958953189580583,0.870679641378907,0.985522709056168,0.971583707933394,0.983465189221852,0.736421415968421,0.979678487816705,0.925393612604369,0.827517992077265,0.964308858282456,0.9828236506449,0.9724319768548,0.989784779538073,0.982785559902908,0.890754505204321,0.981934707232596,0.857634403538093,0.821711320558911,0.908419469757431,0.983654842852558,0.969080677396988,0.952625462758764,0.794342746069578,0.740451809569631,0.886905880091202,0.805758336961481,1.00253425721039,0.928265212838358,0.734908425063272,0.941633577977331,0.91226636439094,0.957622371439346,0.904862455388835,0.775053505663414,0.974881899325825,0.875500880140238,0.777921061332357,0.951440330683823,0.879275860842204,0.988274779001261,0.836624910685279,0.982790145146175,0.800700133117765,0.878703584817526,0.944176212780182,0.92599848081058,0.954569271612571,0.975911856988561,0.995273080210024,0.838373981304795,0.916222083183703,0.957580865892358,0.869900252987851,0.975913318947273,0.983140683335186,0.965733689318561,0.858240412413738,0.982747717824452,0.729899401802276,0.985937260950244,0.737296769411659,0.975547052386964,0.938799128397411,0.973334992077804,0.953601527814937,0.874313235263244,0.946408254786481,0.878449871474276,0.887787495696654,0.942843138684158,0.901667791841878,0.960346015572414,0.975597409944974,0.824687984242277,0.900688506463602,0.960559591115586,0.95295114009646,0.973290025546986,0.972285487881532,0.861445564653181,0.923287288034457,0.851473094939077,0.929589984551726,0.744450831736829,0.963132361864869,0.965952762248163,0.95483481666822,0.969759209283514,0.947809014622873,0.943804617505072,0.874349736103816,0.923606763344704,1.00108498149471,0.96518720084276,0.96732150762969,0.851439449084144,0.934808547295134,0.998196718420866
2020-06-14,0.825500204240159,0.849960220295034,0.861979838614571,0.718695752534487,0.822175537448855,0.877613140372153,0.866563689318916,0.777681347129907,0.893277427119835,0.872477915589516,0.876446815026032,0.666564715580006,0.873369522640865,0.826649877897623,0.740272103254833,0.858727456859173,0.880990489533245,0.873474606713123,0.883985742293661,0.877631552219858,0.79593504782323,0.877962537215004,0.766035820645537,0.741465740693224,0.816280605212544,0.883079056998115,0.864710520936259,0.849705471398551,0.71277503037941,0.662439168960521,0.803657872401662,0.723169273048833,0.895523640458624,0.827227280430281,0.66684086413379,0.839673370818349,0.814404260256663,0.853788833644347,0.810935558312652,0.703209264071436,0.870150676430313,0.78617832152235,0.701020192481226,0.849133130013951,0.784962320278724,0.883750611696856,0.749051611180664,0.886908511207982,0.721360563604843,0.794035433366437,0.845089077325033,0.825153762330361,0.865293956823404,0.869915999404733,0.889342468992221,0.753214282663534,0.817761881919406,0.853508237929217,0.785344261788257,0.87559944468882,0.884299734699538,0.860440839103298,0.777279143015788,0.877706014547637,0.655001679297909,0.885230333044475,0.660546080522801,0.881417274418963,0.842639140184381,0.868982976033384,0.854227576755398,0.782530584729914,0.8486544133722,0.797767885051496,0.79298375835819,0.840755562487174,0.808361666531908,0.85663024393922,0.872570504618508,0.742567729219876,0.816159282083477,0.855770632826684,0.849366209217913,0.882138113170214,0.869137254111856,0.776598281082248,0.824456290149001,0.760444159261672,0.829525763413229,0.666986837329383,0.867230314735549,0.860671355515652,0.851040658786163,0.86922004290743,0.849003672835429,0.841084350042174,0.780778094930938,0.834333265218464,0.894132090155825,0.860473278950409,0.865504476987391,0.766458841842263,0.834604256923174,0.891118206895476
2020-06-15,0.747769084720937,0.769799767709698,0.787615450508494,0.655939438277694,0.745394605140573,0.802676440695332,0.791909145158951,0.704437345861066,0.818675741028983,0.793562094113024,0.792916254722552,0.609193068128633,0.790254930526826,0.748627720181133,0.670530316592381,0.776750090032667,0.800944804544738,0.795363916883182,0.801945246072081,0.796491548517058,0.720817050897348,0.796600771138144,0.694162075842603,0.67704121515382,0.742922286780159,0.803557452417664,0.783487583824707,0.769224005223466,0.648390000052422,0.600999384148413,0.734224534650296,0.657548254912492,0.812731923484104,0.748140246461572,0.609110766388835,0.76059762811396,0.738019891556384,0.77239215109616,0.73633543756241,0.644842352673449,0.787845407461221,0.715139792558753,0.639331814905292,0.768904121668619,0.711595280873741,0.802048351394169,0.679690320604971,0.809485283427651,0.65776968871317,0.725183105277055,0.76692452997177,0.746647656302636,0.79115201546926,0.787734241484439,0.807532000558469,0.685552800724067,0.740051594444357,0.771397133863077,0.716297996999741,0.795967368826812,0.806374058687868,0.778396915421658,0.711164301109482,0.795897648096241,0.595324814055654,0.806042950113173,0.599955735111209,0.805605956503836,0.766818830083379,0.787022565693191,0.776585016422658,0.710008528316911,0.770538996337874,0.731336154152903,0.719005637516723,0.760926024812502,0.73433161761523,0.775863354036788,0.792033731798315,0.676438492201618,0.746356519262413,0.774216600026554,0.768927810044622,0.80735856549791,0.788320209009612,0.708639329689249,0.746568495541279,0.688680531605873,0.751305342599,0.606147933525091,0.790493931701648,0.777435484706427,0.769136438848792,0.790212076815826,0.771306633277102,0.760303677586974,0.706642592098299,0.763026220876456,0.811240512265944,0.778038345391342,0.784820186389686,0.698089222087635,0.755483875089934,0.808498329582315
2020-06-16,0.849614889780204,0.87198171549124,0.877926986426142,0.741972618389283,0.845700230800554,0.891345651061744,0.882203492767657,0.804346280268235,0.906191697926048,0.889624165097297,0.895860902416523,0.689874056970114,0.893151828869287,0.849294273445402,0.76739345594507,0.879885481796463,0.899328063000409,0.89087179679636,0.903136651430423,0.898246145995138,0.820773044498765,0.897062407239259,0.792378971258801,0.764333194400416,0.837789773939378,0.899855855032426,0.886223882669351,0.871662192720384,0.738838768527718,0.690303746259034,0.822206720553157,0.749311235218387,0.913966853198065,0.85086216557826,0.689315570438021,0.862945454399704,0.839087196294901,0.875677190411768,0.834129469998343,0.72450677730035,0.889856462603632,0.809774532144413,0.724647396733148,0.870607305929207,0.811238404510704,0.902312567762039,0.775503968597237,0.900777237350664,0.745697411902569,0.814464991533234,0.866266307050761,0.849341476856186,0.878871403843225,0.89062430640097,0.908457971814563,0.77796589242986,0.842074307356612,0.874837173178001,0.806171978459258,0.893124757943011,0.901066042300854,0.881330448065465,0.797768312814026,0.897435152199163,0.681886387805644,0.901937750848506,0.687905206251409,0.895921044778807,0.863505323182282,0.888985468375618,0.874888512822373,0.807567442698595,0.868879610641934,0.816368241898122,0.81893482685231,0.864332829130734,0.831927725065813,0.878575688538134,0.892072126558966,0.766506866059963,0.833552441445098,0.877776977022956,0.871433858560073,0.895123743684758,0.888469964334444,0.799144347936212,0.847713095701834,0.787401759151061,0.852827969721463,0.693929843679518,0.883794311021862,0.881466103029471,0.872674173676515,0.887859483574405,0.869629337222427,0.863957516447924,0.807025923826374,0.852644156141698,0.912614032276597,0.881299182391743,0.884775156899809,0.789912373280077,0.857245633449744,0.910100783358489
2020-06-17,1.25629342985811,1.28257764783748,1.25111666860023,1.09072512447783,1.24813153439504,1.25798971034126,1.25488316072917,1.20327791955519,1.26339949499345,1.28259553411328,1.31112767426032,1.0222121277932,1.30728467964369,1.25918875813935,1.15550420126708,1.2985720895308,1.29193761170612,1.27875656560379,1.30582671957648,1.29792928743274,1.22501134993475,1.29865199812876,1.19074616337942,1.1234190537659,1.22642595375833,1.28984992407182,1.29296135635427,1.28400386100057,1.09941427019767,1.04992016133509,1.18691534393869,1.11660074888528,1.31311301495999,1.26747968202139,1.01909676516379,1.27357623561094,1.24411214906118,1.2912990754211,1.22840682850527,1.05561461694603,1.30202158142421,1.19164426489439,1.07012105268151,1.28177519776294,1.20955674442308,1.30258865028698,1.16048524545164,1.27721987291748,1.10125540388153,1.18433815233546,1.26499298911166,1.26502485606382,1.24653186036747,1.30353760234377,1.30671473173078,1.14947455014226,1.25196349303259,1.29359166927508,1.17579381646258,1.28719733397712,1.28285358606312,1.30057837804587,1.15648687989356,1.30243981705605,1.02793479872168,1.289311400392,1.04085264077624,1.26749348627673,1.24810921823849,1.29822873387827,1.26712240336666,1.19951098605317,1.26521723679257,1.16746361450037,1.217379835416,1.27702457140366,1.22217514568704,1.28926164843283,1.29303004223929,1.13230102058018,1.19751241577716,1.29346967568303,1.2867478807801,1.2580132836853,1.29384404346513,1.16621012560616,1.25860697717654,1.18156690495328,1.26392544338209,1.04536824383408,1.26846748621956,1.30163308752176,1.29071922934165,1.28282969517048,1.2656260055233,1.28141547653766,1.21252959705737,1.21313184908115,1.31265633081349,1.29850863844577,1.28809303888995,1.16787570914122,1.27005028824704,1.31141358116806
