date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-07-25,1.532953,1.520619,1.520766,1.519834,1.511458,1.514685,1.517449,1.51555,1.509931,1.506827,1.540534,1.515221,1.524388,1.505126,1.51143,1.534303,1.510248,1.516592,1.53589,1.514544,1.498527,1.529599,1.508471,1.503937,1.516744,1.515614,1.523061,1.532224,1.537906,1.514307,1.508882,1.516772,1.507536,1.513293,1.502861,1.528391,1.513884,1.514433,1.50462,1.522626,1.508833,1.502103,1.521421,1.521333,1.49651,1.518517,1.517391,1.518945,1.509694,1.499699,1.511477,1.49978,1.525735,1.505369,1.513887,1.499862,1.50752,1.524727,1.540748,1.519884,1.51931,1.513482,1.523099,1.507155,1.501437,1.515406,1.516846,1.516286,1.524219,1.535094,1.510366,1.518628,1.518722,1.501244,1.517214,1.524668,1.51358,1.524046,1.503668,1.511374,1.498571,1.511644,1.51565,1.508446,1.520097,1.52946,1.502459,1.518638,1.505965,1.506758,1.527385,1.506638,1.50896,1.510508,1.529564,1.515587,1.496864,1.511263,1.50413,1.518192
2020-07-26,1.397561,1.385927,1.382057,1.382919,1.372479,1.376608,1.378842,1.376729,1.370725,1.370417,1.409808,1.378161,1.385405,1.367238,1.375088,1.403498,1.372834,1.377394,1.401697,1.378366,1.360208,1.392161,1.36961,1.365493,1.37794,1.377845,1.385988,1.39693,1.409388,1.375272,1.371315,1.380462,1.369607,1.374269,1.364099,1.391073,1.382084,1.376914,1.367073,1.392997,1.370109,1.363507,1.392364,1.381757,1.358328,1.386954,1.384585,1.387953,1.376059,1.361207,1.375097,1.361336,1.394481,1.367816,1.380776,1.361537,1.36847,1.390636,1.41211,1.386311,1.381438,1.374396,1.393024,1.368083,1.363234,1.376942,1.384479,1.382428,1.394837,1.399733,1.372272,1.386724,1.379235,1.362804,1.383249,1.385205,1.374701,1.391416,1.365041,1.37233,1.360118,1.374063,1.385033,1.369661,1.392052,1.396423,1.364034,1.386184,1.367135,1.369085,1.398507,1.367925,1.370043,1.371457,1.397106,1.376526,1.35864,1.372838,1.365423,1.390277
2020-07-27,1.282399,1.271547,1.26501,1.267092,1.255635,1.26022,1.262027,1.259871,1.253742,1.255344,1.297518,1.262445,1.268116,1.251242,1.25989,1.291313,1.256965,1.260209,1.287207,1.263212,1.24418,1.275746,1.252878,1.249167,1.261044,1.261581,1.269981,1.281816,1.298671,1.258312,1.255401,1.265113,1.253515,1.257338,1.247626,1.274722,1.269865,1.260847,1.251323,1.281991,1.253516,1.247155,1.281717,1.264182,1.242448,1.274724,1.271562,1.276081,1.26274,1.245012,1.259885,1.245187,1.282261,1.25204,1.267681,1.245469,1.251643,1.276532,1.301207,1.272679,1.265077,1.25741,1.281676,1.251254,1.247166,1.260247,1.271744,1.268761,1.283927,1.284513,1.256003,1.274242,1.261782,1.246593,1.269504,1.267597,1.257876,1.278297,1.248653,1.255375,1.244,1.258089,1.273525,1.253032,1.282139,1.28287,1.247813,1.273349,1.250521,1.253185,1.287845,1.251397,1.253292,1.254575,1.283948,1.259411,1.242729,1.256272,1.24896,1.2805
2020-07-28,1.251131,1.239261,1.23272,1.234755,1.223745,1.228159,1.23011,1.228193,1.221523,1.222762,1.266666,1.230487,1.236349,1.218672,1.227229,1.259838,1.224345,1.228232,1.255724,1.230881,1.211765,1.244323,1.220447,1.216572,1.229317,1.229103,1.237969,1.250219,1.267902,1.226643,1.22278,1.232577,1.221029,1.225561,1.215225,1.24296,1.237599,1.228344,1.218707,1.250341,1.221579,1.214617,1.249532,1.232344,1.210056,1.24238,1.239179,1.243775,1.230222,1.212514,1.227272,1.212837,1.250413,1.219488,1.235361,1.213133,1.219217,1.244436,1.270505,1.240223,1.233428,1.225594,1.249761,1.218838,1.21465,1.227999,1.239271,1.236543,1.252261,1.253294,1.223816,1.241778,1.229819,1.214084,1.237382,1.235914,1.226241,1.246122,1.216413,1.222942,1.211567,1.225828,1.241173,1.221033,1.250048,1.250919,1.215443,1.24098,1.218212,1.220616,1.256279,1.219268,1.221132,1.222522,1.252137,1.22699,1.210353,1.223658,1.21665,1.248332
2020-07-29,1.306559,1.291588,1.287341,1.288187,1.278814,1.282545,1.28523,1.283819,1.275995,1.274762,1.320655,1.284532,1.292356,1.271445,1.27927,1.312289,1.277025,1.283524,1.310195,1.283655,1.264748,1.300418,1.274226,1.269544,1.284902,1.282553,1.292315,1.304876,1.320642,1.282338,1.275452,1.28513,1.274108,1.280984,1.268709,1.298262,1.28793,1.281532,1.271155,1.301109,1.276267,1.267701,1.298843,1.288372,1.262896,1.292681,1.290041,1.29383,1.280884,1.265496,1.279434,1.266091,1.301909,1.272098,1.286341,1.266345,1.273077,1.297012,1.32362,1.29153,1.288769,1.280975,1.30028,1.272709,1.26751,1.28227,1.289682,1.28828,1.30294,1.308907,1.277727,1.292039,1.285396,1.267107,1.289409,1.292381,1.281867,1.297664,1.27017,1.276985,1.264588,1.279367,1.290747,1.275621,1.298874,1.303429,1.268801,1.29174,1.272082,1.273349,1.307044,1.273461,1.275499,1.277249,1.304593,1.281273,1.263254,1.276969,1.270349,1.296847
2020-07-30,1.378626,1.360162,1.358318,1.357918,1.350077,1.353185,1.35668,1.355762,1.346602,1.342764,1.39134,1.354833,1.364852,1.340234,1.347403,1.381218,1.345803,1.355119,1.381292,1.352597,1.333617,1.37313,1.344102,1.338516,1.356827,1.352222,1.363059,1.376112,1.389948,1.354302,1.34421,1.353887,1.343257,1.352655,1.338172,1.370097,1.354293,1.350911,1.339604,1.368063,1.347104,1.336744,1.364236,1.360818,1.331576,1.35909,1.357031,1.359983,1.347534,1.334384,1.34769,1.335255,1.369687,1.340721,1.353388,1.335488,1.343016,1.36592,1.393377,1.359032,1.360508,1.352608,1.366981,1.342638,1.336321,1.352788,1.356186,1.356158,1.36983,1.381232,1.347786,1.358415,1.357328,1.336068,1.357625,1.365346,1.353771,1.365461,1.339939,1.347184,1.333493,1.349068,1.356342,1.346337,1.363733,1.372349,1.338134,1.358635,1.341997,1.342132,1.374069,1.343731,1.34599,1.348143,1.373456,1.351803,1.332007,1.346426,1.340063,1.36135
2020-07-31,1.456552,1.434451,1.434644,1.433155,1.426384,1.429071,1.43337,1.432851,1.422223,1.41606,1.468424,1.430486,1.442695,1.414129,1.42095,1.456427,1.419861,1.431873,1.458421,1.426986,1.407372,1.451439,1.419041,1.412518,1.433936,1.427238,1.439331,1.453209,1.465768,1.43133,1.418206,1.428165,1.417552,1.429384,1.412565,1.447539,1.426458,1.42563,1.413172,1.441148,1.422948,1.410747,1.435839,1.438468,1.405102,1.431441,1.429837,1.432128,1.419777,1.408181,1.421354,1.4093,1.443543,1.414494,1.426143,1.409527,1.417968,1.440665,1.469688,1.432354,1.43759,1.429294,1.4398,1.417579,1.410118,1.42856,1.428552,1.429719,1.442906,1.459433,1.423009,1.430736,1.434429,1.409981,1.431525,1.443604,1.430756,1.439216,1.41465,1.422499,1.407268,1.42402,1.427903,1.422053,1.434836,1.447288,1.412433,1.431407,1.416903,1.41608,1.447373,1.418994,1.421506,1.424059,1.448376,1.427552,1.405598,1.421079,1.414729,1.432073
2020-08-01,1.429452,1.406811,1.406152,1.405015,1.397855,1.40075,1.405033,1.40455,1.393471,1.387766,1.442572,1.40246,1.414435,1.385502,1.392702,1.430128,1.391387,1.40334,1.431479,1.398951,1.378601,1.423774,1.390289,1.383738,1.405633,1.398811,1.41135,1.42592,1.440355,1.402926,1.389676,1.400033,1.388978,1.400925,1.383756,1.419693,1.39932,1.397224,1.384593,1.414837,1.394443,1.381928,1.409374,1.409967,1.376335,1.404389,1.402493,1.4052,1.392114,1.379361,1.393116,1.380537,1.416856,1.385947,1.398719,1.380804,1.389162,1.413281,1.444334,1.404862,1.409597,1.400797,1.413273,1.388754,1.381391,1.400071,1.40126,1.402224,1.416649,1.432392,1.394562,1.403571,1.405862,1.381193,1.40407,1.415269,1.402411,1.412083,1.385945,1.393743,1.378454,1.395677,1.400986,1.393489,1.408585,1.420245,1.383723,1.404156,1.388161,1.387522,1.421304,1.390366,1.3928450000000001,1.395424,1.421516,1.398862,1.376832,1.392403,1.385989,1.405793
2020-08-02,1.284751,1.265265,1.261193,1.261748,1.253233,1.256737,1.260098,1.259372,1.249203,1.246626,1.30049,1.259133,1.268238,1.24328,1.251213,1.289392,1.24905,1.258076,1.287706,1.256861,1.236545,1.277904,1.246722,1.241211,1.260432,1.255436,1.267205,1.281775,1.300352,1.257688,1.247385,1.25784,1.246368,1.255927,1.240845,1.274442,1.260952,1.254224,1.2427840000000001,1.276638,1.250377,1.239401,1.272404,1.263709,1.234582,1.265788,1.263023,1.267006,1.252951,1.237128,1.251535,1.238172,1.277141,1.243971,1.259301,1.238511,1.245522,1.271567,1.303804,1.264543,1.264769,1.255773,1.274945,1.245131,1.239235,1.255865,1.262323,1.261798,1.278483,1.287421,1.251164,1.264812,1.260101,1.238853,1.263337,1.268533,1.257348,1.271778,1.242881,1.249706,1.236311,1.252654,1.263525,1.24949,1.272518,1.278725,1.241094,1.264827,1.244748,1.245305,1.283107,1.246781,1.248865,1.25104,1.280315,1.254328,1.235007,1.249119,1.242882,1.270121
2020-08-03,1.205567,1.187696,1.182477,1.18364,1.175132,1.178669,1.18159,1.180895,1.171264,1.169881,1.221803,1.181277,1.188953,1.166264,1.174115,1.211442,1.171745,1.179484,1.208655,1.179429,1.159929,1.198489,1.169089,1.164147,1.181808,1.177502,1.188665,1.202781,1.222515,1.179252,1.170152,1.180236,1.169103,1.177613,1.163719,1.195261,1.184801,1.176474,1.165924,1.20014,1.172605,1.16243,1.196341,1.184552,1.158163,1.189313,1.186315,1.190648,1.17673,1.160382,1.174407,1.161384,1.199951,1.167027,1.182794,1.161749,1.167914,1.19374,1.225652,1.187416,1.186228,1.17744,1.198351,1.167545,1.162428,1.177685,1.185812,1.184831,1.201906,1.208033,1.173513,1.188277,1.181236,1.161997,1.186229,1.189066,1.179013,1.19445,1.165672,1.171766,1.159649,1.175054,1.187581,1.171741,1.196831,1.200725,1.164084,1.188102,1.167304,1.168205,1.206359,1.169258,1.171092,1.173048,1.202429,1.176015,1.158546,1.171426,1.16563,1.194667
2020-08-04,1.20061,1.182528,1.178374,1.179069,1.171854,1.174875,1.177886,1.177516,1.16792,1.165726,1.215454,1.177255,1.185074,1.1626,1.169634,1.205025,1.167654,1.175938,1.203059,1.174958,1.156822,1.194158,1.165603,1.160674,1.178329,1.173302,1.18418,1.197602,1.215767,1.175984,1.166163,1.175549,1.165374,1.174329,1.160509,1.190734,1.17922,1.172254,1.162164,1.193908,1.169371,1.159136,1.189684,1.180939,1.155137,1.183385,1.180747,1.18456,1.171706,1.15721,1.169972,1.158288,1.19387,1.163267,1.177535,1.158627,1.164521,1.18831,1.218831,1.181881,1.18242,1.174136,1.192042,1.164183,1.15908,1.173826,1.180105,1.179706,1.195518,1.202984,1.169867,1.182355,1.177658,1.158719,1.181151,1.185346,1.175776,1.188617,1.162488,1.168161,1.156565,1.171159,1.18154,1.168504,1.19003,1.194848,1.160836,1.182386,1.164007,1.164398,1.199728,1.166011,1.167751,1.169733,1.19648,1.172201,1.15552,1.167548,1.162411,1.187889
2020-08-05,1.26894,1.24882,1.247492,1.246851,1.241831,1.243951,1.247532,1.24771,1.237558,1.232892,1.281064,1.245785,1.255173,1.230832,1.23661,1.269715,1.235459,1.2459,1.270147,1.242282,1.22563,1.263703,1.234689,1.229264,1.248434,1.24152,1.252549,1.265316,1.279942,1.246322,1.234064,1.24264,1.233741,1.244509,1.229613,1.259664,1.243534,1.240261,1.230084,1.257549,1.239119,1.22793,1.252107,1.251338,1.223901,1.24739,1.245568,1.2482,1.23696,1.226014,1.237038,1.22727,1.258352,1.231278,1.2427,1.227552,1.233771,1.254439,1.28319,1.247134,1.251981,1.244283,1.255577,1.23346,1.227637,1.24287,1.244498,1.245536,1.258949,1.271349,1.238781,1.246422,1.247815,1.227463,1.247191,1.255908,1.246076,1.253584,1.231729,1.237367,1.225433,1.239591,1.244874,1.238197,1.251871,1.260424,1.229785,1.246975,1.233274,1.232471,1.262932,1.23547,1.237287,1.239506,1.261849,1.241401,1.224316,1.236048,1.231764,1.249559
2020-08-06,1.370634,1.347605,1.349334,1.347204,1.344152,1.345485,1.349814,1.350515,1.339406,1.331952,1.380201,1.346776,1.358289,1.330963,1.335677,1.367481,1.335347,1.348454,1.370617,1.341894,1.326051,1.366528,1.335889,1.329716,1.351191,1.342134,1.353728,1.366251,1.377383,1.349187,1.334016,1.342096,1.334126,1.347145,1.330551,1.361718,1.339841,1.340599,1.32985,1.353595,1.341088,1.32851,1.346735,1.354594,1.324165,1.343587,1.3426,1.34402,1.334116,1.326476,1.336203,1.327932,1.355455,1.331178,1.339928,1.328175,1.335088,1.353253,1.380989,1.344754,1.354327,1.34689,1.351511,1.334788,1.327934,1.344374,1.341037,1.343618,1.35484,1.373191,1.339915,1.342697,1.350678,1.327967,1.345553,1.359529,1.348886,1.3511,1.332871,1.338833,1.325914,1.340267,1.340198,1.340076,1.345789,1.358868,1.330545,1.343814,1.334555,1.332502,1.35872,1.336993,1.339005,1.341546,1.360093,1.343066,1.324639,1.33675,1.332641,1.343186
2020-08-07,1.433359,1.408412,1.411442,1.408654,1.406178,1.40731,1.412081,1.41298,1.401112,1.392371,1.442136,1.408435,1.421174,1.391776,1.39625,1.428438,1.39624,1.410769,1.43283,1.402854,1.38675,1.429586,1.397276,1.390609,1.413676,1.403526,1.415699,1.428535,1.438492,1.41159,1.394869,1.403029,1.395142,1.4094,1.39161,1.424305,1.399337,1.401827,1.390485,1.413376,1.402881,1.389389,1.405733,1.417388,1.384727,1.403182,1.402523,1.403468,1.393802,1.387224,1.396823,1.38877,1.415752,1.391905,1.399831,1.389019,1.396479,1.414242,1.442359,1.40501,1.416774,1.409127,1.411191,1.396168,1.388686,1.406169,1.400715,1.403984,1.414584,1.436065,1.401403,1.402325,1.41318,1.388755,1.406097,1.422642,1.411271,1.411475,1.394071,1.400427,1.386624,1.401592,1.399315,1.401809,1.404446,1.419872,1.391546,1.403692,1.39588,1.393331,1.41854,1.398489,1.400644,1.403391,1.421032,1.404898,1.385234,1.398013,1.393848,1.401654
2020-08-08,1.401662,1.37743,1.379084,1.376944,1.373546,1.375094,1.379602,1.380325,1.368548,1.361,1.411781,1.37654,1.388467,1.359892,1.364935,1.39832,1.364533,1.378094,1.401589,1.371411,1.354638,1.397266,1.364969,1.358548,1.381042,1.371607,1.38377,1.396993,1.408836,1.378821,1.363121,1.371636,1.363199,1.376687,1.359326,1.392157,1.369339,1.370013,1.358749,1.383783,1.37038,1.357246,1.376581,1.384498,1.352649,1.373283,1.372237,1.373742,1.363337,1.355094,1.365469,1.356586,1.385684,1.360131,1.369423,1.356862,1.364096,1.383347,1.41262,1.374489,1.384448,1.376408,1.381562,1.363771,1.356673,1.373898,1.370628,1.373266,1.385066,1.404346,1.3692550000000001,1.372382,1.380387,1.356652,1.375294,1.389716,1.378575,1.381115,1.361753,1.368051,1.354471,1.369648,1.369754,1.369308,1.375586,1.389244,1.359367,1.373511,1.363522,1.361521,1.389127,1.366085,1.368175,1.37081,1.390541,1.372499,1.353133,1.365955,1.361543,1.372882
2020-08-09,1.246408,1.226457,1.224022,1.223922,1.218451,1.220881,1.224247,1.224458,1.214073,1.210421,1.259549,1.223072,1.231622,1.207975,1.214075,1.248056,1.212624,1.222378,1.247687,1.219694,1.202714,1.240653,1.211433,1.206269,1.225156,1.218454,1.229544,1.242643,1.259007,1.222896,1.211232,1.219963,1.210811,1.2211,1.206452,1.236512,1.222055,1.217301,1.207348,1.236463,1.215925,1.204894,1.231077,1.227588,1.201038,1.225857,1.223766,1.226791,1.215157,1.20303,1.214474,1.20427,1.236735,1.208516,1.220907,1.204617,1.21045,1.232131,1.262174,1.225088,1.229038,1.220828,1.234276,1.210132,1.204746,1.219604,1.222834,1.223508,1.237834,1.248779,1.215778,1.224843,1.224126,1.204485,1.225141,1.232189,1.222802,1.231641,1.208607,1.213994,1.202452,1.21671,1.223645,1.214962,1.231093,1.238262,1.206782,1.225223,1.210044,1.209645,1.241849,1.21229,1.213977,1.216097,1.239853,1.217934,1.20144,1.212912,1.20841,1.22888
2020-08-10,1.18509,1.166994,1.163551,1.164001,1.158336,1.160856,1.163785,1.163919,1.154246,1.151775,1.198509,1.163194,1.170436,1.149078,1.155161,1.187936,1.153495,1.161877,1.186596,1.160347,1.144088,1.179194,1.151945,1.147336,1.164561,1.158737,1.169109,1.181648,1.198673,1.162394,1.152167,1.160563,1.151667,1.160748,1.147392,1.17542,1.163832,1.157746,1.148609,1.177678,1.156103,1.14602,1.172931,1.166543,1.142584,1.167391,1.165099,1.168419,1.156971,1.144337,1.155514,1.145476,1.177436,1.149676,1.162378,1.145843,1.150985,1.172371,1.201531,1.166086,1.168421,1.160526,1.175544,1.150682,1.146002,1.159569,1.164387,1.164544,1.179007,1.18726,1.156171,1.16636,1.163393,1.145692,1.166008,1.170802,1.162368,1.17236,1.149407,1.154246,1.143805,1.157171,1.165657,1.155195,1.173247,1.178299,1.1478,1.166542,1.150671,1.150675,1.182836,1.152771,1.154252,1.156148,1.179929,1.15786,1.142941,1.153451,1.149215,1.171242
2020-08-11,1.194251,1.17621,1.173841,1.173832,1.169215,1.171307,1.174296,1.174647,1.165159,1.161967,1.206184,1.173371,1.180787,1.159742,1.165115,1.195725,1.163803,1.172568,1.195227,1.170215,1.155189,1.189013,1.162765,1.158191,1.175225,1.168945,1.178932,1.190705,1.205898,1.173235,1.162571,1.170312,1.162263,1.171598,1.158434,1.185156,1.172573,1.167937,1.159187,1.185626,1.16701,1.15701,1.180637,1.177167,1.153737,1.175853,1.173927,1.176717,1.166315,1.155408,1.165487,1.156577,1.185622,1.16024,1.171459,1.156902,1.161895,1.181299,1.208677,1.174984,1.178745,1.171304,1.183511,1.161618,1.156918,1.170036,1.173102,1.173742,1.186813,1.19633,1.166769,1.174878,1.174071,1.156689,1.175219,1.181302,1.173205,1.180906,1.16042,1.164991,1.154934,1.167557,1.173978,1.166117,1.180763,1.186775,1.158777,1.175227,1.161624,1.161214,1.190389,1.163705,1.16514,1.167041,1.188282,1.168434,1.154088,1.16399,1.160216,1.178798
2020-08-12,1.297502,1.277078,1.277961,1.276404,1.273911,1.275119,1.278804,1.279655,1.269524,1.263515,1.30638,1.276545,1.285985,1.26246,1.266599,1.294897,1.266197,1.277433,1.297209,1.272099,1.25832,1.293619,1.266528,1.261289,1.280179,1.271928,1.282177,1.293327,1.304339,1.278371,1.265043,1.272061,1.265178,1.276547,1.262022,1.289111,1.270958,1.27066,1.261546,1.283309,1.271387,1.260272,1.277063,1.282639,1.256742,1.274052,1.273047,1.274501,1.265746,1.258588,1.267068,1.259918,1.284425,1.262706,1.270837,1.260179,1.265805,1.282045,1.307391,1.274704,1.283142,1.276256,1.28117,1.265549,1.259879,1.273894,1.27174,1.273929,1.284304,1.299675,1.270309,1.273196,1.279223,1.259841,1.275644,1.286998,1.278269,1.280319,1.264153,1.268966,1.258138,1.27061,1.271328,1.270443,1.276453,1.286963,1.26216,1.274112,1.265479,1.263796,1.287676,1.267735,1.269342,1.271528,1.288194,1.272533,1.257145,1.267208,1.263928,1.274255
2020-08-13,1.417827,1.394359,1.398101,1.395129,1.39404,1.394683,1.399163,1.400383,1.389203,1.380547,1.424516,1.395611,1.407373,1.380411,1.383841,1.411599,1.384153,1.398018,1.416524,1.389917,1.37622,1.4149,1.385594,1.37949,1.400916,1.390751,1.401745,1.412969,1.420752,1.399086,1.382993,1.389864,1.383453,1.397028,1.380596,1.409675,1.385647,1.389172,1.379141,1.397982,1.391083,1.378502,1.390454,1.404044,1.374411,1.388834,1.388569,1.388945,1.381093,1.376601,1.384398,1.378087,1.400238,1.380453,1.386403,1.378315,1.384932,1.399472,1.424237,1.390898,1.403587,1.396718,1.395802,1.384666,1.37782,1.393499,1.386804,1.390356,1.39889,1.420221,1.389349,1.388081,1.400175,1.377952,1.392368,1.408874,1.398907,1.396524,1.382912,1.388401,1.376101,1.38929,1.385188,1.39005,1.389116,1.404211,1.380546,1.389507,1.384471,1.381725,1.402271,1.386969,1.38885,1.391381,1.405232,1.392321,1.37488,1.385961,1.382698,1.386592
2020-08-14,1.499884,1.474067,1.47887,1.47531,1.474133,1.47484,1.479845,1.481106,1.468939,1.459079,1.506371,1.475679,1.488999,1.459144,1.462795,1.492262,1.463288,1.478673,1.498323,1.469366,1.454425,1.497004,1.464995,1.458215,1.481727,1.470622,1.482549,1.494598,1.501753,1.479655,1.462012,1.469439,1.462508,1.477423,1.459369,1.491319,1.463865,1.468838,1.457709,1.476954,1.470835,1.457092,1.468741,1.485383,1.452378,1.467429,1.467368,1.467442,1.459219,1.454925,1.46339,1.456489,1.479842,1.459135,1.464953,1.456728,1.464268,1.479576,1.505629,1.470119,1.484551,1.477108,1.474728,1.463971,1.456266,1.473671,1.465371,1.469434,1.477934,1.502521,1.468952,1.466718,1.481117,1.45643,1.471647,1.49069,1.479429,1.476095,1.461848,1.468149,1.454319,1.468848,1.463212,1.469715,1.467025,1.484622,1.459246,1.468341,1.463661,1.460576,1.481569,1.466324,1.468482,1.471268,1.485598,1.472538,1.452893,1.465452,1.461663,1.464236
2020-08-15,1.446666,1.422132,1.424448,1.42204,1.418982,1.420479,1.425053,1.425903,1.413946,1.406153,1.455752,1.421861,1.433923,1.40527,1.410075,1.442116,1.409831,1.423553,1.446114,1.416452,1.400006,1.442628,1.410422,1.403998,1.426602,1.416886,1.428897,1.441773,1.452381,1.424291,1.408448,1.416691,1.408554,1.422144,1.40473,1.437328,1.413599,1.415266,1.404084,1.427539,1.415844,1.402689,1.420209,1.429973,1.397984,1.417454,1.416658,1.417798,1.408007,1.400503,1.410597,1.401945,1.429664,1.405455,1.41393,1.402239,1.409549,1.427877,1.456147,1.419034,1.429975,1.42184,1.425321,1.409222,1.402072,1.419271,1.415007,1.417881,1.428714,1.449311,1.41465,1.416666,1.425848,1.402073,1.419947,1.435232,1.424118,1.425376,1.407146,1.413505,1.399836,1.414953,1.413793,1.414741,1.41901,1.433505,1.40477,1.417848,1.408939,1.406855,1.432607,1.411506,1.413601,1.416224,1.434698,1.417942,1.398476,1.411375,1.406986,1.416341
2020-08-16,1.286991,1.266807,1.264606,1.264422,1.258902,1.261417,1.264814,1.265063,1.254498,1.250856,1.299695,1.263625,1.272247,1.248444,1.254582,1.288048,1.253152,1.2629,1.288034,1.260129,1.243037,1.281348,1.251926,1.246742,1.26576,1.258997,1.270057,1.283088,1.298924,1.263375,1.251751,1.260457,1.251293,1.26157,1.246836,1.277092,1.262178,1.257835,1.247819,1.276387,1.256384,1.245326,1.271004,1.268153,1.241317,1.266006,1.264003,1.266892,1.255454,1.243401,1.254953,1.244589,1.276776,1.248976,1.261132,1.244959,1.250919,1.272425,1.302095,1.265411,1.269712,1.261281,1.274211,1.25059,1.245156,1.26014,1.263091,1.263788,1.277707,1.289352,1.256279,1.265066,1.26466,1.244891,1.265431,1.27282,1.26335,1.271825,1.248978,1.25452,1.242774,1.25719,1.263726,1.255395,1.270899,1.27846,1.247175,1.265441,1.250469,1.250126,1.281654,1.252706,1.25442,1.256525,1.279996,1.25851,1.241716,1.25349,1.248855,1.268696
2020-08-17,1.238806,1.220033,1.216864,1.217181,1.211279,1.213955,1.217018,1.217146,1.207101,1.204463,1.252018,1.216302,1.223948,1.201768,1.208051,1.241074,1.206386,1.215049,1.240156,1.213292,1.196468,1.232927,1.204791,1.200008,1.217829,1.211822,1.222423,1.23518,1.25187,1.215481,1.205017,1.213617,1.204452,1.213787,1.199969,1.22897,1.216409,1.210788,1.201274,1.230366,1.208969,1.198598,1.225527,1.219912,1.194855,1.22013,1.217898,1.221117,1.209575,1.196786,1.208391,1.197895,1.23033,1.202361,1.215082,1.198278,1.203786,1.225492,1.254826,1.219049,1.221822,1.213505,1.228238,1.203461,1.198539,1.212676,1.217166,1.217375,1.231687,1.241042,1.209091,1.219171,1.216642,1.198221,1.218888,1.224341,1.215482,1.225333,1.202012,1.207216,1.196182,1.210111,1.218218,1.208019,1.225685,1.231471,1.200366,1.219355,1.203385,1.203431,1.235553,1.205508,1.207092,1.209042,1.233059,1.211001,1.195232,1.206432,1.201858,1.223637
