date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-08-11,1.453975,1.428783,1.43249,1.429469,1.428086,1.428946,1.433679,1.435024,1.422855,1.413982,1.461261,1.430094,1.442413,1.413707,1.417543,1.447303,1.417771,1.432344,1.452438,1.423969,1.409099,1.450706,1.419115,1.412665,1.435582,1.424749,1.436517,1.448625,1.457341,1.433493,1.416514,1.42393,1.416944,1.431294,1.413729,1.444994,1.419677,1.423091,1.412395,1.43291,1.424995,1.41156,1.424936,1.438734,1.407152,1.423107,1.422761,1.42325,1.414762,1.409505,1.418115,1.411062,1.435198,1.413782,1.420418,1.411344,1.418367,1.434261,1.461036,1.425199,1.438626,1.430942,1.43052,1.418069,1.41087,1.427607,1.420937,1.424582,1.433853,1.456514,1.423239,1.422334,1.434597,1.410973,1.426725,1.443951,1.433399,1.431181,1.41622,1.422089,1.408938,1.42321,1.419288,1.423856,1.423548,1.439318,1.413739,1.423771,1.417874,1.41513,1.43745,1.420564,1.42255,1.42523,1.44044,1.426298,1.407644,1.419616,1.415991,1.420902
2021-08-12,1.596788,1.567417,1.573416,1.569157,1.567927,1.568747,1.574468,1.575925,1.562076,1.550734,1.603283,1.569605,1.584886,1.550978,1.555001,1.587245,1.555665,1.573161,1.594721,1.562312,1.545541,1.593841,1.557673,1.5499830000000001,1.576626,1.563985,1.577334,1.590704,1.597648,1.574185,1.554229,1.562481,1.554774,1.571658,1.551205,1.587303,1.555428,1.561939,1.549326,1.56979,1.564192,1.548674,1.560532,1.580798,1.543172,1.559462,1.559588,1.559392,1.550513,1.546164,1.555651,1.547868,1.573319,1.550921,1.556864,1.548144,1.556849,1.573517,1.602043,1.562848,1.579804,1.571309,1.567357,1.556503,1.547689,1.567468,1.557318,1.56203,1.570835,1.599768,1.562073,1.558784,1.575952,1.547888,1.564537,1.586833,1.57398,1.56937,1.553977,1.56129,1.545422,1.561902,1.554569,1.562911,1.558392,1.579034,1.551052,1.560639,1.55609,1.552585,1.574827,1.559075,1.561556,1.564685,1.580019,1.566295,1.543751,1.558243,1.553798,1.555262
2021-08-13,1.712276,1.678881,1.685673,1.680834,1.678371,1.679735,1.686302,1.687575,1.671901,1.659198,1.719913,1.680675,1.698496,1.659329,1.664443,1.701756,1.665068,1.684777,1.710349,1.672669,1.652542,1.708784,1.667026,1.658137,1.688513,1.67476,1.690074,1.705591,1.713249,1.685479,1.663343,1.673204,1.663743,1.6826430000000001,1.659248,1.701571,1.664781,1.672382,1.657474,1.681208,1.674001,1.656463,1.671067,1.693672,1.649697,1.669762,1.669855,1.669683,1.659118,1.653404,1.665142,1.655199,1.685598,1.659284,1.666462,1.65552,1.666002,1.685955,1.718406,1.673797,1.692265,1.682291,1.678703,1.665571,1.655294,1.678496,1.667315,1.672413,1.682531,1.715781,1.671965,1.669107,1.688086,1.655484,1.67524,1.700642,1.685178,1.681273,1.662309,1.671328,1.652414,1.671934,1.664011,1.672569,1.668466,1.692455,1.659022,1.671127,1.664927,1.661273,1.687213,1.66821,1.671208,1.674777,1.693472,1.677311,1.650368,1.66805,1.662201,1.664834
2021-08-14,1.730589,1.695776,1.700784,1.696637,1.691762,1.694132,1.700834,1.701657,1.685038,1.673286,1.741433,1.695602,1.713896,1.672488,1.679305,1.722333,1.679244,1.698907,1.729696,1.687972,1.664426,1.725667,1.6802,1.67087,1.702798,1.689558,1.706216,1.723887,1.735307,1.699217,1.677244,1.688862,1.677222,1.696255,1.671576,1.718374,1.681897,1.687119,1.670728,1.700493,1.687124,1.668819,1.690555,1.70832,1.661324,1.687732,1.687113,1.687963,1.674859,1.66542,1.67997,1.667186,1.704698,1.672626,1.683017,1.667579,1.678926,1.703704,1.740853,1.691133,1.707385,1.695915,1.697922,1.678429,1.667719,1.692871,1.684721,1.688982,1.702168,1.73444,1.685719,1.686993,1.702406,1.667766,1.691885,1.715835,1.698888,1.699585,1.67478,1.684864,1.664244,1.686141,1.681958,1.685621,1.688156,1.711384,1.671449,1.688731,1.677684,1.674785,1.707551,1.681063,1.684331,1.688034,1.712642,1.691497,1.662022,1.681931,1.674712,1.684305
2021-08-15,1.58524,1.554304,1.554312,1.552547,1.54474,1.548299,1.553885,1.554027,1.538549,1.531069,1.600701,1.550739,1.56575,1.528533,1.537059,1.583269,1.535651,1.551455,1.586213,1.545066,1.520082,1.578288,1.534598,1.526377,1.555216,1.544934,1.561043,1.579492,1.59738,1.55148,1.53357,1.546094,1.532911,1.548802,1.526417,1.57199,1.544423,1.54293,1.527331,1.56398,1.540652,1.524151,1.555963,1.559847,1.517226,1.550438,1.548414,1.551304,1.535834,1.520949,1.537585,1.522502,1.566356,1.529051,1.543999,1.522968,1.533153,1.562362,1.602446,1.551447,1.560573,1.548486,1.561404,1.532634,1.523511,1.546948,1.546764,1.548669,1.56592,1.588889,1.540409,1.549495,1.554471,1.523267,1.55119,1.566902,1.551271,1.560303,1.529403,1.53886,1.519794,1.541532,1.54604,1.539229,1.554753,1.570794,1.526596,1.550366,1.532049,1.530985,1.571569,1.53515,1.538096,1.541343,1.572483,1.545184,1.517858,1.537037,1.529358,1.551298
2021-08-16,1.46336,1.435791,1.432337,1.432266,1.422713,1.426967,1.43166,1.431378,1.416993,1.412618,1.481646,1.430038,1.442394,1.408945,1.418405,1.465751,1.416112,1.428939,1.465569,1.42582,1.400461,1.455193,1.413728,1.406461,1.432556,1.424455,1.439841,1.458383,1.480381,1.428821,1.414032,1.426865,1.412964,1.426404,1.406068,1.449692,1.428944,1.422799,1.408145,1.448737,1.419101,1.404178,1.442168,1.436421,1.397853,1.434902,1.431948,1.436183,1.419465,1.401216,1.418837,1.402585,1.44975,1.409712,1.42745,1.403108,1.412197,1.443742,1.484978,1.434213,1.438315,1.426087,1.446176,1.411691,1.403889,1.425542,1.430845,1.431128,1.45079,1.466795,1.419634,1.433814,1.43154,1.40344,1.433326,1.443004,1.428697,1.443145,1.408854,1.4176,1.400106,1.421211,1.431574,1.417768,1.441835,1.452486,1.406472,1.434087,1.411242,1.411449,1.456489,1.414104,1.416749,1.419608,1.4544570000000001,1.423546,1.398419,1.416565,1.408804,1.438729
2021-08-17,1.520685,1.490722,1.488633,1.487813,1.478604,1.482694,1.487958,1.487808,1.472513,1.46657,1.538512,1.48557,1.499625,1.463243,1.47269,1.521432,1.470687,1.485293,1.522553,1.480641,1.454451,1.512741,1.468793,1.460815,1.489045,1.479776,1.49605,1.515266,1.536314,1.485208,1.468521,1.481742,1.467588,1.482596,1.460619,1.506748,1.482287,1.477898,1.462233,1.502732,1.474617,1.458472,1.495367,1.493486,1.451638,1.488523,1.485846,1.489688,1.472802,1.455303,1.473182,1.45679,1.504403,1.463934,1.481185,1.457295,1.467249,1.499026,1.541302,1.488538,1.49481,1.482274,1.500112,1.466723,1.458005,1.481284,1.484464,1.485425,1.504824,1.524362,1.474839,1.487454,1.488207,1.457644,1.487834,1.500506,1.485,1.497798,1.463572,1.472993,1.454126,1.476287,1.484607,1.473208,1.494646,1.508003,1.460905,1.487989,1.466175,1.465834,1.510757,1.469228,1.47212,1.475271,1.509913,1.479349,1.452249,1.471574,1.463527,1.491257
2021-08-18,1.63852,1.603895,1.604363,1.60216,1.593502,1.59735,1.603704,1.603789,1.586686,1.577854,1.655517,1.599895,1.617152,1.575166,1.584615,1.636106,1.583147,1.601125,1.639722,1.593599,1.565712,1.630949,1.582141,1.572813,1.605148,1.593667,1.611677,1.632237,1.651537,1.601064,1.580818,1.594827,1.5801,1.598066,1.572938,1.624004,1.592449,1.591366,1.573772,1.614172,1.588814,1.570337,1.605254,1.610649,1.562497,1.599239,1.597073,1.600169,1.582946,1.566728,1.585225,1.568461,1.617108,1.575709,1.592084,1.568941,1.580552,1.612915,1.65728,1.600587,1.610971,1.597738,1.611431,1.579983,1.569551,1.595962,1.595169,1.597411,1.616388,1.64267,1.588478,1.598203,1.604604,1.569318,1.600222,1.618528,1.600706,1.610476,1.576228,1.586981,1.56544,1.589716,1.594184,1.587263,1.6038,1.622339,1.573033,1.59925,1.579255,1.577909,1.622724,1.582675,1.586054,1.58975,1.624149,1.594123,1.563203,1.584842,1.576202,1.599876
2021-08-19,1.746744,1.70743,1.709636,1.706395,1.69753,1.701461,1.708843,1.709017,1.689951,1.678824,1.764018,1.703888,1.724163,1.676419,1.686386,1.742156,1.685195,1.706195,1.747638,1.696447,1.665998,1.739058,1.684675,1.674005,1.710525,1.69718,1.71719,1.739642,1.758585,1.70606,1.682626,1.697868,1.681988,1.702683,1.674297,1.731202,1.693323,1.694488,1.674703,1.716903,1.692134,1.671293,1.706606,1.717088,1.66234,1.700872,1.698942,1.70167,1.683387,1.667201,1.68708,1.669138,1.720904,1.676885,1.693467,1.669628,1.682974,1.717351,1.765135,1.703218,1.716695,1.702356,1.71401,1.682346,1.670246,1.700071,1.69661,1.699776,1.719312,1.751427,1.69149,1.699834,1.710238,1.67009,1.702985,1.725925,1.70558,1.713989,1.677946,1.6902,1.665747,1.692661,1.694783,1.690423,1.704548,1.727549,1.674264,1.701252,1.68143,1.679409,1.726248,1.685223,1.689119,1.693326,1.729346,1.698242,1.663144,1.687517,1.677947,1.700082
2021-08-20,1.818969,1.775927,1.77858,1.774924,1.765053,1.769414,1.777525,1.777609,1.756848,1.744568,1.83772,1.7719800000000001,1.794419,1.741993,1.752925,1.813823,1.751653,1.774671,1.820042,1.763892,1.730491,1.810632,1.751098,1.73938,1.77933,1.764848,1.786722,1.811285,1.831571,1.774374,1.748841,1.765555,1.748102,1.77069,1.739644,1.802115,1.760197,1.761879,1.740105,1.785883,1.759106,1.736378,1.774697,1.786668,1.726449,1.768544,1.766499,1.769398,1.749418,1.731858,1.753677,1.733925,1.790478,1.742484,1.760444,1.734455,1.749229,1.786792,1.838818,1.771286,1.786016,1.770343,1.782829,1.748535,1.735199,1.767985,1.763927,1.767404,1.788545,1.824135,1.75847,1.767457,1.779156,1.73503,1.77091,1.796349,1.773811,1.78304,1.743596,1.757197,1.730226,1.759764,1.761773,1.75725,1.772342,1.79796,1.739572,1.769021,1.747476,1.745282,1.79616,1.75157,1.755892,1.760503,1.799871,1.766067,1.727336,1.754276,1.743632,1.76741
2021-08-21,1.790619,1.747433,1.748209,1.745356,1.733895,1.738903,1.746893,1.746687,1.725598,1.71454,1.812015,1.741942,1.763977,1.711184,1.723217,1.787813,1.721365,1.743731,1.792515,1.734343,1.699067,1.781133,1.719984,1.708255,1.748497,1.734667,1.757183,1.783031,1.80672,1.743278,1.718407,1.736137,1.717382,1.739574,1.708256,1.772694,1.73264,1.731751,1.709442,1.759718,1.727923,1.705066,1.748877,1.755793,1.694976,1.741404,1.738719,1.742545,1.720829,1.700449,1.723944,1.702497,1.763798,1.7118390000000001,1.732284,1.703075,1.717976,1.758781,1.814074,1.743319,1.755749,1.739221,1.756561,1.717244,1.704021,1.737401,1.736341,1.739017,1.762605,1.795921,1.727741,1.740203,1.748205,1.703731,1.742503,1.765677,1.742737,1.755693,1.712264,1.726168,1.698755,1.729374,1.734903,1.726039,1.74689,1.770702,1.708299,1.741478,1.716197,1.714661,1.770642,1.720332,1.724695,1.729305,1.772853,1.735269,1.69586,1.723579,1.712307,1.741913
2021-08-22,1.611523,1.57394,1.570036,1.569536,1.5563,1.562027,1.56858,1.567911,1.548806,1.542171,1.636123,1.565849,1.583585,1.537411,1.550271,1.614573,1.547291,1.565102,1.614895,1.560303,1.525735,1.600649,1.544239,1.534145,1.569625,1.558922,1.579829,1.605069,1.633819,1.564595,1.544436,1.561992,1.542956,1.561322,1.53363,1.593432,1.563749,1.556561,1.53626,1.590447,1.551171,1.531006,1.581717,1.575565,1.522119,1.572109,1.568256,1.573782,1.551068,1.526871,1.550842,1.528672,1.592465,1.538392,1.561956,1.529306,1.542191,1.584819,1.640315,1.571632,1.577208,1.560976,1.587312,1.541492,1.530465,1.560406,1.566663,1.567149,1.59338,1.616347,1.551942,1.570716,1.568857,1.529927,1.570123,1.584522,1.564215,1.583784,1.537284,1.549674,1.525326,1.554087,1.567266,1.549445,1.581002,1.596804,1.533982,1.57117,1.540704,1.540836,1.601233,1.544449,1.548228,1.552197,1.599304,1.557952,1.522888,1.548176,1.537295,1.576645
2021-08-23,1.456672,1.424038,1.416963,1.418133,1.404161,1.410176,1.415539,1.414616,1.397383,1.39402,1.482778,1.414456,1.428637,1.388423,1.401418,1.463664,1.397776,1.411929,1.460908,1.410449,1.377436,1.445151,1.393667,1.385002,1.416198,1.407895,1.42708,1.451144,1.482666,1.411466,1.395072,1.41196,1.393348,1.408578,1.384175,1.438947,1.417432,1.405986,1.387712,1.443101,1.399766,1.382016,1.436034,1.420955,1.374276,1.425207,1.42065,1.427208,1.404481,1.378355,1.4019,1.379958,1.443565,1.389592,1.414661,1.380607,1.39165,1.434271,1.488352,1.42304,1.4237899999999999,1.408237,1.440025,1.391,1.381858,1.408484,1.419641,1.418626,1.445967,1.461005,1.40114,1.423704,1.415065,1.381165,1.42116,1.429015,1.411223,1.434694,1.387509,1.398406,1.376971,1.403569,1.42169,1.398198,1.436252,1.445926,1.384751,1.423581,1.390451,1.391706,1.453459,1.393828,1.39708,1.400491,1.448624,1.405833,1.374945,1.397685,1.387479,1.432469
2021-08-24,1.47272,1.439086,1.433525,1.433968,1.421271,1.426739,1.432406,1.431797,1.414323,1.409587,1.497354,1.430702,1.445726,1.404566,1.416836,1.477816,1.413651,1.428996,1.476312,1.426065,1.393955,1.461887,1.410277,1.401343,1.433314,1.423956,1.443227,1.466897,1.496507,1.428768,1.411004,1.42743,1.409557,1.425791,1.400837,1.45537,1.431465,1.421961,1.403686,1.456762,1.416752,1.39849,1.449048,1.4382490000000001,1.390782,1.439051,1.434932,1.440865,1.419026,1.394856,1.417367,1.39655,1.45765,1.405615,1.429144,1.397184,1.408353,1.449213,1.502276,1.437524,1.440578,1.425441,1.453632,1.407727,1.398196,1.425031,1.433686,1.433443,1.459515,1.477079,1.41764,1.437558,1.432236,1.397616,1.43609,1.446369,1.428492,1.449022,1.404244,1.415061,1.393531,1.419797,1.435197,1.415161,1.448983,1.460561,1.401315,1.43773,1.407185,1.407747,1.466876,1.410665,1.413936,1.417496,1.463152,1.422475,1.391467,1.413939,1.404184,1.445111
2021-08-25,1.556181,1.51918,1.516613,1.515556,1.504625,1.509342,1.515873,1.515736,1.497132,1.489446,1.578624,1.512788,1.530268,1.485424,1.496822,1.557496,1.49443,1.512714,1.558664,1.506757,1.474947,1.54633,1.492332,1.482474,1.517244,1.505635,1.525769,1.549575,1.576048,1.512785,1.491788,1.508008,1.490754,1.509532,1.482478,1.538995,1.508943,1.503322,1.484157,1.534356,1.499641,1.479715,1.52515,1.522855,1.471574,1.516553,1.513202,1.518025,1.497126,1.475906,1.497476,1.477866,1.536341,1.486256,1.507515,1.478424,1.490506,1.529505,1.582268,1.516421,1.524156,1.50916,1.531103,1.489878,1.479128,1.507623,1.511433,1.512718,1.537016,1.56077,1.499704,1.51511,1.51634,1.478725,1.515686,1.531449,1.512397,1.528015,1.486128,1.497462,1.474587,1.501436,1.511774,1.497961,1.524393,1.540665,1.482763,1.515859,1.489263,1.48856,1.5444,1.493034,1.496576,1.500524,1.543087,1.505206,1.472329,1.495529,1.486044,1.520169
2021-08-26,1.623812,1.583982,1.583501,1.581361,1.571508,1.575783,1.582996,1.583188,1.563547,1.553723,1.644981,1.578908,1.598326,1.550352,1.561295,1.622459,1.559423,1.579981,1.625549,1.571825,1.539821,1.614527,1.558181,1.547561,1.584706,1.5714,1.59238,1.616568,1.641133,1.580232,1.556751,1.573022,1.555988,1.576744,1.547903,1.606524,1.571762,1.568825,1.548803,1.597547,1.566143,1.544817,1.587183,1.590855,1.536264,1.57949,1.576637,1.58073,1.560253,1.54084,1.562027,1.542981,1.600346,1.551048,1.570945,1.543506,1.556391,1.594571,1.647752,1.580353,1.591462,1.576353,1.594175,1.555759,1.544028,1.57404,1.574487,1.57686,1.600169,1.628609,1.565646,1.578063,1.583917,1.543733,1.580086,1.599895,1.579774,1.592144,1.551767,1.56362,1.5395,1.56711,1.573978,1.564372,1.585912,1.605745,1.548059,1.579224,1.555078,1.5535,1.607662,1.559094,1.562864,1.567136,1.608065,1.571696,1.537073,1.561115,1.55166,1.581394
2021-08-27,1.635921,1.595285,1.595136,1.592822,1.583113,1.587332,1.594709,1.594978,1.574995,1.564746,1.657063,1.590438,1.610298,1.56146,1.572377,1.634098,1.570589,1.591692,1.63752,1.583102,1.550877,1.62666,1.569493,1.558673,1.596504,1.582771,1.604056,1.628502,1.652988,1.591999,1.567892,1.584264,1.567187,1.588448,1.559088,1.61846,1.582673,1.580142,1.559853,1.608726,1.577656,1.555926,1.598046,1.602757,1.547275,1.590448,1.587665,1.59166,1.571124,1.551906,1.573135,1.554096,1.611663,1.562138,1.581941,1.554625,1.567696,1.605996,1.659723,1.591473,1.603284,1.588043,1.60529,1.567064,1.55509,1.585553,1.585422,1.58802,1.611355,1.640792,1.577042,1.589005,1.595692,1.554828,1.591317,1.611938,1.591539,1.603394,1.56302,1.575012,1.550558,1.578463,1.584784,1.575854,1.596692,1.617252,1.559234,1.590249,1.566377,1.56463,1.61892,1.570473,1.574295,1.578654,1.619583,1.583184,1.548097,1.572385,1.562909,1.59209
2021-08-28,1.570396,1.531852,1.530149,1.528645,1.5184280000000001,1.522859,1.529713,1.529835,1.510607,1.5019149999999999,1.592444,1.52621,1.544497,1.498185,1.509284,1.570477,1.50714,1.52659,1.572443,1.519582,1.487821,1.560734,1.505503,1.495296,1.531312,1.518679,1.5393,1.563371,1.589387,1.52689,1.504497,1.52069,1.503649,1.523503,1.495539,1.552971,1.520845,1.516257,1.496784,1.546602,1.513289,1.492589,1.536661,1.537047,1.4844,1.528427,1.525281,1.529803,1.509092,1.488761,1.50999,1.490846,1.548825,1.498961,1.519656,1.491402,1.5037,1.542331,1.595788,1.528658,1.538173,1.523105,1.543175,1.503078,1.491934,1.52104,1.523313,1.52518,1.549224,1.575062,1.513006,1.526934,1.530323,1.49158,1.528291,1.54587,1.526503,1.540419,1.499341,1.510739,1.487467,1.514574,1.523352,1.511548,1.535741,1.553525,1.495795,1.527899,1.502493,1.501307,1.556671,1.50644,1.510036,1.514144,1.555959,1.518569,1.48518,1.50848,1.49921,1.531373
2021-08-29,1.384664,1.352595,1.346901,1.347501,1.336119,1.341036,1.346349,1.34606,1.329295,1.324879,1.408494,1.344952,1.358724,1.320076,1.331455,1.38975,1.328424,1.343062,1.387871,1.340367,1.310458,1.374213,1.325351,1.316994,1.347398,1.338022,1.35639,1.378914,1.408137,1.343276,1.325967,1.341348,1.32475,1.340406,1.31674,1.36783,1.346034,1.336189,1.319249,1.370345,1.33193,1.314431,1.362666,1.351688,1.307588,1.352942,1.348929,1.354725,1.334028,1.311165,1.332002,1.312945,1.370698,1.321104,1.343649,1.313522,1.323578,1.362224,1.413509,1.351113,1.354293,1.34002,1.367079,1.32301,1.314249,1.339185,1.347727,1.347611,1.372891,1.388729,1.332511,1.351369,1.346007,1.313697,1.350149,1.359355,1.343069,1.362162,1.320082,1.32972,1.310033,1.334481,1.349521,1.330396,1.362859,1.372976,1.317274,1.351567,1.322672,1.32303,1.379852,1.32611,1.329054,1.332433,1.375616,1.336535,1.308233,1.328549,1.319936,1.359229
2021-08-30,1.210485,1.184482,1.175852,1.17809,1.166241,1.171362,1.175301,1.17473,1.160397,1.159452,1.23486,1.175592,1.185365,1.153962,1.165155,1.219231,1.161534,1.171983,1.214436,1.172719,1.145278,1.199779,1.157477,1.150835,1.175904,1.169306,1.18532,1.205863,1.236628,1.172159,1.159315,1.173541,1.157868,1.16978,1.150211,1.194638,1.181622,1.16799,1.153613,1.204012,1.162945,1.148477,1.198292,1.178886,1.142935,1.18775,1.183189,1.189778,1.169816,1.145756,1.165562,1.147238,1.202854,1.155154,1.178392,1.147846,1.15578,1.193115,1.241007,1.184355,1.182603,1.169419,1.200942,1.155266,1.148673,1.169518,1.182627,1.181001,1.206393,1.213924,1.164164,1.186148,1.17421,1.147978,1.183009,1.185403,1.172103,1.19449,1.153106,1.161023,1.144799,1.16636,1.185737,1.161612,1.19937,1.203151,1.150963,1.185754,1.155153,1.156687,1.212735,1.158112,1.160434,1.163121,1.205866,1.166796,1.143455,1.1607,1.152939,1.196438
2021-08-31,1.186115,1.161271,1.154186,1.155816,1.145926,1.150223,1.15406,1.153858,1.140304,1.138535,1.207784,1.153993,1.163439,1.133827,1.143618,1.192949,1.140575,1.151091,1.189222,1.150814,1.126168,1.176613,1.137352,1.131054,1.154868,1.147848,1.162753,1.181526,1.209069,1.151562,1.138578,1.151356,1.137463,1.149282,1.130758,1.171547,1.158161,1.14658,1.13339,1.178739,1.14283,1.128997,1.172883,1.1575820000000001,1.124028,1.163606,1.159645,1.165383,1.147504,1.126549,1.14405,1.128041,1.177779,1.134848,1.155399,1.12859,1.135858,1.169204,1.213134,1.160772,1.160863,1.148924,1.17575,1.135403,1.129128,1.148418,1.158961,1.158021,1.180841,1.189278,1.143543,1.16208,1.153176,1.128549,1.159968,1.16366,1.151539,1.170078,1.133535,1.140609,1.12574,1.145372,1.161595,1.141561,1.173778,1.178261,1.131432,1.16193,1.135365,1.136263,1.186609,1.138219,1.140339,1.142924,1.180763,1.145871,1.124521,1.139998,1.133328,1.171021
2021-09-01,1.244044,1.217929,1.214437,1.214433,1.207642,1.210624,1.214977,1.215457,1.201847,1.197199,1.261579,1.213597,1.224462,1.193951,1.201805,1.246368,1.199869,1.212519,1.245568,1.209134,1.187352,1.236396,1.19834,1.191715,1.216295,1.207328,1.221777,1.23893,1.261164,1.213469,1.198084,1.209354,1.197592,1.211093,1.19208,1.230824,1.212691,1.205864,1.193157,1.231616,1.204402,1.190002,1.224583,1.219243,1.185255,1.217533,1.214683,1.218815,1.203586,1.187686,1.202338,1.189366,1.231652,1.194671,1.21104,1.189807,1.1971,1.225319,1.265259,1.216237,1.221382,1.210709,1.228633,1.196701,1.189851,1.208857,1.213515,1.214306,1.233379,1.247112,1.204057,1.216125,1.214741,1.189527,1.21641,1.225231,1.213385,1.224823,1.19491,1.201577,1.187011,1.205229,1.214854,1.203131,1.224788,1.233334,1.192515,1.216593,1.196673,1.196087,1.238616,1.199645,1.201749,1.204517,1.235502,1.206585,1.185771,1.200133,1.194646,1.22195
2021-09-02,1.300406,1.273198,1.272633,1.271303,1.266965,1.268933,1.273697,1.27472,1.261032,1.254067,1.314571,1.271253,1.2833,1.25199,1.258301,1.29902,1.257262,1.271652,1.300638,1.265747,1.246208,1.294247,1.257088,1.250189,1.275437,1.264875,1.278975,1.294863,1.312731,1.272957,1.25564,1.265713,1.255626,1.270501,1.251063,1.288253,1.266188,1.263257,1.250913,1.283773,1.263617,1.248749,1.275773,1.27857,1.244145,1.270542,1.26861,1.271407,1.258343,1.246518,1.258918,1.248323,1.284638,1.252461,1.265436,1.248702,1.256035,1.280161,1.316861,1.270527,1.279804,1.270104,1.280791,1.255694,1.248371,1.267184,1.267054,1.269247,1.285266,1.303388,1.262429,1.269262,1.273986,1.248232,1.271496,1.284505,1.272838,1.278529,1.253941,1.26032,1.245942,1.263077,1.267274,1.262337,1.275398,1.287329,1.251322,1.270219,1.255655,1.253893,1.290081,1.258726,1.260833,1.263746,1.289228,1.265146,1.244672,1.258217,1.253637,1.272486
2021-09-03,1.331426,1.303958,1.304984,1.302952,1.300007,1.301415,1.306345,1.307654,1.294053,1.285963,1.343556,1.303365,1.315866,1.284546,1.289944,1.328008,1.289401,1.304521,1.330929,1.297342,1.27927,1.326157,1.289949,1.282991,1.308284,1.296987,1.310717,1.325699,1.340979,1.306013,1.287885,1.297173,1.288151,1.303547,1.284121,1.319993,1.296087,1.295311,1.283331,1.312709,1.296655,1.281718,1.304273,1.311449,1.277247,1.300113,1.298708,1.300748,1.289049,1.279563,1.290587,1.281415,1.314003,1.28488,1.295835,1.281756,1.289026,1.310598,1.345054,1.300795,1.31222,1.30314,1.309755,1.288695,1.281217,1.299687,1.296955,1.299886,1.314018,1.334331,1.295036,1.298889,1.306875,1.281196,1.302188,1.317283,1.305892,1.308366,1.286997,1.293133,1.279034,1.295389,1.296583,1.295379,1.303574,1.317205,1.284305,1.300125,1.288677,1.286296,1.318533,1.291753,1.293804,1.296769,1.318927,1.297791,1.277782,1.290704,1.286671,1.300664
