date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-05-04,0.402414423126805,0.421329654259633,0.434674248414422,0.356464085880129,0.401400780634951,0.452596097306849,0.440502888519875,0.369767193818386,0.486470203318961,0.441591901929746,0.453017776512725,0.327384801626568,0.446435313241684,0.393232423940498,0.351467613142351,0.428439909445305,0.470019374301428,0.456954085174157,0.478043191339249,0.479157620667204,0.37721634494369,0.46509700598755,0.365215666085517,0.362943190820155,0.384612457142704,0.466276215966993,0.446618038187493,0.417965289238575,0.36769433811204,0.32850446072285,0.381603517575725,0.355767008804632,0.500906733472515,0.396037631172632,0.322062543902594,0.414971784691266,0.398177142360185,0.420049140520382,0.392706628254124,0.356239510295231,0.44183943611873,0.39032255102563,0.370002624094769,0.413888365912209,0.383793645283918,0.470773403727322,0.36537423349862,0.465014565046333,0.363405486611795,0.373273043084251,0.432272821090258,0.38787328521739,0.431519443177235,0.443422589998389,0.492173997976623,0.379512018038694,0.383562338065652,0.412898710619196,0.376459584351935,0.450433445082529,0.473916366436548,0.42709529782686,0.371101880041772,0.461589260364298,0.332817089418835,0.471867309321479,0.338915727694971,0.463195584035616,0.439273632069699,0.443771038067046,0.447932567463837,0.378303468048407,0.420897132063937,0.396130134248461,0.383046509823828,0.40733755656538,0.39859874053524,0.430719683349199,0.453398674725447,0.354779678271981,0.39222934692873,0.420641077260921,0.40789963390152,0.46315790392699,0.443998209202053,0.385188616683552,0.392171006476787,0.363476695236096,0.391994710079363,0.349441870528257,0.430413619697535,0.421248635722109,0.415098462741935,0.447245073794361,0.430345494842925,0.401764385778585,0.356703541537561,0.451885632818807,0.497254213327097,0.4295571473436,0.432459575186462,0.359315845564769,0.397377443637307,0.491080425198877
2020-05-05,0.429899723210329,0.451668023577854,0.458942852246081,0.371811976322637,0.427802927203985,0.478178591895682,0.465100850630005,0.391857164326884,0.514872475862741,0.470523027486734,0.487954769244035,0.339173327310603,0.480969872090475,0.418302166811363,0.370930959480018,0.459381821302643,0.503945422905681,0.486510144191714,0.515184711752089,0.51687664291018,0.400221845694253,0.499558956439487,0.385698962503002,0.377693864609848,0.406002153619693,0.497695962665896,0.480380430465568,0.446878383982122,0.386346856019659,0.344405130652368,0.39824369517057,0.373201611909135,0.541514375878357,0.421812211911335,0.332826174579903,0.443522238680834,0.424279023798534,0.450096199036184,0.416760989685841,0.36768102717696,0.474301629297878,0.411612381124306,0.38593304572838,0.442724637493064,0.407351343242968,0.506012835668368,0.384444363253042,0.493013381390576,0.38000553417533,0.389801105288105,0.460535740953048,0.414233348353691,0.453766858970145,0.477122850001256,0.53127034813574,0.398976460706571,0.408992182696181,0.442588300980242,0.393852931699973,0.480999574849372,0.506163942285476,0.458531589817732,0.386836463440023,0.496862945219601,0.34638613928844,0.503966749686848,0.354743124856532,0.490935653674074,0.467929030339807,0.475703900578261,0.478864420428475,0.400293316548715,0.447630292869467,0.41191777614861,0.406842836369117,0.436207998313653,0.42268246010523,0.462240353888407,0.486399766604916,0.37107576927543,0.408714060816855,0.451366400153702,0.436703213941867,0.489162900046694,0.475667496658905,0.404320177353631,0.417966005610356,0.384362568947681,0.418232782248886,0.365475283776051,0.456993764271593,0.452810975703651,0.444446603688572,0.477207520121224,0.45880446006121,0.429617469627089,0.378462195454693,0.477707123736344,0.537378196184186,0.460914684667555,0.462781560274623,0.377117262445392,0.423744415753743,0.530372264548099
2020-05-06,0.533187043373495,0.561685624185168,0.559272530816704,0.44891752185568,0.529253793962035,0.583178987320481,0.567832553067894,0.483997248229228,0.627323307730581,0.581077703611599,0.60958441471006,0.405824788557158,0.601693761182936,0.517872322902102,0.45510625063682,0.572711596544046,0.625213535406531,0.599381601516118,0.642756702959458,0.644469146860406,0.493584523202521,0.621816702610171,0.473946319088984,0.455683873537761,0.496989394343607,0.615231749298009,0.599131426057018,0.554959520742204,0.47013928070758,0.419908373016613,0.481151762953535,0.455304731497464,0.676204995772883,0.523391741820122,0.397451234592055,0.551713630151937,0.525662614850284,0.560992093491639,0.512937445478709,0.438916906344859,0.590777461051789,0.50386300421693,0.466723678002112,0.55008871241353,0.502441992967733,0.629656144923569,0.470503454071018,0.604295546138534,0.459431103146594,0.473112162210442,0.569207680090678,0.514908572071666,0.550953352744632,0.5957823976438,0.663223170791672,0.485962654434426,0.507321781645525,0.552259241188872,0.477206102095412,0.594488938151342,0.623894846390056,0.571629185759493,0.465647851260035,0.61947815331982,0.421019443146097,0.622574427459129,0.430830636889622,0.600253206162625,0.576732637952136,0.592180095220064,0.592362478880535,0.492030605429148,0.552781070064359,0.49528603756748,0.50242283717841,0.543005612397645,0.519420153840881,0.5761233110295,0.604352753637382,0.450833458370584,0.493937345635359,0.563177471819976,0.544530458636195,0.595483298042126,0.590921459901133,0.491812063677789,0.518465540127694,0.473764466304734,0.519254291764459,0.44373004615741,0.562044088552943,0.565114899501869,0.553912994497295,0.590607583552512,0.567393402648161,0.535156139499906,0.467294101723862,0.581957606759777,0.671255971463182,0.574180379606974,0.574126266379236,0.459331028874202,0.526365414056094,0.662573081746394
2020-05-07,0.669574236296596,0.707039928051726,0.696237060026595,0.554617554269346,0.66354455576864,0.725076667900661,0.707035214868518,0.606203192155635,0.776673670362412,0.728691904209095,0.768795246566445,0.500959595417207,0.758598017356657,0.650865171244405,0.569698369245043,0.722327366033943,0.782298224105714,0.74879046244735,0.806264405862063,0.807078936972417,0.61851894875921,0.780196100089956,0.59374107181084,0.564012641469411,0.622219135259256,0.770105417886628,0.752612582168662,0.698962723130423,0.583358069725666,0.522173323183603,0.596092305265792,0.566683801946127,0.847081214151005,0.659150775734518,0.489607469899661,0.69327160868027,0.659476940984918,0.706959374709573,0.6418645940085,0.53982429405695,0.744313829062052,0.627907148892947,0.575727182961977,0.69258462605619,0.6294504157643,0.789920167086832,0.586925730488706,0.753117469693003,0.568377192790488,0.588297877310239,0.712074380094915,0.648486075136173,0.684414746397026,0.751393879129746,0.830181020500102,0.603627584582847,0.638584355392226,0.697506626851464,0.592265688190402,0.744959747166308,0.778544609706284,0.721448323497079,0.576532448697581,0.778368019512081,0.520845781197456,0.778011930216518,0.533979478054399,0.746397639751919,0.71886573557387,0.745540960162508,0.74025970819771,0.615056209266667,0.692812702276501,0.611243594351587,0.629813714030853,0.684576374271831,0.649320158707569,0.725064237957758,0.75814411876408,0.559326510683894,0.612493779805887,0.711029269774593,0.687391637367458,0.738882451615685,0.742779020311407,0.610379627376747,0.651198077284918,0.59221977977906,0.653575773549131,0.549191199256878,0.703512709365723,0.714602037656454,0.698918482151774,0.73941380351372,0.709794371267213,0.675730592975873,0.587561014885255,0.720183171006484,0.840905981722302,0.724165974853746,0.722241154766129,0.572210612720754,0.662589994470202,0.830560317796167
2020-05-08,0.770485449251715,0.814120252249909,0.801014701667411,0.636030714360074,0.763125270824544,0.832509114012947,0.812725694198305,0.698616395364868,0.886689022465742,0.839567636341272,0.885323203273238,0.574885128057524,0.873214296297447,0.752335150054302,0.655387098540059,0.833608891044609,0.894609449458572,0.858766341900517,0.921151614270441,0.919638653236198,0.713719995036068,0.893484642282549,0.683485007103395,0.648517017259684,0.718538140120752,0.883229846061167,0.863006288605394,0.806713705110202,0.667009047689708,0.59930818932742,0.68831418413419,0.650090162787465,0.964842208616188,0.7625217810772,0.561860018436881,0.798489467619216,0.758778943802719,0.816383299770119,0.738256306863057,0.618458949414514,0.858001016562706,0.72044090088936,0.65734654660074,0.799870497818979,0.723505888058286,0.905094416028021,0.674770204443257,0.866064694040351,0.651865064260688,0.678691848238311,0.817231439527226,0.750504603621091,0.789593762688811,0.864516957555875,0.945633954870578,0.691577487839841,0.737507722981391,0.806944844956661,0.682082814036128,0.856863600634641,0.890002007906179,0.833243947028639,0.663990022500034,0.892400320025167,0.596755611437037,0.891471723918625,0.611473726491803,0.856254865462209,0.821962702735957,0.857905805405216,0.846244960007208,0.707193310658017,0.797691419527689,0.702077833830116,0.724521805832253,0.789240348810352,0.74596898939127,0.83411105769703,0.869844670776408,0.64347724566995,0.706463051426488,0.820091794491025,0.795018241021573,0.847140887829953,0.854461323570663,0.7003515271737,0.752518727377008,0.682260130783132,0.75576400785178,0.628461554102672,0.810968621988166,0.827020938549564,0.80730299624772,0.849616428520027,0.814787643071508,0.781429057184418,0.679096259473091,0.820649421495548,0.95857865438545,0.835629930379324,0.832912588566582,0.659970763828339,0.766166078174986,0.947517845278946
2020-05-09,0.785888851855061,0.83031272804542,0.82308918955213894,0.651409490580091,0.778441484178424,0.854696779227257,0.83470821307822,0.712933476190463,0.905841600281998,0.860351709583462,0.901182968897518,0.590495585544332,0.889079651885829,0.770614324362125,0.669513068215854,0.851131700511228,0.908563941222226,0.876649697140272,0.932994719963339,0.929103406060044,0.730467006185416,0.907140964742947,0.698171940293854,0.66506218996909,0.738110828516271,0.900920173929387,0.876152364102403,0.824627939380644,0.679253062961545,0.609705422298631,0.710587391730494,0.66308253991533,0.974132433941233,0.779903546381688,0.57890750587309,0.813744029622806,0.773015765990769,0.834124498172653,0.75438169789807,0.636146635714682,0.876021089438936,0.735600985171479,0.66979205287738,0.818058337547919,0.737389883414008,0.919729408921285,0.688895828215141,0.888178451744419,0.665685876013811,0.699424389860278,0.831968821308158,0.768363140336889,0.814549366820648,0.880599708994427,0.955361145140199,0.705712755098184,0.755026403757153,0.825693068414645,0.701188244768037,0.876053246016977,0.906264163372928,0.851645625545337,0.683883734315985,0.906140474983369,0.608152628512215,0.908237174581794,0.621646994848595,0.876389852127835,0.835447551869566,0.874973169807711,0.859033720379253,0.722245287111392,0.815520384536675,0.723092201794981,0.738956847165296,0.806129066607828,0.761228730648415,0.849281393958908,0.885187164396859,0.660188320467651,0.72909120784819,0.837824333083627,0.813468540593902,0.868626049012809,0.872017693749672,0.716112006849292,0.769851823062721,0.696100045053015,0.773602839006593,0.638701093344401,0.832894346380753,0.845875067497884,0.825488715529331,0.867187184857166,0.830670701196675,0.799482425568524,0.694963292118307,0.834553318477055,0.96845125008783,0.853407447619679,0.851127202612256,0.677272026380291,0.785402165332871,0.958154756270921
2020-05-10,0.697848317109592,0.737833731373786,0.743526584777432,0.584065533784673,0.692437818712695,0.773804928794451,0.753542718538236,0.632340304430342,0.820029929433265,0.771688763811386,0.799961067307804,0.52997336074682,0.789638251661944,0.686221604270321,0.593169198837492,0.756076969597929,0.810747935260422,0.785379122677107,0.828469264431601,0.823712828239441,0.648764110761366,0.807016973636856,0.618939415238644,0.597213059655422,0.662337914895264,0.806811469385013,0.777628347105063,0.73385859693573,0.60276938975301,0.538699221756782,0.642861872387138,0.58990131317888,0.864712152484392,0.692601194582306,0.520940561024136,0.722697022598699,0.685911094374549,0.741255184807581,0.67251334555051,0.573835297968486,0.779659565784389,0.655821098183996,0.597250854732763,0.728607707089591,0.653475647412606,0.819138166582884,0.61215049961929,0.801779303050648,0.594555658722611,0.631468293600091,0.740868717823929,0.682968890869138,0.739342232833262,0.781983385059918,0.847670982132828,0.628780153067197,0.671471639291114,0.734233310616823,0.630392220027423,0.784956274243317,0.812234343586099,0.756685539360059,0.617995504419767,0.805538435422075,0.539930314449611,0.813887226820596,0.549592194758562,0.790948357083396,0.745046378820101,0.778656978794553,0.764723486507522,0.641648647169136,0.72926674523227,0.65533207204005,0.655537606358622,0.716302048584849,0.678241763501634,0.754384266865999,0.788636791185962,0.590668975213662,0.660226127583461,0.744424919203772,0.72435474033005,0.786825017955482,0.77713121398071,0.641939843261575,0.684934213219315,0.617318233935837,0.688593000434452,0.565633324253737,0.750158038765143,0.752222568420049,0.733988740468326,0.775105653807324,0.740681490934247,0.711055030182207,0.617507539783243,0.749179658920179,0.859458008024453,0.758156020991475,0.760000258920796,0.60629292155115,0.698898454379602,0.850346268709597
2020-05-11,0.628154555746625,0.665129403994913,0.678577937752587,0.528564505289541,0.624058354992566,0.707969775237892,0.688070123703989,0.568038730119814,0.750550683354858,0.700667497259934,0.720927523360322,0.479533170703538,0.711777729349941,0.619310073539971,0.532513156308168,0.680924249131121,0.733904381513441,0.712531946623651,0.746934770132861,0.741856428763673,0.583785485165205,0.728680983168856,0.55607294010597,0.541010201495787,0.600611288881396,0.731813133642433,0.70089358556123,0.6620197327538,0.541307934389,0.482321201101123,0.58695789181438,0.530756300230583,0.779686789212092,0.623483669551062,0.471943994789912,0.65076957157148,0.617245304595358,0.668328187897494,0.607193291611467,0.521075617477287,0.703183235764224,0.591864623657612,0.538609759368495,0.657482857557275,0.587222272009642,0.740142688743511,0.55016603188924,0.731608951308494,0.53673433446811,0.574813461055569,0.668735353877706,0.615055594062141,0.677021863744495,0.704937567190564,0.764707113066557,0.56663471768244,0.604773690960974,0.662246871401399,0.573247792196454,0.711939561192006,0.737946984539428,0.682017613536839,0.563376013820614,0.726831336738432,0.483788318375086,0.738723628769552,0.491389083540574,0.721890861958773,0.673683790289593,0.702418480848737,0.690719966067583,0.578210931507287,0.660175641768557,0.598365123123782,0.589960973165086,0.644974076933289,0.612426605490392,0.679590278846537,0.712764796045517,0.534407973317159,0.603640521462532,0.671076105031367,0.653453330731878,0.719917839140776,0.702171777623529,0.581016383767094,0.617359744144557,0.553991552693607,0.621154753070619,0.506442553558007,0.683529909606829,0.677743287239861,0.661817268736294,0.702273530378637,0.669188580412984,0.640632819098032,0.555497792307126,0.680715642356913,0.775071654944007,0.683238487706291,0.687679073962545,0.549456515471492,0.629992125690587,0.766735311992023
2020-05-12,0.616366160680968,0.652519796601509,0.667172176253529,0.517318256439416,0.611797844320354,0.695448765543904,0.676284545295134,0.557080305059778,0.736453143035477,0.688084428226871,0.706430431781322,0.469133533304017,0.698047694781378,0.608533512132663,0.521676179410374,0.668184403792922,0.718904943843029,0.699185758025668,0.73088921340055,0.725297997021797,0.573125173243456,0.713829334134321,0.544782836324682,0.53083741635754,0.590724936031156,0.71818219340397,0.68692072411272,0.650012383309082,0.528909593126857,0.470210693214232,0.576799459906019,0.518995567317609,0.761853449279878,0.612893264571995,0.46166655278583,0.638560165140532,0.605200706952838,0.656276729077395,0.595999541192046,0.509759048675231,0.69001989792729,0.579964107183457,0.525773330543425,0.646021443508487,0.574832241073855,0.725313416422496,0.538276273833234,0.718462965708562,0.524443569143311,0.565097373624984,0.655117838359242,0.604378566222162,0.66609209234418,0.691464599012242,0.747372718054389,0.553861479713401,0.594013803231024,0.650960006395633,0.562062819957391,0.698836090263465,0.723404434411335,0.669566821710439,0.55299584689529,0.712383921621305,0.472317983238542,0.723944113575279,0.479093111214659,0.708807536648245,0.659612797525291,0.689144817017284,0.67625612179838,0.566816448730814,0.648116345448904,0.58711040737204,0.578331630495592,0.633700577007575,0.600499977573237,0.666725737024269,0.698758221778317,0.523838491370009,0.593620547686203,0.658899188819681,0.642374863093025,0.707308458288746,0.688863396937894,0.569455527899087,0.606348978299627,0.542924337402237,0.610667088828034,0.493907926971563,0.671891642679672,0.665966544069339,0.650090822125114,0.688766736827205,0.656211676091523,0.629436846479828,0.545270427410083,0.666029429926627,0.757809591554513,0.670394097881538,0.67543245978999,0.539343237002301,0.619617330557815,0.749861990873634
2020-05-13,0.660270692058798,0.698598787370322,0.708497031324553,0.550274028707871,0.654975881788644,0.736855322210292,0.718250327201332,0.597347324532299,0.776578408588838,0.732953307251357,0.754448800690583,0.498723053270455,0.745306807541929,0.652693754980304,0.559810126425675,0.715357036441011,0.763450826407557,0.742569195973784,0.776881117650654,0.769760321517761,0.614979445183834,0.759185145679562,0.584002095888441,0.563756448485899,0.632027303183037,0.762230072821695,0.732504335396438,0.695931992476502,0.563226296559112,0.503790399298905,0.613853238662564,0.554696948555298,0.807072852780219,0.657758753199979,0.490887944526614,0.683588995153999,0.648148030055037,0.703146822348463,0.636979394563913,0.540034122397993,0.73714559455343,0.618659149834827,0.557507582785061,0.692313089846553,0.615924264707101,0.771105273922653,0.575942887880262,0.761372338472198,0.558371593383444,0.602337661048574,0.698528699137762,0.649852768275394,0.706890813299912,0.738601882303168,0.792369322873097,0.590892258319634,0.638052900765649,0.698891432103045,0.599724247060463,0.743743167326331,0.766631683659034,0.71711655665919,0.588082291219639,0.758291243645157,0.50385918173888,0.768585857918766,0.511436162204824,0.750802337512936,0.700859772735799,0.735945832255589,0.719294880119669,0.606259010631358,0.691798958155956,0.62282249978577,0.61955966363925,0.679322347686634,0.640997653678977,0.712975132718754,0.744554720007223,0.55877654023146,0.631379321859864,0.706053463585799,0.689552130669994,0.748007998850211,0.73484590366908,0.605812182539801,0.650518240604159,0.582414508299867,0.6556656837012,0.526206156801943,0.715744717734633,0.714148497678866,0.696718825929477,0.733397396106168,0.70005841691218,0.676667666510659,0.587201688988099,0.703877499048311,0.803053861819978,0.717922851415466,0.721828940865418,0.576324718917287,0.664840716469364,0.795362820181686
