date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-07-22,1.684287,1.65113,1.649052,1.647826,1.633391,1.63916,1.645459,1.643193,1.627671,1.620399,1.706641,1.641611,1.660428,1.616345,1.62876,1.688304,1.626229,1.642874,1.68952,1.63787,1.604475,1.674741,1.623402,1.613457,1.645312,1.637827,1.656998,1.680236,1.703184,1.640649,1.623418,1.640405,1.621707,1.637863,1.612671,1.669778,1.639311,1.635386,1.615133,1.6634,1.627971,1.610266,1.656308,1.653203,1.600784,1.647973,1.644731,1.649351,1.627898,1.605986,1.629258,1.607314,1.66718,1.617108,1.638217,1.6077,1.621469,1.661392,1.70972,1.648706,1.651572,1.637906,1.66174,1.620779,1.609404,1.638847,1.643054,1.643481,1.666635,1.68915,1.629537,1.646924,1.646982,1.608983,1.646116,1.661294,1.639473,1.660029,1.615591,1.629014,1.604291,1.631827,1.642576,1.626725,1.654931,1.672825,1.612506,1.647516,1.619444,1.619676,1.674263,1.622247,1.626449,1.630196,1.674599,1.637389,1.60153,1.627659,1.615931,1.65051
2021-07-23,1.711506,1.674822,1.673332,1.671682,1.657601,1.663306,1.670221,1.668367,1.651062,1.642559,1.734552,1.665955,1.686182,1.638561,1.651204,1.714182,1.648775,1.667432,1.71619,1.661176,1.62636,1.70162,1.646278,1.635575,1.670482,1.661171,1.681826,1.70651,1.730597,1.665605,1.645848,1.663543,1.644293,1.66251,1.635025,1.695689,1.661965,1.658534,1.637171,1.687674,1.651858,1.632316,1.67933,1.678514,1.622483,1.670885,1.667657,1.672261,1.650018,1.627854,1.651796,1.629439,1.691602,1.639318,1.660984,1.629873,1.644275,1.685717,1.737568,1.671873,1.677135,1.662447,1.685559,1.643566,1.631385,1.662682,1.665726,1.666774,1.690942,1.716646,1.653007,1.66971,1.671764,1.630993,1.669712,1.687284,1.664502,1.683893,1.638319,1.652185,1.626138,1.655214,1.665055,1.650445,1.67781,1.69768,1.634902,1.670524,1.642283,1.642012,1.698951,1.645511,1.649874,1.653959,1.699636,1.66099,1.623285,1.650436,1.638584,1.673097
2021-07-24,1.648293,1.611778,1.608796,1.60783,1.59355,1.599405,1.606088,1.604427,1.586794,1.579346,1.672811,1.602522,1.621672,1.574859,1.587822,1.652261,1.585049,1.603039,1.653031,1.597833,1.562785,1.63773,1.582131,1.571699,1.606448,1.5971359999999999,1.617937,1.643075,1.669795,1.601552,1.582115,1.59999,1.580516,1.598441,1.571126,1.631612,1.600265,1.594632,1.573605,1.626654,1.588015,1.568471,1.618351,1.613852,1.559022,1.609065,1.605412,1.610639,1.587746,1.564141,1.588407,1.565796,1.629746,1.575744,1.598784,1.566286,1.580097,1.62278,1.676614,1.609223,1.61346,1.59831,1.624216,1.579386,1.567717,1.598485,1.603649,1.604246,1.629905,1.653356,1.589211,1.607739,1.607166,1.567249,1.607156,1.62263,1.60062,1.621488,1.574514,1.587857,1.562496,1.59151,1.603703,1.586536,1.617271,1.634969,1.571177,1.608363,1.578285,1.578341,1.637994,1.581637,1.585798,1.58982,1.637193,1.596488,1.559812,1.586287,1.574702,1.612672
2021-07-25,1.449879,1.418913,1.4118,1.412987,1.397986,1.404198,1.40943,1.407687,1.391886,1.388596,1.476448,1.40806,1.422629,1.382988,1.396169,1.458505,1.392497,1.406106,1.455388,1.405023,1.371798,1.438366,1.38825,1.379596,1.409485,1.402686,1.421567,1.44547,1.476282,1.404899,1.389762,1.40685,1.387889,1.402199,1.378662,1.433191,1.412041,1.400772,1.382287,1.437446,1.393418,1.376555,1.430986,1.415138,1.368613,1.420071,1.415486,1.422082,1.399078,1.372836,1.39663,1.374291,1.438381,1.384139,1.409287,1.374852,1.386245,1.429174,1.482077,1.418,1.416685,1.40202,1.434885,1.385593,1.376321,1.403008,1.414462,1.413214,1.44056,1.454325,1.395259,1.418575,1.409391,1.375642,1.415629,1.422904,1.404258,1.429717,1.381737,1.393082,1.371411,1.397873,1.416426,1.392066,1.43114,1.440996,1.379061,1.418467,1.384855,1.386297,1.44819,1.387884,1.391321,1.394672,1.443549,1.400647,1.369273,1.392471,1.381837,1.427262
2021-07-26,1.293902,1.267334,1.257913,1.260378,1.245626,1.251784,1.25595,1.254288,1.240081,1.239425,1.320773,1.256,1.267191,1.233331,1.246123,1.304994,1.242051,1.252546,1.29959,1.253998,1.223157,1.282212,1.237177,1.229917,1.255861,1.250692,1.267761,1.290058,1.32241,1.251645,1.239536,1.255499,1.237601,1.2492780000000001,1.228828,1.277724,1.263617,1.24921,1.232997,1.28758,1.241835,1.227123,1.282365,1.26016,1.220452,1.270835,1.265833,1.273044,1.250818,1.223934,1.246498,1.225249,1.287074,1.234612,1.260172,1.22583,1.235262,1.276771,1.327348,1.267424,1.262938,1.24907,1.284962,1.234667,1.227226,1.250415,1.265292,1.263009,1.29047,1.297776,1.243933,1.269263,1.255193,1.226441,1.265051,1.267049,1.251233,1.278404,1.231641,1.241267,1.222706,1.246637,1.2684,1.240586,1.283314,1.287928,1.229453,1.268716,1.234215,1.236407,1.297542,1.236978,1.239821,1.242652,1.290621,1.247878,1.221012,1.241229,1.231662,1.280025
2021-07-27,1.30152,1.27403,1.266897,1.268334,1.256028,1.261194,1.265664,1.264653,1.250254,1.247739,1.32561,1.264956,1.276813,1.242612,1.253962,1.309471,1.250631,1.26257,1.305923,1.261948,1.233361,1.291076,1.246961,1.239561,1.266053,1.259274,1.276014,1.297166,1.326264,1.262208,1.248296,1.263086,1.246845,1.259754,1.238999,1.286093,1.269199,1.257696,1.242057,1.292062,1.252224,1.237061,1.285931,1.270238,1.230749,1.275844,1.271574,1.277737,1.25743,1.234041,1.254416,1.235523,1.291986,1.243703,1.266428,1.236058,1.245237,1.28306,1.331149,1.273331,1.272533,1.259494,1.289299,1.244692,1.237022,1.259722,1.270715,1.269648,1.294662,1.305296,1.253482,1.274306,1.265231,1.236402,1.271799,1.277058,1.261826,1.28381,1.241899,1.250946,1.232958,1.255689,1.273074,1.250947,1.286507,1.293436,1.239522,1.274183,1.244325,1.245454,1.301319,1.247235,1.249976,1.25292,1.295969,1.25727,1.231318,1.250317,1.241837,1.283217
2021-07-28,1.364459,1.334485,1.330818,1.330612,1.321238,1.325242,1.330365,1.330131,1.314998,1.309434,1.38505,1.328313,1.341988,1.305643,1.315333,1.367804,1.313041,1.327657,1.3672,1.323758,1.297208,1.355555,1.311012,1.303029,1.331376,1.322134,1.339021,1.359263,1.383984,1.327877,1.310846,1.324544,1.310007,1.325215,1.30315,1.349738,1.327343,1.320324,1.30469,1.349302,1.317189,1.300826,1.341648,1.33582,1.294563,1.333527,1.330275,1.334972,1.316772,1.297843,1.31591,1.299586,1.350179,1.30645,1.325605,1.30005,1.309492,1.343264,1.389041,1.332501,1.337189,1.324908,1.346369,1.308999,1.300503,1.323637,1.328884,1.329605,1.35161,1.368241,1.31733,1.332047,1.330532,1.300115,1.332017,1.342821,1.32748,1.342582,1.306243,1.315098,1.296877,1.31891,1.329987,1.315833,1.341543,1.352879,1.303488,1.332577,1.308654,1.308262,1.357933,1.311822,1.314619,1.317854,1.355196,1.321351,1.295174,1.313567,1.306102,1.338064
2021-07-29,1.421744,1.389729,1.388776,1.387283,1.380143,1.383198,1.388925,1.389297,1.37353,1.365584,1.439632,1.385828,1.400961,1.362817,1.371256,1.421446,1.369768,1.386504,1.423188,1.380041,1.354973,1.414033,1.369006,1.36055,1.390428,1.379249,1.39629,1.415871,1.43719,1.387159,1.36768,1.380561,1.367306,1.384327,1.361181,1.407542,1.380732,1.377238,1.361571,1.402035,1.3759,1.358546,1.39316,1.395071,1.352295,1.386579,1.384123,1.387673,1.371093,1.355588,1.371929,1.357522,1.403669,1.363416,1.379811,1.357939,1.367647,1.398328,1.442403,1.386744,1.395748,1.383983,1.398958,1.367169,1.358015,1.381572,1.382322,1.384446,1.404112,1.425555,1.375192,1.385161,1.389542,1.357799,1.387069,1.402238,1.386756,1.396533,1.364429,1.373176,1.354694,1.376286,1.382417,1.374475,1.39251,1.407375,1.36138,1.386192,1.366844,1.365292,1.410187,1.370223,1.373065,1.376535,1.409487,1.379405,1.35294,1.370955,1.364227,1.388877
2021-07-30,1.450239,1.417305,1.417727,1.415607,1.40968,1.412274,1.418239,1.418949,1.402876,1.39382,1.466622,1.414658,1.430384,1.391593,1.399325,1.448016,1.398254,1.415952,1.450945,1.408233,1.384108,1.443157,1.398135,1.389503,1.420008,1.407841,1.424868,1.443998,1.463505,1.416856,1.396236,1.408598,1.39611,1.413952,1.390385,1.436322,1.407456,1.405751,1.390198,1.4283,1.405387,1.387628,1.418821,1.424665,1.38143,1.413077,1.411045,1.413982,1.398357,1.384696,1.400039,1.386715,1.430279,1.392077,1.406955,1.387119,1.396843,1.425766,1.468755,1.413832,1.42507,1.413583,1.425137,1.396391,1.386981,1.410584,1.409049,1.41188,1.430227,1.454024,1.404237,1.411697,1.419037,1.386868,1.414606,1.431878,1.416483,1.4234,1.393706,1.402311,1.383851,1.405075,1.408637,1.40393,1.417898,1.43445,1.390531,1.412978,1.3960920000000001,1.393939,1.43612,1.399577,1.40241,1.405969,1.436464,1.4084700000000001,1.382084,1.399758,1.393468,1.414218
2021-07-31,1.408865,1.377464,1.37717,1.375463,1.369571,1.372196,1.377775,1.378491,1.362983,1.354842,1.425225,1.374671,1.389254,1.352471,1.360072,1.407377,1.358868,1.375463,1.409619,1.368604,1.345288,1.401773,1.358523,1.350384,1.37948,1.367926,1.384292,1.402827,1.422663,1.376425,1.356928,1.368886,1.356762,1.37364,1.351171,1.395176,1.368607,1.365985,1.3512,1.388866,1.36554,1.348566,1.379846,1.383681,1.342769,1.373969,1.371823,1.374921,1.359633,1.345809,1.360749,1.347754,1.390415,1.352991,1.367906,1.34817,1.357257,1.385616,1.427625,1.374333,1.384502,1.373258,1.385717,1.356823,1.348044,1.37045,1.369992,1.372474,1.390716,1.412457,1.364519,1.37259,1.378333,1.347888,1.375066,1.390602,1.376137,1.383599,1.354385,1.362455,1.345014,1.365385,1.369909,1.364125,1.37915,1.394054,1.351394,1.373718,1.356605,1.354717,1.396401,1.359979,1.362622,1.365983,1.396088,1.368301,1.343385,1.360122,1.354131,1.375678
2021-08-01,1.244859,1.218994,1.215102,1.21529,1.208072,1.211243,1.215512,1.215815,1.20235,1.198079,1.262928,1.214281,1.22497,1.194675,1.202719,1.247792,1.200676,1.213008,1.246673,1.210033,1.187979,1.236985,1.198949,1.192392,1.216706,1.208097,1.222573,1.239903,1.262674,1.213815,1.19887,1.210281,1.198305,1.211478,1.192661,1.231571,1.213961,1.206664,1.193933,1.233045,1.204857,1.190645,1.226082,1.21968,1.185885,1.218839,1.215893,1.220157,1.204701,1.188318,1.203241,1.189953,1.233004,1.195436,1.2122,1.190415,1.197676,1.226448,1.26677,1.217404,1.22186,1.211114,1.230067,1.197274,1.190533,1.209503,1.214763,1.215408,1.234854,1.247945,1.204694,1.217416,1.21521,1.190171,1.217519,1.225648,1.213705,1.226077,1.195467,1.202182,1.187628,1.205953,1.216198,1.203604,1.226343,1.234577,1.193133,1.217834,1.19724,1.196847,1.240158,1.200169,1.202277,1.204994,1.236777,1.207211,1.186395,1.200846,1.195218,1.2235
2021-08-02,1.126524,1.104804,1.099147,1.100359,1.092948,1.096217,1.099567,1.099704,1.087919,1.085914,1.144605,1.09942,1.107427,1.082143,1.08995,1.131627,1.08756,1.097063,1.128724,1.096283,1.0761,1.11861,1.085228,1.079851,1.100472,1.093711,1.10649,1.122323,1.145678,1.097833,1.085925,1.096429,1.085227,1.095842,1.079867,1.114027,1.102161,1.09262,1.081699,1.119736,1.090353,1.078251,1.11411,1.102544,1.074368,1.106476,1.103248,1.107937,1.093195,1.076305,1.090366,1.077725,1.118748,1.082981,1.099904,1.078193,1.084016,1.111511,1.149098,1.104103,1.105444,1.095484,1.116921,1.083652,1.078382,1.094502,1.102535,1.102215,1.121404,1.12916,1.0906,1.105079,1.098772,1.07793,1.103943,1.107723,1.097843,1.112042,1.082352,1.087895,1.075719,1.091985,1.104769,1.08924,1.114914,1.119053,1.080478,1.105109,1.083761,1.084126,1.126225,1.086339,1.088029,1.090274,1.121271,1.092194,1.07479,1.087126,1.082094,1.112561
2021-08-03,1.161119,1.13923,1.136201,1.136264,1.131317,1.133567,1.137138,1.137792,1.126304,1.122433,1.175762,1.136146,1.144761,1.119791,1.125956,1.162917,1.124422,1.135052,1.162091,1.132178,1.114726,1.154744,1.123338,1.117944,1.138405,1.130447,1.142473,1.156648,1.17568,1.136178,1.122998,1.13206,1.122757,1.134179,1.118428,1.149911,1.135292,1.129278,1.119127,1.151143,1.128747,1.116653,1.144882,1.140479,1.113105,1.139004,1.136645,1.140075,1.127688,1.114872,1.126441,1.116381,1.150806,1.120394,1.133846,1.116776,1.122346,1.14533,1.178984,1.137733,1.142604,1.133813,1.148382,1.12204,1.116596,1.131895,1.135633,1.136518,1.152507,1.16359,1.128233,1.137729,1.136777,1.11633,1.138308,1.145414,1.136183,1.144902,1.120878,1.125875,1.114416,1.129093,1.136918,1.127654,1.145196,1.151881,1.118878,1.138182,1.122168,1.121491,1.15679,1.124757,1.126353,1.12864,1.153812,1.129827,1.11352,1.124561,1.120579,1.142879
2021-08-04,1.255457,1.231837,1.232564,1.230907,1.228888,1.229928,1.234097,1.235406,1.223653,1.216773,1.265982,1.231684,1.242023,1.215595,1.219941,1.252508,1.219516,1.232508,1.254825,1.226353,1.211405,1.250903,1.220116,1.214273,1.235884,1.225862,1.237616,1.250385,1.264032,1.234027,1.218275,1.225985,1.21862,1.231904,1.215363,1.24548,1.225468,1.224471,1.21455,1.239818,1.22612,1.213276,1.232295,1.238284,1.20974,1.228683,1.227465,1.229241,1.219398,1.211556,1.220522,1.213215,1.240612,1.215885,1.225185,1.213524,1.219349,1.23745,1.267448,1.229088,1.239242,1.23153,1.237066,1.219086,1.212912,1.228292,1.22595,1.228606,1.24087,1.257886,1.224571,1.227554,1.234412,1.212891,1.230594,1.243247,1.233983,1.235597,1.217892,1.222717,1.211204,1.224799,1.225801,1.225006,1.231836,1.243065,1.215587,1.228645,1.21919,1.217028,1.244683,1.221907,1.223558,1.226062,1.244645,1.226531,1.210212,1.220566,1.21755,1.229382
2021-08-05,1.360515,1.33484,1.338674,1.335557,1.335591,1.335808,1.340588,1.342378,1.330072,1.320622,1.367948,1.336945,1.349072,1.320568,1.323691,1.353609,1.324137,1.339322,1.358626,1.330421,1.316797,1.357314,1.326024,1.319619,1.342788,1.330974,1.342841,1.354872,1.364312,1.34109,1.32298,1.329912,1.323749,1.338812,1.321151,1.351312,1.326151,1.32934,1.319192,1.339645,1.332553,1.318781,1.330976,1.345615,1.315051,1.329144,1.328833,1.329294,1.321174,1.316992,1.324355,1.318788,1.34151,1.320619,1.326836,1.319041,1.325402,1.340308,1.367946,1.331008,1.345603,1.338415,1.336895,1.325153,1.318138,1.334214,1.326877,1.330988,1.340487,1.363,1.330243,1.328149,1.341481,1.318307,1.333195,1.350764,1.341,1.33714,1.323787,1.3288,1.316628,1.329995,1.325475,1.331394,1.329809,1.345269,1.321189,1.329774,1.32518,1.32186,1.344054,1.328055,1.329838,1.332578,1.34656,1.33269,1.315537,1.325961,1.323433,1.327154
2021-08-06,1.446232,1.418829,1.424306,1.420385,1.421054,1.421026,1.426271,1.428225,1.415294,1.404421,1.452339,1.421906,1.435387,1.404874,1.407675,1.4372,1.40851,1.425109,1.443771,1.414691,1.400967,1.443577,1.410957,1.4040570000000001,1.428658,1.415851,1.428136,1.440198,1.447656,1.426877,1.407332,1.414222,1.408252,1.424481,1.405729,1.437173,1.408583,1.414041,1.403309,1.422009,1.417778,1.403201,1.412678,1.431884,1.399064,1.411671,1.411802,1.411619,1.404016,1.401254,1.408366,1.403103,1.424586,1.404814,1.409793,1.403349,1.410342,1.424377,1.451544,1.414389,1.431349,1.424073,1.419271,1.41009,1.402391,1.419494,1.409592,1.41445,1.42281,1.448837,1.415161,1.410775,1.427486,1.402639,1.416818,1.43731,1.426756,1.420502,1.408462,1.413961,1.400834,1.41473,1.407448,1.41656,1.411043,1.429234,1.405669,1.412668,1.410025,1.406173,1.42637,1.413009,1.414973,1.417903,1.430386,1.418096,1.399582,1.410788,1.408122,1.408217
2021-08-07,1.455258,1.428072,1.4327,1.429166,1.428796,1.429257,1.434379,1.436093,1.423106,1.412986,1.462353,1.430318,1.443554,1.413045,1.416467,1.447274,1.417003,1.433061,1.45322,1.423432,1.408692,1.452135,1.418943,1.412079,1.436597,1.424373,1.43682,1.449364,1.457986,1.4346,1.41575,1.423135,1.416449,1.432221,1.413496,1.445861,1.418183,1.422588,1.411568,1.432034,1.425539,1.411079,1.423048,1.43984,1.406724,1.421522,1.421379,1.421585,1.413234,1.409031,1.41713,1.410801,1.434476,1.41306,1.419151,1.411077,1.418238,1.433787,1.461903,1.423945,1.439575,1.431829,1.42934,1.417958,1.410322,1.427725,1.419302,1.423686,1.432931,1.457916,1.423274,1.420639,1.435433,1.410496,1.426012,1.445338,1.434501,1.430229,1.416205,1.422006,1.408532,1.423044,1.417402,1.424316,1.42152,1.438937,1.413498,1.422356,1.417845,1.41445,1.436647,1.420788,1.422803,1.42569,1.440141,1.426294,1.40724,1.419096,1.415907,1.418699
2021-08-08,1.320817,1.297827,1.298237,1.296778,1.293868,1.295373,1.299391,1.300445,1.288832,1.282658,1.33126,1.297193,1.307267,1.281282,1.286046,1.318141,1.285445,1.297691,1.320364,1.292182,1.276645,1.316181,1.285603,1.279895,1.300985,1.291717,1.303239,1.31593,1.329263,1.298862,1.284155,1.292053,1.284277,1.296824,1.280639,1.310962,1.291478,1.29035,1.280318,1.305516,1.291165,1.278742,1.298488,1.303393,1.27492,1.294877,1.293618,1.29544,1.285489,1.2769,1.286558,1.278384,1.306435,1.281609,1.291185,1.278731,1.284761,1.303398,1.332643,1.295333,1.304523,1.296453,1.302989,1.28446,1.27839,1.293839,1.292232,1.294527,1.306584,1.323224,1.290019,1.293893,1.299589,1.278311,1.296436,1.30834,1.298875,1.301649,1.283057,1.288258,1.276397,1.290395,1.292003,1.29006,1.297937,1.308965,1.280894,1.294825,1.284461,1.282784,1.310352,1.28705,1.288756,1.291147,1.310453,1.292175,1.275355,1.286411,1.28279,1.29555
2021-08-09,1.224805,1.204979,1.202887,1.2027,1.198461,1.200516,1.203758,1.204423,1.193942,1.190251,1.236862,1.202737,1.210601,1.188107,1.19348,1.225292,1.192234,1.201877,1.225256,1.19895,1.183481,1.219433,1.191363,1.186506,1.204958,1.197643,1.208272,1.220628,1.236347,1.20283,1.190976,1.198901,1.190768,1.201043,1.186853,1.214971,1.200949,1.196573,1.187477,1.214667,1.196186,1.185323,1.20897,1.206757,1.18197,1.204243,1.20237,1.205092,1.194545,1.18367,1.193895,1.184956,1.214625,1.188605,1.199915,1.185334,1.190465,1.21029,1.239295,1.203496,1.208713,1.2007,1.21223,1.190164,1.185234,1.199003,1.201438,1.202419,1.215785,1.226972,1.195715,1.203227,1.203423,1.1850020000000001,1.204054,1.211218,1.202921,1.20965,1.189042,1.193671,1.183186,1.196393,1.202225,1.195165,1.209031,1.215903,1.187273,1.203675,1.19025,1.189608,1.219463,1.192566,1.194017,1.196048,1.21752,1.197236,1.18234,1.192495,1.188798,1.206979
2021-08-10,1.302011,1.280672,1.28084,1.279584,1.276657,1.278152,1.281874,1.282819,1.271963,1.266417,1.311921,1.279914,1.289209,1.265017,1.269612,1.299741,1.268972,1.280251,1.301656,1.275311,1.260587,1.2976,1.269,1.263686,1.283335,1.274807,1.285574,1.297479,1.310165,1.281306,1.267756,1.275218,1.267817,1.279403,1.264322,1.29275,1.274885,1.273546,1.264147,1.288046,1.274141,1.262576,1.281599,1.285552,1.258965,1.278098,1.276854,1.278654,1.269216,1.260839,1.270078,1.262206,1.288838,1.26534,1.274535,1.262536,1.268186,1.285887,1.313288,1.278431,1.28671,1.279062,1.285649,1.26791,1.262265,1.276721,1.275605,1.277596,1.28906,1.30425,1.273145,1.277187,1.282007,1.262174,1.279387,1.290169,1.281333,1.284346,1.266574,1.27148,1.26035,1.273548,1.275474,1.273111,1.281123,1.291124,1.264577,1.278008,1.267896,1.266441,1.29259,1.270311,1.271901,1.274118,1.292521,1.275158,1.25938,1.269819,1.266331,1.278911
2021-08-11,1.454069,1.428883,1.432595,1.429568,1.428196,1.42906,1.43379,1.435137,1.42297,1.414102,1.461345,1.430198,1.44252,1.413813,1.417651,1.447388,1.417881,1.432447,1.452545,1.424076,1.409215,1.450805,1.419229,1.412781,1.43569,1.424859,1.436618,1.448722,1.457424,1.433605,1.416625,1.424035,1.417056,1.431399,1.413844,1.445093,1.419782,1.423201,1.412505,1.433004,1.42511,1.411676,1.425028,1.438866,1.407268,1.423192,1.422865,1.423347,1.41487,1.409621,1.418223,1.411178,1.435281,1.413889,1.42052,1.411458,1.418482,1.434343,1.461105,1.425296,1.438727,1.431058,1.430601,1.41819,1.410988,1.42771,1.421039,1.4246780000000001,1.433943,1.456606,1.423344,1.42243,1.434703,1.41109,1.426827,1.444055,1.433512,1.431279,1.41633,1.422206,1.409057,1.423323,1.419392,1.423971,1.423634,1.439414,1.41385,1.423862,1.417995,1.415244,1.437536,1.420679,1.422667,1.425328,1.440534,1.426403,1.407758,1.419721,1.416103,1.420991
2021-08-12,1.596963,1.567591,1.573598,1.569339,1.568107,1.568934,1.574652,1.576109,1.562259,1.550927,1.603439,1.569792,1.585068,1.551156,1.555185,1.587421,1.555847,1.573339,1.594888,1.562492,1.545732,1.594019,1.557858,1.550171,1.57681,1.56417,1.577513,1.590872,1.597815,1.574364,1.554416,1.562662,1.554962,1.57184,1.551393,1.587485,1.555601,1.562122,1.549511,1.56996,1.564377,1.548865,1.560701,1.580977,1.543358,1.559642,1.559765,1.559563,1.550694,1.546353,1.555838,1.548053,1.57349,1.551106,1.557047,1.548328,1.557035,1.573702,1.602202,1.563026,1.579985,1.5714920000000001,1.567519,1.556687,1.547877,1.567659,1.557495,1.562209,1.571008,1.59994,1.562257,1.558956,1.576134,1.548087,1.564715,1.587015,1.574164,1.569543,1.554164,1.561477,1.545607,1.562091,1.554742,1.563098,1.558561,1.579202,1.551238,1.560817,1.556277,1.552772,1.574999,1.55926,1.56173,1.564877,1.580195,1.566477,1.54394,1.558427,1.553982,1.555429
2021-08-13,1.712568,1.67917,1.685969,1.681132,1.678662,1.680035,1.686592,1.687873,1.6722,1.659499,1.720199,1.680974,1.698791,1.659622,1.664735,1.702034,1.665359,1.685073,1.710639,1.672966,1.652834,1.70908,1.667325,1.658432,1.688806,1.675055,1.690369,1.705889,1.713533,1.685778,1.663636,1.673497,1.664038,1.68293,1.659539,1.701861,1.66507,1.672676,1.657766,1.681493,1.674297,1.656756,1.671342,1.693962,1.64999,1.670053,1.670145,1.66997,1.659409,1.653698,1.665435,1.655493,1.685885,1.659577,1.66675,1.655814,1.666294,1.68625,1.718687,1.674089,1.692553,1.682586,1.67898,1.665865,1.655586,1.678786,1.6676009999999999,1.672699,1.682818,1.716073,1.672248,1.669393,1.688389,1.655776,1.675531,1.7009320000000001,1.68547,1.68158,1.662609,1.671627,1.652703,1.672229,1.6643,1.672864,1.668752,1.692745,1.659318,1.671415,1.665225,1.661568,1.687515,1.668502,1.671507,1.675077,1.693762,1.677606,1.650659,1.668345,1.66249,1.665117
2021-08-14,1.730851,1.696038,1.701051,1.696897,1.692018,1.694394,1.701098,1.701918,1.6853,1.673551,1.741702,1.695865,1.714162,1.672747,1.67957,1.72259,1.679507,1.699171,1.729959,1.688231,1.664684,1.725929,1.680463,1.671131,1.703057,1.689822,1.706482,1.724155,1.73556,1.69948,1.677507,1.68912,1.677487,1.696516,1.671828,1.718639,1.682155,1.687379,1.67099,1.70075,1.687383,1.669082,1.690817,1.70858,1.661578,1.687993,1.687373,1.688223,1.67512,1.665679,1.680233,1.667443,1.70496,1.672891,1.683276,1.66784,1.67919,1.703973,1.741113,1.691393,1.707648,1.696175,1.698173,1.678686,1.667982,1.693128,1.684985,1.68924,1.702424,1.734704,1.685983,1.687257,1.702668,1.668022,1.692145,1.716103,1.699148,1.699845,1.675039,1.68513,1.664503,1.686405,1.682213,1.685884,1.688413,1.711648,1.67171,1.688995,1.677941,1.675041,1.707805,1.681329,1.684594,1.688299,1.712903,1.691759,1.662282,1.682192,1.674981,1.684559
