date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-10-22,1.822131,1.773575,1.774497,1.771232,1.758912,1.764201,1.773188,1.773053,1.74959,1.736822,1.846521,1.767516,1.792321,1.733176,1.746362,1.819251,1.744382,1.769755,1.824344,1.758967,1.719998,1.811464,1.743099,1.72995,1.775043,1.759274,1.784571,1.813636,1.84072,1.769454,1.741102,1.760823,1.740096,1.765274,1.7302,1.801999,1.757138,1.756002,1.731186,1.78769,1.75218,1.726505,1.775334,1.783289,1.715507,1.766837,1.763804,1.768131,1.743809,1.721458,1.747217,1.723864,1.79216,1.733904,1.756686,1.724465,1.740921,1.78635,1.849032,1.768853,1.782991,1.764885,1.784086,1.740134,1.725331,1.762486,1.761068,1.764226,1.790959,1.828104,1.751743,1.765397,1.774784,1.72505,1.768146,1.794321,1.768749,1.782886,1.734715,1.749957,1.719676,1.753494,1.759592,1.750101,1.773223,1.799787,1.730202,1.766887,1.739028,1.737013,1.80005,1.743696,1.748534,1.753752,1.802272,1.760053,1.716506,1.746877,1.734724,1.767607
2020-10-23,1.950332,1.89582,1.898938,1.894379,1.881932,1.887318,1.897566,1.897603,1.871622,1.856033,1.975039,1.890506,1.918982,1.852769,1.866505,1.944599,1.864891,1.894026,1.952076,1.880448,1.838484,1.93953,1.864257,1.849488,1.899784,1.881563,1.909334,1.940735,1.967436,1.893681,1.861347,1.882496,1.860463,1.889026,1.849951,1.928858,1.876117,1.87781,1.850386,1.908955,1.874374,1.845774,1.894782,1.909225,1.833466,1.886686,1.883976,1.887826,1.862291,1.840157,1.867476,1.842816,1.914701,1.853399,1.876304,1.843446,1.861936,1.909698,1.976756,1.889953,1.908152,1.888618,1.905095,1.861072,1.844292,1.88555,1.880703,1.885066,1.912434,1.956963,1.873512,1.885194,1.899725,1.844096,1.88949,1.92145,1.892864,1.905053,1.854923,1.871927,1.83817,1.875161,1.87817,1.872073,1.891926,1.924064,1.849824,1.887209,1.859769,1.856902,1.922249,1.864923,1.870364,1.876214,1.926545,1.883096,1.834575,1.868163,1.854949,1.885637
2020-10-24,1.965679,1.90956,1.911869,1.907571,1.893914,1.899827,1.910294,1.910162,1.883291,1.867941,1.992377,1.903342,1.932396,1.864217,1.878881,1.960903,1.876934,1.906482,1.96788,1.893247,1.849195,1.954004,1.875846,1.860689,1.912459,1.894109,1.922944,1.955853,1.984948,1.906006,1.873218,1.895449,1.872153,1.901227,1.860984,1.943074,1.889725,1.890281,1.861842,1.924131,1.88614,1.856766,1.909756,1.922125,1.844002,1.900815,1.897731,1.902117,1.875052,1.850932,1.879861,1.853626,1.929816,1.86494,1.889643,1.854306,1.87338,1.924053,1.994607,1.903803,1.921367,1.900794,1.920126,1.872471,1.855314,1.89798,1.894472,1.898541,1.927813,1.972567,1.88554,1.899255,1.912329,1.855047,1.90308,1.9348,1.905191,1.919607,1.866111,1.883771,1.848841,1.887406,1.892178,1.883775,1.906981,1.939192,1.860922,1.901163,1.871125,1.868549,1.938112,1.876429,1.882042,1.888029,1.941859,1.895364,1.845141,1.880101,1.866154,1.90049
2020-10-25,1.843127,1.791131,1.789843,1.787354,1.772285,1.778774,1.788165,1.787683,1.762237,1.750262,1.872379,1.782915,1.808736,1.745451,1.760786,1.842813,1.757981,1.784093,1.846454,1.774354,1.7307,1.83035,1.75559,1.741648,1.789909,1.77391,1.801588,1.83413,1.867225,1.783564,1.754333,1.776486,1.752906,1.779107,1.74154,1.820308,1.774752,1.770504,1.743521,1.808973,1.765149,1.73775,1.79618,1.798546,1.72586,1.785573,1.781588,1.787298,1.75938,1.732267,1.761657,1.734771,1.813095,1.746415,1.773577,1.735496,1.753085,1.805303,1.876256,1.786749,1.799111,1.778681,1.804964,1.752199,1.736679,1.776832,1.778927,1.781325,1.812701,1.84967,1.765276,1.783882,1.789394,1.736222,1.785478,1.810549,1.782887,1.802414,1.746404,1.762965,1.73028,1.767539,1.778182,1.76288,1.794355,1.820531,1.741715,1.785158,1.751046,1.749764,1.822896,1.756057,1.761237,1.766749,1.823478,1.773967,1.726914,1.760136,1.746422,1.788331
2020-10-26,1.736348,1.688102,1.684299,1.683125,1.667438,1.674181,1.682655,1.681985,1.657935,1.648509,1.766897,1.678703,1.701761,1.643026,1.658522,1.739154,1.655169,1.678463,1.740348,1.671325,1.628787,1.723016,1.651941,1.639097,1.684112,1.669932,1.696335,1.728045,1.763479,1.677976,1.651634,1.673279,1.65001,1.67381,1.638738,1.713735,1.674508,1.666886,1.641441,1.708039,1.660879,1.635307,1.696513,1.691814,1.624292,1.684905,1.680351,1.686892,1.658884,1.630186,1.659301,1.632532,1.710928,1.644147,1.672562,1.633276,1.649452,1.701803,1.771893,1.684751,1.693353,1.673383,1.704053,1.648605,1.634533,1.672168,1.67815,1.679358,1.711717,1.742524,1.661479,1.683127,1.683289,1.633946,1.683184,1.703143,1.67742,1.70006,1.643362,1.658786,1.628313,1.663967,1.678544,1.658722,1.695427,1.716815,1.639094,1.683939,1.647637,1.647222,1.721653,1.652378,1.657147,1.662231,1.719926,1.669143,1.625265,1.656563,1.64335,1.68983
2020-10-27,1.699049,1.651926,1.647731,1.646797,1.6314,1.638019,1.646238,1.645628,1.622043,1.613118,1.729461,1.642569,1.66481,1.607601,1.622849,1.702284,1.619462,1.642073,1.703024,1.635405,1.593731,1.685776,1.616202,1.603704,1.647676,1.633825,1.659712,1.690884,1.726441,1.641704,1.616007,1.637296,1.614413,1.637617,1.603367,1.676676,1.639064,1.630885,1.606094,1.672117,1.625029,1.600014,1.660842,1.655058,1.589373,1.649196,1.644602,1.651207,1.623574,1.595051,1.623616,1.59738,1.674672,1.608737,1.636997,1.598117,1.613757,1.665383,1.734632,1.648764,1.65681,1.637184,1.668121,1.61293,1.599309,1.635966,1.642487,1.643536,1.67572,1.705067,1.625624,1.64739,1.646733,1.59872,1.647272,1.666128,1.641182,1.66385,1.607921,1.622829,1.593253,1.628093,1.643121,1.622912,1.659935,1.680153,1.603763,1.648138,1.612039,1.611714,1.685483,1.616712,1.62132,1.626284,1.683288,1.632912,1.590323,1.620702,1.607881,1.654488
2020-10-28,1.733065,1.684317,1.681519,1.679881,1.66534,1.671609,1.680232,1.679861,1.655713,1.645429,1.762453,1.675931,1.699314,1.640376,1.655191,1.734481,1.65219,1.676178,1.736487,1.668086,1.626586,1.72025,1.649525,1.636608,1.681903,1.666962,1.693257,1.724503,1.758624,1.675962,1.648729,1.669908,1.647344,1.671742,1.636508,1.710732,1.670249,1.663872,1.638684,1.703357,1.658766,1.632962,1.691346,1.689567,1.622137,1.680375,1.676138,1.682221,1.655054,1.627921,1.656031,1.630366,1.706408,1.641412,1.668592,1.631083,1.647128,1.697857,1.767021,1.680589,1.69088,1.671296,1.699281,1.646276,1.632123,1.669536,1.673779,1.675554,1.706907,1.739191,1.658964,1.678586,1.681009,1.631616,1.679444,1.70087,1.675404,1.695712,1.641182,1.656307,1.626132,1.661229,1.673867,1.6566,1.690123,1.712539,1.636822,1.679603,1.645378,1.644464,1.716672,1.650192,1.65492,1.660057,1.7156,1.666539,1.623111,1.653803,1.641126,1.684514
2020-10-29,1.785771,1.734657,1.733453,1.730991,1.717163,1.723148,1.73232,1.732183,1.707147,1.695216,1.814274,1.727238,1.752211,1.690636,1.705183,1.785112,1.702558,1.728356,1.788629,1.718567,1.676715,1.773345,1.700513,1.686968,1.734251,1.717977,1.74502,1.776692,1.809425,1.728251,1.699061,1.720362,1.697866,1.723842,1.687104,1.763276,1.718988,1.71468,1.688727,1.752485,1.710271,1.683311,1.739558,1.742365,1.672102,1.729249,1.725391,1.730922,1.703985,1.678118,1.706077,1.680696,1.756192,1.691567,1.717807,1.6814,1.698131,1.748449,1.81817,1.730251,1.743166,1.723382,1.748307,1.697304,1.682309,1.72105,1.722731,1.725344,1.756022,1.792094,1.710063,1.72748,1.733443,1.681892,1.729444,1.754061,1.727644,1.745566,1.691955,1.70757,1.676297,1.712138,1.722153,1.708027,1.737918,1.763188,1.687324,1.728813,1.696314,1.694752,1.765901,1.701328,1.706252,1.711653,1.766177,1.718105,1.673128,1.704631,1.691893,1.732062
2020-10-30,1.814621,1.762085,1.761602,1.758747,1.745144,1.751044,1.760529,1.7605,1.734887,1.722142,1.842903,1.755062,1.780917,1.717746,1.732264,1.812987,1.729796,1.756564,1.817234,1.745956,1.703675,1.802289,1.728014,1.714098,1.762589,1.745606,1.773165,1.805241,1.837541,1.756514,1.726261,1.747747,1.725138,1.751993,1.71434,1.791902,1.745574,1.742197,1.715725,1.779456,1.738064,1.710417,1.766017,1.770955,1.698959,1.755963,1.752257,1.757567,1.730575,1.705114,1.733193,1.707765,1.783491,1.718636,1.744606,1.70847,1.725624,1.776076,1.846505,1.757333,1.771524,1.751518,1.775203,1.724781,1.709331,1.748924,1.749443,1.752453,1.782999,1.821076,1.737676,1.754198,1.761814,1.708949,1.756675,1.782911,1.755884,1.772835,1.719301,1.735243,1.703263,1.739679,1.748551,1.73577,1.764173,1.790935,1.714516,1.75568,1.723762,1.721899,1.793001,1.728905,1.733943,1.739499,1.793908,1.745985,1.700008,1.732088,1.719229,1.758167
2020-10-31,1.747288,1.697217,1.695184,1.693149,1.679159,1.68522,1.694114,1.693951,1.669273,1.658158,1.776257,1.689467,1.713551,1.653346,1.667949,1.747561,1.665143,1.690083,1.750315,1.68112,1.639599,1.734649,1.662834,1.64963,1.695979,1.680198,1.706896,1.738368,1.77196,1.690036,1.661684,1.682841,1.660433,1.685712,1.649701,1.724763,1.682451,1.677015,1.651544,1.715794,1.67245,1.646013,1.703185,1.703759,1.635103,1.692561,1.688518,1.69432,1.66735,1.64094,1.668819,1.64348,1.719077,1.654333,1.681019,1.644197,1.660456,1.710879,1.78052,1.693121,1.704926,1.685237,1.71158,1.659633,1.64511,1.683069,1.685996,1.688258,1.719302,1.753503,1.672373,1.690754,1.695015,1.644654,1.692266,1.715266,1.689482,1.70835,1.654489,1.669715,1.639153,1.674518,1.6858,1.670233,1.701786,1.725561,1.649988,1.691949,1.658722,1.657434,1.729107,1.663679,1.66846,1.673735,1.728624,1.680047,1.636101,1.666961,1.654407,1.696068
2020-11-01,1.592408,1.548378,1.543167,1.542867,1.528334,1.534607,1.542121,1.541687,1.519387,1.511829,1.622272,1.539239,1.55924,1.506252,1.520765,1.596653,1.517311,1.538027,1.596247,1.532628,1.493415,1.579368,1.513948,1.502448,1.543542,1.530532,1.554969,1.584612,1.620268,1.537995,1.51407,1.53417,1.512576,1.534143,1.502175,1.570718,1.537493,1.527887,1.504938,1.569125,1.52251,1.499029,1.558479,1.549979,1.489449,1.546846,1.542173,1.548901,1.522435,1.49452,1.521501,1.49679,1.570783,1.507418,1.53512,1.497521,1.511641,1.561109,1.627822,1.545706,1.552347,1.533685,1.565068,1.510881,1.498528,1.532438,1.5403,1.540976,1.572496,1.597994,1.523076,1.544977,1.542233,1.497918,1.544457,1.560348,1.537598,1.560108,1.50653,1.520007,1.492926,1.52547,1.541539,1.520488,1.558036,1.575164,1.502677,1.545553,1.510208,1.510119,1.581722,1.514701,1.518853,1.523458,1.578349,1.529295,1.490325,1.518113,1.506421,1.553001
2020-11-02,1.455091,1.416484,1.409153,1.41009,1.395703,1.401902,1.408232,1.407671,1.387603,1.382753,1.48475,1.406697,1.423219,1.376786,1.390795,1.461977,1.386975,1.404206,1.459338,1.401445,1.365003,1.442128,1.383,1.373028,1.409345,1.398542,1.420725,1.448257,1.484462,1.404243,1.383998,1.402764,1.382398,1.400827,1.372542,1.434546,1.408699,1.396346,1.375851,1.438287,1.390661,1.369867,1.429245,1.414596,1.361531,1.417212,1.412221,1.419419,1.394071,1.365888,1.391424,1.367934,1.438696,1.378052,1.405708,1.368651,1.380824,1.428202,1.491086,1.414869,1.417789,1.400385,1.434405,1.380121,1.369665,1.399742,1.41085,1.410414,1.441447,1.460074,1.391614,1.415332,1.407763,1.368965,1.413448,1.423877,1.403984,1.428304,1.376498,1.388288,1.364483,1.394106,1.413118,1.388828,1.42952,1.441406,1.373204,1.415469,1.379666,1.380385,1.450002,1.383728,1.387301,1.391317,1.444618,1.39657,1.362297,1.387039,1.37636,1.425119
2020-11-03,1.377732,1.342311,1.334838,1.336025,1.322736,1.328481,1.3342,1.333772,1.315178,1.311149,1.405778,1.333099,1.347817,1.305422,1.318445,1.384792,1.314778,1.330388,1.381709,1.328322,1.294668,1.365474,1.310951,1.301877,1.335271,1.325291,1.345814,1.371371,1.406012,1.330612,1.312029,1.329398,1.310562,1.327457,1.301463,1.358437,1.335838,1.323329,1.304618,1.36345,1.318184,1.298992,1.355099,1.339836,1.291538,1.343586,1.338778,1.34572,1.322042,1.295406,1.319036,1.297343,1.363394,1.306649,1.332829,1.298036,1.308911,1.353169,1.412015,1.340993,1.343186,1.327023,1.359704,1.308298,1.298897,1.326352,1.337578,1.337008,1.366363,1.382278,1.319056,1.341749,1.333577,1.298217,1.339785,1.348365,1.330425,1.353518,1.305164,1.315732,1.294163,1.321394,1.340049,1.316475,1.355601,1.36544,1.302146,1.341807,1.307978,1.308747,1.374277,1.311787,1.314986,1.318663,1.368538,1.323263,1.292241,1.31463,1.304989,1.351598
2020-11-04,1.352688,1.318626,1.312517,1.313194,1.301766,1.306723,1.312299,1.312204,1.294454,1.289756,1.378104,1.310912,1.325172,1.284743,1.296433,1.358022,1.293298,1.308822,1.355875,1.305909,1.275003,1.341598,1.290226,1.281529,1.313541,1.30327,1.322642,1.346407,1.377942,1.309336,1.290763,1.306722,1.289608,1.306279,1.28142,1.334677,1.31205,1.301372,1.283876,1.337831,1.297432,1.278946,1.329424,1.317812,1.272081,1.319114,1.314858,1.321007,1.299361,1.275641,1.29704,1.277588,1.337914,1.285824,1.309474,1.27821,1.288408,1.328766,1.383598,1.317,1.32078,1.305849,1.334177,1.287825,1.278799,1.304624,1.313567,1.313637,1.340457,1.356947,1.297837,1.317355,1.311846,1.278229,1.316292,1.325873,1.309158,1.328705,1.284999,1.29471,1.27454,1.299829,1.31563,1.295796,1.329772,1.340066,1.282029,1.317614,1.287583,1.287792,1.347792,1.291286,1.294265,1.297819,1.342958,1.301709,1.272753,1.293364,1.284782,1.325968
2020-11-05,1.361366,1.327588,1.323563,1.323351,1.314079,1.318136,1.323816,1.324163,1.306841,1.300723,1.383761,1.321788,1.336322,1.296641,1.306888,1.364061,1.304448,1.320705,1.363525,1.31619,1.28783,1.351607,1.30241,1.293808,1.32534,1.314196,1.332763,1.354934,1.382744,1.321552,1.302109,1.316741,1.301358,1.318527,1.294102,1.34457,1.320155,1.31226,1.295604,1.344304,1.30982,1.291507,1.335426,1.329536,1.285044,1.326618,1.323086,1.32819,1.308664,1.288396,1.307535,1.290416,1.344832,1.29753,1.318228,1.290972,1.300797,1.337127,1.388212,1.325349,1.331875,1.318082,1.340698,1.300264,1.291231,1.316067,1.321568,1.322556,1.346645,1.365425,1.309583,1.324945,1.323699,1.290815,1.325275,1.33731,1.321367,1.336334,1.29763,1.306721,1.28743,1.311142,1.3229,1.308219,1.335431,1.347498,1.294585,1.325551,1.300068,1.299426,1.353449,1.303753,1.306611,1.310163,1.350149,1.313349,1.285704,1.304945,1.297371,1.331705
2020-11-06,1.372313,1.338851,1.336604,1.335644,1.328215,1.331503,1.337254,1.337971,1.321049,1.313758,1.392094,1.334697,1.349416,1.310469,1.319474,1.372737,1.317631,1.334469,1.373588,1.328602,1.302465,1.363702,1.316478,1.307969,1.339025,1.327162,1.344998,1.365766,1.390334,1.335564,1.315467,1.328931,1.315048,1.332583,1.308593,1.35658,1.330707,1.325195,1.3093,1.353392,1.324023,1.305931,1.344149,1.343128,1.299796,1.33664,1.333738,1.337939,1.320261,1.302973,1.320165,1.305038,1.354314,1.311199,1.329335,1.30554,1.315025,1.347855,1.395629,1.3361,1.344924,1.332119,1.349845,1.314537,1.305525,1.329462,1.332031,1.333843,1.355488,1.376189,1.323254,1.335059,1.337411,1.305237,1.33657,1.350638,1.33539,1.346423,1.31207,1.320631,1.302112,1.324449,1.332741,1.322455,1.343852,1.357416,1.308976,1.335947,1.314383,1.31303,1.361833,1.318043,1.32079,1.324328,1.359852,1.32692,1.300446,1.318491,1.311781,1.340205
2020-11-07,1.325601,1.294449,1.292179,1.291372,1.284698,1.28768,1.292996,1.293783,1.277939,1.27123,1.344099,1.290727,1.304184,1.268147,1.276433,1.326049,1.274703,1.29037,1.326674,1.28497,1.260847,1.317541,1.273662,1.265798,1.294723,1.283502,1.300099,1.319407,1.342642,1.291569,1.272711,1.285147,1.272376,1.288765,1.266448,1.310822,1.287149,1.281689,1.267062,1.308342,1.280859,1.263936,1.299615,1.298349,1.258407,1.292552,1.289813,1.293779,1.277361,1.261265,1.277086,1.263235,1.308993,1.268829,1.285802,1.263713,1.272325,1.302817,1.347506,1.291903,1.300249,1.288327,1.304916,1.271879,1.263612,1.285681,1.288228,1.289944,1.310249,1.329167,1.28005,1.291023,1.29305,1.263341,1.292489,1.305322,1.291435,1.301531,1.26973,1.277456,1.260502,1.28113,1.289026,1.279381,1.299434,1.311679,1.266846,1.291858,1.271803,1.270502,1.316118,1.275267,1.277752,1.281042,1.314009,1.283222,1.259012,1.27544,1.269425,1.296069
2020-11-08,1.199324,1.173024,1.168726,1.169087,1.162082,1.165205,1.169459,1.169998,1.156146,1.152052,1.217865,1.168427,1.178851,1.148518,1.15659,1.202359,1.154461,1.166848,1.200933,1.164009,1.141925,1.191214,1.152695,1.146165,1.17082,1.161812,1.176486,1.194071,1.217899,1.167945,1.152659,1.164114,1.15214,1.165547,1.146511,1.185521,1.168425,1.160411,1.147793,1.187872,1.158926,1.14446,1.180734,1.173486,1.139888,1.173218,1.170143,1.174602,1.158955,1.142196,1.157127,1.143913,1.187483,1.149308,1.166504,1.144397,1.15142,1.180549,1.22198,1.171504,1.176134,1.165133,1.184674,1.151018,1.144413,1.163269,1.169041,1.169628,1.189637,1.202395,1.158629,1.171718,1.168981,1.14403,1.17175,1.179529,1.167928,1.180305,1.149408,1.155854,1.141555,1.159872,1.170734,1.15762,1.181159,1.18876,1.147052,1.172107,1.151084,1.150678,1.194968,1.154128,1.156152,1.158899,1.191092,1.160819,1.140398,1.154508,1.149105,1.178341
2020-11-09,1.09176,1.069662,1.064211,1.065322,1.058547,1.061577,1.064961,1.065381,1.053342,1.051094,1.109537,1.064796,1.072744,1.047436,1.054962,1.096296,1.052676,1.06246,1.093576,1.061365,1.041666,1.083968,1.050551,1.045189,1.066066,1.058767,1.071551,1.087278,1.110594,1.063528,1.051084,1.061355,1.050498,1.061479,1.045353,1.079124,1.067084,1.057688,1.046969,1.084594,1.055986,1.043672,1.078726,1.067931,1.039987,1.071226,1.068063,1.072658,1.058207,1.0418,1.05541,1.043302,1.083493,1.048261,1.064862,1.04377,1.049387,1.076315,1.113973,1.068861,1.071012,1.061088,1.081643,1.049035,1.043816,1.05972,1.067313,1.067185,1.086187,1.094358,1.05598,1.069783,1.064132,1.043387,1.068956,1.073123,1.063602,1.076749,1.047901,1.053152,1.041278,1.057251,1.069551,1.054837,1.079554,1.083738,1.04598,1.069884,1.049218,1.049368,1.090933,1.051895,1.053503,1.055779,1.085991,1.057345,1.040408,1.052264,1.047595,1.077224
2020-11-10,1.036222,1.016779,1.011885,1.012913,1.007462,1.009942,1.012871,1.013446,1.002758,1.000782,1.051819,1.012841,1.019517,0.997596,1.003977,1.040127,1.002007,1.010658,1.037599,1.009666,0.992821,1.029401,1.000261,0.995629,1.013977,1.007226,1.018432,1.032133,1.052941,1.011853,1.000649,1.009469,1.000241,1.010032,0.995904,1.025003,1.014848,1.006312,0.997186,1.03026,1.005297,0.994389,1.024902,1.015334,0.991424,1.018287,1.015497,1.019557,1.007033,0.992855,1.004395,0.994246,1.029032,0.998327,1.012836,0.994668,0.99927,1.022575,1.055822,1.016039,1.018295,1.009656,1.027504,0.998982,0.994554,1.008168,1.014829,1.01482,1.03159,1.038443,1.005115,1.016954,1.012039,0.99419,1.016382,1.019869,1.011979,1.022979,0.998206,1.002436,0.992466,1.006156,1.016946,1.004261,1.025756,1.029005,0.996504,1.017057,0.999241,0.999243,1.035699,1.001671,1.002977,1.004976,1.031064,1.005973,0.991787,1.001583,0.997883,1.023751
2020-11-11,1.042053,1.023677,1.021032,1.021148,1.01813,1.019595,1.0225,1.023514,1.013682,1.010396,1.054067,1.021859,1.02846,1.008273,1.012916,1.043186,1.011725,1.020732,1.042325,1.018188,1.004681,1.03681,1.011098,1.006777,1.023861,1.016471,1.026401,1.03795,1.054337,1.022235,1.010629,1.017718,1.01065,1.020517,1.00745,1.032456,1.021023,1.015568,1.00772,1.034193,1.016151,1.00589,1.028582,1.025037,1.003488,1.0237,1.021738,1.024606,1.014722,1.004629,1.013361,1.006033,1.033422,1.008783,1.019731,1.006375,1.010347,1.02863,1.05691,1.022365,1.027306,1.020139,1.031574,1.010122,1.005924,1.017901,1.020875,1.02184,1.035181,1.043972,1.015325,1.022508,1.022002,1.005726,1.023358,1.029076,1.022366,1.028293,1.00961,1.012996,1.00439,1.015875,1.022206,1.015189,1.029066,1.03387,1.007917,1.022949,1.010438,1.009584,1.038599,1.012759,1.013865,1.015767,1.035618,1.015975,1.003825,1.011737,1.009253,1.027232
2020-11-12,1.087254,1.069076,1.069357,1.068222,1.06798,1.068291,1.071379,1.072937,1.063643,1.058382,1.09525,1.06981,1.076938,1.057542,1.060286,1.084748,1.060048,1.070103,1.086175,1.065323,1.055108,1.083791,1.060812,1.056569,1.073102,1.064554,1.073449,1.082947,1.094247,1.071965,1.059205,1.064563,1.059739,1.070279,1.057735,1.07927,1.065062,1.063583,1.056753,1.07607,1.06607,1.056039,1.069841,1.074241,1.054058,1.067016,1.066048,1.067476,1.060384,1.054998,1.060785,1.056466,1.076028,1.057783,1.064689,1.056718,1.060314,1.073261,1.096637,1.066921,1.075616,1.069897,1.073559,1.060153,1.05587,1.066674,1.064869,1.067148,1.0767,1.08894,1.064419,1.065978,1.071352,1.055877,1.068702,1.077936,1.072085,1.071878,1.059818,1.062519,1.0549,1.064406,1.065134,1.06516,1.069793,1.077299,1.058025,1.066874,1.060493,1.058508,1.07946,1.06278,1.063757,1.06566,1.078697,1.065049,1.054389,1.060689,1.05942,1.068031
2020-11-13,1.128501,1.110681,1.113091,1.111065,1.112792,1.112298,1.11547,1.1174,1.108588,1.101993,1.133442,1.113267,1.12068,1.102091,1.103449,1.123342,1.103894,1.114556,1.126442,1.108233,1.100493,1.126385,1.105633,1.101502,1.117438,1.108173,1.116202,1.124086,1.131496,1.116636,1.103242,1.107286,1.10413,1.114999,1.102968,1.121785,1.105697,1.107162,1.101141,1.114989,1.110965,1.101227,1.108395,1.118524,1.099554,1.107111,1.106892,1.107241,1.102286,1.100344,1.103972,1.101831,1.115493,1.102129,1.106017,1.102026,1.105321,1.114256,1.133737,1.107942,1.119264,1.114618,1.112592,1.105203,1.100915,1.110756,1.105508,1.108701,1.115344,1.129996,1.108757,1.106213,1.115774,1.101065,1.11026,1.121931,1.116758,1.112123,1.104991,1.107192,1.100341,1.108336,1.104965,1.110093,1.10794,1.117361,1.103155,1.107432,1.105553,1.102804,1.117582,1.107782,1.10866,1.110524,1.118485,1.109369,1.099875,1.104981,1.104573,1.106252
2020-11-14,1.114186,1.097967,1.100437,1.098474,1.100517,1.099908,1.10279,1.104692,1.09664,1.090493,1.118184,1.10076,1.107384,1.090722,1.091671,1.108994,1.092186,1.101978,1.112039,1.096009,1.089487,1.112454,1.093938,1.090239,1.104673,1.095985,1.103157,1.110058,1.116354,1.104003,1.091641,1.095037,1.092535,1.102513,1.091676,1.108174,1.093425,1.09507,1.089843,1.101621,1.098915,1.090054,1.095465,1.105504,1.088672,1.094541,1.094453,1.09461,1.090509,1.089313,1.09216,1.090693,1.102051,1.090739,1.093793,1.090875,1.093686,1.101099,1.118314,1.095382,1.106258,1.102143,1.099375,1.093591,1.089775,1.09844,1.093163,1.096251,1.101865,1.115483,1.096769,1.093721,1.103033,1.089929,1.097678,1.108562,1.104163,1.099049,1.09351,1.095287,1.089344,1.096295,1.0926,1.098109,1.095025,1.103744,1.091838,1.094885,1.093952,1.091313,1.103785,1.096011,1.096744,1.098438,1.104758,1.097159,1.088962,1.093211,1.093099,1.093528
