date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-07-31,1.409322,1.377921,1.377626,1.375923,1.370014,1.372638,1.378226,1.378939,1.36343,1.35529,1.425692,1.375118,1.389708,1.35292,1.360526,1.407844,1.359326,1.375913,1.410084,1.369058,1.345734,1.402226,1.358974,1.350827,1.379931,1.368384,1.384748,1.40329,1.42312,1.376871,1.357382,1.36935,1.357211,1.374088,1.351617,1.395636,1.369063,1.366439,1.351648,1.389323,1.365986,1.34902,1.380312,1.384133,1.343206,1.374427,1.372283,1.375381,1.360083,1.346255,1.361188,1.348193,1.390875,1.353441,1.368362,1.348613,1.35771,1.386076,1.42809,1.374792,1.384949,1.373707,1.386179,1.357271,1.348488,1.370904,1.370456,1.372924,1.391175,1.412919,1.36497,1.373051,1.378787,1.348328,1.375557,1.391057,1.376589,1.384065,1.354829,1.362907,1.345451,1.365838,1.370367,1.364571,1.379608,1.39451,1.351838,1.374176,1.35705,1.355203,1.396862,1.360421,1.363071,1.366433,1.396553,1.368756,1.343829,1.360574,1.354581,1.376133
2021-08-01,1.24519,1.219322,1.215422,1.215615,1.208378,1.211573,1.215837,1.21613,1.202668,1.198398,1.263259,1.214593,1.225291,1.194999,1.203037,1.248135,1.200993,1.213325,1.247012,1.210355,1.188287,1.237311,1.199267,1.192705,1.217023,1.20842,1.222899,1.240239,1.263007,1.214127,1.199189,1.210605,1.198704,1.211793,1.192974,1.231898,1.214288,1.20698,1.194241,1.233384,1.205165,1.190961,1.226414,1.219995,1.186197,1.219163,1.216222,1.220493,1.205024,1.188631,1.203549,1.190266,1.233337,1.195751,1.212526,1.190725,1.197993,1.226776,1.267119,1.217733,1.22218,1.211425,1.230402,1.19759,1.190842,1.209831,1.215094,1.215735,1.235191,1.248271,1.205011,1.217748,1.215529,1.190477,1.217817,1.225969,1.214013,1.226413,1.195778,1.202501,1.187933,1.206269,1.216534,1.203916,1.226676,1.234902,1.193447,1.218164,1.197553,1.197159,1.240493,1.200481,1.202589,1.205317,1.237119,1.207526,1.186705,1.201127,1.195539,1.223833
2021-08-02,1.127032,1.105303,1.099652,1.100858,1.093446,1.096727,1.10007,1.100195,1.088407,1.086403,1.145121,1.099917,1.107935,1.08263,1.090439,1.132141,1.088051,1.097561,1.129242,1.096779,1.076584,1.119118,1.085718,1.080339,1.100968,1.094203,1.106992,1.122834,1.146192,1.09833,1.086419,1.096926,1.085691,1.096338,1.080352,1.114544,1.102664,1.093121,1.082185,1.120238,1.090847,1.07874,1.114614,1.10305,1.07485,1.106978,1.103749,1.108436,1.093688,1.076788,1.090854,1.078203,1.119256,1.083471,1.100401,1.078674,1.084508,1.112018,1.149614,1.104603,1.105945,1.095981,1.117425,1.084145,1.07887,1.094999,1.103037,1.102715,1.121911,1.129675,1.091093,1.10558,1.09927,1.078418,1.104443,1.108224,1.098338,1.112547,1.08284,1.088388,1.076202,1.092473,1.105269,1.08973,1.115417,1.11957,1.08096,1.105618,1.084248,1.084615,1.126733,1.086831,1.088523,1.090771,1.121785,1.092694,1.075272,1.087638,1.082579,1.113063
2021-08-03,1.161589,1.139688,1.136655,1.136724,1.131761,1.134025,1.137586,1.13824,1.126748,1.12288,1.176244,1.136588,1.145224,1.120229,1.126417,1.163397,1.124871,1.135502,1.162566,1.132631,1.11516,1.155205,1.12378,1.118381,1.138851,1.130898,1.142928,1.157114,1.176163,1.136622,1.123442,1.132513,1.12318,1.134626,1.118861,1.150374,1.135746,1.129724,1.119566,1.151609,1.129191,1.117093,1.145336,1.140932,1.113533,1.139462,1.137101,1.140537,1.128139,1.115311,1.126887,1.116813,1.151272,1.120833,1.134303,1.117207,1.122787,1.14579,1.179465,1.13819,1.143059,1.134266,1.14885,1.122478,1.117033,1.13234,1.136092,1.13697,1.152975,1.164062,1.128672,1.138186,1.137227,1.116763,1.138758,1.145879,1.136626,1.145369,1.121312,1.126322,1.114849,1.129543,1.137376,1.128098,1.145663,1.152351,1.119318,1.138638,1.122609,1.121931,1.157263,1.125197,1.126795,1.129083,1.15428,1.130283,1.113949,1.125018,1.121015,1.143343
2021-08-04,1.255889,1.23226,1.232976,1.231314,1.229294,1.230341,1.234501,1.235812,1.224052,1.217176,1.266429,1.232092,1.242445,1.215985,1.220345,1.25295,1.21992,1.232899,1.25526,1.226768,1.21179,1.251325,1.22051,1.214661,1.236293,1.226277,1.238028,1.25081,1.264479,1.234427,1.218672,1.226398,1.218999,1.232301,1.215755,1.245899,1.22588,1.224874,1.214947,1.240243,1.226514,1.213666,1.232719,1.238698,1.210143,1.229107,1.227882,1.229662,1.219804,1.21194,1.220919,1.213606,1.241041,1.216282,1.225595,1.213912,1.219748,1.237913,1.267895,1.229504,1.239652,1.23192,1.237497,1.219483,1.213299,1.228699,1.226365,1.229017,1.241296,1.258312,1.224974,1.227975,1.23482,1.213283,1.230999,1.243662,1.23438,1.236019,1.218283,1.223114,1.211571,1.225205,1.226216,1.225402,1.232264,1.243503,1.215982,1.229062,1.219602,1.217425,1.245118,1.222301,1.223953,1.226459,1.24508,1.226938,1.210591,1.2209700000000001,1.21794,1.229804
2021-08-05,1.360841,1.335148,1.338973,1.335858,1.335872,1.336101,1.340882,1.342664,1.330349,1.320903,1.368288,1.337237,1.349376,1.320844,1.323981,1.353945,1.324421,1.339612,1.358956,1.330711,1.317063,1.357626,1.326306,1.319896,1.343078,1.33127,1.343149,1.355177,1.364656,1.341376,1.323264,1.330208,1.324021,1.339103,1.321423,1.351618,1.326457,1.329637,1.319472,1.339966,1.332838,1.319055,1.331303,1.345913,1.315313,1.329454,1.32914,1.32961,1.321466,1.317264,1.32464,1.319058,1.341831,1.320896,1.327136,1.319313,1.325677,1.34061,1.368292,1.331318,1.3459,1.338704,1.337213,1.32543,1.318412,1.334503,1.327183,1.331296,1.340816,1.363318,1.330525,1.328463,1.341774,1.318576,1.333497,1.351065,1.341284,1.337457,1.324058,1.329083,1.316908,1.33029,1.325784,1.33168,1.330133,1.345596,1.321466,1.33008,1.325457,1.322137,1.344383,1.32833,1.330121,1.332863,1.346892,1.332984,1.315802,1.326259,1.323705,1.327482
2021-08-06,1.446542,1.419123,1.424597,1.420638,1.421319,1.421326,1.426552,1.4285,1.415566,1.404693,1.452668,1.422187,1.435672,1.40514,1.40795,1.437524,1.408782,1.425393,1.444091,1.414966,1.401223,1.443878,1.411224,1.404321,1.428937,1.416132,1.428427,1.440514,1.447991,1.427152,1.407604,1.414501,1.408509,1.42475,1.405987,1.437472,1.408863,1.41432,1.403575,1.422325,1.418046,1.40346,1.412985,1.432168,1.39931,1.411969,1.412096,1.41192,1.404295,1.401506,1.408649,1.40336,1.4249,1.405077,1.410079,1.403604,1.410607,1.424671,1.451878,1.414691,1.431631,1.424347,1.419578,1.410349,1.402647,1.419769,1.409887,1.414741,1.423123,1.449158,1.415437,1.411071,1.427765,1.4029,1.417111,1.437597,1.427032,1.420805,1.40872,1.414231,1.401086,1.415003,1.407744,1.416829,1.411352,1.429542,1.40593,1.412966,1.41028,1.406436,1.426689,1.413273,1.415248,1.418169,1.430699,1.418379,1.399832,1.411064,1.408379,1.408519
2021-08-07,1.455434,1.428228,1.432845,1.429329,1.428937,1.429393,1.43452,1.436233,1.423243,1.41312,1.46255,1.430464,1.443706,1.413171,1.41661,1.447462,1.417136,1.43321,1.453408,1.423577,1.40881,1.452294,1.419076,1.412207,1.436739,1.424515,1.436975,1.449542,1.458189,1.43474,1.415883,1.423274,1.416582,1.432362,1.413623,1.446021,1.418341,1.422734,1.4117,1.43221,1.425671,1.411199,1.423226,1.439986,1.406837,1.421689,1.421541,1.421749,1.41338,1.409152,1.417271,1.410924,1.434647,1.413194,1.419304,1.411197,1.418371,1.433942,1.462108,1.424107,1.439724,1.431971,1.429519,1.418084,1.410448,1.42787,1.419464,1.423847,1.433112,1.458099,1.423413,1.420801,1.435577,1.41062,1.426175,1.445489,1.434641,1.430397,1.416332,1.422148,1.408658,1.42318,1.417568,1.424446,1.421699,1.439107,1.413618,1.422516,1.41797,1.414581,1.43683,1.420916,1.422935,1.425826,1.440317,1.426436,1.407361,1.419232,1.416028,1.418871
2021-08-08,1.320831,1.297829,1.298224,1.296782,1.293849,1.295352,1.299378,1.300431,1.28881,1.282642,1.331301,1.297185,1.307264,1.281252,1.286034,1.318168,1.285426,1.29768,1.32039,1.292174,1.276607,1.316183,1.285583,1.279868,1.300972,1.291702,1.303236,1.315947,1.329304,1.298842,1.28414,1.292055,1.284255,1.296799,1.280613,1.310964,1.291475,1.290333,1.280298,1.305535,1.291141,1.27871,1.29851,1.303384,1.274887,1.294891,1.29362,1.29545,1.285486,1.276867,1.286546,1.278353,1.306457,1.281583,1.291182,1.278698,1.284732,1.303404,1.332685,1.29533,1.304517,1.296434,1.302975,1.284442,1.278363,1.293824,1.292237,1.294511,1.306607,1.323233,1.289996,1.293899,1.299578,1.278283,1.296438,1.308328,1.298858,1.30166,1.283029,1.288234,1.276366,1.290377,1.292017,1.290031,1.297959,1.308983,1.280869,1.294831,1.284435,1.282762,1.310387,1.287032,1.288743,1.291123,1.310468,1.292156,1.275325,1.286389,1.282757,1.295564
2021-08-09,1.224695,1.204866,1.202766,1.202591,1.198326,1.200398,1.203627,1.204291,1.193807,1.190158,1.236781,1.202611,1.210472,1.187979,1.193359,1.225203,1.192109,1.201749,1.225159,1.198827,1.183343,1.219321,1.191229,1.186386,1.204834,1.197518,1.208158,1.220525,1.236271,1.2027,1.190844,1.198777,1.190632,1.200909,1.186717,1.214858,1.200853,1.196441,1.187347,1.214565,1.196047,1.185185,1.208876,1.206627,1.181824,1.204137,1.202258,1.204989,1.194427,1.1835310000000001,1.193771,1.184815,1.214525,1.188471,1.199804,1.185192,1.190328,1.21018,1.239208,1.20339,1.208588,1.200566,1.212136,1.190042,1.185092,1.198875,1.201325,1.202312,1.215692,1.22687,1.195572,1.203123,1.203292,1.184864,1.203943,1.211094,1.202792,1.209546,1.188906,1.193538,1.18305,1.196285,1.202117,1.195047,1.208937,1.215806,1.187132,1.203568,1.190109,1.189478,1.219377,1.192419,1.193879,1.195912,1.21742,1.1971,1.1822,1.192367,1.18866,1.206882
2021-08-10,1.301917,1.280565,1.280722,1.279478,1.276531,1.278025,1.281757,1.282705,1.271839,1.266283,1.31184,1.279802,1.289102,1.264888,1.269493,1.299649,1.268856,1.280128,1.301561,1.275197,1.260456,1.297492,1.268871,1.263557,1.283259,1.274692,1.285463,1.297381,1.310087,1.281185,1.26764,1.275112,1.267697,1.279286,1.264194,1.292645,1.27478,1.273433,1.264019,1.287952,1.27402,1.26245,1.281516,1.285433,1.258835,1.277996,1.276748,1.278557,1.269102,1.260709,1.269966,1.262082,1.288746,1.26522,1.274433,1.262404,1.268065,1.285784,1.313216,1.278321,1.286593,1.278942,1.285568,1.267785,1.262142,1.2766,1.275503,1.277495,1.288965,1.30416,1.273029,1.277089,1.281886,1.262046,1.279281,1.290061,1.281213,1.284248,1.266449,1.271357,1.260223,1.273432,1.275371,1.272985,1.281033,1.291029,1.264445,1.277905,1.26777,1.26632,1.292503,1.270184,1.271773,1.273998,1.292425,1.275037,1.259248,1.269696,1.266206,1.278818
2021-08-11,1.453893,1.428695,1.432402,1.429389,1.427999,1.42886,1.433598,1.434943,1.422773,1.4139,1.46118,1.430006,1.442327,1.413611,1.417458,1.447218,1.417685,1.432255,1.452365,1.423887,1.409012,1.450621,1.419029,1.412577,1.435481,1.424664,1.436435,1.448544,1.457256,1.433409,1.416424,1.423845,1.416857,1.431211,1.41364,1.444906,1.419601,1.422997,1.412311,1.432832,1.424924,1.411472,1.424853,1.438653,1.407072,1.42302,1.422678,1.423168,1.414683,1.40942,1.418032,1.410978,1.435103,1.413695,1.420335,1.411257,1.41828,1.434158,1.4609510000000001,1.425118,1.438533,1.430861,1.430433,1.41799,1.410787,1.427516,1.420854,1.424497,1.433775,1.456429,1.42315,1.422251,1.434512,1.410888,1.426639,1.443866,1.433317,1.4311,1.416132,1.422012,1.408856,1.423118,1.419209,1.423771,1.423461,1.439237,1.413654,1.423688,1.417791,1.415045,1.437366,1.42048,1.422461,1.425138,1.44036,1.426215,1.407566,1.419512,1.415903,1.42082
2021-08-12,1.596735,1.567358,1.573359,1.569104,1.56787,1.568684,1.574416,1.575866,1.562021,1.550675,1.603224,1.569554,1.584829,1.550914,1.554946,1.587191,1.555608,1.573102,1.594661,1.562256,1.545484,1.593785,1.557617,1.549924,1.576561,1.563929,1.577277,1.590639,1.597596,1.574128,1.554172,1.562427,1.554724,1.5716,1.551148,1.587251,1.555373,1.561891,1.549265,1.569732,1.564133,1.548614,1.560469,1.580744,1.543112,1.559406,1.559534,1.559332,1.550457,1.546109,1.555596,1.547807,1.573263,1.550864,1.556812,1.548089,1.556792,1.573466,1.601988,1.562794,1.579748,1.571256,1.567299,1.556443,1.547633,1.567412,1.557257,1.561981,1.570781,1.599711,1.562018,1.558727,1.575896,1.547834,1.564479,1.586777,1.573923,1.569318,1.55392,1.561233,1.545363,1.561844,1.554512,1.562874,1.558338,1.57898,1.550995,1.560582,1.556033,1.552528,1.574772,1.559023,1.561493,1.564633,1.579966,1.566235,1.543691,1.558191,1.553741,1.555209
2021-08-13,1.712271,1.678886,1.68567,1.680834,1.678368,1.679728,1.686291,1.687575,1.671897,1.659198,1.719911,1.680673,1.698496,1.659322,1.664439,1.701751,1.665059,1.684774,1.710346,1.672669,1.652539,1.708779,1.667019,1.658127,1.688499,1.67476,1.690073,1.705596,1.71325,1.685479,1.663336,1.673199,1.663738,1.682637,1.659243,1.701566,1.664777,1.67238,1.657465,1.681205,1.673998,1.65646,1.671063,1.693668,1.649692,1.669756,1.669851,1.669679,1.659115,1.653399,1.665138,1.655193,1.685594,1.659279,1.666454,1.655517,1.665997,1.685953,1.718401,1.673789,1.69226,1.68229,1.678699,1.665566,1.655284,1.678491,1.667316,1.672404,1.682528,1.715781,1.67196,1.669103,1.68808,1.655483,1.675233,1.700636,1.685177,1.681266,1.662311,1.671327,1.652411,1.671927,1.66401,1.672561,1.668465,1.692455,1.659022,1.671121,1.664929,1.66127,1.687213,1.668207,1.671205,1.674774,1.693472,1.677305,1.65036,1.66805,1.662201,1.664827
2021-08-14,1.730634,1.695813,1.70083,1.696676,1.691805,1.694171,1.700878,1.701694,1.68508,1.673327,1.741482,1.695648,1.713955,1.672517,1.679344,1.722373,1.679282,1.698952,1.729736,1.688019,1.664468,1.725711,1.680242,1.670911,1.702835,1.689607,1.706261,1.723937,1.735349,1.699258,1.677291,1.688904,1.677268,1.696298,1.671621,1.71842,1.681936,1.687162,1.67077,1.700534,1.687181,1.668863,1.690591,1.708369,1.661361,1.687772,1.687157,1.688003,1.674901,1.665462,1.680012,1.667229,1.704741,1.672673,1.683056,1.667623,1.678972,1.703753,1.740899,1.691174,1.70743,1.695961,1.697959,1.678467,1.667752,1.692914,1.684762,1.689022,1.702208,1.734486,1.685763,1.687032,1.702446,1.667807,1.691925,1.715884,1.698933,1.699626,1.674821,1.684907,1.664285,1.686185,1.681996,1.685657,1.688194,1.711427,1.671489,1.688773,1.677725,1.674823,1.707589,1.681106,1.684374,1.688079,1.71268,1.691538,1.662062,1.681971,1.674763,1.684342
2021-08-15,1.585305,1.554368,1.554386,1.552615,1.544809,1.548363,1.553949,1.554095,1.538618,1.531137,1.600765,1.550803,1.565816,1.528604,1.537125,1.583339,1.535719,1.551524,1.586287,1.545145,1.520146,1.57836,1.534671,1.526439,1.555279,1.544997,1.561115,1.579563,1.597453,1.551553,1.533638,1.546164,1.532992,1.548877,1.526485,1.572061,1.544489,1.542992,1.527396,1.564047,1.540717,1.524217,1.556027,1.559923,1.517297,1.550502,1.548479,1.551368,1.535898,1.521023,1.537658,1.522561,1.566428,1.529118,1.544064,1.523037,1.533219,1.562432,1.602517,1.551518,1.560641,1.548553,1.561469,1.5327,1.523588,1.547005,1.546831,1.548736,1.565981,1.588963,1.540482,1.54956,1.554546,1.523335,1.551259,1.56697,1.55133,1.560369,1.529468,1.538933,1.519859,1.541603,1.546105,1.539297,1.554823,1.57086,1.526665,1.550436,1.532115,1.531055,1.571633,1.535219,1.538165,1.541412,1.572552,1.54525,1.517919,1.5371,1.529419,1.551359
2021-08-16,1.463414,1.435837,1.432393,1.432318,1.422768,1.427021,1.431719,1.431435,1.417048,1.412667,1.481699,1.430092,1.442452,1.408997,1.418459,1.465807,1.416163,1.428993,1.465626,1.4258710000000001,1.400514,1.455249,1.41378,1.406509,1.432607,1.42451,1.439895,1.458437,1.480436,1.428875,1.414078,1.42692,1.413026,1.426455,1.406124,1.449748,1.428995,1.422851,1.4082,1.448789,1.419152,1.404232,1.442221,1.436475,1.397906,1.434949,1.431995,1.436238,1.419513,1.401264,1.418891,1.402637,1.449808,1.409763,1.427498,1.403162,1.412248,1.443795,1.48503,1.434266,1.438365,1.426143,1.446228,1.411739,1.403939,1.425598,1.430897,1.431178,1.450842,1.46685,1.419687,1.433866,1.431596,1.4035,1.433377,1.44306,1.428752,1.443204,1.408907,1.417652,1.400158,1.421258,1.431624,1.417809,1.441884,1.452537,1.406521,1.434137,1.411297,1.4115,1.456541,1.414157,1.416795,1.419663,1.454508,1.423601,1.398473,1.416618,1.408864,1.438778
2021-08-17,1.520649,1.490672,1.488588,1.487781,1.478565,1.482653,1.487921,1.48777,1.472469,1.466529,1.538477,1.485531,1.499581,1.46321,1.472653,1.52139,1.470647,1.48526,1.522513,1.480599,1.454411,1.512703,1.468754,1.460775,1.489005,1.479737,1.49601,1.515229,1.536276,1.485171,1.46848,1.481704,1.467547,1.482551,1.460577,1.506711,1.482249,1.477859,1.462205,1.502694,1.474574,1.458432,1.495329,1.493441,1.4516,1.488485,1.485809,1.489649,1.472764,1.455257,1.473141,1.456754,1.504368,1.463896,1.481146,1.457257,1.467212,1.498988,1.541268,1.4885,1.494774,1.482235,1.500077,1.46668,1.457971,1.481248,1.484425,1.485389,1.504802,1.524331,1.474799,1.487415,1.488168,1.457604,1.487789,1.500477,1.484961,1.497758,1.463535,1.472962,1.45409,1.476248,1.484569,1.473173,1.494609,1.50796,1.460865,1.487954,1.466139,1.465791,1.510718,1.469189,1.472083,1.475238,1.509871,1.479297,1.452209,1.471534,1.463476,1.491221
2021-08-18,1.638371,1.603826,1.604214,1.602013,1.593356,1.5972,1.603554,1.603643,1.58654,1.577714,1.655375,1.599747,1.616999,1.575019,1.584471,1.635959,1.583001,1.60097,1.63957,1.593453,1.565571,1.630798,1.581992,1.572667,1.604997,1.593517,1.611526,1.632085,1.651389,1.600909,1.580673,1.594677,1.579954,1.597918,1.572791,1.623855,1.592305,1.591222,1.573626,1.61403,1.588662,1.570188,1.605113,1.610499,1.562353,1.5991,1.596929,1.600024,1.582802,1.566584,1.585079,1.568309,1.616965,1.57556,1.591946,1.568797,1.580408,1.612771,1.657132,1.600444,1.610829,1.597593,1.611284,1.579835,1.569402,1.595819,1.595023,1.597267,1.616241,1.642519,1.588338,1.598062,1.604456,1.569171,1.600081,1.618379,1.600565,1.610332,1.576084,1.586838,1.565291,1.589572,1.594043,1.587119,1.603662,1.622198,1.572889,1.599106,1.579111,1.577768,1.622579,1.582528,1.58591,1.589597,1.624,1.593974,1.563061,1.584703,1.576056,1.599738
2021-08-19,1.746572,1.707232,1.709462,1.706217,1.697347,1.701289,1.708667,1.708841,1.689775,1.678657,1.763838,1.703712,1.723986,1.676249,1.68621,1.741981,1.685021,1.706017,1.747459,1.696271,1.66583,1.738878,1.684506,1.673833,1.710366,1.697006,1.717015,1.739463,1.758407,1.705886,1.682457,1.697696,1.681812,1.702508,1.674125,1.731023,1.693154,1.694316,1.674531,1.716731,1.691959,1.671123,1.706434,1.716911,1.662167,1.700703,1.698772,1.701512,1.683217,1.667035,1.686911,1.668969,1.720733,1.676713,1.693301,1.669457,1.682802,1.717179,1.764956,1.703046,1.71652,1.702176,1.713838,1.68217,1.670076,1.699895,1.69644,1.699601,1.719135,1.751241,1.691311,1.699665,1.710064,1.669916,1.702813,1.725742,1.705407,1.713816,1.677775,1.690023,1.665577,1.692486,1.694614,1.69025,1.704384,1.727372,1.674093,1.701078,1.681256,1.67924,1.726074,1.685053,1.688944,1.693155,1.729174,1.698073,1.662978,1.687341,1.677776,1.699907
2021-08-20,1.81884,1.775785,1.77845,1.7748,1.764929,1.769288,1.777399,1.777482,1.756724,1.744443,1.837595,1.771854,1.794283,1.741871,1.7528,1.813695,1.751527,1.774548,1.819906,1.763767,1.730371,1.810502,1.750972,1.739259,1.779198,1.764722,1.786599,1.811156,1.831446,1.774247,1.748714,1.765425,1.747976,1.770568,1.739524,1.801982,1.760071,1.761752,1.73998,1.785757,1.758978,1.736257,1.774573,1.786538,1.72633,1.768418,1.766373,1.769271,1.749299,1.731737,1.75355,1.733786,1.790349,1.742359,1.760316,1.734331,1.749108,1.786665,1.838685,1.771161,1.785887,1.77022,1.782702,1.748408,1.735077,1.76786,1.763802,1.767281,1.788418,1.824,1.758343,1.767332,1.779025,1.734906,1.770786,1.796217,1.773683,1.78291,1.743473,1.757075,1.730108,1.75964,1.761649,1.757124,1.772217,1.797831,1.739449,1.768895,1.74735,1.745158,1.796032,1.751449,1.755767,1.760377,1.799737,1.765944,1.727215,1.754149,1.743504,1.767287
2021-08-21,1.790553,1.747357,1.74815,1.745292,1.733831,1.738849,1.746831,1.746629,1.725541,1.71448,1.811945,1.741884,1.763912,1.711128,1.72316,1.787753,1.721309,1.743669,1.79245,1.734281,1.699015,1.781073,1.719924,1.708199,1.748436,1.734604,1.757115,1.782967,1.80665,1.743222,1.718351,1.736077,1.717323,1.739517,1.7082,1.77263,1.73258,1.731689,1.709382,1.759656,1.72786,1.705009,1.748814,1.755732,1.694917,1.741345,1.738657,1.742482,1.72077,1.700392,1.723885,1.702451,1.763734,1.711783,1.732225,1.703023,1.717916,1.758712,1.814007,1.743257,1.755686,1.739164,1.756499,1.717187,1.703964,1.737343,1.736281,1.738955,1.762539,1.795857,1.727685,1.740135,1.748145,1.703673,1.742443,1.765613,1.742672,1.75563,1.712198,1.726107,1.698702,1.729312,1.734841,1.725979,1.746825,1.770642,1.70824,1.741418,1.716143,1.714605,1.770577,1.720276,1.724638,1.729246,1.772788,1.73521,1.695803,1.723516,1.712248,1.741857
2021-08-22,1.611515,1.573924,1.570025,1.569526,1.556294,1.562022,1.568572,1.567905,1.548797,1.542167,1.636106,1.565842,1.583579,1.537403,1.550248,1.614555,1.547289,1.565091,1.614885,1.560291,1.525727,1.600641,1.544233,1.534135,1.569614,1.558912,1.579822,1.605054,1.633803,1.564594,1.544429,1.561983,1.542959,1.561316,1.533622,1.593421,1.563737,1.556556,1.53625,1.590433,1.551162,1.531001,1.581705,1.575556,1.522109,1.572098,1.568248,1.57377,1.551057,1.526861,1.550837,1.528674,1.592454,1.538378,1.561944,1.529298,1.54218,1.584806,1.640301,1.571623,1.577203,1.560969,1.587299,1.541486,1.53046,1.560398,1.566653,1.567136,1.593365,1.616334,1.551942,1.570703,1.56885,1.529921,1.570112,1.584518,1.564209,1.583776,1.537284,1.549669,1.525323,1.55408,1.567254,1.549439,1.580986,1.59679,1.533976,1.57116,1.540701,1.540829,1.601223,1.544438,1.548227,1.552191,1.599293,1.557944,1.522882,1.548161,1.537292,1.576633
2021-08-23,1.456636,1.424001,1.416934,1.418104,1.404135,1.410146,1.415512,1.414588,1.397358,1.393993,1.482738,1.414431,1.428609,1.388398,1.401395,1.463633,1.397748,1.411901,1.460877,1.410416,1.37741,1.445119,1.393641,1.384982,1.416166,1.407846,1.427055,1.451114,1.482633,1.411437,1.395043,1.411936,1.393317,1.408552,1.384154,1.438918,1.417394,1.405957,1.387689,1.443071,1.399741,1.381991,1.436001,1.420929,1.374251,1.425177,1.420624,1.427174,1.404451,1.378332,1.401859,1.379932,1.443531,1.389568,1.414635,1.380579,1.391621,1.434243,1.488318,1.423011,1.423761,1.408212,1.439995,1.390976,1.381831,1.408456,1.419611,1.418595,1.445934,1.460977,1.401115,1.423673,1.415034,1.381134,1.421133,1.428984,1.411195,1.434658,1.387488,1.39838,1.376945,1.403542,1.421661,1.398171,1.436223,1.445892,1.384731,1.423554,1.390422,1.391677,1.453424,1.393804,1.397048,1.40046,1.448593,1.405817,1.374915,1.397665,1.387453,1.432436
