date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-10-17,1.863687,1.818892,1.819609,1.816661,1.803364,1.809092,1.81745,1.816716,1.795018,1.783691,1.886506,1.812154,1.835681,1.780019,1.793211,1.8615,1.791121,1.814169,1.866372,1.804706,1.766696,1.8536,1.789295,1.776902,1.818775,1.805271,1.828869,1.856218,1.8807449999999999,1.813092,1.787927,1.807009,1.786586,1.809287,1.776595,1.845189,1.802934,1.80216,1.778226,1.831322,1.796973,1.77336,1.820553,1.826981,1.762259,1.812572,1.809682,1.813782,1.790487,1.76832,1.793923,1.770286,1.836049,1.780718,1.802584,1.770873,1.787115,1.830897,1.888617,1.814751,1.826444,1.809001,1.828395,1.786313,1.7722,1.807823,1.807261,1.809677,1.834524,1.869381,1.797244,1.811439,1.819013,1.771864,1.81327,1.837364,1.812386,1.827767,1.780637,1.795974,1.766395,1.799156,1.805576,1.795061,1.818302,1.843661,1.776547,1.812668,1.785005,1.78378,1.843123,1.789135,1.79392,1.798726,1.84577,1.805814,1.763193,1.793493,1.7808,1.813013
2020-10-18,1.718,1.677161,1.673854,1.672876,1.658002,1.664356,1.671646,1.670568,1.65015,1.642394,1.744003,1.668174,1.68837,1.637471,1.651511,1.720765,1.64844,1.668028,1.721928,1.662295,1.624381,1.706538,1.645196,1.634002,1.672555,1.661368,1.684011,1.711311,1.740757,1.666977,1.645286,1.664492,1.643569,1.66346,1.6333,1.698971,1.664963,1.658703,1.636139,1.693545,1.652228,1.630476,1.684321,1.679669,1.620303,1.674357,1.670415,1.676051,1.651528,1.6258,1.652115,1.627614,1.696513,1.638447,1.663349,1.628257,1.642949,1.688969,1.748017,1.674477,1.680632,1.663167,1.690533,1.642174,1.629737,1.662935,1.668612,1.669231,1.696831,1.723383,1.653262,1.673019,1.672312,1.629193,1.672456,1.689438,1.666413,1.68754,1.637135,1.651319,1.623993,1.655619,1.668695,1.65042,1.683158,1.701985,1.633529,1.673572,1.6411,1.641224,1.705412,1.644987,1.649336,1.653677,1.704464,1.660582,1.621153,1.649694,1.637256,1.678316
2020-10-19,1.598561,1.561038,1.555133,1.555481,1.540006,1.546597,1.553036,1.551815,1.532577,1.52727,1.62616,1.550851,1.568424,1.521628,1.535902,1.604475,1.532263,1.549273,1.603163,1.546059,1.509024,1.586425,1.528195,1.518007,1.553705,1.544121,1.565725,1.592461,1.624677,1.548334,1.529204,1.548081,1.527307,1.545066,1.517103,1.579503,1.551605,1.541798,1.520639,1.579818,1.534762,1.514592,1.571711,1.559897,1.505283,1.560612,1.556055,1.562606,1.537782,1.51026,1.536437,1.511973,1.581506,1.522781,1.549193,1.51264,1.525964,1.572493,1.631381,1.559347,1.561883,1.54476,1.576751,1.52522,1.514157,1.545058,1.554684,1.554164,1.583088,1.603602,1.536213,1.559148,1.553108,1.513476,1.557094,1.56908,1.54788,1.572206,1.52075,1.533819,1.508589,1.538803,1.555968,1.533042,1.571314,1.58541,1.517523,1.559265,1.524351,1.525314,1.591481,1.528033,1.531972,1.535944,1.588107,1.542484,1.506061,1.532751,1.520825,1.566864
2020-10-20,1.578069,1.540386,1.534756,1.534972,1.520108,1.526435,1.53291,1.531869,1.512587,1.506969,1.605338,1.530638,1.548208,1.501479,1.515423,1.583565,1.511913,1.529198,1.582427,1.525645,1.489171,1.566103,1.508099,1.497914,1.5337,1.523726,1.545287,1.571837,1.603825,1.528469,1.508903,1.527519,1.507139,1.525172,1.497176,1.559059,1.530962,1.521403,1.500448,1.559074,1.514876,1.494597,1.550727,1.539802,1.485489,1.539797,1.535323,1.541756,1.517241,1.490344,1.515984,1.492129,1.560697,1.502605,1.528607,1.492785,1.505916,1.551775,1.610492,1.538561,1.541759,1.524856,1.555909,1.505194,1.494154,1.524823,1.533891,1.533603,1.562271,1.58307,1.516105,1.53828,1.533009,1.493512,1.536555,1.548947,1.528021,1.551384,1.500865,1.513653,1.488743,1.518594,1.535157,1.513152,1.550351,1.564567,1.49759,1.538482,1.504383,1.505097,1.570606,1.508123,1.512003,1.516,1.567282,1.52221,1.486265,1.512454,1.500899,1.545913
2020-10-21,1.671339,1.62936,1.626676,1.625357,1.611949,1.617668,1.625158,1.624584,1.603709,1.594971,1.696994,1.621428,1.641917,1.590374,1.603745,1.673085,1.600967,1.621631,1.674666,1.614908,1.577926,1.66011,1.598361,1.587009,1.626443,1.61396,1.636885,1.664172,1.693666,1.621169,1.597886,1.616701,1.596514,1.617522,1.586767,1.652073,1.617048,1.611257,1.588933,1.64589,1.606127,1.583707,1.635832,1.633373,1.573955,1.626104,1.622315,1.627746,1.603665,1.579185,1.604434,1.581261,1.648679,1.591307,1.615546,1.581865,1.596225,1.641206,1.700951,1.62627,1.634334,1.61717,1.642535,1.595483,1.582953,1.616001,1.620321,1.62158,1.649063,1.676697,1.606555,1.624598,1.625924,1.582485,1.624926,1.643215,1.620623,1.639468,1.590784,1.604396,1.57755,1.608666,1.620409,1.604274,1.634734,1.654097,1.586996,1.625397,1.594582,1.594027,1.657621,1.598696,1.602927,1.607417,1.656696,1.613484,1.574817,1.602349,1.590796,1.629842
2020-10-22,1.82004,1.771564,1.772454,1.769206,1.756894,1.762177,1.771149,1.771017,1.747588,1.734855,1.844424,1.765498,1.790251,1.731202,1.74438,1.817194,1.742391,1.767719,1.822265,1.756969,1.71805,1.809375,1.741109,1.72798,1.773001,1.757262,1.782524,1.811557,1.83865,1.767424,1.739122,1.758817,1.738114,1.763252,1.728229,1.799924,1.755171,1.753997,1.72922,1.785703,1.750174,1.724545,1.773353,1.781234,1.713561,1.764858,1.761818,1.766156,1.741848,1.719504,1.745232,1.721906,1.790147,1.731924,1.754717,1.722506,1.73893,1.78432,1.846943,1.766854,1.780944,1.762863,1.782088,1.738144,1.723375,1.760468,1.759095,1.762233,1.788962,1.826003,1.749742,1.763381,1.77274,1.723092,1.766148,1.792244,1.766719,1.780871,1.73274,1.747951,1.717728,1.751497,1.75763,1.7481,1.771259,1.797746,1.728235,1.764898,1.737044,1.735035,1.798034,1.741706,1.746535,1.751744,1.800229,1.758026,1.714557,1.744879,1.732745,1.76565
2020-10-23,1.948161,1.893738,1.896836,1.892294,1.879868,1.885242,1.895489,1.895516,1.869577,1.854017,1.972843,1.888436,1.91685,1.850762,1.864465,1.94245,1.862857,1.891937,1.949901,1.878392,1.836499,1.937366,1.862219,1.847478,1.897692,1.879498,1.907227,1.938575,1.965265,1.891601,1.859317,1.880433,1.858437,1.88696,1.847941,1.926713,1.874083,1.875755,1.848376,1.906883,1.872324,1.843775,1.892725,1.907112,1.831496,1.884636,1.881927,1.885772,1.860274,1.838169,1.865442,1.84082,1.9126050000000001,1.851384,1.874262,1.841469,1.859907,1.907597,1.974566,1.887888,1.906051,1.886542,1.903021,1.859041,1.842298,1.883477,1.878656,1.883012,1.910347,1.954781,1.871467,1.883156,1.897628,1.842102,1.887425,1.919312,1.890784,1.902968,1.852907,1.869873,1.836184,1.87311,1.876138,1.87003,1.889883,1.921938,1.847816,1.885151,1.857744,1.854881,1.920149,1.86289,1.868316,1.874156,1.924424,1.881018,1.832599,1.866116,1.852935,1.883601
2020-10-24,1.963911,1.907873,1.910173,1.905888,1.8922620000000001,1.898161,1.908608,1.908487,1.88165,1.866323,1.990567,1.901675,1.930679,1.862605,1.877239,1.959137,1.875301,1.904807,1.9661,1.891593,1.847612,1.952253,1.874218,1.859081,1.910773,1.892446,1.921237,1.954101,1.983151,1.904337,1.871593,1.893781,1.87053,1.899564,1.85938,1.941337,1.888071,1.888626,1.860232,1.922435,1.884512,1.855164,1.908069,1.920426,1.842429,1.899141,1.896063,1.900443,1.873421,1.849342,1.878221,1.852039,1.928101,1.86332,1.887994,1.852711,1.871756,1.922345,1.992794,1.902123,1.919666,1.899138,1.918423,1.870848,1.853718,1.896315,1.892805,1.896877,1.9261,1.970787,1.883899,1.897589,1.910644,1.853451,1.901404,1.933079,1.903521,1.917901,1.864503,1.882121,1.847258,1.885759,1.890519,1.882139,1.905296,1.937457,1.859326,1.899488,1.869509,1.866931,1.936387,1.874803,1.880406,1.886381,1.940123,1.893706,1.843567,1.87846,1.864541,1.898818
2020-10-25,1.841992,1.790051,1.788777,1.786288,1.771252,1.777729,1.787103,1.786636,1.761217,1.749245,1.871197,1.781861,1.807651,1.744446,1.759751,1.841658,1.756953,1.783042,1.8453,1.773302,1.72972,1.829235,1.754578,1.740648,1.788854,1.772862,1.800505,1.832996,1.866045,1.782525,1.753307,1.77543,1.751889,1.778067,1.74054,1.819203,1.773695,1.769461,1.742519,1.807871,1.764123,1.736759,1.795083,1.797477,1.724888,1.7845,1.780519,1.78621,1.758343,1.731285,1.760625,1.733786,1.811981,1.745409,1.77252,1.734501,1.75207,1.804209,1.875066,1.785674,1.79804,1.777639,1.803861,1.751186,1.735687,1.775788,1.777856,1.780256,1.811585,1.848527,1.764236,1.782812,1.788345,1.735235,1.784412,1.809465,1.781846,1.801317,1.745406,1.761936,1.729298,1.766504,1.777114,1.761861,1.793263,1.819412,1.740723,1.784078,1.750042,1.74874,1.821764,1.755044,1.760221,1.765725,1.822352,1.77292,1.72594,1.75911,1.74542,1.787239
2020-10-26,1.735721,1.687506,1.683725,1.682545,1.666897,1.673624,1.682091,1.681428,1.657398,1.647959,1.766211,1.678134,1.70118,1.642494,1.657959,1.738486,1.654618,1.677904,1.739699,1.670751,1.628279,1.722405,1.651406,1.638579,1.683547,1.669373,1.695748,1.727416,1.762788,1.677427,1.6510879999999999,1.672746,1.64947,1.673259,1.638221,1.713128,1.673915,1.666326,1.640908,1.707411,1.660341,1.634788,1.695884,1.691244,1.623786,1.684306,1.679759,1.686287,1.658318,1.629673,1.658745,1.63202,1.710296,1.643615,1.671983,1.632761,1.648922,1.701194,1.771199,1.684151,1.692779,1.672828,1.70343,1.648074,1.634013,1.671606,1.677553,1.67877,1.71108,1.741883,1.660932,1.682526,1.682721,1.633434,1.682594,1.702566,1.676867,1.699445,1.642842,1.65824,1.627809,1.663411,1.677944,1.658188,1.694799,1.716183,1.638575,1.68334,1.64711,1.646685,1.720999,1.651849,1.656613,1.661691,1.719294,1.668592,1.624759,1.656015,1.642828,1.689206
2020-10-27,1.699216,1.652102,1.647944,1.646989,1.6316329999999999,1.638238,1.646463,1.645852,1.622279,1.613333,1.729579,1.642777,1.665033,1.607832,1.623052,1.702406,1.61968,1.642298,1.703173,1.635602,1.593976,1.685968,1.616428,1.603939,1.647904,1.634036,1.659906,1.691054,1.726539,1.641931,1.616225,1.637477,1.614639,1.63785,1.60361,1.676864,1.639229,1.631091,1.606318,1.67225,1.625266,1.600253,1.660965,1.655277,1.589618,1.649347,1.644762,1.651352,1.623755,1.595294,1.623823,1.59762,1.674812,1.608965,1.637165,1.59836,1.613993,1.665546,1.734729,1.64893,1.657016,1.637414,1.668249,1.613168,1.599546,1.636185,1.642647,1.643715,1.675849,1.705231,1.625851,1.647547,1.646957,1.59896,1.647449,1.666341,1.641413,1.663999,1.608161,1.62306,1.593498,1.62831,1.643267,1.623147,1.660051,1.6803,1.604002,1.648295,1.612274,1.611942,1.685597,1.616951,1.621559,1.626515,1.683429,1.633136,1.590566,1.620923,1.608123,1.654609
2020-10-28,1.733898,1.685133,1.682377,1.680721,1.666213,1.672469,1.681098,1.680734,1.656585,1.646269,1.763239,1.676778,1.700182,1.641228,1.656035,1.735259,1.653036,1.677048,1.737301,1.668923,1.627441,1.721104,1.650383,1.637467,1.682776,1.667807,1.694103,1.725332,1.759384,1.676838,1.649581,1.67073,1.6482,1.672619,1.637376,1.71158,1.67104,1.664717,1.639538,1.704131,1.6596359999999999,1.633828,1.692108,1.69044,1.622997,1.681154,1.676936,1.682998,1.655861,1.628788,1.656862,1.631231,1.70719,1.6422620000000001,1.6694,1.631947,1.647994,1.69867,1.767786,1.681396,1.69174,1.672171,1.700048,1.647163,1.632984,1.670395,1.674569,1.67637,1.707673,1.740019,1.659825,1.679373,1.681882,1.632481,1.680258,1.701743,1.676279,1.696505,1.642049,1.657175,1.626995,1.662084,1.674642,1.65747,1.690867,1.713342,1.637684,1.680396,1.646248,1.645319,1.717432,1.651065,1.655788,1.660934,1.716393,1.6674,1.623977,1.654656,1.641993,1.685262
2020-10-29,1.787035,1.735892,1.734729,1.732246,1.718442,1.724416,1.733597,1.733468,1.708421,1.696454,1.815507,1.728499,1.753498,1.691888,1.706421,1.786321,1.703808,1.729635,1.789879,1.71981,1.677976,1.774628,1.701782,1.688225,1.735535,1.719236,1.746284,1.777948,1.810627,1.729536,1.700312,1.721596,1.699121,1.725121,1.688368,1.76455,1.720187,1.715936,1.689974,1.753677,1.711542,1.684573,1.740734,1.743653,1.673359,1.730448,1.7266,1.732113,1.705199,1.679374,1.707317,1.681952,1.757393,1.692817,1.719018,1.682658,1.699398,1.749682,1.819375,1.731465,1.744434,1.724661,1.749496,1.698565,1.683564,1.722321,1.723935,1.72656,1.757207,1.793363,1.711329,1.728682,1.734731,1.68315,1.730669,1.755356,1.728928,1.746782,1.69322,1.708842,1.677551,1.713402,1.723337,1.7093,1.73908,1.764413,1.688585,1.73002,1.697583,1.696006,1.767088,1.702602,1.707521,1.712931,1.767398,1.719378,1.674383,1.70589,1.693155,1.733225
2020-10-30,1.816059,1.76348,1.763031,1.76016,1.746567,1.752466,1.76196,1.76193,1.736308,1.723529,1.844315,1.756478,1.78236,1.719143,1.733654,1.81438,1.7312,1.757999,1.818662,1.747353,1.705072,1.803739,1.729418,1.715498,1.764024,1.747019,1.774591,1.806669,1.838932,1.757947,1.727659,1.749145,1.726541,1.75342,1.715744,1.793334,1.746934,1.743604,1.717118,1.78082,1.739483,1.711816,1.767368,1.772397,1.700346,1.757328,1.753629,1.758926,1.731943,1.70651,1.734585,1.709161,1.784873,1.720031,1.745978,1.709863,1.727036,1.777476,1.8479,1.758712,1.77296,1.752945,1.776569,1.726186,1.710725,1.750345,1.75081,1.753838,1.784369,1.822522,1.739091,1.755565,1.763247,1.710346,1.758065,1.784361,1.757314,1.774219,1.720702,1.736661,1.704655,1.741088,1.749904,1.737187,1.765513,1.792334,1.715917,1.757055,1.725169,1.723305,1.794365,1.730311,1.735356,1.740918,1.795308,1.747408,1.7014,1.733498,1.720634,1.759503
2020-10-31,1.748727,1.698611,1.696599,1.694553,1.680562,1.686626,1.69553,1.695366,1.67067,1.659531,1.777691,1.690867,1.714981,1.654727,1.669328,1.748968,1.666527,1.691501,1.751747,1.682513,1.640974,1.736089,1.66423,1.651011,1.697396,1.681596,1.708313,1.739793,1.773371,1.691453,1.663064,1.684231,1.661816,1.687121,1.651083,1.726198,1.683812,1.67841,1.652924,1.717167,1.673851,1.647391,1.704545,1.705188,1.636468,1.693928,1.689889,1.695686,1.668712,1.642311,1.670201,1.644853,1.720465,1.655713,1.682389,1.645569,1.66185,1.712276,1.781935,1.694504,1.706348,1.686649,1.712951,1.661021,1.646487,1.684477,1.687368,1.689643,1.720678,1.75494,1.673772,1.692124,1.696439,1.646027,1.693651,1.716701,1.690896,1.709738,1.655876,1.671118,1.640531,1.675911,1.687152,1.671632,1.703138,1.726964,1.651364,1.693321,1.660111,1.658814,1.730487,1.665068,1.669852,1.675137,1.730027,1.681454,1.637468,1.668354,1.655793,1.697414
2020-11-01,1.593759,1.549687,1.54449,1.544183,1.529646,1.535924,1.54344,1.543008,1.520689,1.513119,1.623624,1.54055,1.560577,1.507539,1.522058,1.597986,1.518606,1.53935,1.597597,1.533943,1.494696,1.580715,1.515251,1.503735,1.544867,1.531844,1.556293,1.585956,1.621607,1.539313,1.515366,1.535477,1.51387,1.535457,1.50346,1.572058,1.538776,1.52919,1.506226,1.570423,1.523813,1.500316,1.559769,1.551313,1.490717,1.548135,1.543467,1.550188,1.523717,1.495801,1.522796,1.498072,1.572096,1.508712,1.536409,1.498801,1.512943,1.562428,1.629169,1.547007,1.553676,1.535003,1.566366,1.512174,1.499812,1.533751,1.54159,1.542273,1.573796,1.599353,1.524377,1.546269,1.543558,1.499201,1.545761,1.561689,1.538916,1.561415,1.507818,1.521309,1.494203,1.526769,1.542825,1.52179,1.559317,1.576482,1.503963,1.54685,1.511506,1.511411,1.58303,1.515996,1.520153,1.524766,1.579673,1.530605,1.491601,1.519416,1.507711,1.554282
2020-11-02,1.456181,1.417536,1.410218,1.41115,1.396736,1.402949,1.409292,1.408727,1.388641,1.383784,1.485857,1.407749,1.424289,1.377818,1.391833,1.463065,1.388025,1.405262,1.460429,1.402489,1.366018,1.443214,1.384038,1.374054,1.4104,1.399588,1.421791,1.449344,1.485562,1.405297,1.385034,1.403815,1.38343,1.401878,1.373568,1.435625,1.409741,1.397389,1.376877,1.439349,1.3917,1.370888,1.430302,1.415663,1.362546,1.41826,1.413268,1.42047,1.395102,1.366908,1.392463,1.368952,1.439762,1.37908,1.406757,1.369674,1.381854,1.429268,1.492195,1.415923,1.418865,1.401433,1.435466,1.381155,1.370688,1.400793,1.411898,1.411473,1.44251,1.461172,1.392663,1.416385,1.408821,1.369985,1.414499,1.424953,1.405036,1.429364,1.377528,1.389333,1.365499,1.395152,1.414158,1.389865,1.43057,1.442487,1.374227,1.416522,1.380696,1.381421,1.451068,1.384763,1.388343,1.392355,1.445691,1.397621,1.363311,1.388081,1.377388,1.426163
2020-11-03,1.378596,1.343153,1.335673,1.336861,1.323556,1.329308,1.335032,1.334598,1.315994,1.311962,1.406661,1.333927,1.348662,1.306228,1.319266,1.385665,1.315601,1.331217,1.382578,1.329146,1.295465,1.366332,1.311768,1.302676,1.336098,1.326117,1.346653,1.372235,1.406897,1.33144,1.312842,1.330225,1.311374,1.328279,1.302264,1.359292,1.336666,1.324155,1.305424,1.364304,1.319001,1.29979,1.355948,1.340667,1.292332,1.344426,1.339611,1.346563,1.322863,1.296201,1.319858,1.298146,1.364248,1.307456,1.333659,1.298833,1.309743,1.35402,1.412907,1.341831,1.344023,1.327847,1.360557,1.309102,1.299695,1.327173,1.338412,1.337842,1.367216,1.383148,1.319872,1.342587,1.334405,1.299015,1.340614,1.349208,1.331253,1.354369,1.305971,1.316548,1.294961,1.322212,1.340884,1.317286,1.356449,1.366301,1.30295,1.342647,1.308784,1.309555,1.375144,1.312597,1.315801,1.319477,1.369401,1.324091,1.293033,1.315451,1.305786,1.35244
2020-11-04,1.353448,1.31936,1.313239,1.313918,1.302473,1.307439,1.313014,1.312921,1.295156,1.290457,1.378885,1.311625,1.325901,1.285438,1.297143,1.358796,1.293994,1.309536,1.356641,1.30662,1.27568,1.342343,1.290926,1.282221,1.314259,1.303989,1.323375,1.347163,1.37873,1.310045,1.291464,1.30744,1.290308,1.306994,1.28211,1.335422,1.312776,1.302084,1.284567,1.338581,1.298135,1.279632,1.330169,1.318538,1.27276,1.319851,1.315592,1.321748,1.300077,1.276318,1.297749,1.27827,1.338666,1.286525,1.310194,1.278895,1.289101,1.329508,1.384392,1.317734,1.321497,1.306558,1.334925,1.288517,1.279483,1.305339,1.314298,1.314323,1.341215,1.357708,1.298562,1.318085,1.312562,1.278913,1.317021,1.326606,1.309869,1.329451,1.285684,1.29541,1.275218,1.300543,1.316359,1.296494,1.330521,1.340821,1.282717,1.318346,1.288275,1.288489,1.348552,1.291981,1.294965,1.298526,1.343713,1.302422,1.273429,1.294065,1.285474,1.326713
2020-11-05,1.361923,1.328121,1.324077,1.323876,1.314582,1.318645,1.324324,1.324667,1.307336,1.301224,1.384354,1.322308,1.336848,1.297135,1.307398,1.364635,1.304946,1.321216,1.364094,1.316708,1.288306,1.352148,1.30291,1.294297,1.325855,1.314708,1.333292,1.355491,1.383334,1.322053,1.302612,1.317257,1.301851,1.319032,1.294584,1.34511,1.320688,1.31276,1.296096,1.344853,1.310314,1.291994,1.335982,1.330055,1.285517,1.327161,1.323624,1.328735,1.309181,1.288875,1.308048,1.290893,1.345388,1.298019,1.318752,1.29145,1.301282,1.337671,1.388808,1.325887,1.332396,1.318585,1.341253,1.300754,1.291712,1.316576,1.322103,1.323094,1.347203,1.365983,1.310077,1.325488,1.324209,1.291295,1.325809,1.337832,1.321867,1.336875,1.298113,1.307224,1.287905,1.311649,1.323445,1.308712,1.335989,1.348055,1.295071,1.326089,1.300558,1.299921,1.354021,1.304242,1.307105,1.310659,1.35071,1.313857,1.286179,1.305443,1.29786,1.332257
2020-11-06,1.372705,1.339219,1.336958,1.336004,1.328545,1.331846,1.337599,1.3383100000000001,1.321377,1.314095,1.392519,1.335051,1.349775,1.3108,1.319823,1.373155,1.3179670000000001,1.334809,1.373992,1.328944,1.302775,1.364073,1.316805,1.308291,1.33937,1.327509,1.345368,1.36616,1.390768,1.335911,1.315803,1.32929,1.31538,1.332911,1.30891,1.356954,1.33108,1.325548,1.309628,1.353791,1.324349,1.306236,1.344548,1.343478,1.300104,1.337025,1.334115,1.338325,1.320618,1.303287,1.320509,1.30535,1.354713,1.311526,1.3297,1.305854,1.315346,1.348239,1.396069,1.336477,1.345299,1.332477,1.350243,1.314865,1.305846,1.329807,1.332406,1.334217,1.355888,1.376587,1.323583,1.335437,1.337757,1.305555,1.336938,1.350994,1.335724,1.346814,1.31239,1.320965,1.302421,1.324786,1.333127,1.322787,1.344252,1.35781,1.309294,1.336252,1.314705,1.313359,1.362245,1.318366,1.321117,1.32466,1.360253,1.327261,1.300756,1.318829,1.312101,1.3406
2020-11-07,1.325761,1.294594,1.292303,1.291501,1.284805,1.287794,1.29311,1.293893,1.278039,1.271344,1.344298,1.290847,1.304309,1.268244,1.276553,1.326233,1.274815,1.29048,1.326844,1.285102,1.260931,1.317685,1.273761,1.265896,1.294836,1.283615,1.300232,1.31957,1.342847,1.291671,1.27282,1.285287,1.272484,1.288869,1.26654,1.310965,1.287297,1.281813,1.26716,1.30851,1.280957,1.264028,1.29979,1.298467,1.258494,1.29271,1.28996,1.293943,1.277496,1.261347,1.277204,1.263321,1.309162,1.268933,1.28594,1.263796,1.272418,1.302969,1.347712,1.292054,1.30037,1.288423,1.305089,1.271975,1.263706,1.285793,1.28838,1.290091,1.310426,1.329331,1.280151,1.29118,1.29316,1.2634320000000001,1.29263,1.305443,1.29154,1.301694,1.269822,1.2775589999999999,1.260588,1.281242,1.289183,1.279478,1.299613,1.311846,1.266938,1.292032,1.271896,1.270604,1.316307,1.275363,1.277851,1.281141,1.314183,1.283334,1.259097,1.275549,1.26952,1.296249
2020-11-08,1.199506,1.173191,1.168875,1.169237,1.162211,1.165345,1.169599,1.170134,1.15627,1.152181,1.218077,1.16857,1.178999,1.148641,1.15673,1.202562,1.154596,1.166981,1.201123,1.164156,1.142043,1.191386,1.152819,1.146291,1.170955,1.161959,1.176633,1.194247,1.218122,1.168078,1.152791,1.164262,1.152271,1.165675,1.146629,1.185686,1.168589,1.160554,1.147916,1.188054,1.159051,1.144578,1.180925,1.173628,1.139999,1.17339,1.170311,1.17478,1.159103,1.142312,1.157269,1.144026,1.187671,1.149439,1.166666,1.144507,1.151541,1.180721,1.222202,1.171672,1.176261,1.165258,1.184866,1.15115,1.144525,1.163408,1.169212,1.169792,1.189828,1.202574,1.158759,1.171892,1.169117,1.144147,1.171913,1.179682,1.168064,1.180481,1.149528,1.15599,1.141666,1.16001,1.170907,1.157746,1.18135,1.188945,1.147171,1.172293,1.151196,1.150808,1.195171,1.154254,1.15628,1.159024,1.191279,1.160953,1.140506,1.154643,1.149224,1.17853
2020-11-09,1.091908,1.069794,1.064327,1.065442,1.058649,1.061688,1.065077,1.06549,1.053433,1.051204,1.109708,1.064912,1.072871,1.047535,1.055076,1.096467,1.052781,1.062569,1.093735,1.061486,1.041754,1.084104,1.050651,1.045282,1.066177,1.058878,1.071683,1.087423,1.11077,1.06363,1.051191,1.061474,1.050602,1.061584,1.045444,1.079258,1.067217,1.057805,1.047071,1.084754,1.05609,1.043768,1.078877,1.068045,1.040072,1.071367,1.068199,1.0728,1.058329,1.041895,1.055522,1.043389,1.083644,1.048361,1.06499,1.043861,1.049481,1.076475,1.114155,1.068987,1.071126,1.061188,1.081796,1.049133,1.043903,1.059833,1.06745,1.067319,1.086345,1.094513,1.056082,1.069927,1.064244,1.043479,1.069084,1.073242,1.063687,1.076899,1.048,1.053257,1.041368,1.057359,1.069695,1.054933,1.079713,1.08389,1.046073,1.070031,1.04932,1.049468,1.091096,1.051992,1.053603,1.055882,1.086144,1.057455,1.040494,1.052374,1.047691,1.077383
