date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-28,0.486455163975167,0.501880417211908,0.521094369897849,0.458336766708976,0.489053483418763,0.533158916811027,0.523972634408523,0.460417015612471,0.567620128420949,0.518383104182692,0.53065810690687,0.433108707909839,0.520560612921649,0.48010481939066,0.446024946544225,0.511842188634898,0.54782172509581,0.542425895284276,0.555945067091939,0.558938124367119,0.470302251730397,0.545028708522668,0.464096402616083,0.467967591559717,0.470107608435328,0.545826009707886,0.525481127255973,0.50022755096059,0.47310749402913,0.432414540511648,0.474733909815327,0.453717492346485,0.576672165173636,0.485432134422287,0.426697311616299,0.498091460513714,0.48548572976492,0.500037864701538,0.480305274394142,0.462821913696664,0.520741374434817,0.486134976121536,0.479197788400684,0.493173428917647,0.47734727757823,0.548823360116368,0.4684644274769,0.546282203313813,0.468941807332307,0.464379276976332,0.523451270107336,0.469884521390519,0.517175615658526,0.518608862555295,0.568604017381082,0.482521479545149,0.465648190611959,0.488679153870586,0.473082246309716,0.528905229214784,0.553371340829639,0.507803534694117,0.469454694511603,0.538279940653042,0.439875307650244,0.552651124758719,0.448501639336358,0.545412922803085,0.525872052201804,0.524432407392523,0.533590885784869,0.471415258787329,0.503467995466215,0.494956738158937,0.472187006678543,0.48713949883461,0.488590170593841,0.509356717875937,0.531990644475254,0.452103351017354,0.486140782664028,0.496148092860864,0.482070932745793,0.545546040898035,0.524954599515255,0.481420007476109,0.477309010470198,0.45714346544652,0.472431266285066,0.461251601749974,0.506081268805542,0.49598630511356,0.495574197913961,0.527714868692127,0.515681019160895,0.479647278260735,0.442867757726341,0.544154370636423,0.573795849230552,0.513278855026389,0.507850909829877,0.453402063814668,0.480214314238275,0.566913184833035
2020-04-29,0.508567170606186,0.525832236288427,0.539227544939123,0.470144664330134,0.509974022782641,0.552520477005889,0.543202079350076,0.479268600142455,0.588327824408679,0.541612659256481,0.557832788153535,0.440981645305972,0.547647754368687,0.500635085731888,0.461970101365208,0.535849191395441,0.574006768393919,0.564625787326862,0.584377460576416,0.587198566036568,0.488495625750104,0.571646768237007,0.480509473422372,0.479266986741528,0.487547284692541,0.570322422103662,0.551688845448891,0.523283395405095,0.487333937469232,0.445521512522221,0.487690226872064,0.468470434878732,0.606671122711042,0.505846717603452,0.433596438007089,0.521319293703468,0.506845311614495,0.523943302884885,0.499604984257416,0.471230312923625,0.54628814497635,0.50351165771755,0.491571733697711,0.51635672497097,0.496772336661532,0.57547407208879,0.483502361291106,0.567573225111365,0.480695679514561,0.4783323303556,0.544824871875344,0.491389266097281,0.533940697737767,0.545462396529054,0.597778438440411,0.496902696654084,0.487040567791314,0.513003663109905,0.485727883608905,0.552899560366928,0.577815307932277,0.532621154611835,0.480621594054932,0.565736060813731,0.450914231183459,0.576645189166426,0.461219035345343,0.566380174975852,0.547952073021119,0.549761780569255,0.55718570191941,0.489461672513225,0.525368089756405,0.50665196647547,0.491710260690842,0.510305609725889,0.507868502480243,0.534921349651788,0.557767896701805,0.465547089130334,0.498578865526872,0.521499455286398,0.506332092863168,0.564802779603786,0.549233235971162,0.496244451245231,0.497894190917024,0.474669150073976,0.49413983203524797,0.474093079175899,0.527241667639744,0.521320257684461,0.519618252636271,0.551261500134108,0.53769815466112,0.50313261388782,0.461159373621269,0.56346148586802,0.603386139639648,0.537460342297602,0.531698625664781,0.467643851265195,0.501846417243408,0.596578888805368
2020-04-30,0.565184285030468,0.585920415177969,0.591814984263744,0.512477732276088,0.564969968845753,0.60722111057024,0.596946717187588,0.530148739079719,0.646266183222855,0.600479632598505,0.623174474379421,0.477861351004875,0.612305351985411,0.554676231518063,0.509465870274387,0.596895956747729,0.63774479872532,0.623597664796627,0.651545660885918,0.654456945651441,0.539699961801309,0.636023902191244,0.529822892731432,0.520675822458355,0.537352637682105,0.631870513649469,0.615225580134263,0.582314832160469,0.534062634457575,0.487841629192969,0.531675398795771,0.513879674453697,0.677050153313321,0.560961318269468,0.469500774285084,0.580108401561506,0.562732298926317,0.583922661336162,0.552181008277122,0.509859699448341,0.608846040022923,0.553448851263193,0.535617153890321,0.574898967035779,0.548819022984439,0.640714273546962,0.530466431367336,0.625683490814944,0.524692380293288,0.522874430962408,0.603046295907792,0.546646419247987,0.584402856046234,0.609217340639827,0.666724429553725,0.544606732424531,0.541032856319254,0.57301366892317,0.530824255761928,0.613121947181595,0.639410759358009,0.593891899227426,0.523157118475743,0.631161268554748,0.492451257888032,0.638701528841931,0.503581994127426,0.623554777948882,0.605948262295487,0.611695643807536,0.617469548840101,0.539583272959627,0.581631150301511,0.550619290565789,0.544546290925203,0.568604414717283,0.56072612684436,0.59643775328124,0.620374747297529,0.508527269348338,0.543609980184116,0.582095672983488,0.565100845801042,0.620282991119502,0.611069580699453,0.543702759815117,0.552892734378453,0.524156785239687,0.549356776796502,0.517654844359556,0.583167024255169,0.58267754002375,0.578846728685845,0.611735145151887,0.596113060289135,0.560898401415599,0.510939319195986,0.61829822567151,0.67311738615941,0.598247098817934,0.592223619820879,0.512836400902818,0.557375573792384,0.665753087989934
2020-05-01,0.582057320948297,0.60442287715128,0.608602826655201,0.521685234761523,0.581110888151936,0.625674653477415,0.614728155954488,0.543803869351043,0.665619234039315,0.620465398366394,0.644334800518163,0.48469225342294,0.634018446290404,0.570149901545442,0.521128669904376,0.615731467605412,0.658582072090779,0.642581068745843,0.673097365733181,0.67566396241759,0.553263660088203,0.656714468499809,0.541387582759211,0.530560956162157,0.55196187677429,0.652356789085176,0.63521102323012,0.600562335480797,0.544049401874613,0.496448479165501,0.544530928415014,0.52460159623642,0.70000306503591,0.576999863853696,0.476010070437138,0.597821967022118,0.57840293284828,0.602945522779242,0.567208384661093,0.517880413246273,0.628627945320429,0.566918446228261,0.544575294620171,0.593082464370484,0.562977924134087,0.661994000736122,0.541906560141806,0.644694686988487,0.534264158650979,0.535445254940798,0.619781293228239,0.563413425505356,0.601326247577302,0.630237408807843,0.689024789372633,0.556035728360613,0.557121123547386,0.5925731165506,0.54279607056811,0.633391227154061,0.65990389068487,0.613418719112401,0.533626949149154,0.65226101907586,0.500010557796422,0.659091726992912,0.511270017533604,0.64221249522984,0.623132477349211,0.631399893959869,0.635916288453794,0.552989987098867,0.599669700911912,0.562129106824559,0.558970785406565,0.587019476064192,0.575776832819621,0.615784695440624,0.64088792936148,0.518727202198136,0.556495528862221,0.601977003717879,0.583926743111733,0.638530159343635,0.630539321224275,0.556429001344844,0.569397477180514,0.536936798613806,0.566471278206405,0.5257423239312,0.602383481325417,0.603045865080742,0.597484257616854,0.630742575794225,0.613480311917012,0.579500481392637,0.524765934711047,0.63472024449835,0.695768994272902,0.61733491340505,0.612160680305123,0.524456467583798,0.574095215431678,0.688253182226349
2020-05-02,0.543842785484518,0.565970451629777,0.573119749836224,0.485066892675773,0.542566293087585,0.591182413818365,0.579528842378121,0.505937935208783,0.629817326489504,0.583990179672908,0.604885592385699,0.450152014731818,0.595437580458689,0.532353042834856,0.483849616369441,0.576583282906459,0.619819000738641,0.604259755540688,0.632387910190147,0.634273222035759,0.515483552492286,0.616851232354775,0.502044121101461,0.493325143292835,0.516735162184861,0.61412818072784,0.595972892888093,0.562131462528616,0.504683708061159,0.458000343512451,0.5100437894926,0.487297721808716,0.658416642957219,0.53822438126452,0.442435989048531,0.559028796369029,0.539668327386763,0.564882107340136,0.530183302368513,0.48229369953314,0.590383604569831,0.528241622017751,0.505335081240216,0.555971871391348,0.52396069125107,0.622809405068919,0.502098384217581,0.608955764362517,0.496012099126606,0.501154177544881,0.579906382477889,0.526139215627695,0.567429299593095,0.591713702513756,0.64797528216477,0.517182151734312,0.520426156437257,0.555157540068286,0.507031099668069,0.596007124991878,0.62191751208351,0.574228427249913,0.4996009911625,0.612728581868993,0.462231992055808,0.620814754153557,0.471435327362163,0.606119906857588,0.584662422528937,0.59242352869086,0.596381925767999,0.514926893200177,0.56192065057203,0.527610095520523,0.521250611776207,0.549419432888002,0.537555013332516,0.577049054813257,0.601980310852053,0.483172115222006,0.522097290050946,0.564560883996896,0.547316500427172,0.603232645499136,0.591934950966176,0.519258958159492,0.531419828636416,0.498805916282714,0.530030317411666,0.485292472741876,0.567910652793445,0.565769236440572,0.559709830300771,0.592911960287268,0.574996794457633,0.542012153067596,0.488078823363594,0.595988571911341,0.654547411273584,0.578103129463514,0.575421911210662,0.488906978364483,0.537243889775124,0.64755375788879
2020-05-03,0.459693149248629,0.479998995812162,0.492645054662029,0.410699975072754,0.459016691490827,0.51020986461862206,0.498016886187395,0.425031927731092,0.545914598416648,0.499830513740335,0.51391727099097,0.379155934229532,0.50617743464905,0.449959577615251,0.405586166317425,0.488134199398808,0.53060296299923,0.516932543709132,0.539950149467352,0.541204695667414,0.433420258433958,0.526204563718176,0.420896115242255,0.417580506529631,0.439127012598122,0.526616840632243,0.506545872858968,0.476457924164033,0.42430449793139,0.381519844574102,0.435538363922967,0.409855747971442,0.563762176183953,0.453859771647062,0.373020934245281,0.473020154559645,0.455638196008895,0.478607355920883,0.448621141505002,0.40946233477068,0.501659028741951,0.44705644478694,0.425940388864901,0.471369339861937,0.440759379103231,0.532092966330579,0.421437420511995,0.524334112224288,0.41874132027254,0.426869447015788,0.492102641928369,0.443771173641513,0.488352925753581,0.502777735850973,0.554270312268755,0.436245231992393,0.439289259097047,0.470054777351527,0.43107403351662,0.509829708043837,0.534059632874601,0.486560468628866,0.424898741549543,0.522282287024723,0.386068029133487,0.532518859651201,0.393612769765098,0.52211910894998,0.498267317096403,0.503751837759856,0.508109339606543,0.434328323634102,0.478518102061302,0.451592215604627,0.438888255033329,0.464857619570569,0.455267702520827,0.489639786737081,0.5132518724356,0.408297418888398,0.446840505347671,0.478467007314215,0.464265584415606,0.52171690264857,0.503947333284766,0.440431947924619,0.449073801463984,0.418078471635972,0.447959888698483,0.405442738471774,0.487158781414582,0.479588368930795,0.47353833520792,0.50625334777019,0.489385729889914,0.458583829961546,0.410165606408771,0.511184454525486,0.559882405864041,0.489649881765363,0.49015481260668,0.413057148205779,0.45450600440343,0.553446181190757
2020-05-04,0.402414567910708,0.421329769402593,0.434674348253246,0.356981536509927,0.401400859286043,0.45306284743152,0.440503006954646,0.369767282691631,0.486136248584307,0.441592018682111,0.453017922500008,0.328468972803156,0.446862214405716,0.393232499352769,0.351368081054166,0.428615643211051,0.469765338055284,0.457130437972114,0.478072203693401,0.479174700533335,0.377280653262159,0.465091917556743,0.365294190824506,0.363142266703517,0.384194463063571,0.466208644892223,0.446762163966893,0.417860941487266,0.367903302565079,0.32851053910984,0.38154530478599,0.355390654681926,0.500948446643271,0.3957877323348,0.322389387174815,0.414937051814029,0.398358912175766,0.420131214912705,0.392598688219379,0.355768166580105,0.442117745281788,0.390059974634317,0.369906615821951,0.41377689447842,0.383604778050989,0.470850048942677,0.365716340534612,0.464883246680192,0.36337190918434,0.373003767189257,0.432409845322635,0.387918298533505,0.432001368557156,0.443341907646812,0.491912649266015,0.379876913826685,0.383819193918365,0.412618572002125,0.376479657011034,0.450471623004714,0.474009611981766,0.427107667502862,0.371457299497643,0.461759493444439,0.332633220866086,0.471709442615229,0.338880934398813,0.463565237195054,0.439067741142966,0.443898662716054,0.447971704132042,0.378321597871367,0.420662564593961,0.395935457428141,0.383119176777809,0.407911964578261,0.398557002622515,0.430734820503411,0.45352393493494,0.354884519324449,0.391916856880687,0.420661248362389,0.407795776552368,0.463369429779357,0.444391026264308,0.385142416276296,0.392301517154337,0.363431914429755,0.392120965249822,0.349897353748508,0.430510066801751,0.421409232123733,0.414897114316947,0.447092458860828,0.430403402528758,0.401393863261707,0.356755615095261,0.451931201986663,0.497184174761927,0.430339223441604,0.432421104757524,0.360064605006346,0.397692075822241,0.490893401890961
2020-05-05,0.429405169165598,0.451154885291901,0.458519576804161,0.371812060057026,0.427227231682241,0.478178746585827,0.465100973753391,0.392436071884789,0.514495450190541,0.470115063402152,0.487635162930608,0.339173431074462,0.480686548539097,0.418302245886424,0.370892969390009,0.458867281103426,0.503540373670556,0.486320481060269,0.514710148655497,0.516507636436457,0.39941511541582,0.499360826994758,0.385126401846289,0.377688110672927,0.405519785247586,0.497608494717593,0.480127101671486,0.446530213317029,0.386092635281125,0.344470801882815,0.398122191820844,0.373365913064037,0.540833438110445,0.421752668498433,0.331710328810655,0.443350787099858,0.424027730080995,0.44996857300594,0.416257286242196,0.367375340126003,0.473977778526548,0.411257096955055,0.385550165272605,0.442260517632965,0.407054157503702,0.505362536996612,0.384171689350305,0.493020023180139,0.379644369109426,0.389882309920802,0.460228146144585,0.413968870755797,0.452944720089225,0.476900311259099,0.53084783011064,0.398347130080477,0.40881286342131,0.442428191040376,0.393435858607025,0.480490682115044,0.505489595743232,0.458063139156248,0.386707570338755,0.496272392049297,0.346791526318565,0.503761972771822,0.353905274438558,0.490406867700708,0.467676491191304,0.475276506648202,0.478425783889295,0.399723924124969,0.447624782351982,0.412098337720025,0.406587754026445,0.435888279298137,0.422374283543626,0.4620246613603,0.485863524931307,0.370878628691273,0.408872974895183,0.451172368623496,0.436717335023374,0.488889184253821,0.475088293508364,0.40405325309899,0.417233177189663,0.384128966539701,0.417986362355021,0.365364725698705,0.456953241030641,0.451989134804474,0.444256951579339,0.476870208903977,0.45857124067411,0.429376539293269,0.37829558089039,0.477193831143716,0.536606035048252,0.460559963376036,0.462088625426048,0.377223665023241,0.423580185103453,0.529974955542555
2020-05-06,0.532879749269442,0.561685779384332,0.55927266024559,0.448418824765311,0.528864456817661,0.582547342200844,0.567832701082236,0.483997355425344,0.627323517959824,0.581077856980153,0.609584609670931,0.405824911966249,0.60142175076794,0.517070759260025,0.455767370173914,0.572260941448523,0.625123417912447,0.599520672341595,0.642598543218312,0.64434000150376,0.493512921073668,0.621798679738073,0.474091577623969,0.455574584673224,0.497671383973509,0.615263626699621,0.598994623431224,0.554896414196558,0.470320553028676,0.42026851031117,0.480997308472329,0.455344139624204,0.676208518503104,0.523333835467064,0.397120844466244,0.551601916850174,0.525543997970622,0.560714505704927,0.512997932794879,0.439312508675355,0.590539648060317,0.5038267910102,0.46654752275721,0.54968958864288,0.502567721519515,0.629282438938327,0.470521297548729,0.604101334498866,0.459579796834601,0.473015266327486,0.568891797128562,0.514635705063197,0.550750680880839,0.595868491656488,0.662854856834861,0.486384622936009,0.506775007072069,0.551910617756978,0.477151900257796,0.594395066416938,0.623993858987378,0.571579366641619,0.465291614535991,0.619273657092118,0.420578985067836,0.622495902219309,0.430563759157765,0.600294005239095,0.576376626899438,0.592289086156078,0.592253539609095,0.492144154013159,0.552663716895426,0.495319852615847,0.502482957272596,0.543063853076133,0.51958827769201,0.575761513678413,0.604100803661666,0.450680606408673,0.493755018679792,0.563237989518662,0.543954973638382,0.595296261902187,0.590691000513945,0.491814782416942,0.518182009530878,0.473137055756304,0.518890735113725,0.443495412008807,0.561383721872115,0.565319160485016,0.553341349043539,0.590430063248151,0.566800907785142,0.535202804011105,0.467699652469227,0.58226022219118,0.670913948384628,0.573850682247842,0.57391821398138,0.459629718368617,0.526038583937004,0.662284335123944
2020-05-07,0.670205266389779,0.707366395016016,0.696693767393445,0.555121423870611,0.664043973087995,0.725489584425823,0.70748688724031,0.607028091086736,0.777246061212758,0.729103550375954,0.76966271315672,0.500959746545161,0.759003410601423,0.65135800685531,0.569954680064156,0.723126927598177,0.782810388442688,0.749670253962156,0.806792827261735,0.807726008800523,0.619145968976549,0.781033220340436,0.593872476021584,0.564672856511611,0.622849572862557,0.770441347526188,0.753277414432822,0.699686305578676,0.583708919308861,0.52252958534127,0.597607185254018,0.566806241440931,0.84776184689244,0.659987356894722,0.490212127922205,0.694032342314604,0.659979119119983,0.707636901292818,0.642128705992523,0.540045442047898,0.745109934233139,0.62854215831001,0.576201720729626,0.693393486759207,0.629652222850556,0.790714341007882,0.58754490496097,0.753646255792776,0.569521739180873,0.588326366272437,0.712840079816209,0.649563487007681,0.684983144604774,0.751932314443481,0.831026817573712,0.604244769953239,0.639311607817899,0.69783692344578,0.593138983644103,0.745610372250868,0.778939251408002,0.722217904966878,0.577069883140985,0.778986304080008,0.521655020873373,0.778546982971781,0.53464822095172,0.747002860834955,0.719658660797072,0.746044288283073,0.740780220402675,0.615837817291877,0.6934853601483,0.611999813612078,0.630524897128743,0.684527553973432,0.649809380843805,0.725644776078481,0.758742216502547,0.559858138393921,0.613170294817702,0.711275576359329,0.687689342659083,0.739424991495963,0.743234315776572,0.611290175197635,0.652190811742611,0.592987084930525,0.654256722469883,0.549903655264185,0.703785831342837,0.715359950128124,0.699160435892843,0.740244692797558,0.710522976903773,0.676052552865571,0.587706768099785,0.720736164285844,0.841685730618116,0.724596307887366,0.722874712022468,0.572197136150542,0.663415186371178,0.831310367988235
