date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-04-21,1.086724,1.080234,1.076122,1.07754,1.072199,1.074521,1.075401,1.074796,1.070701,1.071993,1.094963,1.076128,1.078278,1.069631,1.074057,1.091052,1.072421,1.074168,1.088546,1.076015,1.066244,1.082929,1.070232,1.068438,1.075242,1.074609,1.079292,1.08573,1.096062,1.073785,1.071643,1.076592,1.070784,1.073175,1.06775,1.081788,1.080243,1.074313,1.069726,1.087054,1.0713,1.067472,1.086301,1.076068,1.065447,1.082404,1.080622,1.083195,1.076251,1.066506,1.074096,1.066753,1.086436,1.070132,1.078861,1.066987,1.069542,1.08287,1.097212,1.080856,1.077681,1.073084,1.086335,1.069387,1.067639,1.074065,1.080749,1.079299,1.087876,1.08771,1.072353,1.082012,1.074772,1.067281,1.079758,1.077992,1.073824,1.083907,1.068511,1.071364,1.066067,1.073365,1.082101,1.070912,1.086815,1.086119,1.068059,1.081527,1.069248,1.070622,1.089821,1.069979,1.070735,1.071401,1.086934,1.073252,1.065584,1.071802,1.068535,1.086066
2021-04-22,1.148164,1.139749,1.137948,1.138233,1.134425,1.136058,1.137497,1.137244,1.132642,1.131717,1.154456,1.137196,1.140991,1.130173,1.13378,1.149738,1.132774,1.136544,1.14917,1.136142,1.127057,1.145275,1.131615,1.129228,1.137673,1.135508,1.140552,1.146736,1.154318,1.136396,1.132028,1.136612,1.131521,1.13562,1.128975,1.143659,1.137938,1.134998,1.129984,1.144489,1.133221,1.128384,1.14275,1.138972,1.126157,1.140016,1.138844,1.14052,1.134553,1.127334,1.133893,1.127761,1.144675,1.130489,1.137234,1.127936,1.13103,1.142392,1.155708,1.139517,1.1397,1.135533,1.143743,1.130893,1.128318,1.135634,1.138592,1.138281,1.145212,1.149265,1.133615,1.139654,1.137403,1.128131,1.138937,1.141096,1.136334,1.142483,1.129863,1.132936,1.126944,1.134278,1.139071,1.132792,1.142761,1.145357,1.129099,1.139612,1.130699,1.131082,1.147083,1.131607,1.132511,1.133441,1.146007,1.134973,1.126338,1.132763,1.129879,1.141799
2021-04-23,1.18507,1.175213,1.174683,1.174316,1.171309,1.172577,1.174399,1.174367,1.169263,1.167029,1.190489,1.173491,1.17836,1.165905,1.169132,1.18508,1.168473,1.173572,1.18563,1.171843,1.162867,1.182588,1.167887,1.165075,1.174783,1.171618,1.177063,1.183321,1.189649,1.173576,1.167726,1.172241,1.167414,1.172674,1.165078,1.180632,1.1723,1.170964,1.16554,1.178967,1.169887,1.164274,1.176561,1.176384,1.161885,1.17439,1.173531,1.174759,1.169129,1.163167,1.169311,1.163714,1.179606,1.16613,1.171959,1.163858,1.167342,1.177963,1.191224,1.174447,1.17664,1.172582,1.178159,1.167211,1.164084,1.172147,1.173041,1.173398,1.179657,1.186259,1.169896,1.174024,1.174605,1.163982,1.174189,1.178699,1.173461,1.177505,1.166082,1.169357,1.162788,1.170382,1.173045,1.169426,1.176295,1.18087,1.165112,1.17424,1.166997,1.166794,1.181551,1.168036,1.169057,1.170175,1.181459,1.171531,1.162098,1.168815,1.166078,1.175168
2021-04-24,1.164197,1.154184,1.153209,1.153027,1.149791,1.151145,1.15297,1.15292,1.147666,1.145625,1.17027,1.152184,1.156975,1.144328,1.14777,1.164731,1.146989,1.152066,1.16491,1.150581,1.141213,1.161449,1.146271,1.143431,1.153341,1.150171,1.155835,1.162406,1.169659,1.152117,1.146212,1.150952,1.14587,1.151181,1.143422,1.15945,1.151522,1.149528,1.143989,1.158598,1.148356,1.142608,1.156175,1.154906,1.140229,1.153667,1.152654,1.154114,1.148065,1.141496,1.147948,1.142075,1.159073,1.144596,1.15103,1.142218,1.145705,1.157067,1.171259,1.153505,1.155321,1.151079,1.157719,1.145566,1.142454,1.150663,1.152191,1.152423,1.159335,1.165423,1.148402,1.153247,1.153085,1.142323,1.153236,1.157296,1.151992,1.156754,1.144475,1.147749,1.141121,1.148945,1.152399,1.147877,1.156021,1.160158,1.143494,1.153418,1.145383,1.14526,1.161336,1.146463,1.147483,1.148619,1.16083,1.149964,1.14045,1.147224,1.144451,1.154871
2021-04-25,1.044087,1.036102,1.032384,1.033517,1.028816,1.030797,1.031997,1.031639,1.026912,1.027245,1.052625,1.032389,1.035301,1.025009,1.029306,1.047938,1.027809,1.0308,1.045722,1.031784,1.021751,1.040241,1.026017,1.023809,1.03207,1.030387,1.035765,1.04277,1.053573,1.030752,1.026997,1.03217,1.026339,1.029974,1.02345,1.038726,1.035704,1.02999,1.024976,1.043304,1.027706,1.022913,1.041841,1.033059,1.020924,1.037875,1.0361,1.038664,1.031406,1.021941,1.02942,1.022414,1.042702,1.025485,1.034356,1.022627,1.025352,1.039039,1.05489,1.036378,1.034478,1.029867,1.042362,1.025209,1.023036,1.030206,1.036008,1.035041,1.044152,1.045195,1.028356,1.037327,1.031531,1.022746,1.035653,1.035204,1.030723,1.039835,1.02442,1.02724,1.021581,1.029259,1.037395,1.027263,1.042366,1.042516,1.023732,1.03704,1.025146,1.026014,1.046271,1.026108,1.026915,1.027802,1.043443,1.029252,1.021102,1.027329,1.024378,1.041451
2021-04-26,0.906094,0.900604,0.894323,0.896718,0.890794,0.893309,0.893814,0.893179,0.889225,0.89195,0.916637,0.895378,0.896223,0.888883,0.893808,0.913065,0.89166,0.892381,0.908557,0.895813,0.885656,0.901366,0.888885,0.887439,0.893581,0.893489,0.898278,0.905292,0.919102,0.892247,0.890863,0.896176,0.889927,0.891671,0.886752,0.900405,0.902532,0.893358,0.889158,0.910225,0.890084,0.886514,0.909816,0.893918,0.885033,0.904599,0.902154,0.90569,0.897625,0.885735,0.893846,0.886072,0.908568,0.889545,0.900395,0.886341,0.88816,0.903418,0.920055,0.901823,0.896306,0.891556,0.909264,0.888013,0.886914,0.892637,0.902513,0.900315,0.911135,0.907016,0.891312,0.903946,0.89277,0.88647,0.90068,0.895719,0.892322,0.905301,0.887569,0.889782,0.885417,0.892533,0.904946,0.889706,0.911001,0.907074,0.887227,0.903211,0.888077,0.889905,0.913257,0.88887,0.88942,0.889993,0.908222,0.891479,0.885152,0.890465,0.88752,0.910376
2021-04-27,0.870108,0.865362,0.85986,0.861958,0.857196,0.859224,0.859638,0.859224,0.855756,0.858069,0.879286,0.86104,0.861598,0.855444,0.859538,0.876169,0.857706,0.8584,0.87214,0.861323,0.852881,0.866039,0.85541,0.854216,0.859527,0.859201,0.863336,0.869343,0.88158,0.858464,0.85705,0.8615,0.856323,0.857945,0.853729,0.865126,0.867271,0.859118,0.855681,0.873976,0.856627,0.853484,0.873503,0.859656,0.852406,0.868926,0.866785,0.869817,0.862986,0.85289,0.859584,0.853242,0.872359,0.856021,0.865365,0.853473,0.854817,0.867772,0.882352,0.866391,0.861833,0.857833,0.87304,0.854694,0.853863,0.85855,0.867092,0.865254,0.874728,0.870881,0.857553,0.868299,0.858683,0.853473,0.865584,0.861178,0.858552,0.869426,0.854478,0.856118,0.85267,0.858555,0.869318,0.856289,0.874624,0.870895,0.854158,0.867686,0.854833,0.856285,0.87654,0.855567,0.855966,0.856464,0.871943,0.857473,0.852509,0.856639,0.854397,0.874108
2021-04-28,0.898575,0.893638,0.89078,0.89172,0.88951,0.890455,0.891092,0.891192,0.888108,0.888468,0.904436,0.891611,0.8928,0.887009,0.889402,0.901439,0.888437,0.890298,0.899416,0.89108,0.885515,0.895995,0.887455,0.886246,0.891337,0.889807,0.893185,0.897544,0.905621,0.890737,0.887997,0.890976,0.887761,0.890224,0.886266,0.894871,0.894257,0.889638,0.887021,0.899314,0.888961,0.885848,0.89815,0.891488,0.885167,0.895305,0.894035,0.895907,0.89133,0.885451,0.889514,0.885904,0.898336,0.887344,0.893172,0.886049,0.887093,0.895468,0.906293,0.893876,0.892822,0.890099,0.89842,0.887031,0.886026,0.889828,0.89402,0.893421,0.899774,0.899164,0.889086,0.894785,0.8906,0.88585,0.893804,0.892741,0.890796,0.896159,0.886982,0.888007,0.88538,0.889567,0.895322,0.88866,0.89881,0.89762,0.886533,0.894603,0.887199,0.887555,0.901079,0.887942,0.888237,0.888782,0.898391,0.888996,0.885262,0.887957,0.886854,0.898314
2021-04-29,0.936884,0.931827,0.931503,0.931336,0.931544,0.931464,0.932313,0.932893,0.930185,0.92871,0.939539,0.93199,0.933766,0.928372,0.929128,0.93666,0.928999,0.931937,0.936606,0.93069,0.927885,0.935772,0.929257,0.928051,0.932889,0.930234,0.932859,0.935635,0.93963,0.932717,0.928768,0.930324,0.928992,0.93221,0.928542,0.934448,0.931179,0.929987,0.928146,0.934595,0.931019,0.927978,0.93278,0.933053,0.927658,0.931638,0.93121,0.931871,0.929578,0.927764,0.929296,0.928297,0.934255,0.928468,0.930884,0.928363,0.929124,0.933068,0.940215,0.931282,0.933594,0.932075,0.933759,0.929114,0.927967,0.930895,0.930895,0.931478,0.934776,0.937316,0.930394,0.931227,0.932247,0.927974,0.931924,0.934063,0.932753,0.932839,0.929217,0.929674,0.927821,0.930375,0.931277,0.930751,0.932982,0.934278,0.928651,0.931468,0.929304,0.928639,0.935582,0.930045,0.930245,0.930823,0.934781,0.930304,0.927755,0.929073,0.929046,0.932502
2021-04-30,0.960452,0.955618,0.956882,0.956044,0.957821,0.957097,0.958005,0.958889,0.956553,0.954047,0.960929,0.957207,0.959177,0.954428,0.954081,0.958281,0.954486,0.957908,0.95944,0.955477,0.954657,0.960324,0.955521,0.954416,0.95878,0.955534,0.957516,0.95911,0.960357,0.958884,0.954411,0.954934,0.954923,0.958408,0.955183,0.958926,0.954266,0.95526,0.954085,0.956441,0.957367,0.954549,0.954291,0.958886,0.954526,0.954296,0.954425,0.954274,0.953601,0.954491,0.954279,0.955047,0.956486,0.954378,0.954479,0.955064,0.955539,0.956402,0.96083,0.954609,0.958954,0.958281,0.955662,0.955562,0.954443,0.956562,0.953939,0.955249,0.956419,0.960745,0.956296,0.953968,0.958185,0.954564,0.955701,0.959671,0.958921,0.955612,0.955792,0.955796,0.954632,0.955952,0.953741,0.95713,0.954196,0.956928,0.955198,0.954467,0.955777,0.954496,0.956855,0.956478,0.956589,0.957142,0.957247,0.956141,0.954614,0.954897,0.955603,0.953772
2021-05-01,0.941974,0.938004,0.939291,0.938503,0.940565,0.939741,0.94047,0.941377,0.939466,0.937222,0.941958,0.939795,0.941255,0.937697,0.93705,0.939766,0.937514,0.940432,0.940877,0.938195,0.938213,0.942053,0.938576,0.937755,0.941223,0.938247,0.939733,0.940755,0.941466,0.941421,0.937506,0.937602,0.938052,0.941031,0.938508,0.940811,0.936955,0.938036,0.937396,0.938517,0.940265,0.937966,0.936561,0.941125,0.938177,0.936777,0.936983,0.936711,0.936591,0.938014,0.93723,0.938517,0.938481,0.937631,0.937199,0.938529,0.938643,0.938537,0.941792,0.93708,0.941249,0.940899,0.937793,0.938677,0.937889,0.939224,0.936548,0.937833,0.938419,0.942159,0.939195,0.936486,0.940593,0.938012,0.938216,0.941706,0.94149,0.937791,0.939037,0.938712,0.938191,0.938807,0.936353,0.940062,0.936495,0.938791,0.938543,0.936959,0.938925,0.937681,0.938671,0.939541,0.939541,0.939976,0.939059,0.938844,0.938246,0.937875,0.93884,0.936177
2021-05-02,0.836826,0.834798,0.833732,0.834095,0.834612,0.834457,0.834635,0.835165,0.833799,0.833757,0.838813,0.834976,0.834826,0.833391,0.833587,0.837468,0.8334,0.834326,0.836591,0.834347,0.833642,0.835986,0.833433,0.833187,0.835045,0.833602,0.834751,0.836075,0.839565,0.835094,0.833347,0.833854,0.833554,0.834858,0.833536,0.835235,0.835616,0.833609,0.833378,0.837461,0.8346,0.833289,0.836489,0.834507,0.833715,0.835516,0.835097,0.835742,0.834609,0.833405,0.833687,0.833758,0.836618,0.833505,0.835164,0.83382,0.833397,0.83534,0.839653,0.834742,0.835472,0.83474,0.836771,0.833407,0.833434,0.833912,0.83503,0.835168,0.83747,0.836917,0.834175,0.835171,0.834247,0.833406,0.835349,0.834883,0.835242,0.835557,0.83393,0.833376,0.833547,0.83414,0.835747,0.834438,0.836953,0.835902,0.833734,0.835212,0.833712,0.833453,0.8378,0.83417,0.834022,0.83421,0.836342,0.833372,0.833737,0.833133,0.833757,0.836841
2021-05-03,0.711806,0.711796,0.708337,0.709853,0.708774,0.70931,0.708905,0.709052,0.708262,0.710483,0.715822,0.710299,0.708499,0.709252,0.710321,0.715378,0.709457,0.708334,0.712463,0.710681,0.709214,0.710026,0.708429,0.708769,0.708972,0.709104,0.709934,0.711544,0.717851,0.708862,0.709372,0.710297,0.709225,0.708789,0.708698,0.709791,0.71453,0.70935,0.709528,0.716653,0.709047,0.708741,0.716708,0.707993,0.709398,0.714514,0.713439,0.715022,0.712861,0.708942,0.710342,0.709127,0.71496,0.709555,0.713351,0.709256,0.708287,0.712339,0.717694,0.712637,0.709793,0.708682,0.716005,0.70828,0.709139,0.708742,0.713756,0.712718,0.716766,0.711789,0.709297,0.714112,0.708014,0.708942,0.712695,0.708159,0.709081,0.713546,0.708962,0.708178,0.70907,0.70963,0.715424,0.708931,0.717698,0.713213,0.709071,0.713713,0.708636,0.709394,0.717181,0.708926,0.708625,0.708563,0.71383,0.708043,0.709381,0.708551,0.708805,0.717817
2021-05-04,0.688139,0.68927,0.686756,0.687949,0.688046,0.688092,0.687536,0.687851,0.687815,0.689685,0.690362,0.688751,0.68657,0.688988,0.689106,0.69059,0.688606,0.687214,0.688328,0.689062,0.689655,0.68718,0.68807,0.688767,0.687671,0.687847,0.687707,0.688001,0.692094,0.687836,0.688683,0.688559,0.688728,0.687884,0.688833,0.687101,0.691898,0.688115,0.689228,0.692616,0.688505,0.68894,0.692762,0.686506,0.689975,0.691438,0.690764,0.691764,0.691097,0.689336,0.689114,0.689466,0.691084,0.689178,0.691043,0.689551,0.688066,0.689278,0.69173,0.689938,0.688016,0.687781,0.692091,0.6881,0.689291,0.687603,0.691045,0.69036,0.692547,0.687928,0.68851,0.691128,0.686771,0.689175,0.690254,0.686299,0.688074,0.690207,0.688951,0.687595,0.689536,0.688611,0.692364,0.688458,0.693615,0.689454,0.689149,0.690843,0.688483,0.688924,0.692557,0.68863,0.688179,0.687978,0.689899,0.687078,0.689945,0.687862,0.68879,0.693882
2021-05-05,0.734162,0.736162,0.736572,0.736553,0.739484,0.738329,0.737821,0.73862,0.73957,0.739663,0.732258,0.738178,0.736212,0.74032,0.738355,0.733167,0.738839,0.738054,0.733077,0.737856,0.742335,0.735063,0.739701,0.740689,0.738247,0.737628,0.736069,0.73397,0.7328,0.738973,0.73922,0.737085,0.739764,0.739127,0.741222,0.734998,0.737597,0.737865,0.740361,0.735769,0.740106,0.741263,0.73553,0.737,0.742894,0.736331,0.736693,0.7362,0.738635,0.741951,0.738397,0.74208,0.734958,0.740219,0.737682,0.742055,0.739988,0.735248,0.732186,0.736077,0.73755,0.739033,0.735437,0.740094,0.741419,0.737991,0.736704,0.737245,0.735336,0.733656,0.73934,0.736218,0.737536,0.74152,0.737105,0.736285,0.739186,0.735193,0.741158,0.738945,0.742329,0.738856,0.736947,0.740153,0.735858,0.7341,0.741339,0.736355,0.740495,0.739859,0.734609,0.740493,0.739851,0.739569,0.73415,0.737844,0.742811,0.738703,0.740973,0.736256
2021-05-06,0.790779,0.79379,0.796838,0.795738,0.801172,0.798967,0.798461,0.799663,0.801607,0.80018,0.785043,0.798065,0.79622,0.802068,0.798215,0.786681,0.799586,0.799207,0.788568,0.797228,0.80529,0.793418,0.801653,0.802973,0.799118,0.797913,0.794969,0.790615,0.784485,0.800337,0.80024,0.796249,0.801219,0.800613,0.803894,0.793418,0.794145,0.798143,0.801929,0.789866,0.801964,0.803907,0.789351,0.797794,0.80604,0.792143,0.793462,0.791584,0.796911,0.804856,0.798281,0.804951,0.789736,0.801703,0.7951,0.804836,0.802219,0.791971,0.783649,0.793034,0.797478,0.800551,0.789753,0.802392,0.803881,0.798784,0.793242,0.794857,0.789093,0.790018,0.800546,0.79223,0.79861,0.80417,0.794681,0.796586,0.800542,0.791047,0.80363,0.800654,0.805365,0.799541,0.792489,0.802102,0.789182,0.789583,0.803826,0.79274,0.802795,0.801238,0.787672,0.802622,0.801817,0.801419,0.789254,0.799003,0.805931,0.799991,0.803431,0.789721
2021-05-07,0.835713,0.839786,0.84439,0.84269,0.849542,0.846748,0.846154,0.847538,0.850308,0.848177,0.827471,0.845373,0.843406,0.850808,0.845802,0.82979,0.847687,0.847224,0.832858,0.844365,0.854758,0.839466,0.850436,0.852049,0.846902,0.845616,0.841605,0.835655,0.826258,0.848404,0.848523,0.843295,0.849723,0.848802,0.853132,0.839613,0.839594,0.845867,0.850597,0.833541,0.850488,0.853196,0.833034,0.845491,0.855644,0.837117,0.839033,0.836284,0.843532,0.854315,0.845852,0.854331,0.833834,0.850283,0.841078,0.854155,0.851159,0.837335,0.825222,0.838711,0.844631,0.848744,0.833632,0.851356,0.853068,0.846704,0.838721,0.840894,0.832541,0.83475,0.848766,0.837362,0.846549,0.853467,0.840647,0.843904,0.848604,0.835912,0.852685,0.849227,0.854889,0.847467,0.837341,0.850704,0.832555,0.834091,0.852953,0.83806,0.851738,0.849738,0.830624,0.851401,0.850473,0.849962,0.833492,0.847198,0.855511,0.848396,0.852499,0.83323
2021-05-08,0.839297,0.844457,0.848892,0.847334,0.854001,0.851294,0.850491,0.851743,0.855031,0.853423,0.830741,0.849881,0.847409,0.856019,0.850956,0.83364,0.852801,0.851589,0.836542,0.849184,0.86003,0.843162,0.855387,0.857294,0.851082,0.850439,0.845912,0.839489,0.829623,0.852613,0.853673,0.848194,0.854799,0.853114,0.858235,0.84358,0.844586,0.850765,0.855881,0.837918,0.85508,0.85844,0.837832,0.849599,0.860968,0.842017,0.843956,0.841176,0.848761,0.859605,0.850972,0.859509,0.838181,0.855496,0.846052,0.859329,0.856104,0.841772,0.828457,0.843562,0.848764,0.853081,0.838152,0.856328,0.858339,0.851347,0.843739,0.845693,0.836883,0.838247,0.853531,0.842342,0.850827,0.858716,0.845353,0.847814,0.852829,0.840491,0.857655,0.854085,0.860161,0.852277,0.842386,0.855343,0.837365,0.838324,0.85806,0.842948,0.856674,0.854911,0.834818,0.856193,0.85521,0.854565,0.837654,0.851924,0.860811,0.853422,0.857502,0.838151
2021-05-09,0.756824,0.763019,0.764843,0.764499,0.768948,0.767179,0.76599,0.766755,0.770106,0.770641,0.751037,0.766347,0.762799,0.772166,0.76849,0.754307,0.76953,0.766722,0.755154,0.766597,0.775426,0.759407,0.770878,0.773043,0.766239,0.766998,0.76275,0.757391,0.751104,0.767425,0.770261,0.765826,0.770938,0.767992,0.773503,0.7602,0.764751,0.767471,0.772298,0.759124,0.77014,0.773945,0.759928,0.764546,0.776335,0.762578,0.763731,0.762082,0.767858,0.775027,0.768424,0.7748,0.758659,0.77188,0.765427,0.774698,0.771411,0.760672,0.749882,0.763015,0.764539,0.767954,0.75937,0.771591,0.774059,0.767209,0.763864,0.764566,0.758307,0.75583,0.769357,0.762818,0.765848,0.774251,0.764092,0.762807,0.767669,0.760386,0.77288,0.769575,0.775487,0.768576,0.763462,0.77041,0.759966,0.757916,0.773494,0.762972,0.771936,0.77127,0.756563,0.771371,0.770387,0.769602,0.757473,0.767577,0.776162,0.769527,0.772765,0.760844
2021-05-10,0.652251,0.659321,0.658451,0.659312,0.661519,0.660699,0.659144,0.659443,0.662745,0.665418,0.649443,0.66049,0.655904,0.665841,0.66362,0.652991,0.663818,0.65949,0.651699,0.661653,0.668311,0.653474,0.663906,0.666299,0.659041,0.661173,0.657314,0.653163,0.650752,0.65987,0.664389,0.661102,0.664621,0.660505,0.666284,0.654598,0.662688,0.661785,0.666236,0.658282,0.662799,0.666941,0.65994,0.657169,0.669186,0.660903,0.66125,0.660812,0.664623,0.667932,0.663497,0.667588,0.657046,0.665783,0.662534,0.667554,0.664247,0.657377,0.649495,0.660193,0.658028,0.660494,0.658507,0.664382,0.667279,0.660683,0.661751,0.661181,0.6577,0.651317,0.662792,0.661077,0.658512,0.667281,0.660586,0.655521,0.660165,0.658111,0.665642,0.662615,0.668299,0.662486,0.662355,0.663062,0.6605,0.655384,0.666456,0.660768,0.664737,0.665168,0.656325,0.664116,0.663134,0.662229,0.655199,0.660812,0.669002,0.663174,0.665561,0.661454
2021-05-11,0.642934,0.651085,0.650685,0.651407,0.654088,0.653049,0.651348,0.651636,0.655614,0.658288,0.639068,0.652628,0.647701,0.658971,0.656263,0.643237,0.656642,0.651848,0.642225,0.653929,0.661813,0.644633,0.656906,0.659593,0.651191,0.653662,0.649083,0.644048,0.640238,0.652172,0.657308,0.653384,0.657585,0.652921,0.659588,0.645984,0.654482,0.654317,0.659387,0.649067,0.655481,0.660335,0.651007,0.649237,0.66278,0.652507,0.653023,0.652276,0.656976,0.661435,0.656114,0.661004,0.647947,0.658861,0.654497,0.660892,0.657327,0.648764,0.638831,0.651958,0.649875,0.652929,0.649454,0.657487,0.660646,0.653149,0.65355,0.653045,0.648395,0.64187,0.655456,0.652727,0.650796,0.660684,0.652358,0.64733,0.652462,0.649422,0.658794,0.655478,0.661823,0.655054,0.653972,0.655837,0.651492,0.646346,0.659706,0.652434,0.657822,0.658189,0.646762,0.657042,0.655977,0.654954,0.646021,0.653435,0.662572,0.656058,0.658733,0.652575
2021-05-12,0.697965,0.707548,0.709368,0.709206,0.713873,0.711976,0.710186,0.710711,0.71589,0.71744,0.690709,0.710849,0.705892,0.719191,0.714859,0.695815,0.715966,0.711171,0.696414,0.711931,0.723046,0.70121,0.717217,0.720287,0.710137,0.712489,0.70646,0.699265,0.690972,0.711559,0.716888,0.711284,0.717485,0.712454,0.720539,0.702792,0.710114,0.713157,0.719471,0.702312,0.715475,0.721328,0.704299,0.708179,0.724196,0.707522,0.708861,0.706922,0.714207,0.722648,0.7147,0.722126,0.701816,0.718832,0.710873,0.721972,0.717872,0.704365,0.689327,0.707952,0.707945,0.712514,0.70301,0.718084,0.721471,0.712304,0.70924,0.709519,0.701364,0.696641,0.714965,0.707951,0.710031,0.721671,0.708728,0.705725,0.711813,0.704329,0.71949,0.715536,0.723147,0.71415,0.708798,0.715906,0.704365,0.700804,0.720469,0.707922,0.71838,0.718065,0.699084,0.717358,0.716149,0.714966,0.700105,0.712994,0.723956,0.715843,0.719442,0.705604
2021-05-13,0.719328,0.730075,0.73278,0.732299,0.7377,0.735477,0.733548,0.734092,0.740067,0.741365,0.710456,0.73401,0.728832,0.743551,0.738508,0.716264,0.739922,0.734768,0.717493,0.735171,0.747857,0.723291,0.74151,0.744871,0.733469,0.73611,0.729201,0.720857,0.710351,0.735095,0.740963,0.734536,0.741651,0.736122,0.745172,0.725124,0.732401,0.736809,0.743818,0.72326,0.739441,0.746039,0.725497,0.731505,0.74911,0.729515,0.731217,0.72875,0.737295,0.747479,0.738336,0.746853,0.723051,0.743093,0.733472,0.74665,0.742272,0.726405,0.708543,0.730354,0.730848,0.736194,0.72418,0.742517,0.74612,0.735963,0.731579,0.73207,0.722191,0.717856,0.738808,0.730074,0.733587,0.746377,0.731197,0.728728,0.735311,0.726139,0.743935,0.739692,0.74801,0.737842,0.730762,0.739937,0.725365,0.722267,0.745011,0.73013,0.742766,0.742272,0.719559,0.741555,0.740274,0.738984,0.721358,0.736876,0.748842,0.73997,0.743925,0.726727
2021-05-14,0.699417,0.710917,0.713131,0.712912,0.7178,0.715772,0.713687,0.71405,0.720352,0.72223,0.690823,0.714362,0.708819,0.724228,0.719427,0.69702,0.720669,0.714882,0.697855,0.715877,0.728414,0.703237,0.721969,0.725504,0.713453,0.716701,0.709582,0.701167,0.690926,0.71504,0.721701,0.71535,0.722262,0.716135,0.725648,0.705299,0.713625,0.717458,0.724583,0.704316,0.719572,0.72662,0.706937,0.71147,0.72968,0.710777,0.712372,0.710065,0.718473,0.728059,0.719207,0.72735,0.704016,0.723809,0.71457,0.727145,0.722704,0.707196,0.689054,0.711452,0.710886,0.71623,0.70535,0.722939,0.726741,0.716332,0.712838,0.713001,0.703266,0.697921,0.719201,0.711368,0.713654,0.726967,0.712051,0.708606,0.715249,0.707154,0.724326,0.720117,0.728566,0.718342,0.712168,0.720133,0.70689,0.703073,0.725498,0.711313,0.723163,0.722969,0.700626,0.72185,0.720557,0.719181,0.70215,0.717283,0.7294,0.720572,0.724339,0.708317
2021-05-15,0.671271,0.683408,0.68486,0.685003,0.689149,0.687419,0.685173,0.685325,0.691841,0.694449,0.663367,0.686139,0.680221,0.696136,0.691743,0.669863,0.69274,0.686288,0.670095,0.688049,0.700088,0.674771,0.693631,0.697305,0.684778,0.688662,0.681475,0.673236,0.663789,0.686273,0.693734,0.687639,0.694135,0.687421,0.697265,0.677048,0.686605,0.68948,0.69658,0.677398,0.690965,0.698343,0.680432,0.682777,0.70135,0.683868,0.68525,0.683256,0.691216,0.699756,0.691487,0.698969,0.676935,0.695778,0.687328,0.698774,0.694318,0.679716,0.661884,0.684243,0.682356,0.687535,0.678512,0.694541,0.698522,0.688029,0.685843,0.685574,0.676412,0.669777,0.690882,0.684474,0.685021,0.69869,0.684551,0.67987,0.686478,0.679998,0.695879,0.691767,0.700227,0.690178,0.685429,0.691549,0.680511,0.675746,0.697149,0.684259,0.694737,0.694932,0.673829,0.693342,0.692056,0.690613,0.674852,0.688964,0.701065,0.692451,0.695923,0.681995
