date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-01,1.427666,1.405051,1.404353,1.403233,1.396049,1.398958,1.403225,1.402743,1.391668,1.385993,1.440834,1.400666,1.412622,1.383713,1.390927,1.428398,1.389602,1.401534,1.42971,1.397169,1.376808,1.421976,1.38849,1.381945,1.403825,1.39702,1.409561,1.424147,1.43864,1.401119,1.387892,1.398262,1.387188,1.399117,1.381957,1.417899,1.397587,1.395439,1.382813,1.413124,1.392638,1.380135,1.407672,1.40816,1.374544,1.402656,1.400754,1.403478,1.390368,1.377564,1.391343,1.378743,1.415129,1.384159,1.396976,1.379013,1.387356,1.411524,1.442614,1.403112,1.407792,1.398987,1.411557,1.386955,1.379596,1.398268,1.399524,1.40047,1.414934,1.430606,1.392768,1.401834,1.40405,1.379403,1.402306,1.413451,1.400601,1.410338,1.38415,1.391942,1.376663,1.393885,1.399272,1.391689,1.406892,1.4185,1.381928,1.402419,1.386358,1.385735,1.4196,1.388566,1.391047,1.393621,1.419773,1.39706,1.375044,1.390612,1.38419,1.404101
2020-08-02,1.282831,1.263369,1.259272,1.259833,1.251308,1.254818,1.258176,1.257444,1.247283,1.244734,1.298597,1.257221,1.266303,1.241379,1.249311,1.287513,1.247158,1.256147,1.285795,1.254964,1.234636,1.27597,1.244809,1.239306,1.258456,1.253524,1.265289,1.279857,1.298479,1.255765,1.245486,1.255935,1.24446,1.254002,1.238937,1.272518,1.259086,1.252318,1.240889,1.274779,1.248465,1.237495,1.270555,1.261773,1.232685,1.263916,1.261148,1.265142,1.251075,1.235227,1.249634,1.236272,1.275267,1.242077,1.257431,1.236607,1.243612,1.269672,1.30193,1.26266,1.262845,1.253851,1.273084,1.243218,1.237337,1.253951,1.260453,1.259923,1.276624,1.285495,1.249253,1.262944,1.258171,1.236947,1.26145,1.266595,1.255421,1.269895,1.240962,1.247789,1.234408,1.250745,1.261666,1.247568,1.270681,1.27684,1.239187,1.262958,1.242839,1.243399,1.281248,1.244866,1.246955,1.249122,1.278425,1.252412,1.233104,1.247201,1.240972,1.268286
2020-08-03,1.204511,1.186645,1.181429,1.182591,1.174089,1.177622,1.180543,1.179848,1.170228,1.168837,1.220747,1.180229,1.187901,1.165219,1.173064,1.210387,1.170696,1.178437,1.207595,1.178381,1.158895,1.197433,1.168049,1.163108,1.180774,1.17645,1.187614,1.201723,1.221458,1.178211,1.169105,1.179183,1.168062,1.176572,1.162683,1.194212,1.183752,1.175425,1.164882,1.199087,1.171558,1.161395,1.19529,1.18351,1.157127,1.18826,1.185261,1.1896,1.175681,1.159346,1.173354,1.16035,1.1989,1.165983,1.181748,1.160711,1.166868,1.192689,1.224592,1.186361,1.185173,1.176399,1.197302,1.166506,1.161394,1.176631,1.184761,1.183779,1.200854,1.206972,1.172467,1.187219,1.18019,1.160958,1.18518,1.188009,1.177967,1.193402,1.164637,1.170725,1.158617,1.174008,1.18653,1.170698,1.195785,1.199667,1.163048,1.187049,1.166263,1.167162,1.205307,1.168218,1.170045,1.17201,1.201373,1.174967,1.157511,1.170378,1.164594,1.193613
2020-08-04,1.199923,1.18184,1.177702,1.178393,1.171198,1.17421,1.177221,1.176854,1.167259,1.165054,1.214748,1.176584,1.184407,1.161935,1.168967,1.204317,1.166983,1.17528,1.202367,1.174278,1.156172,1.193483,1.164932,1.160015,1.177679,1.17263,1.1835,1.196912,1.215053,1.175331,1.165494,1.174867,1.16471,1.17368,1.159861,1.190058,1.178531,1.171583,1.161496,1.193207,1.168709,1.158477,1.188982,1.180271,1.154489,1.18269,1.180054,1.18386,1.171023,1.156563,1.169294,1.157634,1.193167,1.162601,1.176851,1.157975,1.163867,1.187621,1.218121,1.181187,1.181748,1.173476,1.191339,1.163526,1.158424,1.173155,1.179404,1.179022,1.194814,1.202296,1.169202,1.181656,1.176996,1.158062,1.180467,1.184686,1.175116,1.187918,1.161834,1.167503,1.155911,1.170488,1.180842,1.167848,1.189319,1.194162,1.160186,1.181692,1.163354,1.163731,1.199023,1.165353,1.167094,1.169082,1.195786,1.171533,1.154872,1.166886,1.161746,1.187182
2020-08-05,1.268727,1.248599,1.247302,1.246645,1.241658,1.243764,1.247353,1.247536,1.237382,1.23269,1.280826,1.245593,1.254993,1.230647,1.236403,1.269473,1.235253,1.245723,1.269932,1.242078,1.225461,1.26351,1.234508,1.229087,1.248267,1.241312,1.252348,1.265096,1.279687,1.246157,1.233873,1.24243,1.233554,1.244334,1.22944,1.259464,1.243294,1.240069,1.229895,1.257305,1.238951,1.227753,1.251846,1.251158,1.223732,1.247146,1.245336,1.247956,1.23675,1.225839,1.236828,1.227102,1.258113,1.231088,1.242471,1.227382,1.233591,1.25421,1.282937,1.246902,1.251807,1.244113,1.255329,1.233288,1.227457,1.242679,1.244262,1.245317,1.258699,1.271138,1.238599,1.246179,1.24764,1.227289,1.246966,1.255733,1.245908,1.253343,1.23156,1.237181,1.225265,1.239399,1.244623,1.238028,1.25161,1.260186,1.229607,1.246737,1.233101,1.232282,1.262677,1.235296,1.237112,1.239329,1.261616,1.241214,1.224148,1.235859,1.231422,1.249289
2020-08-06,1.370648,1.347612,1.349367,1.34723,1.344206,1.345525,1.349863,1.350569,1.339455,1.331981,1.380178,1.346809,1.358332,1.331006,1.335694,1.367459,1.335382,1.348511,1.370618,1.341921,1.326112,1.366562,1.335943,1.329763,1.351253,1.34217,1.353757,1.366265,1.377349,1.349243,1.334048,1.342116,1.334171,1.3472,1.330603,1.361745,1.339827,1.340627,1.329887,1.353568,1.341141,1.328563,1.346681,1.354647,1.324228,1.343566,1.342593,1.343995,1.334114,1.326532,1.336225,1.327991,1.355429,1.331217,1.339933,1.328233,1.33514,1.353253,1.380951,1.344744,1.354365,1.346948,1.351479,1.334846,1.32799,1.344417,1.341021,1.343616,1.354808,1.373205,1.339965,1.342678,1.35073,1.328001,1.345565,1.359583,1.348946,1.351083,1.332929,1.338874,1.325973,1.340308,1.340174,1.340137,1.34574,1.358856,1.330601,1.343795,1.334604,1.332542,1.358685,1.337051,1.339055,1.3416,1.360081,1.343107,1.324697,1.336789,1.332757,1.343141
2020-08-07,1.433268,1.408317,1.411369,1.40857,1.406127,1.407242,1.412018,1.412922,1.401055,1.392297,1.442012,1.408363,1.421109,1.391711,1.396167,1.428312,1.396168,1.410707,1.432725,1.402773,1.386701,1.429509,1.397222,1.390553,1.413623,1.403455,1.415618,1.428432,1.438355,1.411535,1.394804,1.402943,1.395081,1.40934,1.391559,1.424224,1.399229,1.401751,1.390414,1.413255,1.402829,1.389332,1.405598,1.417327,1.38468,1.40307,1.402417,1.403345,1.393705,1.387169,1.396743,1.38873,1.415631,1.391841,1.399733,1.388972,1.396422,1.414139,1.442222,1.404903,1.416705,1.409072,1.411065,1.396111,1.388632,1.406103,1.400605,1.403882,1.41446,1.435965,1.401339,1.40221,1.41312,1.388711,1.406005,1.422575,1.411222,1.411363,1.394023,1.400368,1.386576,1.401523,1.399196,1.401754,1.40431,1.419758,1.391491,1.403583,1.395829,1.393266,1.418405,1.398437,1.400592,1.403338,1.420921,1.404831,1.385186,1.397946,1.393845,1.401517
2020-08-08,1.401181,1.376955,1.378623,1.37648,1.373103,1.374642,1.379147,1.379879,1.368107,1.360559,1.411279,1.376085,1.388003,1.359452,1.364478,1.397822,1.364085,1.377646,1.401099,1.370952,1.354215,1.396806,1.364535,1.358114,1.380596,1.371156,1.383307,1.396508,1.408335,1.378378,1.362675,1.371177,1.362757,1.376242,1.35889,1.391686,1.368872,1.369556,1.358313,1.383301,1.369944,1.356815,1.376092,1.38404,1.352226,1.372816,1.371763,1.373264,1.362875,1.354669,1.365019,1.356156,1.385199,1.359694,1.368958,1.356435,1.363655,1.382869,1.412112,1.374017,1.383991,1.375967,1.381072,1.363332,1.356241,1.373444,1.370152,1.3728,1.384577,1.403863,1.368806,1.371902,1.379938,1.356227,1.374838,1.389258,1.378129,1.380633,1.361324,1.367603,1.354046,1.369201,1.369278,1.368867,1.3751,1.388756,1.358936,1.373037,1.363086,1.361078,1.388633,1.365649,1.367739,1.370365,1.390052,1.372044,1.35271,1.365507,1.361147,1.372391
2020-08-09,1.245715,1.225778,1.223353,1.223249,1.217795,1.220226,1.223577,1.223794,1.213424,1.209787,1.258834,1.222416,1.230946,1.207332,1.213435,1.247355,1.211968,1.221711,1.246987,1.219029,1.202077,1.239961,1.210787,1.205622,1.22449,1.217789,1.228868,1.241945,1.258295,1.222234,1.210578,1.219291,1.210162,1.220438,1.205815,1.235823,1.221386,1.216638,1.206699,1.235775,1.215274,1.204254,1.230396,1.226914,1.200408,1.22518,1.223089,1.226116,1.214502,1.202393,1.213816,1.203627,1.236051,1.207866,1.220236,1.20398,1.209802,1.231445,1.261454,1.224408,1.228363,1.220168,1.233591,1.209483,1.204104,1.218944,1.222164,1.222835,1.237148,1.248078,1.215122,1.224164,1.223458,1.203851,1.224465,1.231512,1.222137,1.230951,1.207965,1.213341,1.201816,1.216041,1.222973,1.214311,1.230412,1.237566,1.206136,1.224547,1.209402,1.208993,1.241161,1.21164,1.213326,1.21544,1.239159,1.217276,1.200802,1.212255,1.20779,1.228203
2020-08-10,1.184347,1.166276,1.16283,1.163285,1.157635,1.160144,1.163071,1.163207,1.153546,1.151062,1.19775,1.162476,1.169709,1.148388,1.154449,1.187186,1.152797,1.161166,1.185846,1.159636,1.143412,1.178455,1.151247,1.146645,1.163856,1.158024,1.168385,1.180905,1.197919,1.161685,1.151473,1.159849,1.150973,1.160043,1.146707,1.174687,1.16312,1.157045,1.147914,1.17695,1.155404,1.145336,1.1722,1.165825,1.141905,1.166668,1.164381,1.167699,1.156259,1.143656,1.154804,1.144793,1.1767,1.148983,1.161668,1.145154,1.150286,1.17164,1.20077,1.165366,1.167704,1.159771,1.174811,1.149986,1.145322,1.15886,1.163671,1.163826,1.178273,1.186512,1.155473,1.165643,1.162676,1.145014,1.165289,1.170075,1.16166,1.171632,1.148718,1.153545,1.143127,1.156473,1.164931,1.154499,1.172513,1.177559,1.147112,1.165823,1.14998,1.149981,1.182097,1.152072,1.153554,1.155452,1.179191,1.15715,1.142269,1.15275,1.148544,1.170526
2020-08-11,1.193558,1.175546,1.173175,1.173173,1.168564,1.17065,1.17364,1.173989,1.164515,1.161328,1.205469,1.172715,1.180118,1.159107,1.164463,1.195027,1.16316,1.171912,1.194532,1.16956,1.154567,1.188324,1.162125,1.157555,1.174567,1.168293,1.178258,1.190023,1.205186,1.172579,1.161937,1.169658,1.161624,1.170949,1.157803,1.184475,1.171913,1.167286,1.158555,1.184946,1.166372,1.156383,1.179964,1.176505,1.15312,1.175185,1.173266,1.176049,1.165661,1.154787,1.164843,1.15595,1.184943,1.159611,1.170802,1.156273,1.161258,1.180623,1.207961,1.174327,1.178081,1.170669,1.182836,1.160983,1.156296,1.169384,1.17244,1.173081,1.186128,1.195636,1.166126,1.174216,1.173418,1.15606,1.174557,1.180634,1.172557,1.180235,1.159788,1.164343,1.154312,1.166915,1.173315,1.165477,1.180085,1.186091,1.158147,1.174564,1.16099,1.160572,1.189705,1.163069,1.1645,1.166395,1.187593,1.167781,1.153474,1.16334,1.159596,1.17813
2020-08-12,1.29671,1.276321,1.2772,1.275647,1.273167,1.274371,1.278052,1.278906,1.268792,1.262785,1.30557,1.275794,1.285218,1.261735,1.265862,1.294103,1.265469,1.276684,1.296411,1.271353,1.257604,1.292828,1.2658,1.26057,1.279427,1.271184,1.281414,1.292547,1.303525,1.277621,1.264312,1.271313,1.264447,1.275808,1.261306,1.28834,1.270209,1.269915,1.260824,1.282537,1.27065,1.259556,1.276299,1.28188,1.256033,1.273291,1.272294,1.273745,1.265011,1.257873,1.266339,1.259202,1.283651,1.261982,1.270093,1.259469,1.265078,1.281265,1.30658,1.273946,1.282381,1.275518,1.280403,1.26482,1.259163,1.273146,1.270987,1.273174,1.283531,1.298879,1.269574,1.272441,1.278469,1.259132,1.274892,1.286238,1.277523,1.279551,1.263426,1.268235,1.257427,1.26987,1.270577,1.269706,1.275687,1.286178,1.261443,1.273351,1.264748,1.263069,1.286895,1.267008,1.268611,1.270789,1.287419,1.271786,1.256436,1.266486,1.263211,1.273496
2020-08-13,1.417079,1.393644,1.397386,1.394418,1.393347,1.393983,1.398452,1.399676,1.388522,1.379862,1.423739,1.394908,1.406652,1.379733,1.38315,1.410847,1.383464,1.397308,1.415766,1.389217,1.375556,1.414161,1.384908,1.37882,1.400204,1.390051,1.401024,1.412226,1.419983,1.39838,1.382306,1.389157,1.382773,1.396329,1.379921,1.408942,1.384942,1.388475,1.378469,1.397249,1.390395,1.377831,1.389727,1.403329,1.373757,1.388123,1.387868,1.388231,1.38044,1.375935,1.383708,1.377422,1.399509,1.379771,1.385705,1.377649,1.384248,1.398746,1.423458,1.390184,1.402872,1.396028,1.395077,1.383983,1.377149,1.3928,1.386096,1.389653,1.398156,1.419462,1.388659,1.387372,1.399464,1.377276,1.391659,1.408141,1.398204,1.395803,1.382234,1.387704,1.375438,1.388596,1.384484,1.389359,1.388391,1.403473,1.379874,1.388797,1.383794,1.381046,1.401531,1.38628,1.38816,1.39069,1.404491,1.391619,1.37422,1.38527,1.382027,1.385876
2020-08-14,1.499568,1.473789,1.478602,1.475042,1.47388,1.47458,1.479583,1.480845,1.468686,1.458828,1.506029,1.475411,1.488719,1.458902,1.462536,1.49194,1.463034,1.478411,1.498004,1.469101,1.454195,1.496711,1.46475,1.457977,1.481459,1.470362,1.48227,1.494295,1.501411,1.479399,1.461758,1.46917,1.462258,1.477161,1.459127,1.491027,1.463588,1.468576,1.45747,1.476648,1.470583,1.456859,1.468436,1.485115,1.452153,1.467134,1.467086,1.46715,1.458945,1.454697,1.463133,1.456256,1.479536,1.458891,1.46468,1.456497,1.464029,1.479286,1.505277,1.469834,1.484279,1.476854,1.474426,1.463728,1.456029,1.473414,1.465085,1.469158,1.47762,1.502211,1.468706,1.466431,1.480849,1.456197,1.471362,1.490409,1.479164,1.475799,1.46161,1.4679,1.454089,1.468596,1.46293,1.469466,1.466716,1.484317,1.459009,1.468052,1.46342,1.460335,1.481249,1.466082,1.468232,1.471017,1.485288,1.472281,1.452664,1.465198,1.46142,1.463935
2020-08-15,1.446693,1.422166,1.424502,1.422089,1.419053,1.420542,1.425113,1.425968,1.414017,1.406222,1.455745,1.421915,1.433977,1.405337,1.410133,1.442119,1.409895,1.423615,1.446127,1.416508,1.400095,1.442667,1.410494,1.404078,1.426661,1.416948,1.428939,1.441797,1.452366,1.424355,1.408515,1.416743,1.408625,1.422214,1.404815,1.437366,1.413639,1.415329,1.40416,1.427559,1.415919,1.402768,1.420225,1.430032,1.398073,1.417481,1.41669,1.417821,1.408054,1.40059,1.410657,1.402028,1.429681,1.405531,1.413969,1.402326,1.409623,1.427916,1.456124,1.41907,1.430032,1.421916,1.425336,1.409299,1.402153,1.419338,1.415045,1.417926,1.428727,1.449341,1.414718,1.416691,1.425903,1.402156,1.419987,1.435285,1.42419,1.425403,1.407227,1.413578,1.399917,1.415019,1.413824,1.414816,1.419017,1.433527,1.404853,1.417882,1.409015,1.406934,1.432621,1.411586,1.413675,1.416295,1.434715,1.41801,1.398561,1.411455,1.40707,1.416351
2020-08-16,1.287138,1.266961,1.264777,1.264583,1.259082,1.261591,1.264989,1.265238,1.254678,1.251031,1.299809,1.263792,1.272412,1.24863,1.254752,1.288174,1.253331,1.263078,1.288174,1.260294,1.243228,1.281498,1.252106,1.24693,1.265925,1.25917,1.270222,1.283228,1.299033,1.263547,1.251928,1.260623,1.251473,1.261747,1.247019,1.277239,1.262328,1.258003,1.248001,1.276517,1.256564,1.245512,1.271136,1.268326,1.241505,1.26615,1.264153,1.267033,1.25561,1.243588,1.255135,1.244779,1.276909,1.249156,1.261286,1.245146,1.251102,1.272578,1.302199,1.265571,1.269885,1.261464,1.274346,1.250772,1.245342,1.260316,1.263236,1.263951,1.277837,1.289493,1.256456,1.265213,1.264836,1.245078,1.265585,1.272982,1.263519,1.271971,1.249165,1.254704,1.242954,1.257366,1.263865,1.255573,1.271033,1.278604,1.247359,1.265592,1.250651,1.250316,1.281775,1.252889,1.254599,1.256703,1.280131,1.258687,1.241908,1.253664,1.249015,1.268828
2020-08-17,1.238825,1.220065,1.216905,1.217218,1.211323,1.213995,1.217054,1.217181,1.207144,1.204508,1.252021,1.216346,1.22398,1.201821,1.208087,1.241081,1.206428,1.215092,1.24017,1.213332,1.196521,1.232955,1.204839,1.200057,1.217866,1.211864,1.222452,1.235204,1.251873,1.215519,1.205062,1.213665,1.204495,1.213828,1.200018,1.229001,1.216438,1.210829,1.201324,1.230382,1.209009,1.19865,1.225543,1.219948,1.194911,1.220155,1.217933,1.221142,1.20961,1.196842,1.208428,1.197947,1.23035,1.202413,1.215105,1.198336,1.20383,1.22552,1.254821,1.219077,1.221852,1.213549,1.228254,1.203511,1.198593,1.212716,1.217193,1.217403,1.231703,1.241056,1.209133,1.219201,1.216683,1.198275,1.218914,1.224377,1.215528,1.225369,1.202059,1.207262,1.196238,1.210152,1.218241,1.208067,1.2257,1.231491,1.200419,1.219385,1.203435,1.203473,1.235565,1.205555,1.207139,1.209085,1.233076,1.211045,1.195285,1.206476,1.201913,1.223657
2020-08-18,1.248243,1.229335,1.226958,1.226917,1.221678,1.224067,1.227225,1.227483,1.217502,1.214266,1.260481,1.226229,1.234148,1.211897,1.217743,1.249542,1.21632,1.225383,1.249256,1.222975,1.206825,1.242803,1.215086,1.210255,1.228129,1.221774,1.23221,1.244546,1.259966,1.225891,1.215013,1.223246,1.214562,1.22419,1.210347,1.238776,1.225271,1.22068,1.211328,1.238777,1.219347,1.208919,1.233753,1.230276,1.205226,1.228851,1.226867,1.229729,1.218801,1.207138,1.218103,1.208273,1.238966,1.212416,1.224172,1.208627,1.214138,1.234642,1.262907,1.228107,1.231902,1.223915,1.236677,1.213831,1.208794,1.222815,1.22604,1.226599,1.240024,1.250448,1.219249,1.227932,1.227002,1.208534,1.228131,1.234659,1.225885,1.234201,1.212383,1.217503,1.206565,1.220134,1.226814,1.218402,1.233759,1.240366,1.210692,1.228244,1.213748,1.213479,1.243754,1.215877,1.217456,1.21943,1.241867,1.221226,1.205599,1.216552,1.212232,1.231708
2020-08-19,1.311588,1.291037,1.290714,1.289685,1.2857,1.287554,1.291181,1.29174,1.281299,1.276221,1.321992,1.289311,1.29863,1.274566,1.27971,1.31037,1.278847,1.28957,1.311845,1.285243,1.26968,1.306963,1.278464,1.273146,1.292365,1.284746,1.295442,1.307494,1.320347,1.290229,1.277554,1.285451,1.277391,1.288394,1.273559,1.30252,1.285345,1.2835,1.273763,1.298515,1.283124,1.271898,1.292687,1.294901,1.267979,1.288858,1.287438,1.289481,1.279476,1.270041,1.280134,1.271285,1.299445,1.274931,1.284864,1.271596,1.277604,1.29632,1.323491,1.289077,1.295809,1.288113,1.296411,1.277299,1.271574,1.286339,1.28629,1.287822,1.299666,1.313876,1.282503,1.288006,1.2914,1.271442,1.289522,1.299475,1.290154,1.295041,1.275688,1.28105,1.269469,1.283093,1.286252,1.282142,1.292224,1.301767,1.273755,1.28868,1.277154,1.276082,1.303295,1.279409,1.281126,1.283306,1.303086,1.284909,1.268389,1.279622,1.275525,1.29
2020-08-20,1.37056,1.348365,1.349542,1.347758,1.344503,1.346049,1.350118,1.350862,1.339857,1.333343,1.379839,1.347544,1.358139,1.332165,1.336954,1.367428,1.336469,1.348624,1.370302,1.342816,1.327241,1.366427,1.336674,1.330874,1.351501,1.342849,1.353976,1.366108,1.377282,1.349362,1.335166,1.343017,1.335176,1.347398,1.331489,1.361605,1.341278,1.341428,1.331171,1.354483,1.341681,1.32964,1.34797,1.354419,1.325415,1.344858,1.343827,1.345307,1.335729,1.327658,1.337427,1.329003,1.356027,1.332422,1.341257,1.329288,1.335839,1.353743,1.380658,1.345816,1.354788,1.347113,1.352362,1.335535,1.329158,1.344859,1.342439,1.344682,1.355604,1.37297,1.340708,1.344056,1.350662,1.329112,1.346535,1.35925,1.349234,1.351809,1.33373,1.339465,1.327072,1.34111,1.341756,1.340659,1.347125,1.359107,1.331584,1.345,1.335328,1.333676,1.359254,1.337707,1.33958,1.341964,1.360323,1.343522,1.325861,1.337659,1.333565,1.344727
2020-08-21,1.414787,1.391217,1.39311,1.390934,1.387769,1.389281,1.393665,1.39447,1.3829,1.375584,1.423842,1.390695,1.402227,1.374566,1.379416,1.410749,1.379066,1.392183,1.414346,1.385571,1.369403,1.410743,1.379493,1.373288,1.395143,1.38587,1.397528,1.410081,1.420753,1.392909,1.377706,1.385829,1.377759,1.390829,1.373974,1.405639,1.383237,1.384331,1.373462,1.396838,1.384735,1.372,1.389889,1.398378,1.367444,1.387003,1.386113,1.387382,1.377666,1.369878,1.379913,1.371276,1.398754,1.374786,1.383429,1.371565,1.378636,1.396816,1.42436,1.388351,1.398477,1.390538,1.394682,1.378324,1.371424,1.388098,1.384574,1.387172,1.397983,1.417336,1.38363,1.386214,1.394391,1.371408,1.389146,1.403457,1.392744,1.394538,1.376317,1.382481,1.369239,1.383979,1.383569,1.383665,1.388814,1.402326,1.37402,1.3873,1.378048,1.376139,1.40177,1.380535,1.382561,1.385098,1.403512,1.386788,1.367915,1.380483,1.376159,1.386258
2020-08-22,1.348482,1.32657,1.32635,1.325192,1.320711,1.322767,1.326677,1.327176,1.316073,1.310611,1.359439,1.324595,1.334735,1.308846,1.314447,1.34707,1.313521,1.324972,1.34883,1.320321,1.303471,1.343593,1.313065,1.307335,1.327877,1.319899,1.331315,1.344184,1.357511,1.325547,1.312121,1.320648,1.311893,1.323593,1.307707,1.338914,1.320247,1.318533,1.307984,1.334226,1.317913,1.305955,1.328114,1.330732,1.301611,1.324104,1.322627,1.324756,1.314045,1.303904,1.314887,1.305202,1.335395,1.309231,1.319807,1.305525,1.312126,1.332212,1.360905,1.324467,1.331555,1.323311,1.332085,1.311798,1.30558,1.321552,1.321412,1.323006,1.335479,1.350953,1.317327,1.323245,1.326975,1.305433,1.324812,1.33563,1.325434,1.330801,1.309952,1.315892,1.303259,1.31799,1.321241,1.316875,1.327527,1.338037,1.307886,1.323961,1.311588,1.310497,1.339374,1.313953,1.315847,1.318185,1.339392,1.320085,1.30205,1.314392,1.309806,1.325141
2020-08-23,1.186916,1.169366,1.165196,1.166007,1.159558,1.162441,1.165216,1.165198,1.155569,1.153882,1.200758,1.164956,1.171785,1.150843,1.157418,1.190432,1.155485,1.163185,1.18863,1.162428,1.145519,1.180756,1.153473,1.148981,1.165878,1.160624,1.170914,1.18358,1.201178,1.163546,1.154116,1.162788,1.153412,1.161941,1.148805,1.177089,1.166671,1.159696,1.150476,1.180511,1.157384,1.147556,1.176222,1.167762,1.143972,1.170353,1.167869,1.171467,1.15962,1.14581,1.157722,1.14685,1.180104,1.151508,1.165017,1.14724,1.152443,1.17474,1.20395,1.16879,1.169965,1.161671,1.178445,1.152123,1.147589,1.16117,1.167315,1.166994,1.181862,1.189076,1.157757,1.169377,1.164659,1.147217,1.168394,1.172013,1.163569,1.17503,1.150767,1.155781,1.14521,1.158916,1.168778,1.156476,1.176627,1.180751,1.149256,1.169373,1.152073,1.152518,1.185688,1.154104,1.155601,1.157426,1.182391,1.159455,1.144322,1.155254,1.150622,1.174714
2020-08-24,1.090444,1.075558,1.069846,1.071482,1.064625,1.067664,1.069825,1.069639,1.061061,1.061059,1.10484,1.070384,1.075403,1.057627,1.064253,1.095869,1.061988,1.067746,1.092585,1.06868,1.052631,1.084012,1.059432,1.055707,1.070262,1.066318,1.075656,1.087614,1.106312,1.068066,1.060701,1.068992,1.059861,1.066675,1.055328,1.080906,1.07461,1.065631,1.057486,1.087766,1.06285,1.05434,1.084411,1.071575,1.051318,1.078007,1.075199,1.079268,1.067515,1.052831,1.06449,1.053742,1.086638,1.058383,1.072509,1.054143,1.058417,1.080532,1.108662,1.07564,1.074326,1.066417,1.085788,1.058122,1.054565,1.066399,1.074949,1.073858,1.089083,1.092329,1.063551,1.077006,1.068901,1.054108,1.075016,1.075342,1.068157,1.081554,1.057095,1.061386,1.052303,1.064854,1.077102,1.062015,1.085262,1.086341,1.055892,1.076699,1.058167,1.059214,1.092693,1.059985,1.061217,1.062739,1.088041,1.06463,1.051618,1.061277,1.056947,1.083652
