date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-09-28,0.826873,0.836257,0.837692,0.837675,0.841196,0.83976,0.838059,0.838355,0.843218,0.845041,0.820158,0.838744,0.834159,0.846455,0.842925,0.82526,0.843783,0.838936,0.825691,0.840058,0.849558,0.829817,0.844598,0.847409,0.837845,0.840614,0.834944,0.828295,0.820398,0.838998,0.84457,0.839703,0.84492,0.839869,0.847405,0.831484,0.8386,0.841238,0.846773,0.831251,0.84263,0.848225,0.833615,0.83619,0.850521,0.836444,0.837601,0.835931,0.842326,0.849306,0.842725,0.848713,0.830928,0.846156,0.839251,0.848581,0.845135,0.833305,0.818837,0.836854,0.835931,0.839944,0.832115,0.845319,0.84834,0.8402,0.838061,0.837933,0.830436,0.825654,0.842465,0.836961,0.837935,0.848485,0.837147,0.833919,0.839215,0.833431,0.846349,0.843148,0.849662,0.841841,0.837635,0.843058,0.833623,0.830077,0.847314,0.836796,0.845465,0.845514,0.828342,0.844425,0.843409,0.842291,0.829345,0.840947,0.850299,0.843629,0.846377,0.834796
2021-09-29,0.96204,0.972017,0.97643,0.97514,0.980638,0.978331,0.976797,0.97724,0.983061,0.98303,0.951461,0.976457,0.972661,0.985683,0.980587,0.957181,0.982324,0.978219,0.959913,0.977275,0.989527,0.966733,0.984311,0.987156,0.976714,0.979034,0.972222,0.96356,0.950273,0.978221,0.983314,0.976974,0.983991,0.979187,0.987425,0.968522,0.972634,0.979548,0.985781,0.96302,0.982057,0.988197,0.965201,0.975397,0.990527,0.97005,0.972198,0.96909,0.978031,0.989363,0.980396,0.988673,0.96376,0.985108,0.974263,0.988413,0.985065,0.968317,0.948641,0.97188,0.973885,0.979316,0.964268,0.985283,0.988041,0.979089,0.972389,0.973318,0.961965,0.960664,0.98137,0.97084,0.977304,0.988384,0.97252,0.972767,0.978338,0.967452,0.986163,0.982805,0.989755,0.9803,0.970712,0.98258,0.96453,0.964009,0.987082,0.971055,0.985297,0.98445800000000006,0.959301,0.984045,0.983051,0.981911,0.962808,0.980332,0.990302,0.982874,0.986237,0.965736
2021-09-30,1.077277,1.087128,1.093052,1.091092,1.096992,1.094488,1.093155,1.093542,1.099599,1.098571,1.064991,1.092203,1.089282,1.101744,1.096248,1.070855,1.098351,1.09481,1.074864,1.092824,1.105527,1.08272,1.100762,1.103405,1.093053,1.095259,1.088165,1.078898,1.062912,1.094574,1.099361,1.092694,1.100092,1.095561,1.103696,1.084582,1.086486,1.095671,1.101723,1.076049,1.098278,1.104439,1.078176,1.092179,1.106424,1.083955,1.086558,1.082778,1.092563,1.105483,1.096059,1.104721,1.077544,1.101038,1.088631,1.104414,1.101569,1.083227,1.061362,1.086622,1.089897,1.09573,1.07757,1.101783,1.104112,1.095484,1.086607,1.087984,1.074951,1.075919,1.097484,1.084916,1.09405,1.10453,1.087215,1.089522,1.094601,1.081828,1.10234,1.099398,1.105806,1.096282,1.084193,1.098841,1.077063,1.078582,1.103189,1.08531,1.101634,1.100477,1.072134,1.100282,1.099434,1.098342,1.077113,1.097032,1.106213,1.099298,1.102485,1.078199
2021-10-01,1.142431,1.151588,1.157096,1.15526,1.159877,1.157895,1.156726,1.156794,1.162425,1.161556,1.131197,1.15574,1.153448,1.164375,1.159746,1.136716,1.161595,1.158242,1.140547,1.15653,1.167343,1.147432,1.163577,1.165863,1.156451,1.158955,1.152514,1.144158,1.129045,1.157653,1.162448,1.1566939999999999,1.162944,1.15858,1.165912,1.149326,1.150554,1.159286,1.164361,1.140964,1.160938,1.166653,1.14324,1.155992,1.168025,1.148545,1.150925,1.147458,1.156126,1.167435,1.15952,1.166628,1.142675,1.163715,1.152588,1.166342,1.164251,1.148085,1.127718,1.151193,1.153634,1.158783,1.142594,1.164424,1.166296,1.158993,1.150999,1.152078,1.140055,1.141302,1.160498,1.149538,1.157656,1.166658,1.151348,1.153616,1.157619,1.146792,1.164595,1.162497,1.167605,1.159511,1.148593,1.161479,1.142054,1.143945,1.165394,1.149835,1.164137,1.163308,1.137551,1.162796,1.162183,1.161186,1.142496,1.160562,1.167842,1.162538,1.164807,1.143042
2021-10-02,1.126626,1.134991,1.138036,1.137214,1.139258,1.138346,1.137147,1.136739,1.141582,1.142209,1.118918,1.136858,1.134486,1.143871,1.14108,1.123883,1.142083,1.138203,1.125872,1.138247,1.145608,1.12996,1.142848,1.144857,1.13658,1.139882,1.134667,1.128415,1.117726,1.137288,1.142667,1.138698,1.142703,1.1381270000000001,1.144478,1.131899,1.134872,1.14022,1.144025,1.12747,1.140155,1.145279,1.13015,1.13629,1.146094,1.133622,1.135116,1.132923,1.138863,1.14578,1.140834,1.14496,1.12866,1.143477,1.136115,1.144757,1.143269,1.132305,1.116637,1.135252,1.134655,1.138326,1.128995,1.143369,1.145075,1.139364,1.135425,1.135416,1.126902,1.12571,1.140412,1.134465,1.137712,1.145255,1.134705,1.134354,1.137248,1.131859,1.143295,1.142038,1.145801,1.139951,1.133895,1.140623,1.129381,1.129351,1.144104,1.134389,1.14304,1.143155,1.125064,1.141798,1.141378,1.140456,1.128211,1.140647,1.145932,1.142527,1.143544,1.13023
2021-10-03,1.000112,1.008494,1.007034,1.008168,1.006791,1.007323,1.005763,1.004789,1.008833,1.012491,0.998091,1.006995,1.003318,1.01228,1.011955,1.002681,1.011585,1.006076,1.001094,1.009481,1.012757,1.000904,1.010438,1.012511,1.00478,1.009485,1.005632,1.002089,0.99903,1.00496,1.011868,1.010103,1.011285,1.005747,1.011569,1.003006,1.010956,1.009997,1.012803,1.006552,1.007721,1.0125440000000001,1.010005,1.004176,1.013166,1.010456,1.010471,1.010428,1.012577,1.012892,1.0116560000000001,1.012068,1.006311,1.012292,1.010746,1.012004,1.010534,1.006818,0.998033,1.010013,1.004151,1.005913,1.007747,1.010568,1.0127,1.008064,1.01125,1.009397,1.006408,0.999423,1.00898,1.010985,1.005464,1.012594,1.008631,1.002645,1.004992,1.00798,1.010561,1.009728,1.012814,1.009266,1.011519,1.008103,1.010192,1.005436,1.011527,1.010259,1.010346,1.011986,1.005388,1.009235,1.008834,1.007884,1.004887,1.008755,1.012999,1.010991,1.010793,1.011036
2021-10-04,0.881825,0.890394,0.885621,0.888211,0.884486,0.886009,0.884131,0.882794,0.886324,0.892252,0.883857,0.88653,0.881756,0.890701,0.892055,0.888251,0.890709,0.88392,0.884007,0.88982000000000006,0.890368,0.880808,0.888204,0.890398,0.882903,0.888595,0.885633,0.88394,0.886406,0.882715,0.89079,0.890508,0.889794,0.883479,0.889065,0.883032,0.894866,0.889249,0.891487,0.892524,0.885477,0.890167,0.896542,0.881965,0.890747,0.894826,0.893769,0.895284,0.894809,0.890448,0.89172,0.889629,0.891184,0.89101,0.89359,0.889667,0.888074,0.889375,0.885426,0.892838,0.883157,0.883616,0.893467,0.88806,0.890629,0.886524,0.894901,0.891731,0.892665,0.881262,0.887438,0.89511,0.883217,0.890331,0.890899,0.880672,0.882835,0.891713,0.888174,0.887508,0.890316,0.88825,0.896522,0.885808,0.897473,0.889077,0.889271,0.89391,0.887948,0.890686,0.892199,0.886933,0.886504,0.885507,0.888963,0.886774,0.890585,0.889334,0.888396,0.898334
2021-10-05,0.910501,0.918363,0.91467,0.916722,0.913634,0.914853,0.91322,0.911994,0.915417,0.920327,0.911639,0.915121,0.911124,0.919153,0.920152,0.915779,0.919098,0.913163,0.912393,0.918052,0.918922,0.909918,0.917043,0.918975,0.912095,0.917232,0.91437,0.912508,0.91363,0.912003,0.919193,0.918739,0.918326,0.912708,0.917827,0.912006,0.921993,0.917788,0.919818,0.919476,0.914482,0.918794,0.92313,0.911444,0.919257,0.921938,0.921162,0.922267,0.922215,0.919038,0.919847,0.91828,0.918534,0.919373,0.921025,0.918273,0.916968,0.91734,0.912758,0.920433,0.91213,0.912863,0.920455,0.916973,0.91914,0.915431,0.922123,0.919433,0.919582,0.909985,0.916169,0.922245,0.912585,0.918864,0.918675,0.910218,0.912038,0.919261,0.916969,0.916452,0.918918,0.916837,0.92333,0.914809,0.923822,0.916908,0.917928,0.921236,0.916809,0.919101,0.919093,0.915833,0.9155,0.91461,0.916697,0.915789,0.919112,0.918012,0.917191,0.924589
2021-10-06,1.001489,1.008031,1.00692,1.00774,1.006246,1.006735,1.005603,1.004653,1.00794,1.010606,1.000156,1.006396,1.00396,1.010378,1.01039,1.003839,1.010052,1.005911,1.002582,1.008525,1.010492,1.002051,1.0091,1.010534,1.004727,1.008634,1.005779,1.003237,1.000797,1.00486,1.010217,1.009161,1.009685,1.00546,1.009781,1.00385,1.009686,1.008976,1.010766,1.006434,1.006821,1.010484,1.009288,1.004619,1.010726,1.009515,1.009474,1.009508,1.010801,1.010669,1.010152,1.010013,1.006451,1.010386,1.009515,1.009929,1.00916,1.00684,1.000113,1.009218,1.004203,1.005637,1.007526,1.009185,1.010563,1.007459,1.010058,1.008509,1.006424,1.001036,1.007895,1.00992,1.005569,1.010468,1.007912,1.003459,1.004761,1.007756,1.008959,1.00867,1.01057,1.008198,1.010233,1.007154,1.009397,1.00594,1.009658,1.009358,1.008911,1.010211,1.005756,1.007995,1.007813,1.007135,1.005468,1.008089,1.010619,1.00965,1.009181,1.009982
2021-10-07,1.097272,1.10206,1.103116,1.102877,1.102482,1.102466,1.101868,1.101132,1.103973,1.104603,1.094171,1.101662,1.100889,1.105112,1.104506,1.097139,1.104744,1.102432,1.097737,1.103008,1.10528,1.098639,1.10466,1.105486,1.101217,1.103906,1.101421,1.098706,1.093582,1.101442,1.104911,1.103654,1.104627,1.101902,1.105039,1.100091,1.101826,1.104032,1.105238,1.098361,1.102727,1.105493,1.100394,1.101686,1.105371,1.101692,1.102222,1.101432,1.103488,1.105535,1.104342,1.104994,1.099262,1.104954,1.102312,1.104855,1.104791,1.100911,1.093163,1.102457,1.100343,1.102094,1.099501,1.10481,1.105333,1.103288,1.102462,1.101929,1.098306,1.096944,1.103314,1.102181,1.102364,1.105378,1.101498,1.100735,1.101229,1.100946,1.104326,1.104475,1.105425,1.103343,1.10174,1.103042,1.099971,1.099797,1.104739,1.101997,1.104451,1.104907,1.097604,1.10364,1.103663,1.10323,1.099134,1.104111,1.105305,1.104938,1.104555,1.100318
2021-10-08,1.162977,1.165917,1.167803,1.167088,1.166712,1.166663,1.166511,1.165814,1.167894,1.167439,1.159813,1.165768,1.166294,1.168106,1.167657,1.16189,1.168049,1.167083,1.163306,1.16663,1.167904,1.164379,1.16824,1.168468,1.165965,1.167845,1.166157,1.164117,1.158613,1.166069,1.168122,1.167338,1.1679,1.166378,1.168135,1.165498,1.164524,1.167779,1.168078,1.161764,1.166645,1.168392,1.16319,1.166904,1.167807,1.164674,1.165341,1.16435,1.166027,1.168231,1.167537,1.167799,1.163137,1.167908,1.165248,1.167657,1.168334,1.165124,1.15849,1.165896,1.165163,1.166569,1.162858,1.168328,1.168114,1.167502,1.165381,1.165297,1.161783,1.162856,1.167043,1.165147,1.167258,1.168196,1.165026,1.166311,1.16578,1.164734,1.167572,1.168345,1.168064,1.167048,1.164268,1.166896,1.162498,1.164286,1.167764,1.165156,1.167889,1.168002,1.161307,1.167242,1.167483,1.167282,1.163606,1.168348,1.167786,1.168538,1.167816,1.1626050000000001
2021-10-09,1.159287,1.161013,1.1618,1.161491,1.159937,1.160388,1.160374,1.159527,1.160803,1.160756,1.158158,1.159872,1.160707,1.160862,1.161377,1.159483,1.161374,1.160671,1.16013,1.160781,1.159995,1.159795,1.16106,1.160955,1.159779,1.161592,1.160909,1.160286,1.157346,1.159602,1.161286,1.161576,1.16089,1.159789,1.160489,1.160721,1.159828,1.161508,1.160874,1.158625,1.159702,1.160689,1.159914,1.160842,1.159757,1.160427,1.160641,1.160299,1.160385,1.160352,1.161267,1.159987,1.159762,1.160788,1.160181,1.159891,1.161011,1.160807,1.157454,1.16118,1.159494,1.15996,1.159544,1.160976,1.160469,1.161118,1.160722,1.160265,1.158832,1.159374,1.160364,1.160777,1.160952,1.160473,1.160084,1.160634,1.159311,1.160724,1.160089,1.161365,1.160109,1.160575,1.160023,1.159879,1.159406,1.160706,1.160202,1.160665,1.160531,1.160965,1.158795,1.160044,1.160417,1.160343,1.160238,1.161744,1.159756,1.161671,1.16033,1.159365
2021-10-10,1.034794,1.036987,1.034098,1.03542,1.03147,1.032965,1.032528,1.031333,1.032151,1.034711,1.038004,1.033374,1.032741,1.03338,1.035612,1.039213,1.034546,1.032244,1.03687,1.035175,1.031771,1.033364,1.032753,1.032911,1.031657,1.034606,1.03472,1.035939,1.039057,1.031127,1.034277,1.036001,1.033439,1.031313,1.032023,1.03443,1.038193,1.034717,1.033705,1.03908,1.031386,1.032405,1.041023,1.032227,1.031561,1.039204,1.038253,1.039594,1.0369949999999999,1.032044,1.035459,1.031673,1.038901,1.033622,1.03736,1.0316939999999999,1.032481,1.037409,1.039116,1.038207,1.03233,1.031447,1.03969,1.032409,1.032517,1.033415,1.038746,1.036815,1.039556,1.03497,1.032785,1.039287,1.032339,1.032292,1.036559,1.032212,1.030953,1.038667,1.031738,1.033014,1.031767,1.033544,1.039558,1.031507,1.041359,1.0384,1.032033,1.038636,1.032107,1.033753,1.040061,1.031709,1.031992,1.03182,1.038421,1.03354,1.03155,1.033951,1.031947,1.04139
2021-10-11,0.922291,0.925092,0.919637,0.922124,0.916725,0.918863,0.918068,0.916688,0.917311,0.921762,0.928345,0.91992,0.91804,0.919469,0.922732,0.92962,0.920963,0.917414,0.925156,0.92234,0.917513,0.919603,0.918192,0.91864,0.917033,0.920785,0.921274,0.923549,0.930759,0.916316,0.920595,0.923116,0.919484,0.916524,0.917489,0.920783,0.928138,0.921055,0.92003,0.93028,0.91681,0.918006,0.932701,0.917141,0.91736,0.929305,0.927584,0.930063,0.925822,0.917695,0.92254100000000006,0.917317,0.929106,0.919928,0.926481,0.917417,0.917787,0.925871,0.930721,0.927059,0.918305,0.916623,0.930655,0.917686,0.918377,0.919097,0.928372,0.925447,0.930905,0.922472,0.918683,0.929212,0.917318,0.917989,0.925104,0.917179,0.916241,0.928069,0.917266,0.918347,0.917418,0.919801,0.930275,0.916902,0.933666,0.927497,0.917712,0.928187,0.917521,0.91998,0.931708,0.917175,0.917337,0.917054,0.927848,0.918876,0.917324,0.919728,0.917433,0.933789
2021-10-12,0.950135,0.952042,0.948198,0.949909,0.945869,0.947427,0.946922,0.945846,0.946318,0.949344,0.954632,0.948135,0.947061,0.947692,0.950135,0.955541,0.948869,0.946486,0.952354,0.949923,0.946159,0.948167,0.946884,0.947094,0.946129,0.948879,0.949351,0.951125,0.956307,0.945611,0.948575,0.950564,0.947761,0.945755,0.946262,0.949089,0.954033,0.949037,0.94807,0.955731,0.945847,0.9466,0.957508,0.9464,0.946014,0.955,0.953741,0.955557,0.952291,0.946331,0.950009,0.946061,0.954999,0.948015,0.952857,0.946118,0.94658,0.952677,0.956344,0.95343,0.947028,0.945843,0.956077,0.946507,0.946829,0.94766,0.954283,0.952169,0.956237,0.950321,0.947213,0.954928,0.94649,0.946563,0.951927,0.946464,0.945501,0.954246,0.946103,0.947065,0.946112,0.948036,0.955622,0.945924,0.958173,0.953953,0.946377,0.954206,0.946348,0.948092,0.9569,0.946089,0.946275,0.946113,0.954193,0.94754,0.946001,0.948028,0.946243,0.958216
2021-10-13,1.045207,1.045384,1.044716,1.044958,1.043218,1.043773,1.043851,1.043255,1.043454,1.043761,1.046587,1.043787,1.044418,1.043326,1.044364,1.046829,1.044012,1.04383,1.046236,1.04443,1.042441,1.044669,1.043464,1.04315,1.043467,1.044447,1.044882,1.045734,1.046688,1.043258,1.043852,1.044882,1.043514,1.043267,1.042875,1.045111,1.045168,1.044379,1.043369,1.045908,1.042939,1.042895,1.046549,1.044174,1.042246,1.045816,1.045482,1.045961,1.044547,1.042624,1.044326,1.042524,1.046199,1.043433,1.044948,1.042489,1.04334,1.045776,1.046908,1.045672,1.043671,1.043355,1.046254,1.043312,1.042841,1.04408,1.045569,1.044956,1.046209,1.04542,1.043448,1.045846,1.04406,1.042787,1.044925,1.044318,1.043038,1.046097,1.042797,1.043762,1.042479,1.04376,1.045686,1.043006,1.046549,1.046381,1.042775,1.045685,1.043085,1.043541,1.046594,1.042954,1.043247,1.043329,1.046361,1.044218,1.042274,1.043979,1.042909,1.046404
2021-10-14,1.150636,1.148748,1.150825,1.149738,1.149753,1.149572,1.150255,1.150051,1.149707,1.147569,1.149597,1.149028,1.151443,1.148132,1.148144,1.148945,1.148566,1.150543,1.150683,1.148593,1.147551,1.151206,1.14918,1.148257,1.150216,1.149551,1.150275,1.150672,1.148221,1.150171,1.148443,1.148942,1.148498,1.150023,1.148414,1.151135,1.146362,1.14925,1.147845,1.146636,1.14918,1.148133,1.14617,1.151428,1.147229,1.146896,1.147333,1.146696,1.146578,1.147777,1.148194,1.147825,1.147904,1.14796,1.146979,1.147733,1.149188,1.149083,1.148703,1.148038,1.14995,1.150109,1.14697,1.149154,1.147814,1.149941,1.1469800000000001,1.147706,1.146807,1.150939,1.148985,1.147009,1.151035,1.147939,1.147873,1.151773,1.149883,1.148277,1.148457,1.149681,1.147652,1.148892,1.146012,1.149202,1.145535,1.149285,1.148125,1.147339,1.148875,1.148223,1.147065,1.148892,1.149349,1.149682,1.149026,1.15027,1.147299,1.149243,1.148554,1.145159
2021-10-15,1.240027,1.235985,1.239592,1.237717,1.238313,1.237907,1.239117,1.239084,1.237922,1.234213,1.238121,1.237127,1.241069,1.235218,1.23502,1.236432,1.23581,1.239484,1.239589,1.235933,1.234461,1.240979,1.236996,1.235449,1.239286,1.237436,1.238858,1.239631,1.235769,1.239155,1.235641,1.236295,1.23586,1.238839,1.235799,1.240437,1.231997,1.236929,1.234731,1.232645,1.237435,1.235297,1.231331,1.240959,1.233962,1.232705,1.233501,1.232336,1.2324,1.234763,1.235125,1.234922,1.234588,1.234959,1.233088,1.234824,1.237002,1.236559,1.236583,1.234628,1.238953,1.238919,1.232916,1.23696,1.234808,1.238268,1.232869,1.234371,1.232821,1.240517,1.236892,1.232853,1.240228,1.235016,1.234743,1.241663,1.238815,1.235049,1.236003,1.237775,1.234585,1.236627,1.231224,1.237384,1.230279,1.236837,1.235417,1.233479,1.236602,1.235366,1.233192,1.236799,1.237462,1.238042,1.236483,1.238683,1.234072,1.236939,1.236106,1.229649
2021-10-16,1.256823,1.251555,1.254416,1.2528,1.252421,1.252455,1.253811,1.253671,1.251742,1.248283,1.256468,1.251972,1.256296,1.248876,1.249462,1.254018,1.249962,1.253949,1.256722,1.250742,1.247512,1.257066,1.250744,1.248895,1.253958,1.251987,1.254272,1.256238,1.254324,1.253546,1.249655,1.251197,1.249722,1.253123,1.249107,1.256318,1.247545,1.251424,1.248401,1.249471,1.251384,1.248564,1.247981,1.255764,1.246865,1.248649,1.24912,1.24842,1.247223,1.247853,1.249574,1.248058,1.251289,1.24871,1.248398,1.248006,1.250641,1.252612,1.255344,1.250294,1.254074,1.253183,1.249591,1.250557,1.248113,1.252724,1.248512,1.249766,1.249792,1.257499,1.251045,1.248722,1.254796,1.248253,1.250233,1.256822,1.253218,1.251284,1.249452,1.25173,1.247596,1.250966,1.247104,1.251262,1.247017,1.253485,1.248792,1.249268,1.250184,1.2492,1.250528,1.250513,1.251304,1.251999,1.253297,1.252978,1.247006,1.25098,1.249557,1.246238
2021-10-17,1.141985,1.137823,1.1369339999999999,1.137023,1.134194,1.135292,1.136109,1.135572,1.133493,1.132906,1.145763,1.135717,1.138273,1.132056,1.1343,1.143545,1.133726,1.135696,1.143174,1.135547,1.130011,1.140376,1.132977,1.131534,1.135922,1.135424,1.138185,1.141689,1.145538,1.135174,1.133258,1.136071,1.132856,1.134808,1.131269,1.139916,1.13638,1.135091,1.131934,1.140023,1.133392,1.130982,1.139427,1.137165,1.129428,1.137834,1.137167,1.13812,1.134459,1.130285,1.134344,1.130418,1.140525,1.132207,1.136046,1.130477,1.13265,1.139376,1.146438,1.137725,1.136931,1.13484,1.139928,1.132529,1.130873,1.135337,1.137021,1.136691,1.140595,1.142683,1.133867,1.137694,1.136306,1.130771,1.137017,1.138291,1.134968,1.139455,1.131651,1.133844,1.129984,1.134346,1.137131,1.133233,1.139307,1.141203,1.131245,1.137649,1.132284,1.132615,1.14178,1.13264,1.133286,1.133802,1.141458,1.135155,1.129531,1.133823,1.131739,1.138674
2021-10-18,1.046656,1.043558,1.040158,1.041409,1.037109,1.038872,1.039249,1.038465,1.036457,1.03787,1.053004,1.039883,1.041028,1.036096,1.039305,1.051103,1.038041,1.038498,1.04864,1.040441,1.033757,1.043886,1.036301,1.03526,1.038853,1.039385,1.042286,1.046572,1.054134,1.037936,1.0375,1.040969,1.036809,1.037641,1.034687,1.043661,1.043989,1.039237,1.036234,1.048566,1.036544,1.03458,1.048614,1.039608,1.033254,1.045574,1.044172,1.046193,1.041109,1.03395,1.039301,1.034029,1.048106,1.036462,1.042863,1.034161,1.035845,1.045334,1.054879,1.044258,1.0404,1.037648,1.048314,1.035719,1.034723,1.038753,1.044352,1.042966,1.049262,1.047334,1.037541,1.045289,1.038887,1.034465,1.043169,1.040698,1.037829,1.046373,1.03506,1.03702,1.033649,1.038369,1.045505,1.03638,1.049099,1.047682,1.034859,1.044849,1.035597,1.036778,1.050676,1.035888,1.036422,1.03678,1.048228,1.038273,1.033337,1.037484,1.035128,1.048605
2021-10-19,1.157723,1.152316,1.151971,1.15176,1.149386,1.15031,1.151379,1.151014,1.148406,1.14712,1.161374,1.150718,1.153848,1.146443,1.148542,1.158478,1.148117,1.150954,1.158602,1.150084,1.144426,1.156173,1.147668,1.145957,1.151367,1.150087,1.153275,1.157086,1.160875,1.150605,1.147643,1.150518,1.147357,1.150134,1.145827,1.155373,1.150349,1.149676,1.146236,1.154399,1.14846,1.145414,1.153266,1.152674,1.143786,1.151823,1.151261,1.15206,1.148395,1.144681,1.148634,1.144913,1.155021,1.146563,1.150153,1.144979,1.147343,1.154029,1.161916,1.151927,1.152391,1.150137,1.154141,1.147223,1.145262,1.150266,1.150985,1.151032,1.154944,1.158509,1.148695,1.151643,1.151643,1.145195,1.151471,1.153999,1.150408,1.153829,1.146339,1.148614,1.1444,1.149074,1.150922,1.148246,1.153046,1.155934,1.145804,1.151736,1.146991,1.147009,1.15622,1.147481,1.14819,1.148836,1.15622,1.150027,1.143922,1.14837,1.146396,1.152314
2021-10-20,1.339895,1.330451,1.3341750000000001,1.331955,1.331538,1.331654,1.333808,1.333908,1.330008,1.324949,1.340446,1.331293,1.337702,1.3256,1.326668,1.335704,1.327284,1.333747,1.339451,1.328985,1.323541,1.339734,1.328403,1.32549,1.334284,1.330445,1.334594,1.338414,1.337558,1.333536,1.326787,1.329415,1.326969,1.332752,1.325893,1.338034,1.324796,1.329598,1.324889,1.328758,1.330002,1.324993,1.325887,1.336606,1.322577,1.326416,1.32692,1.326171,1.323797,1.323952,1.326872,1.32441,1.33103,1.325423,1.325848,1.324402,1.328177,1.332357,1.339188,1.32853,1.334838,1.332757,1.328494,1.328053,1.32441,1.331707,1.325979,1.327945,1.329209,1.340975,1.329325,1.326387,1.334963,1.324582,1.32878,1.338508,1.333197,1.330426,1.326641,1.329866,1.323605,1.329193,1.324201,1.329686,1.32464,1.333982,1.325573,1.327202,1.327633,1.326125,1.330502,1.32841,1.329519,1.330644,1.333952,1.331776,1.322799,1.328664,1.326709,1.323435
2021-10-21,1.509757,1.495591,1.501888,1.498276,1.498098,1.498062,1.501405,1.501661,1.495843,1.487974,1.50946,1.497477,1.507176,1.489222,1.490464,1.502373,1.491585,1.501382,1.508692,1.493809,1.48628,1.50995,1.493488,1.489167,1.502187,1.496256,1.502202,1.507434,1.504704,1.50106,1.49088,1.494448,1.491225,1.499909,1.48978,1.507324,1.486705,1.494968,1.488125,1.492004,1.495841,1.488464,1.487611,1.505627,1.48485,1.488995,1.490015,1.488501,1.485688,1.48692,1.490771,1.487554,1.495639,1.488913,1.488541,1.487549,1.493155,1.498229,1.507116,1.492536,1.502881,1.499903,1.49165,1.492992,1.487553,1.498251,1.488558,1.49178,1.492568,1.511322,1.49474,1.489045,1.503195,1.487839,1.493029,1.508442,1.500589,1.495067,1.490861,1.495645,1.486377,1.494433,1.485552,1.495369,1.485549,1.500346,1.489284,1.49034,1.492347,1.489957,1.494315,1.493467,1.495127,1.496779,1.500183,1.498443,1.485165,1.493797,1.490974,1.483774
