date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-04-19,0.696121960142499,0.669000208390455,0.713427004396032,0.728694589094758,0.681208123586269,0.714996982884576,0.673181589830171,0.757429564121717,0.700802135046183,0.699103148818723,0.741305595035866,0.672623297566508,0.664757305957346,0.722348880393942,0.730215010935178,0.635535042995108,0.650465145783319,0.709978314294425,0.717995763053836,0.647278080050239,0.702751339288099,0.678840526455481,0.745274329825315,0.690853340953688,0.707818365438877,0.67412670999634,0.721026432411266,0.722898787254026,0.680970192407848,0.730720989471694,0.736776932648077,0.701279693529918,0.686790876979029,0.682480920953641,0.697451452200966,0.661546220275915,0.679928319859585,0.762692177575883,0.731027653950473,0.662130224661021,0.696875110969935,0.672949874809872,0.681524412673526,0.682492789638426,0.711238623207056,0.650950214049573,0.668028259230409,0.656615296043371,0.70190509497904,0.68517974721308,0.690086388519432,0.678010029960942,0.6839463548811,0.674592937350238,0.693523458490429,0.743055026149252,0.704982000767209,0.727748600528026,0.678698294831355,0.681562568378863,0.673349001835551,0.641333955746513,0.662579198376874,0.668391280292841,0.682365555345502,0.643193519698866,0.699601680702686,0.671998614397276,0.657054637531957,0.695681628712546,0.732172134603407,0.669962512590449,0.706508948306272,0.691195888867926,0.679558883075117,0.715366048291211,0.754575696367655,0.667438828748538,0.651276917388543,0.67805907687853,0.695796178894041,0.692496679617077,0.67285191981261,0.652071173980887,0.694019750154921,0.746213995225664,0.697442159408207,0.668746805539798,0.682192439566556,0.69085278521614,0.653279139345964,0.649459585985741,0.645506772941325,0.648329175603864,0.735557498922748,0.655330720952372,0.676492322151734,0.704854671266784,0.728794429724019,0.656576466747577,0.655083354359877,0.649318392058807,0.684361359908996,0.680368057541674
2020-04-20,0.645057513057449,0.612612697731756,0.667342283703601,0.673580433528954,0.624577359355296,0.661278130492168,0.625139793615828,0.704045247678377,0.644082495824068,0.645268764351118,0.689092198762652,0.621339716947712,0.621280216624538,0.669906816014871,0.683038517054897,0.581550152594331,0.592799613196645,0.657141590578991,0.671035336170496,0.589194768711929,0.650142754920138,0.622561623643556,0.697737686830093,0.638235933394212,0.659280789212975,0.621083616611199,0.674519512985118,0.670007462388316,0.628519755258049,0.680773542329062,0.682663518824613,0.649434197077336,0.635092248986392,0.640511788610882,0.643777549050078,0.610011541103381,0.631693122496891,0.709201714279206,0.676568838376828,0.604280068816992,0.648839698354228,0.621554459280068,0.62967334985271,0.638530432302756,0.66218317286692,0.594534604710108,0.614417203457977,0.602752908924305,0.649087584641377,0.631300989035238,0.636704572722227,0.623953814819267,0.630282995089165,0.614511530815022,0.642482009610683,0.692220092708439,0.651013746175824,0.681660042201175,0.627454856526944,0.622582011745992,0.619864709497685,0.584073196063977,0.608691988038064,0.622038732076386,0.634481620692556,0.588492138878167,0.654118374163257,0.620260683791793,0.597316464951322,0.645229092911309,0.677468262123053,0.618737471401342,0.655197137233486,0.638381117650282,0.631930068745934,0.661517677749215,0.701205698829278,0.618968988932672,0.596114861512342,0.615205913586072,0.644156547625825,0.639472099866381,0.618748444841539,0.59677089400071,0.637602541254495,0.700945464958223,0.641283606323465,0.61933578021844,0.625962614474007,0.640089583026837,0.602938576898296,0.603921092386627,0.585587047501438,0.589234340901505,0.681675452291792,0.600983110998613,0.626465713201276,0.652127760333174,0.676090027880856,0.60271242010973,0.598042756726451,0.603392393344467,0.632339367186871,0.630497256981547
2020-04-21,0.631210197714457,0.592615015106798,0.653972893332052,0.65785068720243,0.601728210696159,0.646344686703814,0.609591229215064,0.690807525843451,0.625329072824524,0.628839855834427,0.676041328256946,0.606956354633369,0.607720806954176,0.655724737706789,0.67116097250088,0.561185533519506,0.569823690180848,0.64243444136759,0.655688802169283,0.566320481391354,0.635941116263543,0.603344429393574,0.685680386584686,0.623213566600487,0.646803152262958,0.60460914707595,0.662287400828475,0.656231663621162,0.612917149026461,0.666230358280216,0.66762263457916,0.636046883195683,0.616979684529043,0.628617821446121,0.627302934329089,0.59355856281784,0.617792099774114,0.696135772784194,0.661400540675712,0.582809144108254,0.635675799307696,0.602153015020529,0.613435451798295,0.626012045897017,0.648413479901157,0.573878089876923,0.598137141832109,0.585595357461708,0.634289312118763,0.614888023469019,0.620909610382326,0.600909445510953,0.609858286409226,0.590671658765668,0.629452535757131,0.679497162212782,0.635555190397074,0.668230107658922,0.612821044404599,0.600275696569476,0.60207953823188,0.560902713880772,0.590222880065839,0.608097754667563,0.621287325535054,0.566027307896384,0.642233163900143,0.605632282796324,0.571281207244116,0.630660480123134,0.662395565780904,0.602491598163807,0.641316214751895,0.622396524538178,0.618532699583082,0.646535857148018,0.6880752207608,0.603473413507822,0.571370599709801,0.589484394856434,0.629557291134565,0.623274138102195,0.602290787820291,0.575399150170739,0.618287743896179,0.68935874102893,0.621869835587606,0.602948766682312,0.606345485941453,0.626082954097232,0.582547075253434,0.588659828150169,0.561270099144335,0.565345199625839,0.667712051208539,0.583350766617752,0.611996535900308,0.637742856716714,0.662725993652884,0.584468113942646,0.576027543131777,0.587641272959654,0.613108271411161,0.611629181178751
2020-04-22,0.672287017968657,0.624289556003858,0.690055854212608,0.698196192334053,0.628443968536868,0.687544732063585,0.643294067229937,0.734890011813212,0.660140925657097,0.667101235052372,0.7198417080031,0.645666357763332,0.64156181859772,0.697742384774157,0.7112782026112,0.589074926423812,0.595660656499653,0.683570751107321,0.688604120847327,0.594543963629774,0.676877858943907,0.637197965234861,0.726986691309424,0.663711701261274,0.688242781219227,0.641716609063625,0.701186961672317,0.69860572126833,0.650058775029805,0.70410406166596,0.70930089666292,0.678078063746666,0.647365360009364,0.665116172550689,0.665180465575395,0.628513182084645,0.653732005080204,0.741343783570352,0.702896542690491,0.612310943595521,0.674426517905355,0.630671404264674,0.649504293852128,0.660238948203939,0.68836127232934,0.604535885466359,0.634816857533161,0.620204487111821,0.674947450049138,0.652554552032075,0.659333377957926,0.624026898345627,0.63907846515297,0.618811370038454,0.671814449746374,0.722771032558929,0.674331290308549,0.704449681904515,0.652667887590759,0.630632478305818,0.637756932122167,0.586242674184506,0.622337299664866,0.642617259887108,0.658649511109808,0.591220806355208,0.6809218962214,0.645081549643194,0.595830956415043,0.671326038984767,0.703947344354418,0.637058928986201,0.683141988850244,0.661336851836972,0.656345111284889,0.687553939501396,0.732949972709231,0.639645778742213,0.592666226381124,0.615010329595513,0.670964142662741,0.659809043218787,0.638104473402522,0.603273588435299,0.650886342397021,0.729767557847997,0.655370691082529,0.634422186284887,0.639919735997833,0.667057863264451,0.607634323258271,0.619551535204524,0.587671617395229,0.588742903801972,0.710735108407186,0.616402187533063,0.650327428333665,0.679029092997474,0.706591709234375,0.618497158140734,0.605184381870256,0.618295917563144,0.642522849278655,0.639792313932152
2020-04-23,0.718568987940436,0.661795218693754,0.731042335211942,0.742819660425598,0.660289091531602,0.733591612452525,0.682688796137742,0.783087149401111,0.699877658383509,0.710830580246824,0.768024359252709,0.690413634162081,0.682235606684214,0.744256680748521,0.756783346742596,0.62211042975883,0.627525196352011,0.730094570530602,0.726427308548345,0.628601666293351,0.723477465698993,0.675926747367,0.772674056727171,0.709921725147078,0.734265333642463,0.684175118592547,0.745469327664742,0.745645320645706,0.693707150591622,0.74692622055585,0.755093581833474,0.725121477113672,0.684139434966782,0.708039841943352,0.707758117404326,0.669711121290866,0.696111235359888,0.790413461640575,0.748651860036985,0.647131715626858,0.718585372799632,0.665076759497717,0.691306272351492,0.701347718551117,0.73341688261732,0.640859275047085,0.677091075613667,0.661220601884015,0.720400478547433,0.695652178024491,0.703703671724072,0.653081445816595,0.673422916560813,0.651848601690949,0.719162721314129,0.770494246692093,0.71850572894503,0.745963317058267,0.697754575326407,0.665486697963577,0.678160338569461,0.617137516693189,0.661012827983213,0.683961025120796,0.702217927527377,0.621408449293682,0.725385397789933,0.690092963854601,0.625660132306197,0.717136124957296,0.74952068260957,0.678166395813489,0.730471489423819,0.705753313764485,0.699858710042919,0.733233384970253,0.781981347522404,0.681385260940518,0.620434031279219,0.645539261279404,0.7169001975651,0.702180702233448,0.680040586265676,0.637348059967117,0.689274237971032,0.774198728501657,0.693432881527199,0.671643282424666,0.678748185056805,0.713469351670011,0.6392794901775,0.657641841662122,0.619083456893361,0.617894798235445,0.758139925390317,0.655142195416392,0.694459846472432,0.725644925001572,0.754785389720324,0.659109161812824,0.640004031146791,0.656343711868967,0.677313568239797,0.673280545697017
2020-04-24,0.750906467754051,0.686259740971313,0.760631104836406,0.772001867647131,0.681119534818336,0.764482678661186,0.71164352504648,0.814615041749184,0.726063202989951,0.739770516974271,0.800034643227389,0.72185678816385,0.712775116941101,0.775744975448166,0.788580326915196,0.646000796782878,0.64837555642339,0.761715559371156,0.75286421200506,0.650504487508565,0.755081467615703,0.701620209287962,0.804222043573518,0.741583131638333,0.767096575838769,0.714053147494762,0.777285461558821,0.777849717219723,0.723549845405008,0.776109389894036,0.785447472597435,0.757726548536816,0.708990906322145,0.740862480179035,0.73694241277963,0.698991944274551,0.72690445626785,0.822450437215004,0.778652966470916,0.670026216155686,0.749838228759909,0.688529722700312,0.720490585360225,0.732166980999501,0.765069528229367,0.665519141217147,0.706810195740371,0.68975817511218,0.752178579276246,0.72504468915774,0.733825601104656,0.673372626805316,0.696921215642947,0.672322885156344,0.752175701929022,0.802690836312214,0.748215224827021,0.775046095639655,0.7299527591852,0.687797599227741,0.706282883626001,0.637147731119546,0.687364050357531,0.714409815750494,0.733820327488281,0.64288788845641,0.757699181728841,0.721955520047945,0.643989525481911,0.749476754489005,0.779733152284703,0.706414034382589,0.762695963146051,0.735796785916217,0.732085980538593,0.764090832192811,0.813925184219815,0.711976772255739,0.63823996053046,0.664482648256071,0.749086809828537,0.731211399884103,0.708986847020628,0.660283481561795,0.714138985003272,0.8057595971451,0.718704594160743,0.69865238333759,0.704577507634396,0.746274524835101,0.661528806586297,0.686683301835066,0.640056997314107,0.637422532010073,0.789836079506053,0.682643058871938,0.726231859396096,0.757619905207549,0.787500675227039,0.686769793371265,0.662918308669266,0.684251697723379,0.701189997464317,0.697525564042277
2020-04-25,0.728037262541018,0.660902982750893,0.740581055827303,0.744966688648097,0.65555381690483,0.739396733752516,0.691720512319176,0.787374130588259,0.698950969291282,0.714725736106363,0.774819451751149,0.699751517198198,0.696275315047271,0.750984389123287,0.767630486190612,0.623211331810152,0.622545156686411,0.737017435898326,0.731543997578415,0.624700114620529,0.731031993971649,0.67573904785181,0.781821722161945,0.717950184846506,0.745827512222963,0.690183618223292,0.756595213025563,0.752780653778446,0.700095659157318,0.752587914070837,0.758620293644753,0.73437306868429,0.686191771001881,0.724223684768983,0.712068592666628,0.677027506610909,0.706534323909809,0.795168582003634,0.752095046949289,0.643548210897809,0.729794901127627,0.66635690393872,0.697580790204391,0.714980147224128,0.742890507241875,0.640467226229231,0.682871393705844,0.666757430514125,0.728019513068301,0.700766414271899,0.709596832849739,0.648998065514248,0.67229005923324,0.644422788921285,0.729357182216917,0.778251642517159,0.723515924967728,0.753903355704187,0.707496469678718,0.660586025986321,0.682423830904432,0.612488164819807,0.66337996353814,0.696575385490641,0.7147678471793,0.620540088477934,0.739132958244991,0.699547415121914,0.616246749692554,0.726541924026283,0.753044458998226,0.684568761359487,0.739051146326563,0.711483289963807,0.711626426844438,0.738870239125245,0.786965703235723,0.691018977252551,0.614006238963138,0.634819675585347,0.725787692868223,0.706958942145631,0.685140705059183,0.635492119935486,0.68721280602578,0.785080825089573,0.691834992821713,0.678192885474733,0.678614465955244,0.723433995729785,0.640561606707603,0.669126107249749,0.612295229385051,0.611588566302171,0.763496924376749,0.659262564706722,0.704406143046266,0.733593645851213,0.762106548999877,0.663369712068235,0.637198652313993,0.66688537237761,0.67796106188219,0.675438846270936
2020-04-26,0.631628069262761,0.569272943451227,0.653457390841774,0.644859909085926,0.567028946197544,0.639961443415405,0.606394154934036,0.685092452351308,0.602247746285394,0.618098581205746,0.673969911408696,0.606278017897512,0.614287974122912,0.651780360665402,0.675458807397308,0.538096734516567,0.535939519231439,0.638737850742821,0.646128360974946,0.53485804921954,0.633241235266613,0.581551971423781,0.688107558655928,0.620811183720665,0.652291683386389,0.595910583532532,0.666170715917606,0.652872719935159,0.606417750777016,0.659176042069515,0.658322771109599,0.636893404423122,0.598722381036442,0.64122190018432,0.616444084745585,0.587223681464213,0.618957355608448,0.691397157659791,0.652008124718843,0.5515638564643,0.638515216828268,0.581350915289403,0.605132005504582,0.63209922040278,0.64931794301021,0.549882383265051,0.589256632045856,0.574506869983403,0.630361512004941,0.605594708909077,0.613520300658773,0.564373937662747,0.584379720029538,0.551616687461661,0.632843002536422,0.679668977906319,0.626424148506852,0.665969635896112,0.613240550184861,0.567004800750153,0.590321327494389,0.526421734075302,0.572781347197112,0.611494707719691,0.62578549041846,0.536806438871497,0.651016564938837,0.604347438453536,0.528030465246937,0.631035283772117,0.652370794711704,0.595056185564527,0.641616357680897,0.615589653646302,0.622311542193714,0.639902651255698,0.684014357300975,0.602334170969416,0.53158044753689,0.541439177241166,0.629493293407287,0.613279464185765,0.591301913191029,0.54763234280523,0.593461509602101,0.694545930308205,0.597698861254816,0.593800848310624,0.583911617504388,0.627555635808083,0.55997432520042,0.587972356024534,0.52350642730725,0.525307626732331,0.662124743498446,0.568197233749764,0.612330866389635,0.635070229225416,0.660996351419774,0.571190688191831,0.546250225200515,0.58579119548965,0.591900338511524,0.591834226150459
2020-04-27,0.548798903279427,0.489701307611895,0.575763233702579,0.559236042428684,0.489048158968674,0.554988610239761,0.529262281362613,0.597195069954266,0.51939200699823,0.535281339638135,0.587601654390155,0.524768758972008,0.539359257760135,0.566705339202645,0.594089101965513,0.462239894393504,0.459089061409441,0.554231318314685,0.568945823799118,0.457406702985405,0.548701142419667,0.500368597380087,0.605965112800211,0.537577851638076,0.570360749236628,0.514693603324566,0.585948433854007,0.567249905866157,0.525197252767464,0.577508200837929,0.572177147016693,0.552825393382161,0.521141660033997,0.565225309868057,0.534268353909549,0.508479162045485,0.540954800499903,0.602898989122696,0.566174126810827,0.472804947615542,0.558710628686179,0.505547922191111,0.524856940723639,0.556326923762578,0.567438468573215,0.471790873559675,0.508707995627533,0.495048450734674,0.546876767581523,0.523388924904957,0.530886647415887,0.489281556713099,0.506721762205372,0.471611451673246,0.549391468578194,0.594230568882601,0.543434989496273,0.586989224340515,0.530852932575334,0.486319379546686,0.509919146001494,0.450940439916022,0.494340033437711,0.535123547278569,0.546666555426855,0.463199258512753,0.571867401116216,0.522829243637431,0.45107951456407,0.547999362303372,0.566454679852407,0.516582626286938,0.557019674556659,0.533151712954992,0.542884818766091,0.554981112392159,0.596084262289856,0.524507751296889,0.457817337661038,0.461282839588952,0.545774339779951,0.53143473492153,0.510344670618561,0.470545645906721,0.512360826983255,0.614069339564272,0.51568001594145,0.517817698748829,0.502720524347131,0.544340362940651,0.486819536553757,0.514531704273524,0.446257541916319,0.449163026964304,0.575490091131278,0.490027456861325,0.531783425298705,0.550361975260016,0.574372973153837,0.49172140803729,0.468107550466885,0.512373628807527,0.515227680196153,0.516614216568333
2020-04-28,0.52621908240255,0.465620173950297,0.55005826867264,0.536301643476592,0.461250306601729,0.532613353680157,0.504835569919479,0.574391046960038,0.495184194006993,0.512158526245958,0.564720821943058,0.502249615248545,0.514620645410673,0.54379936856349,0.569493353341159,0.437919997774909,0.433493063784752,0.53182316333075,0.541509798273679,0.433203823849461,0.526543398805687,0.476711833276247,0.581526435564369,0.515218473461969,0.547059037713827,0.492023924630817,0.561933172958663,0.544969965539913,0.502118453198225,0.55251146222398,0.549040195398876,0.530596643943456,0.495192868210837,0.540471571585075,0.511235629457329,0.485162815461317,0.516786448912081,0.579962978399187,0.543221398172375,0.447847448152204,0.534565167851996,0.478355272295784,0.501282734146531,0.531680659668512,0.543686403969607,0.448144212400348,0.486379871810856,0.472313298804812,0.524259703191247,0.500735756592248,0.508182862871727,0.459809806383566,0.479490986025386,0.445883262041732,0.526645350294128,0.571003383987109,0.520454833113131,0.561503887467423,0.508504318504165,0.460883282709832,0.486929544581534,0.425215324809993,0.470763094337453,0.510630895057801,0.523574607654299,0.436225680082935,0.547388016172303,0.500652383250416,0.424326610597284,0.525372193436251,0.543482478488815,0.492964978720158,0.534654806098263,0.510879336730012,0.519659238487638,0.532113313111787,0.573194547821887,0.501035468215679,0.429262208209846,0.434519723890024,0.523573653779177,0.50843394943781,0.487791409842083,0.445255348611145,0.487043284151008,0.589182145744689,0.490876126649001,0.492670119016681,0.478860375541445,0.521984448973274,0.459559484490698,0.489483221000461,0.420910656727643,0.422169783097536,0.552718930054725,0.466510898281947,0.509084166049534,0.52815652935521,0.551914279048871,0.468985803848184,0.443962394098787,0.487710965578926,0.488443386522962,0.489222658796947
