date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-11-21,1.364996,1.336781,1.332889,1.332956,1.324047,1.327969,1.332707,1.332718,1.318023,1.31344,1.384163,1.331181,1.343409,1.309675,1.318974,1.367803,1.316661,1.32996,1.367134,1.326744,1.301612,1.356519,1.314472,1.307146,1.333806,1.325009,1.340787,1.359755,1.383329,1.330326,1.314597,1.327456,1.313723,1.327806,1.307086,1.350753,1.330505,1.323369,1.308861,1.350991,1.320411,1.305008,1.343922,1.337462,1.299128,1.33625,1.333125,1.337629,1.3206,1.302202,1.319476,1.303792,1.351555,1.31048,1.328774,1.304299,1.312991,1.344922,1.387934,1.33513,1.339576,1.327449,1.348113,1.312511,1.304792,1.326308,1.331953,1.332402,1.353058,1.368445,1.320606,1.334929,1.33252,1.304366,1.334673,1.344104,1.330183,1.344428,1.310024,1.318242,1.301254,1.322109,1.333091,1.319052,1.343877,1.35384,1.307522,1.335286,1.312241,1.312154,1.358863,1.315288,1.317815,1.320784,1.356043,1.324058,1.299691,1.316994,1.309875,1.340734
2021-11-22,1.240609,1.216447,1.210343,1.211605,1.202175,1.206305,1.210115,1.209896,1.196793,1.19469,1.260509,1.209795,1.2193,1.190364,1.199687,1.246205,1.1969,1.207308,1.243364,1.206566,1.182857,1.231797,1.193944,1.187764,1.210891,1.204038,1.218329,1.236151,1.261225,1.207627,1.194976,1.207189,1.193914,1.20544,1.187432,1.226894,1.212787,1.202759,1.189889,1.232192,1.199135,1.185741,1.226475,1.213681,1.180718,1.218063,1.21449,1.219652,1.202867,1.183296,1.200093,1.184685,1.231647,1.191302,1.210406,1.185213,1.192501,1.223988,1.265176,1.215773,1.216596,1.205097,1.229427,1.192053,1.185795,1.20465,1.213761,1.213089,1.234167,1.243659,1.199814,1.216705,1.209387,1.185258,1.215,1.21957,1.207599,1.224548,1.190078,1.197172,1.182461,1.201516,1.215906,1.197907,1.227083,1.232536,1.188025,1.216635,1.191934,1.192711,1.239616,1.19466,1.196781,1.199289,1.234814,1.202322,1.1812,1.196535,1.189914,1.224403
2021-11-23,1.230414,1.206842,1.201925,1.202701,1.194665,1.198205,1.201996,1.202045,1.189398,1.186577,1.248426,1.201359,1.210793,1.182825,1.191178,1.234569,1.18882,1.199441,1.232571,1.197858,1.176,1.222473,1.186483,1.180477,1.202929,1.195684,1.209289,1.225943,1.248738,1.199973,1.187039,1.198301,1.186223,1.19783,1.180389,1.217566,1.202876,1.194411,1.182268,1.221104,1.191724,1.178659,1.215229,1.205589,1.173987,1.207717,1.204571,1.209123,1.193743,1.176381,1.191606,1.177802,1.220752,1.183646,1.200858,1.178273,1.185178,1.213936,1.25251,1.205874,1.208144,1.197486,1.218386,1.184774,1.178644,1.196577,1.203739,1.203592,1.22289,1.233302,1.192015,1.20641,1.201453,1.1782,1.205479,1.211213,1.199941,1.214117,1.182968,1.189547,1.175635,1.193452,1.205504,1.190538,1.215676,1.221843,1.18091,1.206519,1.184699,1.18498,1.22796,1.187376,1.189377,1.19184,1.223969,1.194378,1.174464,1.188675,1.18278,1.213091
2021-11-24,1.281027,1.256309,1.254041,1.2536,1.247724,1.25035,1.25456,1.255088,1.242313,1.237319,1.29611,1.252911,1.263548,1.23461,1.241625,1.281865,1.24007,1.25237,1.282052,1.24846,1.228463,1.274393,1.23896,1.232626,1.255872,1.247142,1.260545,1.276156,1.29513,1.253226,1.238421,1.248697,1.238043,1.250991,1.233022,1.269091,1.250667,1.245717,1.23378,1.267816,1.244645,1.231048,1.261048,1.258765,1.226454,1.255123,1.252784,1.256174,1.242606,1.22883,1.242133,1.230383,1.268235,1.235204,1.249455,1.230786,1.237831,1.263066,1.298964,1.254442,1.260454,1.250636,1.265102,1.237455,1.230819,1.248755,1.251586,1.252713,1.269378,1.283871,1.244173,1.253914,1.254518,1.23056,1.25473,1.264379,1.253142,1.262217,1.235661,1.24205,1.228168,1.245146,1.252367,1.243449,1.260968,1.270276,1.233372,1.254478,1.237373,1.236567,1.274116,1.240148,1.242172,1.244798,1.272159,1.246762,1.22694,1.240561,1.235433,1.258289
2021-11-25,1.339132,1.313083,1.313184,1.311637,1.307532,1.30942,1.31406,1.314991,1.301928,1.294951,1.351762,1.311493,1.323349,1.293149,1.299099,1.336995,1.298233,1.312159,1.339183,1.306136,1.28748,1.333588,1.298172,1.291483,1.3157,1.305604,1.318959,1.333861,1.349576,1.313267,1.296673,1.306216,1.29666,1.310929,1.292265,1.327877,1.305822,1.30401,1.292075,1.3222,1.30428,1.290068,1.314575,1.318863,1.285438,1.310022,1.308384,1.310753,1.298641,1.287859,1.299672,1.289528,1.323367,1.293556,1.305331,1.28988,1.297175,1.319634,1.353522,1.310395,1.319788,1.310559,1.319478,1.296828,1.289624,1.307846,1.306849,1.309106,1.323586,1.341982,1.303161,1.308889,1.31446,1.289528,1.311265,1.324543,1.313138,1.317844,1.294978,1.30134,1.287246,1.303756,1.306721,1.303064,1.313997,1.326308,1.292471,1.309866,1.296723,1.294965,1.328085,1.299601,1.30169,1.304484,1.3279860000000001,1.306027,1.285949,1.299304,1.294725,1.311202
2021-11-26,1.363257,1.336877,1.337928,1.335952,1.332593,1.334181,1.338953,1.340045,1.326951,1.319257,1.374769,1.336039,1.348278,1.317828,1.323302,1.359917,1.322717,1.337178,1.362892,1.330356,1.312393,1.358203,1.323077,1.316298,1.340718,1.330138,1.343374,1.357852,1.372102,1.338373,1.3212140000000001,1.330373,1.321348,1.336013,1.317223,1.352365,1.32901,1.328498,1.316664,1.344933,1.32931,1.31496,1.337019,1.343942,1.310347,1.333085,1.331732,1.333663,1.322252,1.312766,1.323892,1.314468,1.346394,1.318154,1.328824,1.314799,1.322137,1.343285,1.37606,1.333879,1.344578,1.335643,1.342226,1.3218,1.314453,1.332624,1.330078,1.332776,1.346232,1.366085,1.327945,1.331981,1.339516,1.314405,1.334978,1.349612,1.338237,1.341121,1.319947,1.326251,1.312176,1.328361,1.329574,1.328083,1.336234,1.349681,1.317376,1.333124,1.321681,1.31957,1.35059,1.324589,1.326685,1.329517,1.351261,1.330885,1.310865,1.324016,1.319682,1.333413
2021-11-27,1.306737,1.282374,1.282119,1.280833,1.276927,1.2787520000000001,1.283044,1.28395,1.271618,1.265337,1.318876,1.280802,1.291653,1.263535,1.269189,1.305028,1.268295,1.281192,1.306789,1.275798,1.25824,1.30139,1.268136,1.261929,1.284599,1.275132,1.287689,1.301745,1.317033,1.282293,1.266837,1.275818,1.26681,1.280102,1.262648,1.296002,1.275868,1.273671,1.262559,1.29136,1.273937,1.260604,1.284209,1.287404,1.256349,1.27976,1.278142,1.280492,1.269002,1.258555,1.269724,1.260139,1.292269,1.263944,1.275299,1.260489,1.267187,1.288535,1.320692,1.279938,1.288519,1.279751,1.288734,1.266867,1.260245,1.277204,1.27674,1.278759,1.292653,1.309388,1.272908,1.278673,1.283295,1.260122,1.280787,1.292731,1.282222,1.286969,1.265219,1.271066,1.258,1.273477,1.276775,1.272777,1.283758,1.294837,1.26289,1.279552,1.266801,1.265243,1.296878,1.269538,1.271452,1.274046,1.296465,1.275416,1.256824,1.269201,1.264957,1.281158
2021-11-28,1.157492,1.13777,1.13416,1.134607,1.129159,1.131627,1.134787,1.135222,1.124598,1.121801,1.171575,1.134198,1.141794,1.118976,1.12525,1.160006,1.123532,1.132727,1.15868,1.130872,1.113904,1.151262,1.122037,1.117133,1.13583,1.129053,1.140167,1.153492,1.1718,1.133601,1.122155,1.130921,1.121722,1.131784,1.11734,1.146936,1.134582,1.128015,1.118463,1.149367,1.126801,1.115814,1.144029,1.137677,1.112352,1.138192,1.135782,1.139286,1.127287,1.114092,1.125659,1.1154,1.148898,1.119612,1.133026,1.115789,1.121045,1.143463,1.17478,1.136729,1.139959,1.131452,1.146902,1.120739,1.115816,1.130094,1.134999,1.135318,1.150687,1.159759,1.126656,1.137054,1.134292,1.115497,1.136915,1.142253,1.133646,1.1434,1.119577,1.124419,1.113595,1.12763,1.136423,1.125811,1.144438,1.149679,1.117812,1.137285,1.120819,1.120641,1.154689,1.123174,1.124667,1.12672,1.151478,1.128165,1.112733,1.123468,1.11932,1.142349
2021-11-29,1.023417,1.00785,1.001946,1.003636,0.997396,1.000203,1.002407,1.002527,0.993536,0.993382,1.038304,1.003051,1.007927,0.989938,0.99635,1.028842,0.994112,1.000268,1.025324,1.001038,0.985286,1.016817,0.991747,0.987999,1.003062,0.998425,1.008045,1.020262,1.04005,1.00099,0.992859,1.001067,0.99218,0.999516,0.987849,1.013405,1.007261,0.997752,0.989774,1.020919,0.995659,0.986751,1.017083,1.004088,0.984059,1.01047,1.007584,1.011777,0.999948,0.985356,0.996641,0.986419,1.019424,0.99071,1.005038,0.986837,0.990762,1.012953,1.042399,1.00785,1.00717,0.99921,1.018637,0.990481,0.987028,0.998709,1.007279,1.00638,1.022183,1.025305,0.996079,1.009321,1.001356,0.986586,1.007605,1.007923,1.001137,1.013981,0.989757,0.993606,0.984935,0.997297,1.009675,0.994776,1.018107,1.018829,0.988472,1.00908,0.990687,0.991495,1.025843,0.992667,0.993788,0.995359,1.020694,0.996731,0.984357,0.993338,0.989528,1.016483
2021-11-30,0.991811,0.977769,0.972844,0.974201,0.969349,0.971568,0.973562,0.973886,0.965791,0.965319,1.004598,0.974062,0.978357,0.962441,0.967774,0.99608,0.965936,0.971698,0.993169,0.972008,0.958634,0.98615,0.964097,0.960787,0.974296,0.969713,0.978203,0.988838,1.006101,0.97258,0.964869,0.971866,0.964409,0.971239,0.960817,0.982953,0.97724,0.96911,0.962262,0.989242,0.967837,0.959774,0.98556,0.97505,0.957594,0.979888,0.977433,0.981006,0.970881,0.958623,0.96806,0.959651,0.987839,0.963103,0.97534,0.960015,0.963278,0.98222,1.008142,0.977618,0.977832,0.970939,0.987095,0.963047,0.960026,0.97014,0.977103,0.976568,0.990291,0.993435,0.967963,0.978827,0.972627,0.959667,0.977683,0.978436,0.972748,0.982997,0.962567,0.965679,0.958315,0.96892,0.979196,0.967037,0.986485,0.987276,0.961384,0.978706,0.963302,0.963758,0.993444,0.965135,0.966056,0.967491,0.98895,0.968331,0.957868,0.965295,0.962317,0.985056
2021-12-01,1.023445,1.009527,1.007289,1.007488,1.005173,1.006319,1.008491,1.009304,1.001717,0.999379,1.032627,1.008129,1.012958,0.997675,1.001284,1.024422,1.000318,1.007095,1.023603,1.005319,0.994922,1.019395,0.999764,0.996499,1.00956,1.003894,1.011483,1.020284,1.032982,1.008316,0.999479,1.004918,0.999489,1.006993,0.997005,1.016043,1.007722,1.003227,0.997276,1.017811,1.003696,0.995815,1.01355,1.010319,0.994026,1.00973,1.008176,1.010446,1.002831,0.994868,1.001615,0.995956,1.017083,0.998089,1.006664,0.996238,0.999204,1.013297,1.034861,1.008588,1.012245,1.00669,1.015763,0.999012,0.995879,1.004969,1.00755,1.008222,1.018543,1.024869,1.003066,1.008803,1.00802,0.995712,1.009371,1.013401,1.008445,1.013119,0.998682,1.001189,0.994691,1.003507,1.008671,1.002951,1.013989,1.017283,0.997396,1.009108,0.999283,0.998682,1.021118,1.001088,1.001904,1.003337,1.018646,1.003441,0.994283,1.000258,0.998399,1.01262
2021-12-02,1.070645,1.056611,1.057011,1.056058,1.056114,1.056266,1.058668,1.059956,1.052717,1.048525,1.076407,1.057426,1.062914,1.04794,1.04995,1.068372,1.049812,1.057698,1.069646,1.05384,1.046132,1.068125,1.050502,1.047212,1.060057,1.053292,1.060108,1.067269,1.075558,1.059202,1.049185,1.053235,1.049638,1.057899,1.048161,1.064583,1.053448,1.05254,1.047314,1.0618,1.054658,1.046828,1.056922,1.060869,1.045328,1.054889,1.054209,1.055214,1.049934,1.046037,1.05034,1.047193,1.061775,1.048112,1.053221,1.0474,1.050131,1.059779,1.07735,1.054886,1.061955,1.0576,1.059839,1.050012,1.046688,1.054992,1.053281,1.055145,1.062237,1.071907,1.053294,1.054094,1.058647,1.046704,1.056347,1.063709,1.059318,1.058636,1.049788,1.051808,1.045975,1.053238,1.053423,1.053936,1.056855,1.062787,1.048383,1.054828,1.050293,1.04867,1.064286,1.052084,1.052832,1.054299,1.063848,1.053731,1.045581,1.050348,1.049473,1.05551
2021-12-03,1.104225,1.09041,1.092439,1.0908,1.092306,1.091861,1.094341,1.095898,1.089015,1.083785,1.107708,1.092598,1.098355,1.083915,1.084887,1.099935,1.085282,1.093646,1.102502,1.088608,1.082712,1.102703,1.086702,1.083472,1.095905,1.088604,1.094795,1.100769,1.106121,1.095298,1.08478,1.087843,1.085501,1.094024,1.084661,1.099112,1.086468,1.087807,1.083163,1.093537,1.090896,1.083274,1.088375,1.096713,1.081982,1.087513,1.087405,1.087579,1.083897,1.082595,1.085297,1.08376,1.093963,1.083936,1.086765,1.083909,1.08646,1.093126,1.107808,1.088239,1.097293,1.093721,1.091671,1.086388,1.083019,1.09065,1.086312,1.088873,1.09378,1.105357,1.089124,1.086829,1.094585,1.08315,1.090087,1.09935,1.095411,1.091412,1.086225,1.087905,1.082596,1.088766,1.085827,1.090214,1.087955,1.09545,1.084784,1.0878,1.086658,1.084458,1.095451,1.088404,1.089067,1.09054,1.096301,1.089576,1.082231,1.086155,1.085893,1.086688
2021-12-04,1.071033,1.058795,1.06022,1.058941,1.060224,1.059882,1.062022,1.063454,1.057232,1.052873,1.074462,1.060657,1.06549,1.052863,1.053807,1.067525,1.054067,1.06133,1.069506,1.057129,1.051814,1.069518,1.055213,1.052419,1.063433,1.056939,1.062487,1.067908,1.073279,1.062877,1.053625,1.056386,1.054251,1.061746,1.053458,1.066272,1.055627,1.056269,1.052226,1.062072,1.059026,1.052245,1.057473,1.063985,1.051196,1.056516,1.056317,1.056626,1.053206,1.051673,1.05417,1.052729,1.062239,1.052915,1.055774,1.052881,1.054991,1.061235,1.074736,1.056956,1.064765,1.06145,1.060323,1.054908,1.052077,1.058724,1.055386,1.057563,1.062274,1.072016,1.057476,1.055871,1.062109,1.052161,1.058642,1.066325,1.063029,1.059832,1.054882,1.056243,1.051691,1.057177,1.055132,1.058398,1.05724,1.06335,1.053624,1.056683,1.055211,1.053349,1.063769,1.056801,1.057347,1.058624,1.064168,1.057689,1.05141,1.054738,1.054567,1.056109
2021-12-05,0.952018,0.94296,0.94158,0.941709,0.941245,0.941637,0.942972,0.943905,0.938791,0.937225,0.957462,0.942889,0.945474,0.936261,0.93806,0.952044,0.937566,0.942039,0.951573,0.940709,0.935053,0.949581,0.937486,0.935562,0.943927,0.939608,0.944348,0.949662,0.95784,0.943273,0.937117,0.940108,0.937334,0.942405,0.936095,0.947135,0.942217,0.939234,0.935995,0.948512,0.940459,0.935289,0.945356,0.943892,0.934615,0.943102,0.942193,0.943534,0.939226,0.934871,0.938311,0.935683,0.947687,0.936521,0.941539,0.935885,0.937171,0.945218,0.958892,0.942246,0.94558,0.942136,0.946911,0.93709,0.935391,0.940513,0.941752,0.942477,0.94881,0.952805,0.939723,0.942425,0.942476,0.935304,0.943245,0.945805,0.943501,0.945034,0.937279,0.938198,0.93487,0.939841,0.942593,0.939936,0.945767,0.947506,0.936445,0.942694,0.937445,0.936791,0.950278,0.938743,0.939061,0.939963,0.948474,0.939359,0.934774,0.937465,0.937,0.944967
2021-12-06,0.848681,0.842384,0.839162,0.840255,0.838794,0.839601,0.840286,0.840888,0.836833,0.837289,0.855104,0.841119,0.841884,0.835763,0.837932,0.851066,0.836969,0.839246,0.848915,0.839952,0.834613,0.84579,0.836096,0.834923,0.840898,0.838252,0.842103,0.84694,0.856582,0.840258,0.836559,0.839426,0.836517,0.839624,0.835123,0.844004,0.843452,0.838119,0.835762,0.849213,0.838392,0.834634,0.847189,0.840392,0.834357,0.844205,0.842867,0.844832,0.840284,0.834375,0.838098,0.835003,0.847681,0.83614,0.842241,0.835226,0.83575,0.844346,0.857254,0.842474,0.842666,0.839382,0.847768,0.835671,0.834938,0.838539,0.842792,0.842511,0.849531,0.849251,0.838192,0.843534,0.83938,0.834734,0.843026,0.841859,0.840545,0.845,0.836075,0.836514,0.834392,0.838562,0.844361,0.837949,0.848045,0.846557,0.835586,0.84342,0.836075,0.836276,0.850851,0.837116,0.837218,0.837797,0.847588,0.837348,0.834453,0.83633,0.835817,0.847542
2021-12-07,0.840643,0.835571,0.833566,0.834201,0.834097,0.834336,0.834883,0.835678,0.832435,0.832371,0.844894,0.835443,0.835903,0.831471,0.832567,0.841639,0.832043,0.834137,0.84032,0.834171,0.831083,0.83873,0.831763,0.830943,0.83558,0.832897,0.835718,0.839047,0.84596,0.835254,0.831813,0.833517,0.831989,0.834739,0.831307,0.837125,0.836409,0.832808,0.831415,0.840557,0.833872,0.830862,0.838629,0.83491,0.830984,0.836673,0.835817,0.837081,0.834235,0.830803,0.832729,0.831376,0.839268,0.831713,0.835595,0.831552,0.831574,0.836921,0.846389,0.835432,0.836775,0.834513,0.839279,0.831538,0.8311,0.833365,0.835674,0.835841,0.840674,0.840995,0.833374,0.836093,0.83417,0.830995,0.83627,0.835983,0.835546,0.837228,0.832108,0.831957,0.830906,0.833473,0.83682,0.833503,0.83929,0.83835,0.831687,0.836144,0.83196,0.831757,0.841534,0.832851,0.832806,0.833255,0.839166,0.832385,0.831054,0.831624,0.831842,0.838949
2021-12-08,0.887183,0.882639,0.883241,0.882777,0.88509,0.884306,0.884956,0.886175,0.88365,0.881918,0.88781,0.884711,0.885533,0.882183,0.881553,0.885062,0.881882,0.884688,0.885735,0.882826,0.882871,0.8869,0.882814,0.882136,0.885926,0.882437,0.884156,0.885503,0.887768,0.886053,0.881891,0.881966,0.882497,0.885605,0.882923,0.885252,0.882304,0.882298,0.881943,0.884337,0.884961,0.882396,0.882026,0.885242,0.882911,0.881919,0.881967,0.88193,0.881673,0.882546,0.881748,0.883138,0.883737,0.882181,0.882326,0.883221,0.882846,0.883236,0.888018,0.881806,0.886238,0.885389,0.883233,0.882892,0.882447,0.883464,0.881579,0.882835,0.88415,0.887312,0.883782,0.881535,0.884692,0.882527,0.88326,0.885934,0.886319,0.882652,0.883594,0.882815,0.882779,0.883377,0.881748,0.884662,0.882202,0.883549,0.883123,0.881946,0.883311,0.882149,0.884399,0.884106,0.883935,0.88435,0.884022,0.882806,0.882968,0.882016,0.883312,0.88195
2021-12-09,0.93603,0.932024,0.934745,0.933399,0.937605,0.936025,0.93674,0.938272,0.936374,0.933356,0.933635,0.935855,0.936941,0.93456,0.932543,0.93137,0.933557,0.936857,0.933681,0.933509,0.936082,0.937088,0.935445,0.934917,0.937901,0.933861,0.934628,0.934319,0.932665,0.938384,0.933762,0.932504,0.934697,0.937999,0.936001,0.93544,0.93072,0.933689,0.934167,0.930963,0.937554,0.935423,0.928377,0.937216,0.936243,0.929816,0.930608,0.929491,0.931385,0.935742,0.932762,0.936317,0.930933,0.934355,0.931432,0.93633,0.935695,0.931985,0.932764,0.930637,0.937508,0.937796,0.930011,0.935756,0.935328,0.935303,0.930025,0.932146,0.930509,0.935968,0.935868,0.929583,0.936832,0.935551,0.932561,0.937586,0.938635,0.930673,0.936544,0.935294,0.936058,0.935063,0.929379,0.937316,0.928138,0.931366,0.93606,0.930302,0.936163,0.93427,0.930242,0.93686,0.936594,0.936962,0.931542,0.934929,0.936282,0.934143,0.936256,0.927962
2021-12-10,0.963136,0.959887,0.963521,0.961826,0.966806,0.96491,0.965558,0.967169,0.965804,0.962412,0.95918,0.964449,0.965442,0.964043,0.961363,0.957417,0.962679,0.96587,0.960422,0.962038,0.965963,0.964872,0.964935,0.964598,0.966742,0.962736,0.962834,0.961536,0.957802,0.967387,0.962991,0.961008,0.964041,0.967081,0.96575,0.963359,0.958257,0.962583,0.963608,0.957381,0.966856,0.965216,0.954871,0.966025,0.966193,0.957086,0.958231,0.956598,0.959637,0.96562,0.961575,0.966138,0.957622,0.963747,0.959287,0.966113,0.965273,0.959447,0.957772,0.958333,0.965987,0.966898,0.956578,0.965359,0.965058,0.96429,0.957593,0.960025,0.95679,0.962949,0.965014,0.956961,0.965796,0.965342,0.960382,0.966156,0.967626,0.957856,0.966174,0.964672,0.96597,0.964047,0.956577,0.966661,0.954429,0.958304,0.965738,0.957778,0.965739,0.963616,0.956216,0.96632,0.96599,0.966276,0.958303,0.964092,0.966215,0.963441,0.965903,0.954351
2021-12-11,0.928468,0.926572,0.929096,0.927968,0.932072,0.930542,0.930869,0.932211,0.931334,0.929123,0.925261,0.930252,0.930394,0.930357,0.928102,0.92417,0.929085,0.931081,0.926241,0.928452,0.932108,0.929846,0.930791,0.930798,0.931823,0.928827,0.928573,0.927228,0.924441,0.932378,0.929384,0.92754,0.930231,0.932196,0.931691,0.9287,0.925837,0.928786,0.930076,0.924821,0.932273,0.931348,0.922982,0.930931,0.93239,0.924712,0.925581,0.924344,0.927019,0.93178,0.928246,0.932167,0.924747,0.930139,0.926553,0.93217,0.931076,0.92605,0.924259,0.92549,0.931207,0.932033,0.924142,0.931156,0.931293,0.929982,0.925165,0.926955,0.924287,0.928212,0.930836,0.924604,0.930887,0.931497,0.927182,0.930891,0.932643,0.924943,0.931997,0.930429,0.932092,0.930059,0.924531,0.932128,0.922758,0.924984,0.931747,0.925187,0.931529,0.929963,0.923694,0.931961,0.931569,0.931694,0.925005,0.929771,0.932392,0.92955,0.931752,0.922815
2021-12-12,0.807687,0.807861,0.807158,0.807549,0.809176,0.808678,0.808382,0.809139,0.808755,0.809348,0.80761,0.809051,0.807456,0.809343,0.80855,0.8074,0.808581,0.808209,0.806805,0.80855,0.810437,0.807644,0.808808,0.809368,0.808849,0.807877,0.807553,0.807064,0.808396,0.809122,0.80876,0.80787,0.809083,0.8091,0.809684,0.80712,0.809383,0.808069,0.809421,0.809205,0.809624,0.809674,0.808648,0.807608,0.810774,0.808577,0.808519,0.808628,0.809443,0.810104,0.808598,0.8103,0.808149,0.809391,0.809121,0.810374,0.80891,0.807564,0.808014,0.807928,0.808891,0.808951,0.808596,0.808956,0.809904,0.808119,0.808577,0.808786,0.808897,0.807401,0.80912,0.808386,0.807796,0.809893,0.80879,0.807436,0.80944,0.807749,0.809857,0.808332,0.810345,0.808888,0.809179,0.809528,0.80909,0.807163,0.809934,0.80839,0.809357,0.809139,0.808577,0.809607,0.809127,0.808996,0.807427,0.807695,0.810731,0.808236,0.809661,0.809345
2021-12-13,0.696717,0.698671,0.695669,0.69715800000000006,0.697054,0.697289,0.696492,0.696808,0.69693,0.699622,0.698739,0.698101,0.695132,0.698756,0.698928,0.699329,0.698294,0.696067,0.696795,0.698597,0.699438,0.695724,0.697465,0.698493,0.696593,0.697175,0.69665,0.696604,0.700687,0.696681,0.698399,0.698082,0.698355,0.696802,0.698383,0.695719,0.701895,0.697556,0.699099,0.702128,0.697726,0.698653,0.702587,0.695056,0.699835,0.701273,0.700564,0.701612,0.701238,0.699099,0.698894,0.69914,0.700351,0.698985,0.700942,0.699259,0.697441,0.698454,0.700124,0.699586,0.69704,0.696679,0.701594,0.697474,0.699086,0.696743,0.700983,0.700031,0.701967,0.696385,0.697907,0.701031,0.69547,0.698918,0.699845,0.694735,0.69704,0.699586,0.698435,0.696858,0.699295,0.698062,0.702442,0.697676,0.703515,0.698438,0.698785,0.700606,0.69789,0.698665,0.701785,0.697973,0.697405,0.697061,0.69887,0.696184,0.699767,0.697353,0.698276,0.703938
2021-12-14,0.694855,0.697869,0.696134,0.697135,0.698297,0.697972,0.697083,0.697554,0.698467,0.700562,0.6948,0.698362,0.69524300000000006,0.70032,0.699483,0.696081,0.699282,0.696952,0.694427,0.698756,0.701686,0.694807,0.699041,0.700344,0.697246,0.697803,0.696317,0.694879,0.696265,0.697629,0.699559,0.698161,0.699712,0.697861,0.700416,0.69497,0.700735,0.698203,0.700605,0.699459,0.69909,0.700712,0.699988,0.695646,0.70223,0.699699,0.699467,0.699822,0.701046,0.701331,0.699453,0.701314,0.697991,0.700412,0.700198,0.701381,0.699164,0.697096,0.695533,0.698546,0.697143,0.697757,0.699108,0.699242,0.701062,0.697555,0.699809,0.699295,0.699118,0.694339,0.698993,0.699572,0.696284,0.700994,0.699038,0.694962,0.69797,0.697857,0.7003,0.69825,0.701597,0.698881,0.700805,0.699117,0.700706,0.696355,0.700708,0.6993,0.699643,0.700021,0.698523,0.699581,0.698894,0.698448,0.696574,0.697226,0.702133,0.698588,0.700148,0.701266
