date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-02-23,0.930895,0.944095,0.941586,0.943375,0.94065,0.941499,0.939121,0.93715,0.944078,0.949537,0.92912,0.940778,0.935667,0.949139,0.948798,0.936341,0.948198,0.939777,0.933365,0.945181,0.949825,0.931796,0.946414,0.949476,0.9373,0.945173,0.939477,0.934524,0.930725,0.937733,0.94858,0.946218,0.94765,0.938993,0.948093,0.935528,0.947831,0.945915,0.949923,0.941605,0.941858,0.949563,0.946957,0.937056,0.950453,0.947235,0.947098,0.947269,0.949913,0.950055,0.948371,0.948794,0.941386,0.949158,0.947365,0.948619,0.946564,0.941779,0.929408,0.946406,0.936113,0.939356,0.94362,0.94662,0.94975,0.942904,0.948214,0.945312,0.94162,0.930033,0.943984,0.947905,0.939015,0.949583,0.944098,0.93462,0.937463,0.943678,0.946463,0.945402,0.949967,0.944562,0.948791,0.942589,0.947353,0.940061,0.947906,0.946851,0.946219,0.948722,0.940367,0.944366,0.943889,0.942482,0.939268,0.944035,0.95021,0.94729,0.946867,0.948488
2021-02-24,1.024535,1.036471,1.035906,1.036764,1.034957,1.035381,1.033431,1.031596,1.038293,1.042022,1.021058,1.034213,1.030497,1.042304,1.041399,1.027802,1.041304,1.034335,1.026478,1.038005,1.043033,1.026212,1.040263,1.042854,1.03176,1.038744,1.033218,1.027964,1.021569,1.032278,1.041702,1.03909,1.040983,1.033438,1.041714,1.029721,1.038519,1.039296,1.042861,1.03195,1.035896,1.042925,1.036687,1.032016,1.043535,1.037977,1.038367,1.037769,1.041196,1.043353,1.041017,1.042153,1.032546,1.042162,1.038676,1.041926,1.040492,1.034124,1.020456,1.03811,1.030225,1.033831,1.034062,1.040558,1.042946,1.036918,1.039198,1.037131,1.031913,1.023762,1.037636,1.038737,1.03381,1.042905,1.036055,1.029744,1.031885,1.03525,1.040113,1.039455,1.043237,1.037984,1.038946,1.036625,1.036592,1.032165,1.041346,1.038014,1.040035,1.041843,1.030596,1.038228,1.037935,1.03671,1.031167,1.038266,1.043328,1.040927,1.0405470000000001,1.037544
2021-02-25,1.126615,1.136655,1.137818,1.137794,1.136526,1.136687,1.135285,1.133541,1.139628,1.141645,1.122007,1.135198,1.13315,1.142421,1.141293,1.127935,1.141604,1.136345,1.128169,1.138316,1.142922,1.128807,1.141182,1.143096,1.133769,1.139717,1.134794,1.129758,1.121439,1.134238,1.141947,1.13948,1.1413740000000001,1.135266,1.142151,1.131987,1.136924,1.140056,1.142758,1.130544,1.137113,1.143134,1.134549,1.134642,1.143217,1.136596,1.137406,1.136194,1.139879,1.143348,1.140965,1.142248,1.131955,1.142163,1.137618,1.141979,1.141422,1.134508,1.120647,1.137627,1.132073,1.135659,1.132702,1.141469,1.142947,1.138336,1.137932,1.136659,1.130524,1.1260269999999999,1.138529,1.137422,1.136116,1.143005,1.135763,1.132675,1.133747,1.134892,1.140672,1.140682,1.143174,1.138703,1.136912,1.137797,1.13397,1.132554,1.141637,1.13701,1.140817,1.142002,1.1293,1.139136,1.139102,1.13813,1.131412,1.139839,1.143067,1.14174,1.141133,1.134661
2021-02-26,1.206779,1.214434,1.216297,1.21582,1.21422,1.214516,1.213638,1.211889,1.216903,1.217808,1.202495,1.213002,1.212517,1.218624,1.217946,1.207247,1.218322,1.214629,1.208282,1.215584,1.218476,1.208807,1.21806,1.219209,1.212222,1.217272,1.213494,1.209554,1.201281,1.212457,1.218519,1.216874,1.217943,1.213265,1.21833,1.211557,1.21338,1.217402,1.218795,1.208135,1.214408,1.219093,1.211449,1.213673,1.218504,1.213505,1.214372,1.213071,1.215952,1.219011,1.217669,1.21803,1.210058,1.218353,1.214269,1.217771,1.218215,1.212816,1.20088,1.214979,1.210752,1.213671,1.210211,1.218232,1.218771,1.216152,1.214686,1.213819,1.208241,1.206463,1.215716,1.214313,1.214711,1.218851,1.213131,1.212218,1.211883,1.212785,1.217058,1.217957,1.218732,1.215907,1.213291,1.215002,1.210593,1.211343,1.217752,1.214073,1.217467,1.218375,1.207369,1.216003,1.216256,1.215583,1.210209,1.21764,1.2184,1.218762,1.217536,1.210978
2021-02-27,1.225052,1.230527,1.231428,1.23124,1.228323,1.229191,1.228643,1.226778,1.23049,1.231485,1.223039,1.22811,1.228425,1.231697,1.232195,1.226536,1.232168,1.229307,1.227006,1.230518,1.230634,1.226049,1.231417,1.231961,1.227232,1.23184,1.229527,1.227482,1.222043,1.22709,1.232141,1.23192,1.231387,1.227688,1.230964,1.228402,1.229324,1.231859,1.231859,1.226132,1.228216,1.231591,1.229043,1.228957,1.230431,1.230048,1.230449,1.229822,1.230736,1.231232,1.231953,1.230367,1.227926,1.231558,1.22986,1.230168,1.231396,1.229718,1.222002,1.231149,1.226423,1.228064,1.227961,1.231356,1.231296,1.230672,1.230739,1.229612,1.22647,1.225034,1.22972,1.230713,1.229583,1.231295,1.229096,1.228094,1.226511,1.229882,1.229954,1.231648,1.230843,1.230158,1.229686,1.22869,1.228311,1.229189,1.23047,1.230409,1.230577,1.231727,1.226169,1.229373,1.229854,1.229413,1.2283,1.231898,1.230376,1.232485,1.230431,1.228436
2021-02-28,1.123305,1.128129,1.125568,1.126851,1.121661,1.123532,1.122784,1.120701,1.123366,1.126502,1.125775,1.123447,1.122793,1.125294,1.127616,1.128578,1.126562,1.122786,1.126335,1.126391,1.123354,1.122282,1.124451,1.124966,1.121237,1.126373,1.125351,1.125603,1.126453,1.120678,1.126306,1.127789,1.125162,1.121164,1.123638,1.12448,1.128923,1.126501,1.125708,1.128342,1.121577,1.124324,1.131514,1.122543,1.123101,1.130159,1.129408,1.130456,1.128401,1.123868,1.127345,1.123097,1.128913,1.125478,1.128323,1.123025,1.124182,1.128157,1.126503,1.129615,1.121495,1.121477,1.129737,1.124091,1.124335,1.124643,1.130022,1.127637,1.128973,1.12347,1.123677,1.130527,1.122987,1.124113,1.127132,1.12208,1.120229,1.129496,1.122876,1.124746,1.123437,1.124632,1.130402,1.121929,1.131556,1.128885,1.12344,1.129745,1.123467,1.125645,1.12933,1.1225,1.122956,1.122537,1.128532,1.125306,1.123054,1.126075,1.123287,1.131659
2021-03-01,0.989381,0.994341,0.988398,0.991178,0.984115,0.986844,0.985723,0.983486,0.985506,0.990963,0.995775,0.987673,0.985576,0.98844,0.992232,0.998286,0.990227,0.985188,0.993329,0.991246,0.985965,0.986569,0.986856,0.987597,0.984047,0.989862,0.989662,0.991624,0.998235,0.983197,0.989817,0.992542,0.988338,0.98365,0.985969,0.988722,0.997453,0.990185,0.989138,0.998898,0.984204,0.986779,1.002475,0.984723,0.985761,0.998966,0.997142,0.999745,0.995294,0.986345,0.991942,0.985634,0.998101,0.988922,0.995746,0.985689,0.986385,0.994962,0.998207,0.996746,0.985202,0.983889,0.999875,0.986264,0.987116,0.987576,0.998117,0.994484,0.999711,0.989586,0.986838,0.999044,0.985147,0.986683,0.993933,0.984469,0.982909,0.997502,0.985367,0.987057,0.985917,0.988252,0.999956,0.984468,1.003344,0.996645,0.986078,0.997803,0.98585,0.989017,1.000547,0.985056,0.985354,0.984858,0.996789,0.987701,0.985699,0.988902,0.985724,1.003527
2021-03-02,0.973426,0.977359,0.971694,0.97429,0.967669,0.970212,0.969291,0.967274,0.968772,0.97369000000000006,0.979899,0.971082,0.969382,0.971252,0.97494,0.981846,0.973032,0.968738,0.977135,0.974259,0.968842,0.970619,0.969887,0.970401,0.967797,0.972883,0.973101,0.975371,0.982249,0.966981,0.972608,0.975423,0.971255,0.967331,0.968952,0.972456,0.980224,0.973147,0.971874,0.982125,0.967665,0.969621,0.985217,0.968476,0.96862,0.981709,0.979921,0.982482,0.977922,0.969183,0.974698,0.968601,0.981307,0.971718,0.978559,0.968656,0.969432,0.978147,0.982309,0.979545,0.968996,0.96754,0.98291,0.969315,0.969945,0.970828,0.980789,0.977449,0.982919,0.973702,0.97005,0.981719,0.96875,0.969532,0.976999,0.968384,0.966705,0.980505,0.968495,0.970148,0.968788,0.971379,0.982594,0.967874,0.986078,0.979921,0.969068,0.980582,0.96894,0.971834,0.983833,0.968296,0.968635,0.968282,0.980136,0.97085,0.96858,0.971792,0.96879,0.986181
2021-03-03,1.033702,1.035677,1.032377,1.033828,1.02896,1.030749,1.030381,1.028803,1.029734,1.032404,1.03813,1.031161,1.030987,1.030834,1.033564,1.039213,1.032337,1.030094,1.036458,1.033303,1.028825,1.03184,1.030299,1.030261,1.029262,1.03268,1.033218,1.035137,1.039282,1.028664,1.031973,1.03429,1.031009,1.028836,1.029281,1.033146,1.036771,1.032736,1.031172,1.038372,1.028694,1.029639,1.04038,1.030306,1.02853,1.038086,1.036941,1.038573,1.03512,1.029167,1.033412,1.028771,1.038298,1.031123,1.035798,1.028776,1.029969,1.03643,1.039545,1.036958,1.03004,1.029036,1.039074,1.029872,1.029743,1.03134,1.037422,1.035307,1.039042,1.034058,1.030358,1.038116,1.030317,1.029494,1.035054,1.030401,1.028311,1.037823,1.02898,1.030709,1.028835,1.031297,1.038358,1.028857,1.040764,1.03786,1.029249,1.037442,1.029486,1.031318,1.039847,1.029023,1.029475,1.029361,1.037926,1.031487,1.02853,1.031714,1.029232,1.040663
2021-03-04,1.106191,1.105967,1.104997,1.105303,1.102077,1.103168,1.103389,1.10224,1.102476,1.102872,1.108686,1.103148,1.104624,1.102142,1.10401,1.108771,1.103444,1.103344,1.108033,1.104214,1.100433,1.1052,1.102474,1.101815,1.102657,1.10435,1.105343,1.107068,1.108603,1.102198,1.103117,1.105051,1.102525,1.102203,1.10129,1.105937,1.105194,1.104188,1.10218,1.106663,1.101522,1.101322,1.107518,1.104073,1.100029,1.106401,1.105885,1.106606,1.104127,1.100784,1.103952,1.100584,1.107355,1.102249,1.10491,1.100541,1.102244,1.10675,1.109119,1.106323,1.103055,1.102374,1.107247,1.102166,1.101206,1.103739,1.105962,1.105067,1.10721,1.10664,1.102483,1.10645,1.103811,1.101112,1.10504,1.104448,1.10179,1.107146,1.101159,1.103077,1.100493,1.103053,1.106013,1.101624,1.107398,1.107901,1.1011,1.106234,1.101745,1.102543,1.107946,1.101507,1.102091,1.102254,1.107832,1.103992,1.100074,1.103439,1.101377,1.107067
2021-03-05,1.165054,1.162736,1.163262,1.162796,1.160498,1.161216,1.16193,1.161077,1.160497,1.159294,1.166624,1.160985,1.163801,1.159042,1.160521,1.165682,1.160353,1.161974,1.166296,1.161238,1.157359,1.16448,1.160056,1.158832,1.161483,1.161811,1.163445,1.165431,1.165684,1.161041,1.160011,1.16194,1.159654,1.160868,1.158596,1.164691,1.160581,1.161466,1.158874,1.162383,1.159677,1.158373,1.162292,1.16325,1.156832,1.161822,1.161672,1.161869,1.159702,1.157734,1.16054,1.157697,1.163592,1.159052,1.16073,1.157637,1.159859,1.163714,1.166458,1.16244,1.161769,1.161014,1.16282,1.159775,1.158107,1.161719,1.161458,1.161401,1.162885,1.165642,1.160168,1.161868,1.16265,1.158102,1.161579,1.163909,1.160602,1.163428,1.158654,1.160865,1.157443,1.160522,1.160927,1.159706,1.161836,1.164853,1.158335,1.161964,1.159349,1.159445,1.163693,1.159319,1.160046,1.160453,1.16474,1.161981,1.156921,1.160773,1.158843,1.161288
2021-03-06,1.17955,1.175834,1.176375,1.175822,1.173448,1.174228,1.175182,1.174434,1.173109,1.171535,1.181704,1.174129,1.177483,1.171207,1.172928,1.17997,1.172734,1.175113,1.180706,1.174019,1.169291,1.178707,1.172462,1.170908,1.174859,1.174549,1.176877,1.179604,1.180672,1.174294,1.1723189999999999,1.174699,1.17199,1.173999,1.170741,1.178574,1.173339,1.174126,1.170976,1.17599,1.172484,1.170401,1.175438,1.176705,1.16867,1.174752,1.174528,1.174828,1.172104,1.16966,1.172982,1.169733,1.177211,1.171232,1.173469,1.169694,1.172223,1.177139,1.181625,1.175374,1.17536,1.174115,1.176241,1.172124,1.170122,1.17461,1.17422,1.174335,1.176542,1.180265,1.172872,1.174725,1.175878,1.170114,1.174637,1.177658,1.17388,1.176741,1.170961,1.173416,1.169354,1.173233,1.173699,1.172441,1.174953,1.178588,1.170504,1.174888,1.171719,1.171687,1.177555,1.171863,1.17267,1.173216,1.178578,1.174753,1.168782,1.173199,1.171119,1.174265
2021-03-07,1.075775,1.072778,1.070499,1.071239,1.067238,1.068752,1.069292,1.068346,1.066798,1.067358,1.080987,1.069367,1.071294,1.065969,1.068847,1.079344,1.067864,1.068792,1.077767,1.069942,1.063652,1.073556,1.066491,1.065277,1.068794,1.069393,1.07209,1.075943,1.08145,1.068007,1.067344,1.070601,1.066707,1.067731,1.064793,1.073547,1.072312,1.069157,1.066001,1.076275,1.066482,1.064623,1.076294,1.070087,1.063096,1.073911,1.072836,1.074378,1.069881,1.063933,1.0688550000000001,1.063984,1.07641,1.066237,1.071542,1.064035,1.066102,1.074441,1.082284,1.073169,1.069972,1.067809,1.076282,1.065979,1.064624,1.068891,1.072876,1.071854,1.076981,1.076491,1.067406,1.073706,1.069345,1.064434,1.072059,1.071097,1.067715,1.07509,1.065073,1.067325,1.063614,1.06815,1.073532,1.066394,1.07648,1.076573,1.0648,1.073433,1.065712,1.066608,1.078304,1.065909,1.066574,1.066988,1.076922,1.068654,1.063193,1.067617,1.065199,1.075913
2021-03-08,0.943828,0.942282,0.937105,0.93921,0.933736,0.935916,0.935908,0.93476,0.933336,0.936273,0.951799,0.937222,0.937306,0.933859,0.937713,0.950635,0.935957,0.93501,0.946622,0.938618,0.93133,0.940354,0.93348,0.932815,0.935197,0.936965,0.939654,0.944224,0.95387,0.934258,0.935381,0.939225,0.934443,0.934081,0.931998,0.940602,0.944129,0.936963,0.934193,0.948977,0.933295,0.932068,0.949758,0.935802,0.930917,0.945774,0.943871,0.946618,0.940683,0.931493,0.937663,0.931488,0.947919,0.934361,0.942439,0.931631,0.93296,0.94411,0.954456,0.943606,0.936955,0.934114,0.948786,0.932825,0.932366,0.935839,0.944307,0.942072,0.949791,0.944451,0.934773,0.945399,0.935271,0.932005,0.942125,0.936707,0.934112,0.945874,0.932273,0.934077,0.9312,0.935889,0.946193,0.93319,0.950664,0.946735,0.932255,0.944668,0.932719,0.934602,0.951287,0.932897,0.933354,0.933543,0.947413,0.935253,0.930974,0.934941,0.932356,0.950307
2021-03-09,0.933592,0.931846,0.927546,0.929257,0.924879,0.926618,0.926682,0.925818,0.924406,0.926657,0.940449,0.927732,0.927948,0.924646,0.927834,0.939218,0.926393,0.92592,0.935859,0.928753,0.922599,0.930622,0.924421,0.923768,0.926163,0.927324,0.929786,0.933796,0.942217,0.925407,0.92591,0.929173,0.925182,0.925213,0.923176,0.930702,0.933361,0.927299,0.924904,0.937697,0.924458,0.923167,0.938136,0.926662,0.922253,0.934721,0.93311,0.935441,0.930361,0.9227,0.92782,0.922761,0.936758,0.925064,0.931938,0.922887,0.923988,0.933465,0.942745,0.93287,0.927654,0.925235,0.937439,0.92388,0.923422,0.926484,0.933435,0.931687,0.938384,0.934146,0.925595,0.934351,0.926156,0.923128,0.931768,0.927485,0.925288,0.934899,0.923469,0.924928,0.92248,0.926496,0.935051,0.924365,0.938927,0.935732,0.923402,0.933791,0.923833,0.925281,0.939708,0.92406,0.924431,0.924647,0.936363,0.925931,0.922304,0.92556,0.923521,0.93859
2021-03-10,1.041089,1.037547,1.037123,1.037045,1.035717,1.036168,1.036865,1.036657,1.035033,1.034082,1.043883,1.03643,1.038453,1.033617,1.034887,1.041989,1.034617,1.036626,1.041782,1.036046,1.032507,1.039961,1.034422,1.033288,1.036874,1.0359,1.038103,1.040706,1.043771,1.036532,1.034318,1.036193,1.034213,1.036211,1.033364,1.039471,1.036523,1.035642,1.033464,1.039433,1.035094,1.033007,1.038523,1.037746,1.032152,1.037388,1.036941,1.037585,1.035047,1.032602,1.03498,1.032852,1.039649,1.033712,1.036283,1.032865,1.034239,1.038732,1.044445,1.037252,1.037465,1.036215,1.039168,1.03418,1.032927,1.036093,1.036722,1.036826,1.039809,1.041611,1.035132,1.03715,1.037076,1.032901,1.037119,1.03858,1.036336,1.03866,1.033744,1.034991,1.032495,1.035365,1.036879,1.034972,1.038525,1.040056,1.033338,1.037253,1.034097,1.033967,1.040696,1.034444,1.034879,1.03534,1.04033,1.035853,1.032238,1.034733,1.033742,1.038019
2021-03-11,1.182475,1.176474,1.17993,1.178025,1.179329,1.178694,1.180142,1.18052,1.17833,1.174101,1.181544,1.178155,1.182384,1.175071,1.174757,1.178611,1.175582,1.180356,1.181683,1.1763,1.174562,1.18303,1.177053,1.175227,1.180647,1.177462,1.17979,1.181442,1.179406,1.180573,1.175403,1.176267,1.175855,1.180067,1.175899,1.181865,1.172593,1.176917,1.174506,1.174489,1.178379,1.175165,1.172137,1.182072,1.174101,1.173168,1.173848,1.172867,1.172465,1.174715,1.174952,1.175143,1.176015,1.17486,1.173552,1.175079,1.177064,1.177428,1.180355,1.174828,1.180509,1.180067,1.174219,1.177032,1.174745,1.178688,1.173057,1.175007,1.174626,1.183063,1.177425,1.173078,1.181095,1.174961,1.175567,1.183096,1.18029,1.175803,1.176405,1.177825,1.174648,1.177062,1.17168,1.178219,1.171277,1.178007,1.175628,1.173859,1.17687,1.175218,1.175216,1.177405,1.17799,1.178751,1.177947,1.178747,1.174234,1.176683,1.176377,1.170517
2021-03-12,1.305864,1.297283,1.302996,1.299973,1.302247,1.301242,1.303337,1.303975,1.300859,1.294528,1.30331,1.300323,1.306478,1.296207,1.29541,1.299158,1.296802,1.303707,1.304306,1.29746,1.295563,1.30712,1.299098,1.296543,1.304139,1.299443,1.302446,1.304281,1.299793,1.303981,1.296583,1.297437,1.297285,1.303286,1.297471,1.305374,1.291235,1.29862,1.295357,1.293255,1.300929,1.296479,1.289845,1.306132,1.294879,1.291956,1.293213,1.291385,1.291582,1.295807,1.295681,1.296356,1.295728,1.295838,1.2929,1.296273,1.299146,1.298419,1.301117,1.294764,1.303819,1.303271,1.292947,1.299093,1.295813,1.301266,1.292051,1.295083,1.293345,1.30665,1.299502,1.291959,1.304756,1.296152,1.295892,1.307547,1.303645,1.2958,1.298142,1.300206,1.29568,1.298864,1.28969,1.300687,1.288377,1.29891,1.29706,1.293144,1.298829,1.296372,1.293987,1.299558,1.300394,1.301439,1.298685,1.301471,1.295062,1.298537,1.298127,1.287336
2021-03-13,1.359992,1.349676,1.355141,1.352131,1.35345,1.352889,1.355293,1.355804,1.351747,1.345269,1.358609,1.352179,1.359186,1.346666,1.346642,1.353472,1.347837,1.355443,1.3586530000000001,1.349118,1.345267,1.360694,1.349867,1.346815,1.356076,1.351057,1.355053,1.358137,1.354935,1.355571,1.347474,1.34926,1.34802,1.354728,1.347597,1.358643,1.34306,1.350127,1.345773,1.346336,1.351894,1.346538,1.342624,1.358379,1.344367,1.344267,1.345338,1.343778,1.342808,1.345611,1.346921,1.346188,1.348975,1.34635,1.344654,1.346158,1.349765,1.351334,1.356574,1.347096,1.356196,1.35469,1.345933,1.349674,1.34585,1.352872,1.344128,1.347087,1.346582,1.361017,1.350635,1.344248,1.356682,1.346139,1.34803,1.360258,1.355229,1.348686,1.348424,1.351261,1.345352,1.350151,1.341741,1.351566,1.341073,1.35242,1.347224,1.34542,1.349327,1.347023,1.347601,1.350208,1.351258,1.352467,1.352291,1.35299,1.344591,1.349605,1.348433,1.339819
2021-03-14,1.27351,1.264141,1.265963,1.264602,1.263262,1.263842,1.265749,1.265795,1.261561,1.25786,1.276252,1.264019,1.269467,1.257814,1.25958,1.271282,1.259692,1.265357,1.273512,1.262021,1.255573,1.272338,1.260138,1.257428,1.266163,1.262683,1.267241,1.271952,1.274375,1.265259,1.25914,1.262333,1.259166,1.264476,1.257675,1.270593,1.259863,1.261961,1.257264,1.264906,1.261877,1.256866,1.262141,1.268036,1.254674,1.26154,1.261477,1.261556,1.258007,1.255888,1.259781,1.256373,1.266358,1.25781,1.260308,1.256444,1.259804,1.266344,1.27595,1.262705,1.267209,1.264433,1.26434,1.259663,1.25649,1.263648,1.260732,1.262069,1.26543,1.274597,1.261495,1.261341,1.266415,1.25654,1.262884,1.270034,1.265029,1.265062,1.258521,1.261489,1.255551,1.261597,1.259769,1.261514,1.261357,1.268449,1.257555,1.261912,1.259403,1.258443,1.266951,1.260266,1.261249,1.262308,1.268718,1.263379,1.254879,1.260581,1.258536,1.26021
2021-03-15,1.150451,1.143049,1.14107,1.141485,1.137786,1.139374,1.140593,1.140194,1.136228,1.135649,1.156998,1.140404,1.143692,1.134199,1.13747,1.152724,1.136524,1.139714,1.151762,1.13965,1.131445,1.147586,1.13541,1.133335,1.140617,1.138958,1.143565,1.149366,1.157142,1.139456,1.135858,1.140039,1.135394,1.138808,1.13307,1.14632,1.141584,1.13851,1.134052,1.147861,1.136733,1.132587,1.146256,1.141831,1.130671,1.1435,1.14233,1.144014,1.138339,1.131677,1.137581,1.132044,1.147931,1.134507,1.140848,1.132248,1.134896,1.14555,1.158468,1.142874,1.142442,1.138749,1.147163,1.13473,1.132564,1.1390150000000001,1.142106,1.141763,1.148596,1.151489,1.137213,1.143119,1.140458,1.132375,1.142353,1.143715,1.139357,1.14574,1.133854,1.136554,1.131323,1.137865,1.142683,1.136378,1.146354,1.148405,1.133229,1.14306,1.134587,1.135023,1.150429,1.135369,1.136164,1.136958,1.149067,1.138368,1.130828,1.136446,1.133864,1.145439
2021-03-16,1.161455,1.153511,1.151751,1.152041,1.148415,1.149978,1.151312,1.150963,1.146755,1.145899,1.167973,1.151006,1.154586,1.144501,1.147785,1.16341,1.146881,1.150416,1.16267,1.150081,1.141681,1.158603,1.145844,1.143631,1.15139,1.149456,1.154266,1.160235,1.167976,1.150197,1.146196,1.150466,1.145758,1.1495,1.143408,1.157193,1.151775,1.148974,1.144317,1.158243,1.147293,1.14287,1.156459,1.15267,1.140866,1.15375,1.152613,1.154248,1.148508,1.141925,1.147908,1.142319,1.158402,1.144791,1.151099,1.142471,1.145323,1.156079,1.169373,1.153229,1.153249,1.149435,1.157502,1.145158,1.142826,1.149595,1.152342,1.152123,1.15898,1.162536,1.14771,1.153369,1.151211,1.142646,1.152757,1.154654,1.150095,1.156179,1.14424,1.147056,1.141556,1.148333,1.15283,1.146918,1.156502,1.159003,1.143552,1.153352,1.145007,1.145336,1.16087,1.145834,1.146672,1.147526,1.159675,1.148947,1.141031,1.146874,1.144247,1.1555280000000001
2021-03-17,1.278671,1.267879,1.268923,1.267824,1.26557,1.266552,1.26865,1.268639,1.263516,1.260045,1.283048,1.267069,1.272927,1.259556,1.262135,1.27719,1.261942,1.268011,1.27894,1.264978,1.256711,1.276767,1.261994,1.258946,1.269087,1.265344,1.270838,1.276835,1.2814160000000001,1.267906,1.261203,1.265357,1.261127,1.266978,1.259087,1.274703,1.263633,1.264565,1.259021,1.270059,1.264021,1.258212,1.267069,1.271056,1.255669,1.265707,1.265294,1.265876,1.261,1.257073,1.262346,1.257611,1.271335,1.259644,1.263808,1.257719,1.261547,1.270598,1.28322,1.266557,1.270623,1.266915,1.269302,1.261374,1.257873,1.266239,1.264567,1.265665,1.270728,1.279955,1.263791,1.265418,1.269172,1.25786,1.266569,1.273446,1.267706,1.269511,1.260094,1.263554,1.256657,1.264068,1.263891,1.263576,1.266419,1.273337,1.259035,1.265901,1.261098,1.260368,1.272623,1.262128,1.263244,1.264434,1.273784,1.265792,1.255902,1.262708,1.260105,1.265126
2021-03-18,1.40354,1.389261,1.392602,1.390298,1.388676,1.389405,1.392348,1.392553,1.386093,1.380225,1.406761,1.38959,1.397947,1.380355,1.382783,1.399188,1.383096,1.39182,1.403149,1.386359,1.377051,1.402137,1.383945,1.379857,1.393082,1.387581,1.394272,1.401038,1.403574,1.39172,1.382306,1.386844,1.382371,1.39052,1.380257,1.399353,1.382471,1.38647,1.379498,1.389592,1.386592,1.379034,1.385385,1.395873,1.375686,1.384919,1.385024,1.384846,1.380027,1.37755,1.383083,1.37826,1.391962,1.380304,1.383339,1.378348,1.383482,1.392415,1.405927,1.386975,1.394585,1.390446,1.388774,1.383271,1.378424,1.389132,1.38387,1.38608,1.390292,1.405153,1.3859,1.384699,1.393417,1.378527,1.387299,1.398893,1.391416,1.390273,1.381511,1.385995,1.37704,1.385959,1.382161,1.386037,1.384064,1.395351,1.380038,1.385614,1.38283,1.381262,1.392437,1.384134,1.385631,1.387223,1.395665,1.388813,1.375994,1.38457,1.381533,1.38237
