date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-12-01,1.023484,1.009566,1.007332,1.007525,1.005211,1.006358,1.008533,1.009354,1.00176,0.999431,1.032669,1.008165,1.012998,0.997715,1.001323,1.024462,1.000351,1.007135,1.023645,1.005356,0.994964,1.019429,0.999807,0.996535,1.0096,1.003933,1.011521,1.020326,1.033013,1.008347,0.999516,1.004962,0.999528,1.007037,0.997043,1.016081,1.007762,1.003265,0.997315,1.017852,1.00374,0.995855,1.013585,1.010361,0.994063,1.00977,1.008217,1.010484,1.002867,0.994908,1.001663,0.995996,1.017123,0.998124,1.006704,0.996273,0.999223,1.013336,1.034899,1.008626,1.01228,1.006736,1.015802,0.999051,0.995915,1.005006,1.007591,1.008258,1.01858,1.024907,1.003106,1.008841,1.008066,0.995749,1.009411,1.013437,1.008486,1.013153,0.998723,1.001233,0.994734,1.003548,1.008706,1.002988,1.014024,1.017323,0.997433,1.009143,0.999321,0.998722,1.021155,1.001127,1.001938,1.003382,1.018686,1.003475,0.99432,1.000292,0.998432,1.012658
2021-12-02,1.070678,1.056645,1.057045,1.056099,1.056149,1.056308,1.058702,1.059991,1.052758,1.048554,1.076446,1.05746,1.062952,1.04798,1.049985,1.068407,1.049854,1.057733,1.069681,1.053882,1.046172,1.068162,1.050545,1.047248,1.060097,1.053326,1.060149,1.067304,1.075598,1.059241,1.04922,1.053252,1.0496780000000001,1.057929,1.048194,1.064619,1.053486,1.052571,1.047353,1.061836,1.054692,1.046863,1.056958,1.060907,1.045365,1.054924,1.054246,1.055248,1.04997,1.046074,1.050376,1.047228,1.061815,1.048154,1.053261,1.047418,1.05017,1.059818,1.07739,1.054922,1.06199,1.057623,1.059877,1.050051,1.046724,1.05503,1.053317,1.055178,1.062278,1.071948,1.053333,1.054131,1.058688,1.04674,1.056389,1.06375,1.059356,1.058678,1.049826,1.051851,1.046012,1.053279,1.053458,1.053976,1.05689,1.062822,1.04842,1.054852,1.050322,1.04871,1.064327,1.052118,1.052858,1.054329,1.063888,1.05377,1.045618,1.050387,1.049506,1.055545
2021-12-03,1.104248,1.090431,1.092463,1.090819,1.092328,1.091886,1.094364,1.095918,1.089039,1.083806,1.107726,1.09262,1.098377,1.083937,1.084908,1.099959,1.085297,1.093668,1.102525,1.088629,1.082735,1.102732,1.086721,1.083494,1.095927,1.088626,1.094817,1.100796,1.106149,1.095321,1.084804,1.087873,1.085527,1.094054,1.08468,1.099131,1.086488,1.087834,1.083184,1.09356,1.090917,1.083294,1.088398,1.096738,1.082002,1.087541,1.087429,1.087611,1.083888,1.082617,1.08532,1.083783,1.093983,1.083953,1.086778,1.083937,1.086493,1.093154,1.107833,1.088257,1.097314,1.093741,1.091695,1.086402,1.083046,1.090671,1.086344,1.088895,1.093804,1.105381,1.089146,1.086853,1.094607,1.083172,1.090112,1.09937,1.095433,1.091434,1.086251,1.087938,1.082619,1.088788,1.085852,1.090233,1.088013,1.095476,1.084811,1.087825,1.086679,1.0844800000000001,1.095475,1.088423,1.089096,1.090559,1.096322,1.089604,1.082249,1.086177,1.085917,1.086712
2021-12-04,1.071047,1.058808,1.060234,1.058949,1.060233,1.059893,1.062033,1.063457,1.057243,1.052879,1.074475,1.06067,1.065504,1.052871,1.053814,1.067533,1.054075,1.061342,1.069519,1.057136,1.051825,1.069529,1.055226,1.05243,1.06345,1.05695,1.0625,1.067917,1.073291,1.062892,1.053633,1.056403,1.054252,1.061753,1.053472,1.066283,1.055638,1.056282,1.052238,1.062086,1.059034,1.052255,1.057482,1.063994,1.051204,1.056529,1.056332,1.056638,1.053227,1.051686,1.05418,1.052737,1.062247,1.0529250000000001,1.055783,1.052897,1.055005,1.061249,1.074747,1.056963,1.064776,1.061465,1.060337,1.054927,1.052085,1.058733,1.055397,1.057576,1.062286,1.072029,1.057484,1.055882,1.062121,1.052174,1.058654,1.066337,1.063038,1.059846,1.054893,1.056247,1.051702,1.05719,1.055145,1.058409,1.057244,1.063362,1.053638,1.056701,1.055222,1.053362,1.063782,1.056808,1.057336,1.058635,1.064175,1.057693,1.051421,1.054748,1.054573,1.056122
2021-12-05,0.952026,0.942968,0.941604,0.941712,0.941241,0.94164,0.942976,0.943909,0.938795,0.937224,0.95747,0.942892,0.945473,0.936265,0.938063,0.952049,0.937567,0.942043,0.951576,0.940715,0.935057,0.949585,0.937483,0.935561,0.943931,0.93961,0.94435,0.949661,0.95785,0.943279,0.937118,0.940114,0.937338,0.942406,0.936099,0.947141,0.942224,0.939237,0.936001,0.948515,0.94047,0.93529,0.945359,0.943894,0.934616,0.943109,0.942194,0.943541,0.939241,0.93487,0.938315,0.935684,0.94769,0.936524,0.941546,0.935932,0.937182,0.945223,0.958897,0.942249,0.945589,0.94214,0.946912,0.937089,0.935402,0.940517,0.941751,0.942482,0.948818,0.952811,0.939726,0.942429,0.942478,0.93531,0.943252,0.945804,0.943505,0.945033,0.93728,0.938202,0.934873,0.939842,0.942595,0.939942,0.94576,0.947509,0.936447,0.942701,0.937449,0.936804,0.950281,0.938749,0.93907,0.939964,0.948477,0.939365,0.934773,0.937464,0.937003,0.94497
2021-12-06,0.848673,0.842374,0.839151,0.840247,0.838785,0.839595,0.84028,0.840879,0.836822,0.837279,0.855096,0.841109,0.841881,0.835748,0.837922,0.851061,0.836959,0.83924,0.848909,0.839942,0.834607,0.845781,0.836092,0.834918,0.840891,0.838246,0.842102,0.846934,0.856574,0.840249,0.836553,0.839419,0.836509,0.839615,0.835112,0.844001,0.843447,0.838118,0.835748,0.849203,0.838378,0.834624,0.847188,0.840375,0.834346,0.844194,0.842857,0.844819,0.840283,0.834369,0.838088,0.83499,0.847671,0.836128,0.842236,0.835213,0.835742,0.844336,0.857248,0.842469,0.842655,0.839376,0.847763,0.835668,0.834932,0.838529,0.842783,0.842505,0.849524,0.849245,0.838188,0.843525,0.839381,0.834728,0.843017,0.841853,0.840538,0.844991,0.836067,0.836501,0.834382,0.838551,0.844356,0.83794,0.84803,0.846556,0.835576,0.843414,0.83607,0.836259,0.850846,0.837107,0.837217,0.837791,0.847578,0.837342,0.834447,0.836325,0.835806,0.847537
2021-12-07,0.840633,0.835553,0.833545,0.834187,0.834086,0.834318,0.83487,0.835662,0.832421,0.832356,0.844879,0.835428,0.8359,0.831452,0.832552,0.841625,0.832028,0.834123,0.840307,0.834157,0.831068,0.838726,0.831748,0.830919,0.835561,0.832882,0.835701,0.839031,0.84595,0.835242,0.8318,0.833507,0.831979,0.834717,0.831296,0.837109,0.836394,0.832788,0.831401,0.840547,0.833859,0.830849,0.838616,0.834895,0.830971,0.836656,0.835803,0.837066,0.834224,0.83079,0.832715,0.831363,0.839258,0.831699,0.835582,0.831525,0.831558,0.836907,0.846374,0.835422,0.836759,0.834499,0.839265,0.831527,0.831087,0.833355,0.835665,0.835825,0.840659,0.840985,0.833361,0.836094,0.834154,0.830978,0.836259,0.835969,0.835532,0.837216,0.832092,0.831939,0.830893,0.833458,0.836807,0.833492,0.839277,0.838331,0.831671,0.836132,0.831944,0.831743,0.841524,0.832835,0.832795,0.833244,0.839152,0.832372,0.831039,0.831609,0.831829,0.838938
2021-12-08,0.887167,0.882624,0.883218,0.882762,0.885078,0.884291,0.88494,0.886161,0.883636,0.881904,0.887792,0.884696,0.885517,0.882169,0.881535,0.885045,0.881863,0.884672,0.885719,0.882811,0.882851,0.886879,0.882796,0.882125,0.885907,0.882422,0.884138,0.885487,0.887751,0.886041,0.881874,0.88194,0.88248,0.885591,0.882912,0.885236,0.882291,0.882283,0.881921,0.884331,0.88494,0.88238,0.882013,0.885225,0.882898,0.881904,0.881951,0.881913,0.881663,0.88253,0.881733,0.883117,0.883721,0.882162,0.882311,0.883193,0.882847,0.883222,0.888003,0.88179,0.886222,0.885374,0.883215,0.882876,0.882429,0.883451,0.881561,0.882821,0.884136,0.887296,0.883767,0.881513,0.88467,0.882507,0.883246,0.885919,0.886302,0.882634,0.883575,0.882797,0.882761,0.883357,0.881731,0.884641,0.882181,0.883537,0.883108,0.881928,0.883292,0.882141,0.884383,0.884088,0.883923,0.884331,0.884005,0.88279,0.882958,0.882001,0.883296,0.881937
2021-12-09,0.936002,0.931998,0.934715,0.933375,0.937578,0.936,0.936714,0.938248,0.936347,0.933329,0.933613,0.935828,0.936909,0.934531,0.932522,0.931349,0.933533,0.93683,0.933656,0.933483,0.936058,0.93706,0.93542,0.934893,0.937877,0.933835,0.934605,0.934294,0.932639,0.938356,0.933736,0.932481,0.934675,0.937979,0.935973,0.935417,0.930693,0.933661,0.934144,0.930937,0.93753,0.935399,0.928348,0.937193,0.936218,0.92979,0.930584,0.929468,0.931363,0.935714,0.932734,0.936292,0.930909,0.934331,0.931406,0.936301,0.935662,0.931957,0.93274,0.930613,0.93748,0.937768,0.929987,0.935733,0.935299,0.93528,0.930007,0.932121,0.930481,0.935945,0.935836,0.929555,0.936808,0.935524,0.932536,0.937561,0.938605,0.930646,0.936521,0.935268,0.936033,0.935036,0.929358,0.937292,0.928113,0.931342,0.936033,0.930278,0.936138,0.93424,0.930217,0.936835,0.93657,0.936935,0.931519,0.934904,0.93626,0.934119,0.936235,0.927942
2021-12-10,0.963104,0.959855,0.963483,0.961795,0.966774,0.964873,0.965522,0.967137,0.965767,0.962381,0.959146,0.96441,0.96541,0.964011,0.96134,0.957386,0.962646,0.965836,0.960392,0.962008,0.965926,0.964839,0.964902,0.964567,0.96671,0.962707,0.962797,0.961508,0.957772,0.967351,0.962958,0.960978,0.964003,0.967044,0.965719,0.963326,0.958224,0.96254,0.963578,0.957343,0.966815,0.965181,0.954833,0.965995,0.966158,0.95705,0.958198,0.956562,0.959603,0.965598,0.961541,0.966105,0.957586,0.96371,0.959254,0.966081,0.96523,0.959413,0.957739,0.958302,0.965954,0.966863,0.956548,0.965323,0.965023,0.964255,0.957567,0.959992,0.95676,0.962916,0.964987,0.956924,0.965761,0.965308,0.960355,0.966123,0.967594,0.95782,0.966141,0.964637,0.965935,0.964016,0.956548,0.96663,0.954404,0.958275,0.965706,0.957747,0.965697,0.963579,0.956181,0.966287,0.965961,0.966241,0.958271,0.964057,0.966183,0.963409,0.96587,0.954319
2021-12-11,0.92843,0.926531,0.92906,0.92793,0.932034,0.930502,0.930826,0.932177,0.931297,0.929087,0.925227,0.930219,0.930357,0.930322,0.928064,0.924136,0.929052,0.931044,0.926202,0.928415,0.932074,0.929808,0.930756,0.930767,0.931782,0.928793,0.928534,0.927189,0.924404,0.932343,0.929351,0.927505,0.930193,0.932164,0.931653,0.928662,0.925799,0.928753,0.930042,0.924783,0.932234,0.931314,0.922948,0.930901,0.932356,0.924676,0.925547,0.924306,0.926981,0.931741,0.92821,0.932123,0.924709,0.930104,0.926517,0.93213,0.931035,0.926016,0.924228,0.925453,0.931174,0.931995,0.924106,0.93112,0.93125,0.929945,0.925123,0.92692,0.924253,0.928176,0.930799,0.924567,0.93085,0.931463,0.927147,0.930853,0.932611,0.92491,0.931957,0.930394,0.932061,0.930019,0.924491,0.932097,0.922717,0.924945,0.931708,0.925152,0.931496,0.929923,0.92366,0.931925,0.93153300000000006,0.931657,0.924973,0.929736,0.932353,0.929516,0.931719,0.922779
2021-12-12,0.807652,0.807825,0.807128,0.807513,0.809142,0.808646,0.808349,0.8091,0.808718,0.809316,0.807576,0.809017,0.807419,0.80931,0.808516,0.80737,0.80855,0.808178,0.80677,0.808515,0.810399,0.807608,0.808773,0.809335,0.808813,0.807844,0.807516,0.807032,0.808359,0.809086,0.808728,0.80784,0.809051,0.809065,0.809647,0.807085,0.809347,0.808039,0.809387,0.809175,0.809593,0.809645,0.808617,0.807573,0.810735,0.808547,0.808485,0.808596,0.809409,0.810068,0.808562,0.810275,0.808118,0.809358,0.809089,0.810338,0.808872,0.807532,0.807978,0.807897,0.808855,0.808919,0.808562,0.808926,0.809871,0.808084,0.808541,0.808751,0.808863,0.807365,0.809086,0.80835,0.807763,0.809855,0.808752,0.8074,0.809403,0.807718,0.809822,0.808292,0.810311,0.808855,0.80913,0.809492,0.809057,0.80712,0.809905,0.808359,0.809325,0.809106,0.808547,0.809572,0.809093,0.808959,0.807395,0.807655,0.810699,0.808198,0.809626,0.809307
2021-12-13,0.696702,0.698653,0.695648,0.697143,0.697043,0.697267,0.696474,0.69679,0.696911,0.699602,0.698717,0.698084,0.695116,0.698735,0.69891,0.69931,0.698272,0.696046,0.696777,0.698576,0.699418,0.695705,0.697447,0.698473,0.696572,0.69716,0.69663,0.696579,0.700668,0.696659,0.698385,0.698064,0.698339,0.696781,0.698363,0.695694,0.701874,0.697533,0.699083,0.702111,0.697708,0.69863,0.702562,0.695042,0.69982,0.701256,0.700542,0.701593,0.701221,0.69908,0.698875,0.699125,0.700329,0.69897,0.700924,0.699244,0.697421,0.698436,0.700107,0.699572,0.697024,0.696657,0.701576,0.697453,0.699067,0.696728,0.700961,0.700004,0.70195,0.696364,0.69789,0.701007,0.695451,0.698903,0.699821,0.694716,0.697021,0.699572,0.69842,0.696843,0.699275,0.698042,0.702429,0.697655,0.703494,0.698419,0.698766,0.700589,0.69787,0.698646,0.701767,0.697958,0.697389,0.697044,0.698856,0.696168,0.699744,0.697339,0.69826,0.703921
2021-12-14,0.69484,0.697858,0.696116,0.697123,0.698283,0.697961,0.697067,0.697543,0.698453,0.700552,0.69479,0.698356,0.695226,0.700308,0.699465,0.696065,0.699272,0.696941,0.694412,0.698746,0.701681,0.694796,0.699026,0.700341,0.697235,0.697789,0.696305,0.694869,0.696268,0.697612,0.699544,0.698147,0.699698,0.697847,0.7004,0.694959,0.70072,0.698184,0.700593,0.699444,0.699085,0.700702,0.699971,0.69564,0.70221,0.699686,0.699449,0.699809,0.701029,0.70132,0.699432,0.701303,0.697973,0.700398,0.700185,0.701361,0.699153,0.697082,0.695512,0.69853,0.697125,0.697746,0.699095,0.699224,0.701054,0.697542,0.699796,0.699283,0.699109,0.694326,0.69898,0.699558,0.696273,0.700982,0.699025,0.694945,0.697959,0.697839,0.700292,0.698239,0.701584,0.698878,0.700802,0.699106,0.700694,0.696346,0.700697,0.699287,0.699635,0.700006,0.698505,0.699568,0.698888,0.698432,0.696558,0.69721,0.702118,0.698578,0.700135,0.701245
2021-12-15,0.741719,0.745685,0.746475,0.746439,0.749925,0.748593,0.74773,0.748562,0.750448,0.75103,0.738043,0.74826,0.745342,0.751954,0.749364,0.740038,0.750004,0.74811,0.740266,0.748185,0.754434,0.743316,0.75093,0.752497,0.748107,0.748131,0.745348,0.741784,0.738466,0.74897,0.750526,0.747418,0.751086,0.749307,0.752935,0.743571,0.747483,0.748512,0.752071,0.743904,0.750854,0.753189,0.74423,0.746503,0.755139,0.745794,0.746452,0.745517,0.74941,0.754042,0.749345,0.754001,0.743124,0.751795,0.747762,0.753962,0.751306,0.744085,0.737517,0.745733,0.747076,0.749228,0.743797,0.751439,0.75336,0.748357,0.74658,0.747062,0.743266,0.740956,0.750134,0.745852,0.747392,0.753471,0.74676,0.74535,0.749268,0.744022,0.752633,0.749914,0.754431,0.749551,0.746626,0.750975,0.744469,0.742187,0.753035,0.745931,0.751829,0.751316,0.742032,0.751596,0.750775,0.750242,0.742032,0.748402,0.755019,0.749845,0.752471,0.74515
2021-12-16,0.801583,0.80653,0.809668,0.808664,0.814244,0.812012,0.811156,0.812266,0.815125,0.814361,0.794497,0.810984,0.808225,0.816361,0.812172,0.79722,0.813576,0.812004,0.799204,0.810534,0.81983,0.804718,0.815549,0.817381,0.811696,0.811325,0.807295,0.801726,0.793922,0.812988,0.814333,0.809633,0.815244,0.813436,0.818126,0.805084,0.80733,0.811687,0.816331,0.801552,0.815297,0.818365,0.801723,0.810103,0.820686,0.805036,0.806535,0.804391,0.810782,0.819418,0.812163,0.81933,0.801426,0.815968,0.808377,0.819195,0.816154,0.804149,0.792776,0.806021,0.809816,0.813387,0.801692,0.816342,0.818377,0.811967,0.806475,0.807855,0.800628,0.800594,0.814045,0.80529,0.811238,0.818642,0.807502,0.808507,0.813253,0.80332,0.817623,0.814331,0.819918,0.813025,0.805613,0.815507,0.80151,0.801162,0.818041,0.805686,0.816702,0.815411,0.798786,0.816293,0.815353,0.814729,0.800648,0.812372,0.820545,0.81391,0.817458,0.802301
2021-12-17,0.845471,0.851378,0.85571,0.854243,0.86078,0.858138,0.85721,0.858422,0.861972,0.860697,0.836448,0.856728,0.853931,0.863251,0.858226,0.839796,0.860012,0.858323,0.842672,0.856208,0.867218,0.849473,0.862466,0.864529,0.857771,0.857474,0.852588,0.845779,0.835351,0.859269,0.860908,0.855298,0.86195600000000006,0.859834,0.865365,0.850019,0.85171,0.857844,0.863162,0.844524,0.861939,0.865655,0.844814,0.856181,0.868164,0.849099,0.851058,0.84825,0.856078,0.866817,0.858211,0.866647,0.844779,0.862732,0.853175,0.866466,0.863186,0.848497,0.834051,0.850644,0.855405,0.859802,0.84488,0.863404,0.865558,0.858247,0.850931,0.852685,0.843455,0.84433,0.860503,0.8495,0.857512,0.865923,0.85227,0.85428,0.859508,0.847307,0.864705,0.861119,0.867358,0.859271,0.849569,0.862225,0.84434,0.84486000000000006,0.865183,0.850025,0.863725,0.862127,0.841235,0.863151,0.862142,0.861424,0.844121,0.8589,0.868,0.860584,0.864574,0.845231
2021-12-18,0.833657,0.84045,0.843995,0.842924,0.848686,0.846357,0.845223,0.846198,0.850076,0.84963,0.825239,0.845057,0.841775,0.851876,0.847245,0.829026,0.848785,0.846265,0.831263,0.845009,0.855628,0.83737,0.850806,0.853063,0.845584,0.846074,0.840994,0.834238,0.824489,0.846999,0.849649,0.844232,0.850509,0.847638,0.853681,0.838196,0.841327,0.846508,0.851898,0.834106,0.849921,0.854111,0.834902,0.843959,0.856582,0.838819,0.840568,0.838057,0.84552,0.855259,0.847174,0.854982,0.834193,0.851422,0.842577,0.854813,0.851473,0.837549,0.823123,0.84006,0.843355,0.847635,0.834572,0.85169,0.854073,0.84654,0.840595,0.841868,0.833085,0.832496,0.848808,0.839241,0.845395,0.854382,0.841361,0.841967,0.847239,0.836706,0.852927,0.849419,0.85575,0.847741,0.839481,0.850236,0.834558,0.834019,0.853536,0.839589,0.851964,0.850799,0.830901,0.851279,0.850261,0.849449,0.833288,0.847196,0.8564,0.849157,0.852834,0.835526
2021-12-19,0.734967,0.742497,0.743055,0.743321,0.746529,0.745273,0.743783,0.744224,0.747959,0.749803,0.730012,0.744668,0.740361,0.750799,0.747839,0.733989,0.748444,0.744375,0.733849,0.745603,0.753625,0.737105,0.749066,0.751508,0.743753,0.745678,0.741175,0.735906,0.730625,0.744768,0.749117,0.74507,0.749494,0.745452,0.751615,0.738271,0.745126,0.746257,0.751101,0.739423,0.747827,0.75226,0.7411,0.741977,0.754518,0.74313,0.743922,0.742785,0.747927,0.753286,0.747708,0.7529,0.738696,0.750607,0.745437,0.752815,0.749513,0.740121,0.729258,0.743061,0.742308,0.745453,0.739852,0.74967,0.752461,0.74539,0.744333,0.74422,0.738689,0.733917,0.747556,0.743423,0.743423,0.752562,0.743596,0.740129,0.745039,0.740388,0.750861,0.747737,0.75367,0.747027,0.744346,0.748131,0.741333,0.737515,0.751661,0.743276,0.749966,0.749996,0.736962,0.749239,0.748252,0.74732,0.737084,0.745773,0.754332,0.748119,0.750796,0.74236
2021-12-20,0.64827,0.656458,0.654953,0.656148,0.657618,0.657088,0.655326,0.655389,0.659113,0.662575,0.645659,0.656949,0.651873,0.662722,0.66087,0.649831,0.660841,0.655626,0.648041,0.658597,0.664955,0.649357,0.660505,0.663112,0.655019,0.65799,0.653798,0.649486,0.647232,0.655781,0.661391,0.658231,0.661426,0.656503,0.662867,0.65078,0.660337,0.658672,0.663226,0.655615,0.658984,0.663667,0.657938,0.653123,0.66582,0.658673,0.65883,0.658624,0.66222,0.664621,0.660687,0.664162,0.654268,0.662717,0.660005,0.664133,0.660806,0.6544,0.645858,0.657692,0.654095,0.656516,0.656038,0.660928,0.664042,0.657175,0.659495,0.658409,0.655068,0.647282,0.659291,0.658884,0.654607,0.663994,0.657701,0.65135,0.656079,0.655462,0.662104,0.65919,0.664933,0.659134,0.660297,0.659284,0.658597,0.652401,0.663041,0.658385,0.661229,0.662093,0.653638,0.660458,0.659477,0.658464,0.652169,0.657375,0.665626,0.660024,0.662069,0.659672
2021-12-21,0.662557,0.671767,0.671402,0.672156,0.674673,0.673668,0.671822,0.671983,0.676485,0.679435,0.658135,0.673141,0.667949,0.680144,0.677407,0.662958,0.677767,0.672394,0.661933,0.674753,0.682962,0.664483,0.677932,0.680798,0.671539,0.674593,0.669509,0.663944,0.659281,0.672556,0.678458,0.674344,0.678655,0.67339,0.680682,0.666089,0.675293,0.675292,0.680599,0.669194,0.67615,0.68153,0.671657,0.669636,0.683949,0.673292,0.673868,0.673041,0.678055,0.682633,0.677211,0.682094,0.668163,0.680009,0.675342,0.682006,0.67837,0.669209,0.657747,0.672798,0.670109,0.67342900000000006,0.669808,0.678528,0.68182,0.673909,0.674481,0.673746,0.668506,0.661412,0.676244,0.673618,0.671326,0.681861,0.672964,0.667526,0.672823,0.669951,0.679754,0.676466,0.683001,0.675872,0.674841,0.676536,0.672106,0.66658,0.680755,0.673242,0.678799,0.679335,0.666718,0.677867,0.676798,0.675678,0.666133,0.674348,0.683725,0.67718,0.679739,0.673284
2021-12-22,0.716238,0.726703,0.728424,0.728346,0.732688,0.730882,0.72897,0.729343,0.734939,0.736783,0.708724,0.729685,0.724536,0.738473,0.734262,0.714385,0.735305,0.730019,0.714865,0.731079,0.742231,0.719586,0.736395,0.739593,0.728786,0.731707,0.725324,0.717809,0.709014,0.730215,0.736215,0.730591,0.736713,0.731186,0.739719,0.721435,0.729402,0.732409,0.738811,0.721151,0.734304,0.740586,0.723635,0.726904,0.743372,0.726857,0.728189,0.726278,0.733614,0.741889,0.734064,0.741272,0.720726,0.738121,0.730143,0.741087,0.737048,0.723376,0.70728,0.727293,0.72653,0.731263,0.722057,0.737262,0.740721,0.73134,0.728657,0.72866,0.72022,0.714875,0.733966,0.727379,0.728878,0.740912,0.727791,0.724318,0.730429,0.723478,0.738548,0.734712,0.742359,0.733215,0.728211,0.734798,0.723693,0.719715,0.739604,0.727259,0.737483,0.737361,0.71786,0.736336,0.735141,0.733906,0.718923,0.73215,0.743123,0.735157,0.738557,0.725
2021-12-23,0.770102,0.781768,0.785079,0.78437,0.790007,0.787634,0.785639,0.786113,0.792673,0.79377,0.760115,0.785906,0.780736,0.79621,0.790879,0.766561,0.792442,0.787047,0.7682,0.787221,0.800645,0.774572,0.794191,0.797675,0.785485,0.788481,0.780997,0.77188,0.759728,0.787216,0.793537,0.786718,0.794223,0.788319,0.797949,0.776663,0.783838,0.789189,0.796471,0.773781,0.791751,0.798849,0.77639,0.783662,0.80191,0.780876,0.78280400000000006,0.780022,0.789225,0.800323,0.790668,0.799603,0.773864,0.79569,0.78511,0.799348,0.795001,0.777805,0.757822,0.782048,0.782581,0.78844,0.774969,0.79526,0.798877,0.788305,0.783178,0.783694,0.772664,0.768548,0.791148,0.781568,0.785856,0.799179,0.782737,0.780656,0.78738,0.777423,0.796567,0.792339,0.800845,0.790121,0.782077,0.792344,0.776115,0.773323,0.79769,0.781633,0.795428,0.794868,0.769841,0.794066,0.79279,0.791437,0.772232,0.789436,0.801632,0.792615,0.796601,0.777543
2021-12-24,0.768063,0.780406,0.783352,0.782841,0.788035,0.785823,0.7837,0.784002,0.790883,0.792441,0.758262,0.784125,0.778678,0.794729,0.789589,0.765065,0.791037,0.785101,0.766407,0.785755,0.799059,0.772437,0.792542,0.796166,0.783404,0.786951,0.779253,0.770058,0.75801,0.7851,0.79212,0.78534,0.792697,0.786269,0.796318,0.774744,0.782733,0.787701,0.795062,0.772501,0.789821,0.797329,0.775456,0.781575,0.800336,0.779821,0.781669,0.779003,0.788107,0.798765,0.78935,0.797975,0.772551,0.794244,0.783924,0.79771,0.793344,0.776384,0.756055,0.780874,0.780527,0.786409,0.773802,0.793593,0.797358,0.786579,0.782126,0.782375,0.77141,0.766491,0.789424,0.780551,0.783886,0.797632,0.781355,0.778509,0.785252,0.77618,0.794846,0.790675,0.799263,0.788484,0.781119,0.79045,0.775223,0.771909,0.796058,0.780522,0.793722,0.793414,0.768563,0.792257,0.790985,0.789557,0.770787,0.78776,0.800048,0.79111,0.794908,0.776704
