date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-19,1.312032,1.291457,1.291155,1.290112,1.286149,1.287998,1.291633,1.292194,1.281745,1.276642,1.322421,1.289748,1.299085,1.275009,1.28013,1.310763,1.279274,1.290017,1.312276,1.285669,1.270113,1.307417,1.278904,1.273577,1.292816,1.285181,1.295878,1.307931,1.320756,1.290683,1.277979,1.285876,1.27782,1.288847,1.274,1.302963,1.285741,1.283918,1.274187,1.298915,1.283568,1.272334,1.293069,1.295358,1.26841,1.289251,1.287847,1.28988,1.279885,1.270473,1.280555,1.271722,1.29985,1.27536,1.285271,1.272033,1.278036,1.296737,1.323905,1.289482,1.296257,1.288565,1.296807,1.277737,1.272008,1.286779,1.286697,1.288233,1.300063,1.314321,1.282941,1.288402,1.291851,1.27185,1.289932,1.299929,1.290608,1.295447,1.276128,1.281489,1.269904,1.283525,1.286639,1.282587,1.292598,1.302175,1.274191,1.28908,1.277598,1.276514,1.3037,1.279852,1.281567,1.283751,1.303506,1.285339,1.268822,1.280048,1.275961,1.290381
2020-08-20,1.370907,1.348683,1.349883,1.348092,1.344852,1.346391,1.350463,1.351213,1.340198,1.333674,1.38017,1.347886,1.358495,1.332505,1.33728,1.367757,1.336802,1.348972,1.370639,1.34315,1.32758,1.366779,1.337015,1.33121,1.351846,1.343182,1.354302,1.366448,1.377604,1.349717,1.335499,1.343348,1.335511,1.347745,1.331827,1.361951,1.341587,1.34176,1.331497,1.354798,1.342029,1.329974,1.348272,1.354771,1.325752,1.345165,1.344142,1.345613,1.336045,1.327994,1.337759,1.329342,1.356351,1.332752,1.341575,1.329626,1.336179,1.35407,1.380984,1.346133,1.355137,1.347461,1.352671,1.335882,1.329495,1.345201,1.342746,1.345001,1.355911,1.373316,1.341047,1.344363,1.351007,1.32943,1.346862,1.359594,1.349585,1.352129,1.334073,1.339805,1.327405,1.34144,1.342057,1.341002,1.347423,1.359429,1.331921,1.345314,1.335669,1.334009,1.359566,1.338052,1.339926,1.342307,1.360648,1.34386,1.3262,1.337995,1.333907,1.345021
2020-08-21,1.414882,1.3913,1.393202,1.391023,1.387868,1.389376,1.393765,1.394573,1.382996,1.375667,1.423932,1.390784,1.402326,1.374663,1.3795,1.410838,1.379152,1.392281,1.414435,1.385664,1.369494,1.410839,1.379586,1.37338,1.395246,1.385964,1.397622,1.410176,1.420845,1.393007,1.377795,1.385915,1.37785,1.390929,1.374066,1.405736,1.383316,1.384414,1.373548,1.39692,1.384834,1.372089,1.389958,1.398473,1.367538,1.387078,1.386191,1.387463,1.377748,1.369969,1.38,1.371374,1.398834,1.374875,1.383512,1.371659,1.378728,1.396902,1.424444,1.388432,1.398576,1.390644,1.394762,1.378408,1.37152,1.38819,1.38465,1.387256,1.398065,1.417435,1.383723,1.386294,1.394491,1.371487,1.389233,1.403559,1.392846,1.394619,1.376411,1.382575,1.369332,1.384072,1.383634,1.383761,1.388891,1.402407,1.374114,1.387379,1.378143,1.37623,1.401851,1.38063,1.382657,1.385196,1.403596,1.38688,1.368007,1.380575,1.376253,1.386329
2020-08-22,1.348431,1.326514,1.3263,1.325136,1.320662,1.322719,1.326628,1.327128,1.316018,1.310559,1.359384,1.324546,1.334689,1.308803,1.314396,1.347018,1.313468,1.324923,1.348777,1.320269,1.303426,1.343542,1.313017,1.307286,1.327823,1.319845,1.331262,1.344136,1.357454,1.325497,1.312073,1.320593,1.31184,1.323547,1.307657,1.338862,1.320199,1.318477,1.307932,1.334168,1.317859,1.305905,1.328056,1.330688,1.301563,1.324049,1.322571,1.324697,1.313991,1.303856,1.314831,1.30515,1.335335,1.309181,1.31975,1.305477,1.312079,1.332155,1.360852,1.324407,1.331506,1.323264,1.332026,1.311748,1.305531,1.321501,1.32135,1.322951,1.335422,1.350903,1.317282,1.32319,1.326929,1.305375,1.324757,1.335583,1.32539,1.330746,1.309902,1.31584,1.303208,1.317939,1.321181,1.316827,1.327468,1.337977,1.307841,1.323899,1.311539,1.310447,1.339313,1.313906,1.315799,1.318136,1.339337,1.320036,1.302005,1.314339,1.30976,1.325078
2020-08-23,1.18687,1.169309,1.165138,1.165955,1.159511,1.162382,1.165163,1.165141,1.155522,1.153832,1.200698,1.164902,1.171733,1.1508,1.157365,1.190379,1.155432,1.163136,1.188574,1.162374,1.145463,1.180703,1.153424,1.148934,1.165827,1.160567,1.170869,1.183527,1.20112,1.163498,1.154065,1.162736,1.153358,1.161885,1.148755,1.177034,1.166608,1.159639,1.150429,1.180453,1.157339,1.147503,1.176159,1.167711,1.143924,1.170298,1.167814,1.171406,1.159563,1.145756,1.157668,1.146804,1.180042,1.15146,1.16496,1.147192,1.152393,1.174683,1.203894,1.168735,1.169913,1.161621,1.178387,1.152072,1.147545,1.161119,1.167257,1.166939,1.1818,1.189021,1.157704,1.169319,1.164609,1.147162,1.168336,1.171962,1.163519,1.174975,1.150717,1.155731,1.145164,1.158867,1.168727,1.156423,1.176563,1.180698,1.149205,1.169314,1.152026,1.152465,1.185632,1.154051,1.15555,1.157377,1.182336,1.159402,1.144277,1.155204,1.150575,1.174651
2020-08-24,1.090454,1.07556,1.069874,1.071499,1.064646,1.067686,1.069846,1.069663,1.061077,1.061077,1.104857,1.070401,1.075422,1.057646,1.064265,1.095881,1.062002,1.067767,1.0926,1.068694,1.052654,1.08403,1.05945,1.055724,1.07028,1.06632,1.075671,1.087626,1.106319,1.068091,1.06072,1.069003,1.059877,1.066697,1.055351,1.080927,1.07462,1.065648,1.057502,1.087782,1.062863,1.054365,1.084417,1.071594,1.051346,1.078023,1.075212,1.079274,1.067534,1.052851,1.064506,1.053762,1.086647,1.058399,1.07252,1.054161,1.058438,1.080554,1.108676,1.075653,1.074347,1.066436,1.085799,1.058143,1.054587,1.066417,1.074958,1.073869,1.089094,1.092352,1.063568,1.077015,1.06892,1.054128,1.075027,1.075367,1.068179,1.08157,1.057116,1.061401,1.052324,1.064873,1.077106,1.062039,1.085268,1.086353,1.05591,1.07671,1.058196,1.059236,1.092702,1.060005,1.061238,1.062761,1.088053,1.064646,1.051641,1.061295,1.056968,1.08366
2020-08-25,1.045319,1.031799,1.02639,1.027978,1.021923,1.024619,1.026545,1.026473,1.018604,1.018705,1.058588,1.02716,1.031506,1.01553,1.021503,1.050419,1.019419,1.024626,1.047216,1.025573,1.011128,1.039399,1.0171,1.013765,1.026999,1.023294,1.031792,1.042684,1.060133,1.025061,1.018266,1.025752,1.017538,1.023783,1.013477,1.036521,1.03125,1.022686,1.015398,1.043325,1.020341,1.012567,1.040198,1.028039,1.009976,1.034243,1.031625,1.035421,1.02471,1.011252,1.021737,1.012126,1.042088,1.016235,1.029246,1.012496,1.016189,1.036344,1.062218,1.031919,1.030711,1.023528,1.041423,1.015927,1.012807,1.023387,1.03141,1.030403,1.044491,1.046995,1.020917,1.033278,1.025627,1.01239,1.031459,1.03145,1.025172,1.037341,1.015133,1.01882,1.010817,1.022088,1.03353,1.01958,1.041082,1.041618,1.014025,1.032991,1.016037,1.016959,1.047765,1.017731,1.018792,1.020178,1.043222,1.021693,1.010245,1.018704,1.014962,1.039645
2020-08-26,1.049394,1.036125,1.03246,1.033304,1.028999,1.030948,1.032959,1.033231,1.025768,1.024675,1.060254,1.033026,1.037635,1.022278,1.02706,1.052375,1.025555,1.031364,1.050496,1.030975,1.018648,1.044565,1.024102,1.020838,1.033638,1.029247,1.037073,1.046662,1.061069,1.032043,1.024563,1.030959,1.024166,1.030793,1.020897,1.041616,1.034834,1.028606,1.022036,1.045571,1.027469,1.019883,1.042093,1.034649,1.017612,1.037361,1.035339,1.038275,1.029288,1.018722,1.027328,1.019649,1.04473,1.022819,1.033376,1.019958,1.023358,1.040185,1.063023,1.03575,1.036753,1.030539,1.043736,1.023144,1.020003,1.029761,1.034936,1.034715,1.046523,1.050932,1.027523,1.036473,1.032346,1.019715,1.035784,1.03782,1.032133,1.040575,1.022482,1.025683,1.018394,1.028344,1.036443,1.026746,1.042685,1.044713,1.021319,1.036467,1.023279,1.023494,1.049375,1.024941,1.025908,1.027289,1.046114,1.028252,1.017869,1.02521,1.022284,1.041311
2020-08-27,1.072517,1.05916,1.057522,1.057478,1.05506,1.05621,1.058395,1.059036,1.05187,1.049307,1.080753,1.057782,1.062889,1.047785,1.051303,1.073001,1.050455,1.057136,1.072711,1.055128,1.044918,1.068864,1.049974,1.046694,1.059331,1.054055,1.061296,1.069616,1.080674,1.058079,1.049618,1.054913,1.049583,1.056824,1.047121,1.065759,1.056864,1.053351,1.047365,1.066268,1.053538,1.045974,1.062295,1.060379,1.043965,1.058926,1.057574,1.059543,1.052359,1.044952,1.051617,1.045943,1.065956,1.048143,1.056028,1.046186,1.049407,1.062756,1.082547,1.058167,1.061824,1.05657,1.064492,1.049228,1.045947,1.055068,1.056934,1.057644,1.066991,1.073923,1.053003,1.058124,1.058137,1.045804,1.058749,1.063356,1.058139,1.062408,1.048671,1.051458,1.044726,1.053435,1.057711,1.052844,1.062516,1.066527,1.047413,1.058454,1.049377,1.048781,1.069448,1.051043,1.051941,1.053353,1.067704,1.053755,1.044224,1.050553,1.048446,1.061162
2020-08-28,1.08424,1.071148,1.070823,1.070243,1.069118,1.069713,1.071952,1.072843,1.066012,1.062587,1.090593,1.070935,1.076201,1.061658,1.064265,1.083115,1.06385,1.070939,1.08383,1.06794,1.059378,1.081431,1.064018,1.060818,1.073046,1.067299,1.073989,1.081279,1.089966,1.07204,1.063151,1.06759,1.063345,1.070821,1.061473,1.078286,1.068285,1.066573,1.061137,1.076612,1.067649,1.060275,1.072396,1.074057,1.058512,1.069981,1.069097,1.070395,1.064564,1.05938,1.064602,1.060392,1.076614,1.061891,1.067867,1.060591,1.063581,1.074348,1.091722,1.069779,1.075088,1.07056,1.074899,1.063433,1.060165,1.068616,1.068314,1.069616,1.077172,1.085527,1.066738,1.069253,1.071907,1.060119,1.070726,1.076832,1.072101,1.073541,1.062976,1.065392,1.059224,1.066902,1.068616,1.066983,1.07238,1.077532,1.061686,1.069794,1.0636,1.062487,1.079293,1.065229,1.066052,1.067448,1.078545,1.067448,1.058761,1.064234,1.062732,1.071074
2020-08-29,1.023905,1.012634,1.011468,1.011337,1.010046,1.010716,1.01254,1.013317,1.007235,1.004872,1.030388,1.012025,1.016118,1.003743,1.006318,1.023851,1.00573,1.011509,1.023738,1.009564,1.001708,1.021017,1.005572,1.002887,1.013483,1.008628,1.014595,1.021305,1.030339,1.012561,1.00509,1.009192,1.005198,1.011493,1.003409,1.018268,1.01083,1.008056,1.003366,1.018533,1.008818,1.002398,1.014948,1.014129,1.00099,1.012319,1.011281,1.012797,1.007196,1.001653,1.006606,1.002563,1.018136,1.004026,1.010176,1.002771,1.005146,1.015539,1.031824,1.011685,1.015465,1.01125,1.016914,1.005019,1.002396,1.009643,1.010696,1.011531,1.019054,1.025013,1.008133,1.011601,1.01228,1.002303,1.012473,1.016567,1.012665,1.015151,1.004765,1.006708,1.001534,1.008376,1.011356,1.008217,1.015165,1.01851,1.003682,1.011955,1.005235,1.004503,1.020987,1.006701,1.007352,1.008537,1.019531,1.008472,1.0012,1.005824,1.004521,1.014071
2020-08-30,0.89565,0.887515,0.883882,0.885013,0.882362,0.883619,0.884668,0.885054,0.880096,0.880266,0.903719,0.885327,0.887218,0.87836,0.881523,0.898707,0.880295,0.883457,0.896374,0.88409,0.876342,0.892055,0.879103,0.8773,0.885215,0.882323,0.887384,0.893754,0.90511,0.884279,0.879687,0.883784,0.879466,0.883473,0.8774,0.890041,0.88802,0.882043,0.878314,0.895362,0.881597,0.87677,0.89309,0.885247,0.875827,0.889384,0.88775,0.890139,0.883976,0.876214,0.881706,0.87691,0.894018,0.878814,0.886638,0.877153,0.878621,0.890155,0.906166,0.88758,0.887419,0.883242,0.893864,0.878497,0.877029,0.882572,0.88761,0.887175,0.895924,0.896534,0.881592,0.888639,0.883867,0.876787,0.887828,0.887224,0.884466,0.890857,0.878521,0.879894,0.876114,0.882162,0.889266,0.881092,0.893909,0.893164,0.877838,0.888513,0.878792,0.87912,0.897756,0.879981,0.880378,0.88119,0.894304,0.881296,0.875978,0.87969,0.878301,0.893147
2020-08-31,0.817267,0.811294,0.807061,0.808586,0.805991,0.807232,0.807826,0.808125,0.804127,0.805296,0.825006,0.808928,0.809559,0.803301,0.806193,0.821126,0.804885,0.806669,0.818134,0.808227,0.801701,0.813815,0.803493,0.8023,0.808224,0.806257,0.810346,0.815782,0.826916,0.807443,0.804388,0.807878,0.804119,0.806824,0.802295,0.812255,0.812832,0.806145,0.803399,0.819185,0.805562,0.80187,0.817594,0.807857,0.801387,0.813879,0.812186,0.814659,0.809125,0.801514,0.80633,0.802088,0.81748,0.803777,0.811285,0.802324,0.803061,0.813491,0.827633,0.811736,0.810246,0.806615,0.817821,0.802963,0.802228,0.80623,0.812246,0.811412,0.81966,0.81792,0.805705,0.813173,0.806843,0.801957,0.811873,0.809386,0.807676,0.81455,0.803223,0.803991,0.80147,0.806298,0.814175,0.805122,0.818616,0.816108,0.802777,0.812881,0.803314,0.803948,0.821205,0.804301,0.804482,0.805047,0.817211,0.805005,0.801486,0.804041,0.803009,0.818109
2020-09-01,0.795277,0.790575,0.787602,0.788653,0.787578,0.788172,0.788625,0.789156,0.786006,0.786622,0.800756,0.789457,0.789714,0.785301,0.787009,0.797687,0.786174,0.787777,0.795532,0.788619,0.784555,0.792847,0.785429,0.784609,0.789132,0.787064,0.790071,0.793918,0.802268,0.7887,0.785868,0.788107,0.785856,0.788208,0.78482,0.791453,0.791924,0.787004,0.785338,0.796606,0.787313,0.784425,0.795069,0.788559,0.78442,0.792427,0.79124,0.792988,0.789253,0.784304,0.787145,0.784836,0.795122,0.785632,0.7908,0.785017,0.785166,0.792127,0.802722,0.790767,0.79054,0.788009,0.795385,0.785119,0.784723,0.787258,0.791222,0.790879,0.796854,0.795687,0.787141,0.791862,0.787822,0.784555,0.791261,0.789661,0.788945,0.792829,0.785594,0.785674,0.784369,0.787438,0.792729,0.786982,0.795913,0.793911,0.785219,0.791691,0.785505,0.78569,0.79791,0.786351,0.786353,0.786789,0.794803,0.786232,0.784489,0.785544,0.785361,0.795574
2020-09-02,0.825084,0.821087,0.820734,0.820693,0.822226,0.821718,0.822232,0.823232,0.82089,0.819851,0.826842,0.822283,0.822761,0.81974,0.819585,0.824348,0.819634,0.821881,0.824163,0.820824,0.820211,0.824337,0.820159,0.81957,0.823027,0.82014,0.821932,0.823653,0.827285,0.823114,0.819594,0.820051,0.820046,0.822695,0.820225,0.822918,0.821363,0.820051,0.819586,0.823813,0.822105,0.819748,0.821873,0.822365,0.820263,0.82114,0.82087,0.821292,0.820307,0.819891,0.819762,0.820447,0.822944,0.819815,0.821075,0.820538,0.820155,0.821824,0.827522,0.820579,0.823505,0.822502,0.822743,0.820178,0.819877,0.820911,0.820603,0.821388,0.82373,0.82524,0.821197,0.820684,0.821856,0.819887,0.821752,0.82303,0.82334,0.82163,0.820863,0.82016,0.82011,0.820958,0.821168,0.82184,0.822268,0.82242,0.820457,0.820956,0.820592,0.819776,0.824129,0.821338,0.821174,0.821545,0.822969,0.8202,0.820313,0.819548,0.820596,0.822044
2020-09-03,0.898345,0.894724,0.897643,0.896211,0.900778,0.898997,0.899676,0.901241,0.899645,0.89645,0.895697,0.898708,0.89973,0.8978,0.895503,0.893664,0.896616,0.899896,0.896,0.896401,0.899583,0.899582,0.89868,0.898232,0.900841,0.896816,0.897352,0.896744,0.894733,0.901475,0.896867,0.895345,0.897876,0.901118,0.899411,0.898039,0.893459,0.896655,0.89739,0.893438,0.90075,0.898819,0.890902,0.900165,0.899808,0.892449,0.893301,0.892099,0.89428,0.899212,0.895726,0.899809,0.89342,0.897562,0.894213,0.899788,0.898975,0.894578,0.894784,0.893298,0.900263,0.900924,0.892538,0.899063,0.898709,0.898316,0.892698,0.894902,0.892968,0.89825,0.898963,0.892192,0.899848,0.898967,0.895289,0.900405,0.90168,0.893238,0.899924,0.898459,0.899578,0.898097,0.892041,0.900551,0.890666,0.893838,0.899436,0.89296,0.899485,0.897445,0.892637,0.900142,0.899838,0.900185,0.893984,0.89798,0.899843,0.897236,0.899624,0.890525
2020-09-04,0.985288,0.981944,0.987547,0.98498,0.991838,0.989116,0.989934,0.991904,0.990887,0.985994,0.979018,0.988132,0.989652,0.988509,0.984555,0.977353,0.986521,0.990606,0.981798,0.985158,0.99124,0.988131,0.989776,0.989427,0.991369,0.986502,0.986036,0.98356,0.976838,0.992375,0.986996,0.983929,0.988411,0.992079,0.990967,0.986501,0.97932,0.986275,0.987894,0.977274,0.991877,0.990298,0.97428,0.990723,0.991572,0.977729,0.979499,0.976966,0.981681,0.990858,0.984811,0.991438,0.978018,0.988022,0.980952,0.991351,0.990289,0.98109,0.97676,0.979781,0.989967,0.991893,0.976533,0.990421,0.989991,0.988559,0.978632,0.981963,0.976501,0.984993,0.98945,0.977659,0.990551,0.99042,0.982368,0.990648,0.992571,0.978796,0.991356,0.989403,0.991314,0.988094,0.976924,0.991729,0.973502,0.979272,0.990819,0.978822,0.990823,0.987854,0.975592,0.991394,0.991,0.991319,0.979068,0.988555,0.991594,0.987737,0.991041,0.973418
2020-09-05,1.020633,1.017969,1.023954,1.02127,1.028312,1.025535,1.026267,1.028193,1.027562,1.022697,1.013515,1.02441,1.02576,1.025396,1.021177,1.012265,1.023243,1.027013,1.017019,1.021519,1.028248,1.023828,1.026586,1.0264,1.027648,1.023048,1.022122,1.019045,1.011141,1.02868,1.023779,1.020338,1.025202,1.028457,1.027883,1.022352,1.015231,1.022849,1.024788,1.012455,1.02844,1.027303,1.009664,1.026973,1.028603,1.013522,1.015473,1.012676,1.018006,1.027884,1.021406,1.02839,1.013364,1.024869,1.017018,1.028287,1.027125,1.01686,1.010972,1.0158,1.026084,1.028287,1.011852,1.027267,1.026971,1.025073,1.014622,1.017998,1.011619,1.020262,1.026044,1.013554,1.026923,1.027424,1.018352,1.026741,1.028885,1.014474,1.028175,1.026158,1.02833,1.024638,1.012697,1.02832,1.00877,1.014748,1.027713,1.014715,1.027633,1.024681,1.010523,1.028093,1.027668,1.027906,1.014422,1.025196,1.028613,1.024531,1.027899,1.008761
2020-09-06,0.956915,0.95581,0.959261,0.957772,0.962728,0.960837,0.961115,0.962521,0.962232,0.959593,0.952277,0.960233,0.960281,0.9613,0.958309,0.951677,0.959622,0.961524,0.954379,0.958369,0.963531,0.958974,0.961747,0.961963,0.962078,0.959099,0.958159,0.955812,0.9511,0.962824,0.960035,0.957417,0.961021,0.96273,0.962952,0.957983,0.954753,0.959078,0.960973,0.952667,0.96304,0.962649,0.950905,0.961157,0.9639,0.953355,0.95457,0.952834,0.956638,0.963194,0.958449,0.963524,0.952849,0.96098,0.955783,0.96349,0.962129,0.954893,0.950801,0.954543,0.961054,0.962585,0.952139,0.96224,0.962526,0.960389,0.954101,0.956205,0.952015,0.956515,0.961424,0.953338,0.961275,0.96281,0.956384,0.960855,0.963083,0.953516,0.963134,0.961257,0.963556,0.960463,0.953104,0.962957,0.950503,0.953323,0.962935,0.954032,0.962602,0.960751,0.95115,0.96291,0.962441,0.962484,0.953179,0.960355,0.963884,0.960271,0.962905,0.950634
2020-09-07,0.94687,0.946813,0.949467,0.948388,0.952615,0.951034,0.951033,0.952241,0.952343,0.950615,0.94276,0.950549,0.949974,0.952023,0.949376,0.942702,0.950442,0.951399,0.944711,0.949172,0.954089,0.948665,0.952126,0.952607,0.951826,0.949689,0.94845,0.946057,0.942001,0.952495,0.950841,0.948335,0.951651,0.952493,0.953372,0.947974,0.946393,0.949746,0.951815,0.94418,0.953041,0.953223,0.94297,0.950805,0.954486,0.945061,0.946076,0.944631,0.948156,0.953771,0.949469,0.953987,0.944157,0.95176,0.947203,0.953963,0.952467,0.94584,0.941598,0.945925,0.950922,0.952367,0.943769,0.952569,0.953175,0.950654,0.945771,0.947373,0.943578,0.946446,0.951755,0.945082,0.951069,0.953388,0.947446,0.950376,0.952758,0.944824,0.953441,0.951582,0.954088,0.950951,0.945049,0.952994,0.942718,0.944318,0.953394,0.945586,0.952903,0.9515,0.942703,0.953082,0.952583,0.952494,0.944181,0.950633,0.954443,0.950878,0.953248,0.942953
2020-09-08,0.96548,0.966136,0.968815,0.967768,0.971854,0.970324,0.970211,0.971307,0.971781,0.970292,0.961038,0.969778,0.968983,0.971724,0.969039,0.961386,0.970099,0.970625,0.963395,0.968597,0.973774,0.967416,0.971707,0.972342,0.970907,0.969203,0.967605,0.964854,0.96026,0.971566,0.970524,0.967859,0.971271,0.97164,0.973001,0.966923,0.965784,0.969285,0.971551,0.963111,0.972337,0.972945,0.962221,0.969892,0.974188,0.964434,0.965489,0.963977,0.967753,0.973497,0.969102,0.973622,0.963159,0.971455,0.966628,0.973594,0.972052,0.964996,0.959781,0.965352,0.969928,0.971532,0.962841,0.972156,0.972891,0.970038,0.965245,0.966716,0.962493,0.965006,0.971176,0.964527,0.970265,0.973098,0.966724,0.969321,0.971828,0.964036,0.972972,0.971119,0.973789,0.97039,0.964462,0.972327,0.961928,0.963338,0.973016,0.964974,0.972443,0.971183,0.961523,0.97251,0.971998,0.971831,0.963123,0.970118,0.974136,0.970527,0.97281,0.962227
2020-09-09,1.045011,1.045652,1.049753,1.048089,1.052889,1.051056,1.051088,1.052242,1.052962,1.050575,1.038806,1.050134,1.049909,1.052542,1.049283,1.039301,1.050729,1.051716,1.042496,1.048697,1.054761,1.047716,1.052821,1.053372,1.051827,1.049881,1.047905,1.044396,1.037261,1.052571,1.05121,1.048023,1.052071,1.052662,1.05411,1.047233,1.044311,1.049894,1.052258,1.040719,1.053312,1.054028,1.039716,1.051054,1.055132,1.042863,1.044378,1.042197,1.047005,1.054551,1.049345,1.054627,1.041345,1.052148,1.045634,1.054557,1.053237,1.044236,1.036799,1.044506,1.050502,1.05258,1.040636,1.05335,1.053836,1.050926,1.043999,1.045955,1.040008,1.044501,1.051968,1.043104,1.051426,1.054122,1.045977,1.050415,1.052785,1.042774,1.053997,1.052274,1.054825,1.051002,1.042575,1.053336,1.039056,1.042143,1.053988,1.043729,1.053538,1.051913,1.038812,1.053528,1.053078,1.052927,1.041704,1.05125,1.055087,1.051503,1.053885,1.039339
2020-09-10,1.127306,1.127485,1.132553,1.130437,1.135316,1.133441,1.133674,1.134766,1.135439,1.132361,1.120154,1.132289,1.132811,1.13461,1.131251,1.120531,1.132897,1.134409,1.124612,1.130671,1.136629,1.1304,1.135211,1.13553,1.134404,1.132302,1.130349,1.126674,1.117963,1.135074,1.133362,1.130156,1.134226,1.13515,1.136251,1.129889,1.125191,1.132217,1.134236,1.121283,1.135598,1.136132,1.120182,1.133983,1.136883,1.123869,1.125654,1.123075,1.128227,1.136524,1.131309,1.136557,1.122445,1.134142,1.126844,1.136463,1.135632,1.126033,1.117614,1.126076,1.132958,1.135095,1.121364,1.135731,1.135818,1.133457,1.125174,1.127417,1.120571,1.126852,1.134217,1.12423,1.134269,1.136149,1.127483,1.133417,1.135238,1.124207,1.136102,1.13482,1.136726,1.133189,1.12325,1.135622,1.11921,1.12383,1.136031,1.124957,1.135799,1.133995,1.119342,1.135752,1.135447,1.135359,1.123228,1.133962,1.136856,1.133946,1.136028,1.119411
2020-09-11,1.204646,1.203909,1.209291,1.206977,1.211176,1.209582,1.210057,1.210957,1.211241,1.207803,1.19763,1.208398,1.209777,1.210005,1.207109,1.197598,1.208716,1.210759,1.202107,1.20671,1.211417,1.207652,1.210928,1.210857,1.210707,1.208574,1.207111,1.203981,1.195017,1.211144,1.209078,1.206436,1.209816,1.211154,1.211442,1.207073,1.200851,1.208381,1.209577,1.197346,1.211234,1.211293,1.196186,1.210725,1.211477,1.199872,1.201679,1.199061,1.203694,1.211449,1.207157,1.211449,1.198923,1.209531,1.202583,1.211357,1.211269,1.202714,1.194893,1.202389,1.209422,1.211124,1.197528,1.211338,1.210891,1.209714,1.201139,1.203403,1.196734,1.204354,1.210006,1.200305,1.210809,1.211214,1.203539,1.210421,1.211246,1.200723,1.211334,1.210803,1.211526,1.209068,1.198945,1.211231,1.194991,1.200782,1.21117,1.201055,1.21126,1.209514,1.195696,1.211227,1.211143,1.211175,1.200115,1.210306,1.211477,1.209925,1.211318,1.195043
2020-09-12,1.214675,1.213407,1.217205,1.21554,1.217775,1.21699,1.217473,1.217968,1.217738,1.215291,1.210034,1.216225,1.217713,1.216699,1.21516,1.20963,1.216186,1.217867,1.213005,1.214994,1.217133,1.216591,1.217519,1.217215,1.217873,1.216406,1.215797,1.21413,1.207961,1.217921,1.216343,1.21501,1.216712,1.217872,1.21745,1.216092,1.210732,1.2162,1.216384,1.208727,1.217679,1.217353,1.207929,1.218135,1.217011,1.210416,1.211636,1.209855,1.212582,1.217262,1.215177,1.217215,1.210089,1.216387,1.212023,1.217179,1.217672,1.212788,1.208032,1.212338,1.217211,1.217859,1.208933,1.217687,1.217026,1.217133,1.211257,1.212749,1.208385,1.214587,1.217003,1.210788,1.218026,1.217224,1.212894,1.218147,1.217992,1.211338,1.217402,1.217636,1.217201,1.216451,1.209564,1.217642,1.206949,1.211686,1.21725,1.211273,1.21753,1.216478,1.207812,1.217524,1.217632,1.21772,1.21119,1.217586,1.217034,1.217094,1.217437,1.206889
