date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-11-19,1.012417,1.005228,1.008898,1.006972,1.011692,1.009966,1.011291,1.013187,1.009752,1.005296,1.010165,1.009853,1.012434,1.006696,1.004741,1.006159,1.005967,1.0113,1.009502,1.006498,1.007936,1.01339,1.008305,1.007016,1.012817,1.007048,1.009107,1.009906,1.008534,1.013145,1.006075,1.005356,1.00719,1.012473,1.008354,1.010917,1.002665,1.006669,1.006098,1.004182,1.011305,1.007473,1.000375,1.01238,1.007901,1.001973,1.002902,1.001586,1.003011,1.007604,1.005049,1.008413,1.004462,1.006456,1.003611,1.008461,1.008502,1.005712,1.009021,1.003225,1.012657,1.012214,1.002869,1.008549,1.007273,1.009016,1.002031,1.004901,1.003741,1.012604,1.00919,1.001643,1.011507,1.007544,1.0056,1.013343,1.013421,1.003823,1.009225,1.008448,1.007893,1.008254,1.001032,1.010916,0.999897,1.005463,1.008411,1.002642,1.008979,1.006507,1.003769,1.010048,1.009966,1.010662,1.005748,1.008475,1.008003,1.006871,1.00888,0.999433
2020-11-20,1.088911,1.081705,1.087198,1.084484,1.090456,1.088224,1.089702,1.091793,1.088633,1.082999,1.084264,1.087648,1.090789,1.085142,1.082277,1.080435,1.084029,1.08999,1.085293,1.083862,1.086789,1.090919,1.087079,1.085747,1.091368,1.085088,1.086613,1.086324,1.08171,1.091862,1.084246,1.08269,1.085581,1.091219,1.087262,1.088384,1.078037,1.084641,1.084397,1.078303,1.090052,1.086327,1.074227,1.091085,1.086759,1.077076,1.078617,1.076413,1.079352,1.086488,1.082592,1.08728,1.079212,1.084742,1.079588,1.087274,1.087389,1.081777,1.08216,1.079206,1.090724,1.090963,1.077142,1.08746,1.085982,1.087398,1.077561,1.08115,1.077693,1.089006,1.087583,1.076902,1.090253,1.086361,1.081871,1.091907,1.09211,1.07924,1.088065,1.087212,1.086794,1.086366,1.075798,1.089691,1.073326,1.080901,1.087195,1.078151,1.087829,1.084797,1.077377,1.088836,1.088764,1.089472,1.080926,1.087109,1.086863,1.085346,1.087734,1.072871
2020-11-21,1.090685,1.08433,1.089045,1.086722,1.091833,1.089961,1.091247,1.093078,1.090212,1.085429,1.086618,1.089518,1.092194,1.087236,1.084814,1.083229,1.086305,1.091451,1.087478,1.086192,1.088594,1.092403,1.088895,1.087742,1.09271,1.08723,1.088585,1.088378,1.084383,1.093072,1.086489,1.08518,1.087627,1.092511,1.089008,1.090142,1.081155,1.086843,1.086599,1.0814,1.091502,1.088225,1.077846,1.092398,1.08855,1.080329,1.081659,1.079751,1.082294,1.088343,1.085084,1.089018,1.082168,1.086899,1.082499,1.089032,1.089148,1.084407,1.084765,1.082183,1.092222,1.092279,1.080375,1.089203,1.087931,1.089217,1.080758,1.083856,1.080851,1.090769,1.08939,1.080194,1.091664,1.088248,1.08449,1.093149,1.093329,1.082194,1.089722,1.089017,1.088589,1.088343,1.079224,1.091169,1.077048,1.08363,1.088977,1.081259,1.089522,1.086952,1.080562,1.090416,1.090352,1.090959,1.083658,1.088946,1.088642,1.087432,1.089432,1.076662
2020-11-22,1.000769,0.99646,0.998057,0.997206,0.999864,0.999005,0.999688,1.000924,0.998571,0.996495,0.999734,0.999189,1.000205,0.997106,0.996122,0.997234,0.996689,0.999523,0.998891,0.997151,0.997794,1.001108,0.997835,0.997202,1.000669,0.997188,0.998468,0.999083,0.999043,1.000737,0.996749,0.996384,0.997372,1.00034,0.997904,0.999478,0.995437,0.997021,0.996819,0.996495,0.999763,0.997449,0.994213,1.000036,0.997795,0.994956,0.995382,0.994782,0.995493,0.997552,0.996289,0.998034,0.996332,0.997021,0.995845,0.998116,0.997914,0.996755,0.999238,0.995433,1.000804,1.000132,0.995555,0.99793,0.997423,0.998278,0.994939,0.996481,0.996176,1.000826,0.998577,0.994743,0.999538,0.997529,0.996894,1.000657,1.001041,0.995802,0.998481,0.997855,0.997718,0.99806,0.994587,0.999477,0.994053,0.996625,0.99806,0.995246,0.998261,0.997014,0.99615,0.998969,0.998828,0.999194,0.996881,0.997818,0.997847,0.997039,0.998243,0.993855
2020-11-23,0.919943,0.917502,0.916776,0.917037,0.917958,0.917814,0.917988,0.918778,0.916976,0.917017,0.921016,0.918432,0.918048,0.916752,0.916745,0.919369,0.916634,0.917574,0.919053,0.917418,0.917038,0.919328,0.916721,0.916566,0.918584,0.916715,0.917755,0.918789,0.921518,0.918493,0.916624,0.916832,0.916876,0.91824,0.916848,0.918238,0.9182,0.916738,0.916731,0.919647,0.918073,0.916662,0.918413,0.917675,0.917106,0.917898,0.917679,0.918026,0.917536,0.91679,0.916825,0.917112,0.918767,0.916848,0.917906,0.917241,0.916676,0.917871,0.921524,0.917349,0.919125,0.918056,0.918803,0.91668,0.916843,0.917116,0.91761,0.91796,0.919478,0.919946,0.917572,0.917648,0.917402,0.916801,0.918182,0.918116,0.918826,0.917878,0.917293,0.916614,0.916911,0.917442,0.918126,0.917836,0.918749,0.918129,0.917135,0.917712,0.917027,0.916771,0.919598,0.917557,0.917329,0.917472,0.918544,0.916529,0.917122,0.916394,0.917093,0.918726
2020-11-24,0.890503,0.889226,0.888031,0.88856,0.889176,0.889145,0.88908,0.889728,0.888442,0.889096,0.891665,0.88978,0.888811,0.888716,0.888768,0.890639,0.88854,0.888681,0.889857,0.889153,0.889046,0.889868,0.888399,0.888524,0.889537,0.888342,0.888947,0.889647,0.892461,0.889465,0.888559,0.888632,0.888715,0.889318,0.888683,0.889073,0.890448,0.888441,0.888786,0.891501,0.889415,0.888616,0.890751,0.888523,0.889176,0.890108,0.889784,0.890266,0.889845,0.888802,0.888816,0.88903,0.890473,0.888848,0.890031,0.889152,0.888359,0.889425,0.892322,0.889332,0.890036,0.889155,0.89078,0.888364,0.888841,0.888517,0.889843,0.889857,0.891338,0.890426,0.889106,0.889875,0.888421,0.888769,0.889974,0.888765,0.889804,0.889688,0.889005,0.888185,0.888919,0.889052,0.890527,0.889228,0.891193,0.889588,0.888979,0.88981,0.888699,0.888712,0.891368,0.8891,0.88881,0.888829,0.889978,0.887978,0.88917,0.888155,0.888829,0.891286
2020-11-25,0.918994,0.918137,0.918189,0.918196,0.91978,0.919314,0.919293,0.920051,0.919229,0.919131,0.918406,0.919582,0.918841,0.919283,0.918595,0.917742,0.91875,0.919141,0.917908,0.91877,0.920034,0.919139,0.919134,0.919329,0.919815,0.918428,0.918459,0.918191,0.918636,0.919951,0.918872,0.918221,0.919185,0.919845,0.919632,0.918414,0.91875,0.918504,0.919265,0.918727,0.920038,0.919545,0.917927,0.918887,0.920212,0.918158,0.918262,0.918129,0.918893,0.919801,0.918651,0.920004,0.918091,0.919286,0.918734,0.920075,0.9192,0.917967,0.918421,0.917968,0.919892,0.919704,0.918165,0.919231,0.919667,0.918813,0.918218,0.918679,0.918438,0.918814,0.919479,0.918036,0.918893,0.919681,0.918774,0.918933,0.920243,0.917824,0.919857,0.918858,0.919954,0.919217,0.918408,0.919902,0.918122,0.917616,0.919821,0.918139,0.919528,0.919145,0.918186,0.919834,0.919508,0.919513,0.917805,0.918477,0.920199,0.918648,0.919696,0.918248
2020-11-26,0.985528,0.984591,0.986617,0.985755,0.988736,0.98766,0.987833,0.988806,0.988314,0.986828,0.982507,0.987414,0.987357,0.98778,0.986093,0.982005,0.986831,0.988007,0.983743,0.986142,0.989009,0.986761,0.988032,0.988138,0.988509,0.986528,0.986038,0.98466,0.981776,0.988883,0.98707,0.985551,0.98764,0.988784,0.98869,0.985974,0.984007,0.986514,0.987597,0.982746,0.988942,0.988513,0.981633,0.987798,0.989203,0.983149,0.983883,0.982832,0.985139,0.988808,0.98617,0.989016,0.982783,0.987601,0.984623,0.989021,0.988237,0.984025,0.981547,0.983848,0.988034,0.988661,0.982353,0.988297,0.988458,0.987301,0.983623,0.984872,0.982298,0.985271,0.987956,0.983162,0.987838,0.988603,0.984999,0.987701,0.989109,0.983188,0.988843,0.987752,0.989006,0.987383,0.983026,0.988845,0.981385,0.983039,0.988719,0.983554,0.988524,0.987476,0.981718,0.988771,0.988485,0.988516,0.98296,0.987231,0.989194,0.987191,0.988695,0.981508
2020-11-27,1.043423,1.042306,1.045524,1.044128,1.047742,1.046377,1.04671,1.047746,1.047393,1.045063,1.039022,1.045825,1.046337,1.046458,1.044302,1.038558,1.045362,1.047071,1.04129,1.044298,1.047828,1.045266,1.047,1.046984,1.047448,1.045161,1.044451,1.042537,1.037647,1.047894,1.045643,1.043744,1.046322,1.047798,1.04764,1.044463,1.040872,1.045074,1.046169,1.038961,1.047874,1.047409,1.037682,1.046971,1.047988,1.03994,1.04104,1.039456,1.042548,1.047678,1.044388,1.047873,1.039484,1.046179,1.041873,1.047838,1.047266,1.041562,1.03745,1.041233,1.046684,1.047702,1.038701,1.047334,1.047235,1.046143,1.040651,1.042344,1.038448,1.043155,1.04669,1.040051,1.046983,1.047453,1.042498,1.046818,1.048079,1.040294,1.047753,1.046772,1.047866,1.045959,1.039537,1.047794,1.037136,1.040255,1.047561,1.040613,1.047492,1.046087,1.037705,1.047703,1.047472,1.047545,1.040005,1.046255,1.047988,1.046024,1.047625,1.037218
2020-11-28,1.044668,1.043816,1.046376,1.045277,1.048103,1.047058,1.047303,1.048137,1.04782,1.046029,1.041046,1.046629,1.047,1.047127,1.045448,1.040704,1.04628,1.047579,1.042922,1.045408,1.048166,1.046158,1.047542,1.047541,1.047898,1.046104,1.045508,1.043944,1.039917,1.048217,1.046498,1.044995,1.047016,1.048142,1.048025,1.045507,1.042676,1.046049,1.046907,1.041071,1.048214,1.047861,1.040096,1.047489,1.048283,1.041934,1.042817,1.041537,1.044033,1.048057,1.045505,1.048199,1.041495,1.046911,1.043473,1.048178,1.047739,1.043198,1.039745,1.042982,1.047317,1.048062,1.040875,1.047796,1.047723,1.046859,1.042525,1.043839,1.040644,1.044445,1.047301,1.042044,1.047507,1.047888,1.04396,1.047377,1.048387,1.042189,1.048108,1.047359,1.048195,1.046726,1.041614,1.048147,1.03964,1.042128,1.047972,1.042472,1.047913,1.046834,1.040032,1.048073,1.047895,1.047943,1.04191,1.04696,1.04828,1.046798,1.048011,1.039723
2020-11-29,0.96153,0.961822,0.961683,0.961815,0.962533,0.962363,0.962204,0.962571,0.962387,0.962745,0.960854,0.962528,0.961709,0.962773,0.962421,0.960925,0.962446,0.962113,0.960924,0.962266,0.96317,0.961705,0.962502,0.962801,0.96243,0.962064,0.96172,0.961211,0.961039,0.962479,0.962532,0.962033,0.962632,0.962485,0.962851,0.961442,0.962414,0.962154,0.962821,0.961928,0.962779,0.962908,0.961836,0.961792,0.963295,0.962047,0.962106,0.962017,0.962669,0.963062,0.962415,0.963093,0.96154,0.962785,0.962389,0.963139,0.962538,0.961549,0.960793,0.961886,0.962465,0.962417,0.961724,0.962552,0.962992,0.962126,0.962172,0.962224,0.961727,0.961347,0.962594,0.962043,0.961905,0.962982,0.962204,0.961694,0.962686,0.961588,0.962894,0.962288,0.963131,0.962482,0.962299,0.962724,0.961951,0.961186,0.962965,0.962015,0.962696,0.962681,0.961449,0.962777,0.962565,0.962468,0.961231,0.961997,0.963274,0.962316,0.962825,0.962119
2020-11-30,0.877648,0.879114,0.876804,0.877944,0.877088,0.877564,0.877031,0.87704,0.87709,0.879233,0.879212,0.878185,0.87627,0.878433,0.879045,0.879745,0.878442,0.876672,0.877928,0.878739,0.878423,0.876821,0.877549,0.878172,0.876965,0.877801,0.877512,0.877689,0.880504,0.876841,0.878442,0.878621,0.878234,0.876935,0.877888,0.876925,0.881226,0.878039,0.878709,0.881458,0.877482,0.878134,0.882129,0.876087,0.878585,0.881066,0.880476,0.881328,0.880645,0.878295,0.878985,0.878236,0.880373,0.878622,0.880521,0.878329,0.877467,0.879041,0.88015,0.879915,0.877437,0.876866,0.881242,0.877465,0.878412,0.877297,0.880845,0.879881,0.881417,0.877463,0.877868,0.880979,0.876329,0.87826,0.87973,0.875929,0.877073,0.879936,0.877879,0.877265,0.878328,0.878107,0.881836,0.877447,0.882705,0.87917,0.878141,0.880578,0.877645,0.87847,0.881359,0.877641,0.877365,0.877127,0.879415,0.876991,0.878544,0.87777,0.877824,0.882995
2020-12-01,0.855099,0.857156,0.854796,0.85598,0.855184,0.855622,0.854979,0.854953,0.855321,0.857619,0.856515,0.856188,0.85403,0.856847,0.857355,0.857383,0.856748,0.854671,0.855437,0.856891,0.856962,0.854364,0.855852,0.856616,0.854865,0.855954,0.855389,0.855284,0.857899,0.854808,0.856781,0.856775,0.856555,0.854953,0.856327,0.854607,0.859459,0.856227,0.857145,0.859394,0.85564,0.856614,0.860259,0.853945,0.857173,0.859225,0.858644,0.859486,0.858996,0.856824,0.857275,0.856741,0.858269,0.857027,0.858747,0.856811,0.855792,0.856959,0.85747,0.85803,0.855249,0.8549,0.85925,0.855798,0.856904,0.855394,0.859052,0.858008,0.859341,0.854863,0.856056,0.859152,0.85428,0.856753,0.857803,0.853663,0.855034,0.857921,0.856252,0.855499,0.856877,0.85629,0.86007,0.855637,0.860876,0.856977,0.856568,0.858726,0.855974,0.856845,0.859209,0.855905,0.85559,0.855296,0.857194,0.855133,0.857123,0.85605,0.856205,0.861221
2020-12-02,0.90877,0.910749,0.910445,0.910725,0.91156,0.911275,0.910825,0.91107,0.911806,0.912612,0.907706,0.911299,0.909803,0.912705,0.912055,0.908723,0.912097,0.910878,0.908359,0.911493,0.913441,0.909175,0.912119,0.912819,0.9109,0.911285,0.910159,0.908874,0.90815,0.91114,0.912269,0.911277,0.912345,0.911296,0.912836,0.909343,0.911882,0.911475,0.912821,0.910551,0.911972,0.913011,0.911032,0.910168,0.913697,0.911315,0.911395,0.911289,0.912444,0.913308,0.912021,0.913238,0.910064,0.912694,0.911799,0.91325,0.912219,0.910138,0.907694,0.911034,0.910675,0.91126,0.910544,0.912263,0.913125,0.911173,0.911565,0.911382,0.910325,0.90844,0.911881,0.911359,0.910556,0.913122,0.911211,0.90971,0.911305,0.910369,0.912698,0.911725,0.913427,0.91176,0.911801,0.91201,0.911237,0.909476,0.912917,0.911245,0.912401,0.912509,0.909855,0.912283,0.911958,0.911703,0.909437,0.911162,0.913646,0.911877,0.91265,0.911567
2020-12-03,1.012473,1.013834,1.016413,1.015394,1.018297,1.017109,1.017031,1.017629,1.018598,1.017229,1.008139,1.016423,1.016118,1.018478,1.016416,1.009087,1.017312,1.017548,1.011031,1.015819,1.019873,1.014357,1.018571,1.019021,1.01738,1.016651,1.015007,1.012367,1.007171,1.017933,1.01763,1.01551,1.018105,1.01806,1.019453,1.014332,1.013119,1.016683,1.018323,1.010321,1.018576,1.019443,1.010141,1.016995,1.020127,1.012202,1.013174,1.011774,1.014979,1.019773,1.016431,1.01976,1.010789,1.018212,1.013955,1.01968,1.01886,1.012762,1.006767,1.013248,1.016403,1.018046,1.010478,1.018937,1.019296,1.017176,1.012998,1.014034,1.009879,1.012083,1.017818,1.012407,1.01735,1.019485,1.013961,1.016411,1.018011,1.011943,1.019266,1.018201,1.019952,1.01724,1.012091,1.018653,1.009721,1.011296,1.019308,1.012742,1.018996,1.018058,1.009016,1.018863,1.018589,1.018439,1.010921,1.017501,1.020092,1.017794,1.019224,1.009973
2020-12-04,1.110888,1.111352,1.11584,1.113932,1.117833,1.116219,1.116479,1.117237,1.118107,1.115224,1.104661,1.115091,1.115907,1.117145,1.114425,1.105315,1.11583,1.117214,1.108862,1.113922,1.118705,1.113623,1.117815,1.117946,1.116985,1.115475,1.113787,1.11061,1.102647,1.117621,1.116196,1.113642,1.116871,1.117688,1.118569,1.113411,1.10914,1.115361,1.11681,1.105706,1.117946,1.118418,1.105036,1.116985,1.118871,1.108174,1.109698,1.107492,1.111708,1.118683,1.114476,1.118694,1.106946,1.116736,1.110586,1.118567,1.118185,1.110142,1.10238,1.11016,1.11563,1.117693,1.105985,1.118271,1.118085,1.116416,1.109271,1.111102,1.105179,1.110531,1.116816,1.108501,1.117218,1.118388,1.111128,1.116458,1.117629,1.108583,1.118389,1.117583,1.118835,1.115991,1.107547,1.118014,1.104141,1.108311,1.118274,1.10913,1.118231,1.116658,1.104173,1.118115,1.117965,1.117943,1.107716,1.116965,1.118856,1.116814,1.11837,1.104268
2020-12-05,1.134981,1.134979,1.138882,1.137198,1.140172,1.13895,1.139266,1.139823,1.14037,1.137812,1.1298,1.137987,1.139033,1.139405,1.137325,1.130178,1.138491,1.139862,1.133342,1.136969,1.140445,1.137242,1.140101,1.140047,1.139658,1.138382,1.137167,1.134731,1.127926,1.140082,1.138744,1.136842,1.139259,1.140118,1.140506,1.137031,1.13277,1.138239,1.1391,1.130063,1.140172,1.140369,1.129493,1.139836,1.140496,1.132131,1.133419,1.131553,1.134865,1.140487,1.137358,1.140477,1.131291,1.139057,1.134033,1.140375,1.140374,1.134072,1.127801,1.133936,1.138596,1.140128,1.130355,1.140427,1.140049,1.139154,1.133045,1.134577,1.129669,1.134754,1.139298,1.132444,1.139946,1.140302,1.134629,1.139508,1.14007,1.132694,1.140369,1.140021,1.140552,1.13864,1.131469,1.14022,1.12864,1.132651,1.140239,1.132975,1.140335,1.139052,1.128909,1.140243,1.140215,1.140244,1.132119,1.139662,1.140499,1.139379,1.140378,1.128686
2020-12-06,1.066642,1.06716,1.068235,1.067809,1.068506,1.068239,1.068238,1.068356,1.068684,1.068205,1.064853,1.067959,1.068033,1.06864,1.068088,1.065269,1.068387,1.068409,1.066165,1.067791,1.068879,1.067383,1.068736,1.068838,1.068303,1.068234,1.067624,1.066663,1.064315,1.068381,1.068471,1.067843,1.06855,1.068439,1.068859,1.067423,1.066609,1.068226,1.068592,1.065481,1.068575,1.068904,1.065618,1.068292,1.068898,1.066442,1.066822,1.066265,1.06736,1.068927,1.068066,1.068848,1.065864,1.068542,1.066984,1.068824,1.068808,1.066772,1.064199,1.066987,1.068,1.068439,1.06567,1.068819,1.068813,1.068344,1.066784,1.067068,1.06535,1.066524,1.068422,1.066606,1.068386,1.068875,1.067028,1.068122,1.068411,1.066449,1.068756,1.068692,1.068913,1.068258,1.066296,1.068595,1.065342,1.066254,1.068786,1.066684,1.068759,1.068536,1.065042,1.068667,1.068643,1.068586,1.066037,1.068558,1.068886,1.068618,1.068784,1.065416
2020-12-07,1.005935,1.007019,1.005984,1.006504,1.005609,1.006009,1.005739,1.005538,1.005791,1.006901,1.006597,1.006219,1.005463,1.006496,1.007,1.007138,1.006671,1.0056,1.006304,1.006705,1.006225,1.00559,1.006105,1.006381,1.005561,1.006424,1.006157,1.006178,1.007087,1.005413,1.006639,1.006863,1.006408,1.005501,1.006093,1.005844,1.007791,1.006519,1.00664,1.007719,1.00575,1.006275,1.008415,1.005358,1.00623,1.00791,1.007635,1.008031,1.007574,1.006256,1.006937,1.006128,1.007444,1.006578,1.007496,1.006164,1.00604,1.006965,1.006953,1.007496,1.00578,1.005509,1.00784,1.006024,1.006362,1.006039,1.007846,1.007199,1.007772,1.005873,1.006126,1.007965,1.005503,1.006282,1.007085,1.00526,1.005478,1.007423,1.006,1.00605,1.006197,1.006306,1.008192,1.005763,1.00859,1.007065,1.006159,1.007705,1.005999,1.006552,1.007774,1.005891,1.005846,1.005712,1.007079,1.00603,1.006211,1.006402,1.006025,1.008712
2020-12-08,1.009667,1.010612,1.00954,1.010063,1.009032,1.009482,1.009239,1.009008,1.009202,1.010294,1.010513,1.009703,1.009055,1.009857,1.010452,1.010988,1.010097,1.009099,1.010117,1.010201,1.009494,1.009253,1.009498,1.009718,1.009051,1.009924,1.009756,1.009919,1.011016,1.008871,1.010048,1.01039,1.009803,1.008951,1.009421,1.009507,1.011329,1.010003,1.009997,1.011418,1.009146,1.00959,1.012105,1.008914,1.00948,1.011522,1.01121,1.011656,1.011032,1.009547,1.01039,1.009418,1.011163,1.009944,1.01102,1.009447,1.009422,1.010626,1.01092,1.0111,1.009301,1.008959,1.011541,1.009405,1.009672,1.009524,1.011427,1.010745,1.011499,1.009635,1.009545,1.011569,1.009024,1.00959,1.010639,1.00885,1.008926,1.011105,1.009334,1.009484,1.00947,1.009752,1.011777,1.009153,1.012287,1.01081,1.009472,1.011304,1.009363,1.009939,1.011557,1.009262,1.00925,1.009132,1.010834,1.009518,1.009465,1.009831,1.009375,1.012382
2020-12-09,1.08969,1.089481,1.090301,1.089926,1.089954,1.089936,1.090084,1.09005,1.090038,1.0895,1.0888,1.089738,1.090304,1.089743,1.089681,1.088825,1.089838,1.090177,1.089541,1.089606,1.089548,1.090066,1.090002,1.089833,1.090074,1.09002,1.089944,1.089704,1.088281,1.090003,1.089823,1.089791,1.089805,1.089997,1.08978,1.090063,1.088689,1.089943,1.089675,1.088326,1.089859,1.089772,1.088416,1.090347,1.089441,1.088845,1.089058,1.088739,1.089015,1.089649,1.089666,1.089592,1.088795,1.089676,1.088969,1.08957,1.090003,1.089415,1.088351,1.089321,1.089974,1.090018,1.088519,1.089995,1.089665,1.090077,1.089006,1.089155,1.088325,1.08972,1.089843,1.08898,1.090293,1.089697,1.089174,1.090382,1.089982,1.089148,1.089735,1.090131,1.089578,1.089794,1.088578,1.089861,1.088143,1.089297,1.089696,1.089027,1.089871,1.089753,1.088287,1.08982,1.08994,1.089979,1.089133,1.09026,1.089456,1.090078,1.089783,1.088095
2020-12-10,1.210067,1.207797,1.210983,1.209452,1.210514,1.210042,1.210794,1.21095,1.210355,1.207679,1.207289,1.209368,1.211808,1.208695,1.208057,1.206433,1.208811,1.211125,1.209228,1.208366,1.208443,1.211296,1.209858,1.209009,1.211018,1.209665,1.210037,1.2097,1.205373,1.210954,1.208789,1.208601,1.209003,1.210792,1.209227,1.210875,1.204851,1.209347,1.208348,1.204304,1.210058,1.208968,1.203519,1.211928,1.208143,1.205116,1.205957,1.204728,1.205779,1.208663,1.208101,1.208692,1.205779,1.208455,1.205874,1.208627,1.209919,1.207801,1.205771,1.206786,1.210606,1.210832,1.204564,1.209902,1.208601,1.210302,1.205534,1.20674,1.204261,1.210262,1.20957,1.205363,1.211554,1.208772,1.206961,1.212252,1.210827,1.206558,1.209285,1.210287,1.208539,1.209242,1.204083,1.210025,1.202627,1.207493,1.208958,1.205814,1.209641,1.208691,1.204213,1.209709,1.210078,1.210384,1.207111,1.210716,1.208202,1.209714,1.209362,1.202315
2020-12-11,1.315329,1.310598,1.31504,1.312813,1.313766,1.313337,1.314679,1.314844,1.313257,1.309151,1.31228,1.312514,1.316746,1.310418,1.310017,1.31023,1.310985,1.315024,1.314289,1.310876,1.309566,1.316659,1.312356,1.310732,1.315016,1.312689,1.314068,1.31458,1.309402,1.314718,1.310835,1.311277,1.311086,1.314368,1.31102,1.315807,1.30593,1.312128,1.309868,1.306186,1.312898,1.310544,1.304684,1.316588,1.308992,1.306635,1.3077,1.306132,1.30676,1.309932,1.31011,1.310046,1.308424,1.310111,1.307327,1.309976,1.312359,1.311042,1.310231,1.309038,1.314714,1.314407,1.306449,1.312304,1.309997,1.313661,1.307024,1.308807,1.30625,1.315797,1.312256,1.306925,1.315786,1.310218,1.309239,1.317406,1.314503,1.309192,1.311246,1.313196,1.309687,1.311877,1.304943,1.312785,1.303358,1.311074,1.310645,1.30761,1.3119,1.310542,1.306485,1.312141,1.312833,1.313416,1.310616,1.314152,1.309112,1.312313,1.311355,1.302739
2020-12-12,1.340098,1.333793,1.337132,1.335288,1.334636,1.334891,1.336453,1.336353,1.333802,1.330091,1.339315,1.334453,1.33931,1.330726,1.331552,1.33632,1.332076,1.336486,1.339687,1.332895,1.32891,1.34041,1.332822,1.330718,1.336674,1.334376,1.336968,1.339201,1.336702,1.335972,1.331707,1.333508,1.331699,1.335474,1.33078,1.339357,1.329066,1.333734,1.330206,1.331115,1.333513,1.330254,1.3295,1.338563,1.328107,1.330397,1.330986,1.330106,1.328838,1.329363,1.331646,1.329511,1.333257,1.330548,1.330101,1.329501,1.332638,1.334948,1.337862,1.332418,1.337001,1.335512,1.331246,1.332523,1.32974,1.335152,1.330348,1.331696,1.331419,1.340843,1.333229,1.330604,1.337426,1.329866,1.332241,1.339881,1.335729,1.33339,1.331173,1.333977,1.328981,1.333147,1.3286,1.333317,1.328286,1.335877,1.330474,1.331146,1.332057,1.33112,1.332197,1.332448,1.333365,1.334114,1.335611,1.335466,1.328264,1.333243,1.331314,1.327438
