date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-08-11,1.193437,1.175372,1.172968,1.17298,1.168332,1.170432,1.173425,1.173773,1.164268,1.161094,1.205419,1.172512,1.179932,1.15885,1.164249,1.19494,1.162927,1.171691,1.194428,1.169355,1.154284,1.188177,1.161875,1.157294,1.17435,1.168074,1.178081,1.18989,1.205143,1.172352,1.161697,1.169459,1.161377,1.170719,1.157535,1.184311,1.171748,1.167067,1.158304,1.184834,1.166125,1.15611,1.179841,1.176298,1.152833,1.175032,1.173097,1.175906,1.16546,1.154507,1.164622,1.155673,1.184822,1.159355,1.170619,1.156007,1.161005,1.180469,1.207928,1.174154,1.177889,1.170439,1.182714,1.160726,1.156023,1.169159,1.172273,1.172904,1.18602,1.195524,1.165881,1.174066,1.173189,1.155782,1.174378,1.180442,1.172326,1.180087,1.159524,1.164107,1.154035,1.166687,1.173164,1.165228,1.179973,1.185967,1.157879,1.174401,1.160733,1.160327,1.18961,1.162814,1.164248,1.166153,1.187477,1.167554,1.153189,1.163104,1.15933,1.178011
2020-08-12,1.295891,1.275469,1.276308,1.274782,1.272264,1.273473,1.277159,1.278007,1.26787,1.261883,1.304821,1.274909,1.284331,1.260811,1.26495,1.293328,1.264551,1.275778,1.295613,1.270472,1.256658,1.291991,1.264873,1.259645,1.278524,1.270285,1.280547,1.291721,1.302788,1.276718,1.263398,1.270435,1.26354,1.2749,1.260372,1.287484,1.269366,1.269017,1.259899,1.281745,1.269734,1.258614,1.275503,1.280985,1.255087,1.272469,1.27145,1.272941,1.264139,1.25693,1.265438,1.25826,1.282848,1.261061,1.269239,1.258521,1.264147,1.280433,1.305851,1.273104,1.281503,1.274607,1.279608,1.263889,1.258227,1.27225,1.270145,1.272318,1.282745,1.298068,1.268667,1.271609,1.277563,1.258194,1.274036,1.285357,1.276621,1.278725,1.262492,1.267313,1.256482,1.26897,1.269752,1.268786,1.2749,1.285372,1.260506,1.272517,1.263797,1.262148,1.286119,1.266079,1.267688,1.269879,1.286612,1.270882,1.255487,1.265562,1.262279,1.272705
2020-08-13,1.41599,1.392529,1.396239,1.393281,1.392189,1.392837,1.397309,1.39853,1.38735,1.378711,1.422706,1.393771,1.405517,1.378565,1.382009,1.409793,1.382313,1.396159,1.414686,1.388081,1.374383,1.413049,1.383745,1.377641,1.399057,1.388901,1.399897,1.41113,1.418961,1.397233,1.381144,1.388023,1.381606,1.395177,1.378748,1.407824,1.38384,1.387325,1.377302,1.396183,1.389239,1.376652,1.388662,1.402189,1.372579,1.387028,1.386762,1.387136,1.379279,1.374757,1.382561,1.376246,1.39843,1.378611,1.384588,1.376477,1.383079,1.397646,1.422437,1.389075,1.401736,1.394876,1.394004,1.382817,1.375978,1.391645,1.384989,1.388536,1.397094,1.418385,1.387506,1.386274,1.398311,1.376105,1.390542,1.407006,1.397057,1.394703,1.381066,1.386543,1.374261,1.387445,1.383389,1.388202,1.387326,1.402388,1.378701,1.387695,1.382633,1.379882,1.400477,1.38512,1.386999,1.389533,1.403411,1.390467,1.37304,1.384111,1.380858,1.384813
2020-08-14,1.497873,1.472084,1.476873,1.47332,1.47216,1.472861,1.47786,1.479122,1.466958,1.457116,1.504375,1.473701,1.486996,1.457176,1.460828,1.490275,1.461312,1.476681,1.496317,1.467386,1.452474,1.494999,1.46302,1.456246,1.479737,1.468636,1.480552,1.492593,1.499769,1.47767,1.460039,1.467458,1.460532,1.475442,1.457404,1.489312,1.461913,1.466858,1.455748,1.474993,1.468864,1.455127,1.466779,1.483385,1.450431,1.465461,1.465399,1.465473,1.457262,1.452968,1.461419,1.454533,1.477866,1.45717,1.462994,1.454772,1.462298,1.477594,1.503637,1.468144,1.482566,1.475134,1.472763,1.461995,1.454307,1.471683,1.463404,1.467465,1.475971,1.500509,1.466985,1.464751,1.479121,1.454472,1.469674,1.488679,1.477456,1.474112,1.459885,1.466172,1.452362,1.466871,1.461261,1.467744,1.465076,1.48263,1.457285,1.466369,1.461698,1.458611,1.4796,1.464367,1.466508,1.46929,1.48361,1.470552,1.450935,1.463473,1.459696,1.46229
2020-08-15,1.445233,1.420706,1.423034,1.420618,1.417591,1.419079,1.423649,1.424508,1.412561,1.404761,1.454295,1.420466,1.432511,1.403874,1.408676,1.440669,1.408431,1.422156,1.444666,1.415046,1.398643,1.441202,1.409031,1.402606,1.425202,1.415477,1.427477,1.440334,1.450925,1.422901,1.40705,1.415279,1.407162,1.420751,1.403352,1.435897,1.41219,1.413862,1.4027,1.426121,1.414468,1.401307,1.41878,1.428568,1.396621,1.416031,1.415234,1.416368,1.406611,1.399129,1.409193,1.400574,1.42823,1.40407,1.412519,1.40087,1.408165,1.426453,1.454686,1.417612,1.428576,1.420455,1.423889,1.407835,1.400692,1.417869,1.413591,1.416473,1.427286,1.447874,1.413261,1.41524,1.424436,1.400701,1.418533,1.433817,1.422728,1.423949,1.405773,1.412115,1.398467,1.413558,1.41238,1.41336,1.417584,1.432066,1.403396,1.416424,1.407562,1.405469,1.431171,1.410129,1.412218,1.414833,1.433261,1.416541,1.39711,1.409985,1.405611,1.414914
2020-08-16,1.28599,1.265816,1.263633,1.263441,1.257946,1.260459,1.263854,1.264106,1.253545,1.249895,1.298659,1.262657,1.271279,1.247501,1.253613,1.287018,1.252185,1.261953,1.28702,1.259155,1.242106,1.280358,1.250973,1.245797,1.264811,1.25803,1.269073,1.282081,1.297887,1.262422,1.250795,1.259474,1.25034,1.260623,1.245897,1.276093,1.261185,1.256861,1.246865,1.275373,1.255438,1.244384,1.269983,1.267188,1.240384,1.265002,1.263009,1.265883,1.254478,1.242467,1.253995,1.243653,1.275763,1.248022,1.260141,1.244025,1.24997,1.271424,1.30105,1.264416,1.268754,1.260337,1.273198,1.249646,1.244216,1.259173,1.262089,1.262805,1.276689,1.288347,1.255326,1.264059,1.2637,1.243951,1.264444,1.271846,1.262394,1.270818,1.248045,1.253569,1.241835,1.256235,1.262721,1.254446,1.26988,1.277447,1.246236,1.264442,1.249527,1.24917,1.280631,1.251761,1.253473,1.255576,1.278982,1.25755,1.240788,1.252527,1.247889,1.26768
2020-08-17,1.237359,1.218612,1.215449,1.215761,1.209894,1.212554,1.215615,1.215748,1.205715,1.203079,1.250537,1.214901,1.222529,1.200394,1.206649,1.239608,1.204998,1.213649,1.238692,1.211886,1.195112,1.231493,1.203408,1.198634,1.216425,1.210421,1.221005,1.23373,1.250393,1.21409,1.203628,1.212199,1.203069,1.212407,1.198603,1.227538,1.215,1.209394,1.199897,1.228927,1.207586,1.197233,1.224088,1.218501,1.193505,1.218699,1.216553,1.219688,1.208179,1.195427,1.206989,1.196537,1.228891,1.200983,1.213663,1.196919,1.202401,1.224053,1.253341,1.217624,1.220407,1.212119,1.226795,1.202084,1.197174,1.211273,1.215742,1.215961,1.230245,1.239588,1.207699,1.217744,1.215238,1.19686,1.217473,1.222919,1.214091,1.2239,1.200639,1.205825,1.194825,1.208718,1.216805,1.206637,1.224245,1.230024,1.199,1.217933,1.202012,1.202044,1.234102,1.204135,1.205711,1.207653,1.231606,1.209602,1.193875,1.205042,1.20049,1.22221
2020-08-18,1.24649,1.227611,1.225231,1.225198,1.219985,1.22236,1.225514,1.225778,1.215814,1.212579,1.258701,1.224518,1.232421,1.21021,1.216049,1.247786,1.214627,1.223669,1.247494,1.22127,1.20516,1.241056,1.213395,1.208575,1.226417,1.220061,1.230481,1.24279,1.258194,1.224188,1.21331,1.221531,1.21287,1.22249,1.208674,1.237035,1.223564,1.218989,1.209646,1.237053,1.217657,1.207253,1.232026,1.228554,1.203568,1.227131,1.225131,1.228006,1.217113,1.205477,1.2164,1.206609,1.237231,1.210734,1.222469,1.206963,1.21245,1.23291,1.261134,1.226388,1.230185,1.222214,1.234947,1.21214,1.207126,1.221107,1.224326,1.224886,1.238294,1.248683,1.217553,1.226214,1.225289,1.206865,1.226418,1.232933,1.224182,1.232467,1.210715,1.215806,1.204899,1.218433,1.225095,1.216714,1.232037,1.238626,1.209017,1.226521,1.212068,1.211794,1.242016,1.214199,1.215763,1.217742,1.240122,1.219518,1.203945,1.214856,1.21055,1.229993
2020-08-19,1.310093,1.289576,1.289264,1.288229,1.284283,1.286122,1.289746,1.290308,1.279887,1.274809,1.320456,1.287875,1.297167,1.273163,1.278282,1.308833,1.277427,1.288138,1.310331,1.283805,1.268306,1.305484,1.277054,1.271754,1.29093,1.283308,1.293974,1.305997,1.318811,1.288807,1.276144,1.284006,1.27598,1.286973,1.272166,1.301042,1.283889,1.282053,1.272359,1.297027,1.281714,1.270509,1.291205,1.293457,1.26661,1.287388,1.285959,1.28801,1.278043,1.268655,1.278703,1.269908,1.297956,1.273526,1.283418,1.270219,1.276192,1.294838,1.321943,1.287609,1.294364,1.286692,1.294924,1.275895,1.270189,1.284907,1.284838,1.286368,1.298175,1.312368,1.28109,1.286536,1.289964,1.270053,1.288066,1.298021,1.288732,1.293557,1.274295,1.279634,1.268091,1.281672,1.28479,1.28074,1.290736,1.300258,1.272366,1.287212,1.275754,1.274678,1.301799,1.278003,1.279717,1.281895,1.301587,1.283469,1.267019,1.278193,1.274127,1.288523
2020-08-20,1.369068,1.346915,1.348114,1.346323,1.343115,1.344641,1.348702,1.349461,1.338474,1.331955,1.378294,1.346126,1.356699,1.330792,1.335551,1.365914,1.335082,1.347218,1.368791,1.341401,1.325903,1.364957,1.335297,1.329511,1.350086,1.341435,1.352528,1.364617,1.375741,1.347964,1.333778,1.341594,1.333793,1.345998,1.330132,1.360138,1.339847,1.340012,1.329799,1.353007,1.340302,1.328283,1.346498,1.352993,1.324083,1.343405,1.34237,1.343852,1.334322,1.326315,1.336026,1.327656,1.354548,1.331049,1.339832,1.327943,1.334465,1.35228,1.379106,1.344366,1.353362,1.345715,1.350885,1.334166,1.327804,1.343452,1.340992,1.343247,1.354117,1.371469,1.339319,1.342605,1.34925,1.32776,1.3451,1.357797,1.347838,1.350344,1.332371,1.338074,1.325729,1.339709,1.340303,1.339283,1.345653,1.357618,1.330226,1.343553,1.333961,1.332303,1.357758,1.336334,1.3382,1.340578,1.358832,1.342115,1.324526,1.336267,1.332208,1.343264
2020-08-21,1.413586,1.390064,1.391983,1.389806,1.386682,1.388176,1.392552,1.393366,1.381825,1.374499,1.422579,1.389581,1.401084,1.3735,1.378307,1.40952,1.377972,1.391079,1.413122,1.38446,1.368371,1.409566,1.378418,1.372231,1.394036,1.384764,1.396378,1.40888,1.419491,1.391814,1.376622,1.384705,1.376681,1.389738,1.372924,1.404473,1.382091,1.383216,1.372396,1.395643,1.383663,1.37095,1.388694,1.397253,1.366418,1.385837,1.384949,1.386221,1.376553,1.368839,1.378812,1.370244,1.397557,1.373718,1.382298,1.370527,1.377568,1.395641,1.423079,1.387195,1.39735,1.389449,1.393492,1.377252,1.370377,1.386993,1.383422,1.386032,1.396783,1.416123,1.382542,1.385052,1.393278,1.370367,1.388001,1.40232,1.391648,1.393358,1.375268,1.381396,1.368204,1.382884,1.3824,1.382594,1.387623,1.401125,1.372969,1.38614,1.376988,1.375067,1.400555,1.37947,1.381486,1.384017,1.402305,1.385685,1.366893,1.379396,1.375105,1.385074
2020-08-22,1.348062,1.326183,1.326002,1.324825,1.320406,1.322443,1.326344,1.326856,1.315773,1.31029,1.358944,1.324255,1.334384,1.308549,1.314107,1.346595,1.313198,1.324653,1.34839,1.31997,1.303201,1.343203,1.312766,1.30704,1.32755,1.319555,1.330944,1.343767,1.357006,1.325231,1.311805,1.32029,1.311582,1.323279,1.307424,1.338529,1.319863,1.318191,1.307682,1.333786,1.317611,1.305673,1.327666,1.330399,1.301346,1.323697,1.322225,1.324334,1.313685,1.303631,1.314546,1.304926,1.334955,1.308937,1.319426,1.305252,1.311831,1.331804,1.360387,1.324067,1.331205,1.322999,1.331653,1.311512,1.305298,1.321222,1.321012,1.322625,1.335031,1.350526,1.317018,1.32284,1.326643,1.305153,1.324435,1.335285,1.325124,1.330386,1.309665,1.315582,1.302992,1.317665,1.320828,1.316577,1.327073,1.337599,1.307606,1.323555,1.311295,1.310189,1.338909,1.313658,1.315547,1.317882,1.338952,1.31976,1.301787,1.314073,1.30952,1.324692
2020-08-23,1.187163,1.169621,1.165495,1.166287,1.159894,1.162748,1.165528,1.165516,1.155906,1.154187,1.200918,1.165257,1.172083,1.151175,1.15771,1.190617,1.155835,1.163507,1.188843,1.162712,1.145868,1.181022,1.153808,1.149329,1.166197,1.160924,1.171195,1.183816,1.201319,1.163877,1.154434,1.163072,1.153737,1.162267,1.149154,1.177353,1.166901,1.159994,1.150807,1.180703,1.157725,1.147903,1.176403,1.168076,1.144332,1.170575,1.168101,1.171676,1.159885,1.14616,1.158017,1.147205,1.180303,1.151831,1.165269,1.147593,1.152782,1.174974,1.204088,1.169038,1.170268,1.162001,1.178635,1.152458,1.147926,1.161482,1.167543,1.167248,1.182046,1.189307,1.15808,1.169599,1.16498,1.147566,1.168645,1.172318,1.163899,1.17525,1.151111,1.156112,1.145564,1.159228,1.168998,1.156816,1.176796,1.180971,1.1496,1.169604,1.152416,1.152843,1.185857,1.154445,1.155937,1.15776,1.182595,1.159773,1.144681,1.155577,1.150969,1.174889
2020-08-24,1.090836,1.075964,1.070302,1.071922,1.065109,1.068138,1.070295,1.07012,1.061541,1.061523,1.105183,1.070837,1.075857,1.058108,1.064704,1.09622,1.062437,1.068222,1.092973,1.069123,1.053134,1.084443,1.059916,1.056194,1.070734,1.066776,1.076091,1.088016,1.106636,1.068553,1.06117,1.069428,1.060337,1.067159,1.055823,1.08134,1.075014,1.066088,1.057954,1.088134,1.063321,1.054837,1.084764,1.072043,1.051827,1.078392,1.075594,1.079646,1.06795,1.053327,1.064942,1.054253,1.087007,1.058858,1.072922,1.054642,1.058909,1.080942,1.108987,1.076042,1.074784,1.0669,1.086155,1.058613,1.055062,1.066864,1.075345,1.074273,1.08944,1.092735,1.064025,1.077393,1.069377,1.054607,1.075428,1.075807,1.068641,1.081943,1.057588,1.061865,1.05281,1.065323,1.077482,1.062504,1.085607,1.086721,1.05638,1.077094,1.058661,1.059686,1.093036,1.060476,1.061707,1.063225,1.088415,1.065103,1.052121,1.061749,1.057442,1.084003
2020-08-25,1.046511,1.032987,1.027633,1.029193,1.023179,1.025857,1.02779,1.027729,1.019865,1.019928,1.059732,1.028388,1.032746,1.016775,1.022716,1.051552,1.020636,1.025875,1.048387,1.02679,1.012383,1.04062,1.018353,1.015017,1.028248,1.02452,1.03301,1.043869,1.061244,1.026318,1.019499,1.026965,1.018783,1.025034,1.014745,1.037738,1.032408,1.023912,1.016658,1.044459,1.021605,1.013821,1.04132,1.029293,1.011236,1.0354,1.032794,1.036562,1.025892,1.012508,1.02295,1.013383,1.043231,1.017474,1.030422,1.013754,1.017447,1.037519,1.063325,1.033088,1.031947,1.024785,1.042555,1.01719,1.014069,1.024623,1.032575,1.031588,1.045618,1.048195,1.02216,1.034432,1.026881,1.013648,1.032647,1.032699,1.026429,1.038501,1.016391,1.020069,1.012075,1.023322,1.034674,1.020838,1.042194,1.042776,1.015284,1.034157,1.017296,1.0182,1.048882,1.01899,1.020047,1.02143,1.044378,1.022939,1.011503,1.019943,1.016223,1.040757
2020-08-26,1.05142,1.03813,1.034521,1.035335,1.03107,1.033003,1.035024,1.035301,1.027841,1.026702,1.062216,1.035065,1.039704,1.024329,1.02908,1.054337,1.027586,1.033435,1.052493,1.032999,1.020705,1.046621,1.026166,1.022894,1.035715,1.031289,1.039111,1.048682,1.063004,1.034119,1.026602,1.032979,1.026215,1.032866,1.022958,1.043663,1.036803,1.030648,1.024072,1.047512,1.029543,1.021938,1.044019,1.036727,1.019673,1.039321,1.037317,1.040227,1.031277,1.020782,1.029354,1.021705,1.046696,1.024863,1.035356,1.022021,1.025428,1.04218,1.064959,1.037732,1.038812,1.032612,1.045679,1.02521,1.022057,1.031818,1.036904,1.036712,1.048457,1.052951,1.029576,1.038431,1.034418,1.021773,1.037796,1.039893,1.034207,1.042549,1.024548,1.027737,1.020454,1.030392,1.038391,1.028813,1.044598,1.046684,1.023382,1.038439,1.025341,1.025536,1.051307,1.02701,1.027974,1.029358,1.048092,1.030313,1.019931,1.027261,1.024349,1.043218
2020-08-27,1.074201,1.060831,1.059222,1.059159,1.056762,1.057901,1.060092,1.060735,1.05357,1.050983,1.082404,1.05947,1.064594,1.049473,1.052982,1.074659,1.05213,1.058836,1.07439,1.056806,1.046607,1.070561,1.051668,1.048383,1.061037,1.05574,1.062983,1.071298,1.082316,1.059781,1.051307,1.056595,1.051263,1.058526,1.048807,1.067454,1.058506,1.055038,1.049043,1.067903,1.055231,1.047661,1.063924,1.062086,1.04565,1.060571,1.059227,1.061187,1.054016,1.04664,1.053292,1.047631,1.067601,1.049826,1.057682,1.047874,1.051098,1.064423,1.084185,1.059829,1.06352,1.058268,1.06613,1.050927,1.047636,1.056761,1.058584,1.059307,1.068632,1.075612,1.054695,1.059772,1.059838,1.047492,1.060407,1.065067,1.059841,1.064067,1.050362,1.053158,1.046409,1.05512,1.05935,1.05454,1.06414,1.068194,1.049101,1.060105,1.05107,1.050465,1.071081,1.052733,1.053636,1.055055,1.069362,1.055456,1.045915,1.052245,1.050136,1.062776
2020-08-28,1.085761,1.072644,1.072337,1.07173,1.070618,1.071218,1.073462,1.074352,1.067512,1.064077,1.092102,1.07244,1.077716,1.063153,1.065763,1.084617,1.065349,1.072442,1.085346,1.069446,1.060863,1.082949,1.065519,1.062311,1.074551,1.068799,1.075497,1.082796,1.091465,1.073547,1.064648,1.069089,1.064847,1.072325,1.062961,1.0798,1.06977,1.068075,1.062626,1.078101,1.069146,1.061771,1.073876,1.075568,1.059997,1.071471,1.070594,1.071882,1.066048,1.060866,1.066097,1.06188,1.078114,1.063387,1.069356,1.062079,1.065076,1.075851,1.093231,1.071275,1.076597,1.072067,1.076385,1.064923,1.061656,1.070123,1.069806,1.071111,1.078657,1.087044,1.068237,1.070746,1.073418,1.061604,1.072216,1.078347,1.073604,1.07504,1.064472,1.066897,1.060712,1.0684,1.070103,1.068482,1.073862,1.079038,1.063176,1.071283,1.065095,1.063981,1.080782,1.066725,1.067552,1.068953,1.080048,1.068954,1.060245,1.065731,1.064225,1.072554
2020-08-29,1.025177,1.013891,1.012724,1.012601,1.011264,1.011957,1.013788,1.014561,1.008473,1.006131,1.031671,1.013273,1.017376,1.00498,1.007559,1.025125,1.006969,1.012763,1.025017,1.010812,1.002929,1.02229,1.006808,1.004121,1.014725,1.009874,1.015856,1.022576,1.031624,1.013802,1.006333,1.010446,1.006435,1.012738,1.004639,1.019536,1.012078,1.009304,1.004602,1.019802,1.010052,1.003627,1.01621,1.015383,1.00221,1.013576,1.012533,1.014058,1.008443,1.002879,1.007852,1.003783,1.019405,1.005262,1.011427,1.003986,1.006382,1.016803,1.03311,1.01294,1.016723,1.012495,1.018176,1.006254,1.003625,1.010892,1.011951,1.01278,1.020316,1.026281,1.009373,1.01286,1.013526,1.003532,1.013725,1.017822,1.01391,1.016416,1.005993,1.007952,1.00276,1.009618,1.01261,1.009452,1.01643,1.019785,1.00491,1.01321,1.006465,1.005744,1.022258,1.007936,1.008588,1.009776,1.020802,1.009717,1.002421,1.007068,1.00575,1.015327
2020-08-30,0.896354,0.888218,0.884566,0.885713,0.883028,0.884291,0.885337,0.885722,0.880755,0.880945,0.904455,0.886008,0.887895,0.879024,0.882204,0.899433,0.880967,0.884125,0.897091,0.884775,0.876991,0.892745,0.879765,0.877964,0.885886,0.883004,0.888075,0.894467,0.905855,0.884942,0.88036,0.884475,0.880134,0.884133,0.878063,0.890737,0.888728,0.882728,0.878978,0.896092,0.882255,0.877429,0.893827,0.885914,0.87648,0.890103,0.888452,0.89086,0.884689,0.876871,0.882387,0.877562,0.894739,0.879477,0.887339,0.877807,0.879278,0.890867,0.906918,0.888288,0.888101,0.883904,0.894591,0.879155,0.877688,0.883242,0.888323,0.887877,0.896643,0.89724,0.88226,0.889358,0.884539,0.877441,0.888522,0.887894,0.88513,0.891574,0.879173,0.880559,0.876765,0.882836,0.889982,0.88175,0.894644,0.893881,0.878495,0.889224,0.879449,0.879788,0.898489,0.880644,0.881036,0.881851,0.895028,0.881966,0.876628,0.880361,0.878963,0.893886
2020-08-31,0.817097,0.811127,0.80685,0.808395,0.805761,0.807012,0.8076,0.80789,0.803888,0.805082,0.82489,0.808722,0.809342,0.803084,0.806003,0.821006,0.804675,0.806439,0.817982,0.808031,0.801459,0.813614,0.803262,0.802069,0.80799,0.806048,0.810153,0.815612,0.826815,0.807207,0.804175,0.807694,0.803898,0.806586,0.802055,0.812061,0.812688,0.805941,0.803178,0.819067,0.805303,0.80163,0.817492,0.807627,0.801139,0.813748,0.81204,0.814535,0.808952,0.801276,0.806137,0.801843,0.817351,0.803548,0.811137,0.802084,0.802827,0.813334,0.827532,0.811587,0.810023,0.806376,0.817703,0.802728,0.801993,0.806013,0.812098,0.811246,0.819548,0.817748,0.805482,0.813036,0.806611,0.801707,0.81171,0.809162,0.807436,0.81441,0.802983,0.803765,0.80123,0.806083,0.814048,0.804882,0.818519,0.815968,0.802535,0.812739,0.803076,0.80373,0.8211,0.804062,0.804249,0.804811,0.817072,0.804781,0.801242,0.803824,0.802767,0.818015
2020-09-01,0.794112,0.789427,0.786386,0.787471,0.786336,0.786952,0.787396,0.787911,0.784759,0.785421,0.799667,0.788249,0.788487,0.784076,0.785829,0.796594,0.784969,0.786533,0.79439,0.787429,0.78331,0.791643,0.784195,0.783377,0.787888,0.785859,0.788883,0.792754,0.801207,0.787455,0.784658,0.786927,0.784631,0.786959,0.78357,0.79026,0.790809,0.785801,0.784117,0.795525,0.786078,0.783184,0.794009,0.787318,0.783168,0.791328,0.790118,0.791896,0.788106,0.783059,0.785967,0.783589,0.794017,0.784415,0.789663,0.783783,0.78393,0.790989,0.801666,0.789642,0.789319,0.786758,0.794307,0.783875,0.783488,0.786038,0.790109,0.789732,0.795785,0.79453,0.785914,0.790724,0.786581,0.783313,0.790109,0.788425,0.787696,0.791715,0.784344,0.784438,0.783119,0.786227,0.791645,0.785735,0.794871,0.7928,0.78398,0.790584,0.784262,0.784474,0.796848,0.785105,0.785111,0.785545,0.793695,0.785003,0.783239,0.784326,0.784111,0.79453
2020-09-02,0.822877,0.818902,0.818467,0.818467,0.819927,0.819447,0.819951,0.820934,0.818588,0.817608,0.824728,0.820031,0.820479,0.81747,0.817363,0.822241,0.817381,0.819584,0.821992,0.818598,0.817914,0.822085,0.817871,0.817286,0.820731,0.817891,0.819693,0.821454,0.825205,0.820807,0.817337,0.817834,0.817775,0.820394,0.817923,0.820679,0.819223,0.817804,0.817319,0.821714,0.819807,0.817462,0.819807,0.820071,0.817962,0.819011,0.81872,0.819176,0.818128,0.817595,0.817533,0.818147,0.820825,0.817553,0.818907,0.818232,0.817868,0.819653,0.825437,0.818425,0.82123,0.820198,0.820646,0.817884,0.817588,0.81864,0.818467,0.819207,0.821639,0.823035,0.818919,0.818573,0.819561,0.817606,0.819571,0.820738,0.821034,0.819493,0.818564,0.817871,0.817809,0.8187,0.819056,0.819537,0.820209,0.820273,0.818162,0.818811,0.818294,0.817515,0.822047,0.819033,0.818874,0.819247,0.820836,0.817922,0.818015,0.817282,0.8183,0.819986
2020-09-03,0.895258,0.891666,0.894502,0.893111,0.897612,0.895859,0.896523,0.898071,0.896476,0.893345,0.8927,0.895585,0.896575,0.894665,0.892414,0.890683,0.893498,0.896735,0.892945,0.893307,0.896426,0.896456,0.895525,0.895083,0.897678,0.89369,0.894246,0.893671,0.891777,0.898296,0.893744,0.892257,0.894742,0.897948,0.896252,0.894921,0.890455,0.893539,0.89426,0.890465,0.897588,0.895664,0.887951,0.896995,0.896649,0.889457,0.890284,0.889117,0.891232,0.896056,0.892629,0.896641,0.890425,0.894438,0.89118,0.89663,0.895814,0.891532,0.891825,0.890268,0.897115,0.897754,0.889564,0.895901,0.895557,0.895174,0.88969,0.891852,0.89,0.895165,0.895821,0.889201,0.896681,0.895808,0.892233,0.897239,0.898505,0.890222,0.896761,0.895305,0.896422,0.894965,0.889063,0.897386,0.887737,0.890813,0.896281,0.889949,0.896325,0.894316,0.889689,0.896977,0.89667,0.897018,0.890957,0.89483,0.896681,0.894104,0.896465,0.887596
2020-09-04,0.982244,0.97893,0.984476,0.981946,0.988761,0.986052,0.986866,0.988822,0.987818,0.98296,0.97602,0.985081,0.986573,0.985462,0.981529,0.974375,0.983483,0.987527,0.97877,0.982123,0.988188,0.985061,0.986712,0.986366,0.98829,0.983453,0.98299,0.980527,0.973868,0.989293,0.983946,0.980902,0.985363,0.988999,0.987904,0.983438,0.976347,0.983233,0.984851,0.974313,0.988809,0.987239,0.971337,0.987638,0.988523,0.974758,0.976518,0.974,0.978686,0.987795,0.981783,0.988386,0.975039,0.98498,0.977961,0.988293,0.987218,0.978089,0.973789,0.976785,0.986892,0.988814,0.973575,0.987356,0.986936,0.985495,0.975657,0.978961,0.973551,0.981946,0.986389,0.974694,0.987425,0.987369,0.979364,0.987558,0.989485,0.975812,0.988294,0.986343,0.988256,0.985039,0.973966,0.988648,0.970573,0.976272,0.987759,0.975837,0.987761,0.984808,0.972636,0.988327,0.987931,0.988249,0.976073,0.985489,0.988537,0.984678,0.987987,0.970494
