date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-05-17,0.716075,0.742902,0.737945,0.741525,0.736028,0.737574,0.732734,0.728604,0.743274,0.754501,0.712248,0.735912,0.725764,0.753742,0.752862,0.726777,0.751661,0.734243,0.720968,0.745209,0.755359,0.717858,0.748036,0.75451,0.728968,0.745309,0.733446,0.723349,0.715265,0.730008,0.752492,0.747394,0.75058,0.73265,0.751708,0.725431,0.750548,0.746859,0.755397,0.737353,0.738396,0.754675,0.748385,0.728688,0.756764,0.749227,0.749046,0.749252,0.755134,0.755857,0.75197,0.753187,0.737082,0.753761,0.749667,0.752734,0.748426,0.738062,0.712776,0.747606,0.726284,0.733375,0.7416,0.748575,0.75511,0.740623,0.751321,0.745364,0.73738,0.714296,0.742728,0.750583,0.732709,0.754811,0.742798,0.723793,0.72929,0.741876,0.748174,0.745914,0.755729,0.743946,0.752452,0.739982,0.749175,0.734474,0.751188,0.748501,0.747692,0.752834,0.734806,0.743697,0.742778,0.739871,0.732757,0.743033,0.756235,0.749793,0.749054,0.751531
2020-05-18,0.655309,0.679735,0.673632,0.677565,0.671415,0.673323,0.66879,0.664861,0.677874,0.68914,0.653746,0.672226,0.662535,0.687776,0.687842,0.66687,0.686267,0.6699,0.660351,0.68104,0.688803,0.656076,0.682309,0.688196,0.665234,0.680538,0.670253,0.661998,0.657227,0.666006,0.686917,0.683061,0.684976,0.668374,0.685465,0.663016,0.687632,0.682006,0.689407,0.676666,0.673577,0.688208,0.686956,0.664863,0.690045,0.686663,0.685981,0.686922,0.69095,0.689229,0.687021,0.686824,0.675893,0.687945,0.686312,0.68646,0.682542,0.675679,0.654966,0.68444,0.663257,0.669029,0.680406,0.682655,0.688745,0.675977,0.688209,0.682162,0.676832,0.653766,0.677859,0.68777,0.668467,0.688364,0.679814,0.660548,0.665383,0.679706,0.682334,0.680408,0.689075,0.679221,0.689894,0.674989,0.688029,0.672942,0.685119,0.685655,0.681898,0.687102,0.674753,0.678342,0.677508,0.674861,0.671603,0.677938,0.689566,0.684193,0.68312,0.690181
2020-05-19,0.657539,0.680813,0.675544,0.679046,0.673662,0.675242,0.670989,0.667298,0.679843,0.690075,0.65548,0.67403,0.665033,0.689005,0.688749,0.668057,0.68743,0.672162,0.662223,0.682313,0.690184,0.658577,0.683952,0.689497,0.667646,0.682006,0.67211,0.66395,0.658584,0.668502,0.688082,0.68418,0.686332,0.67075,0.687033,0.665209,0.688039,0.683372,0.6905,0.677341,0.675681,0.689574,0.686981,0.667393,0.691381,0.687017,0.686525,0.687187,0.691409,0.690578,0.687988,0.688315,0.676753,0.689116,0.686934,0.687953,0.684221,0.67687,0.656415,0.685106,0.665558,0.671395,0.680925,0.684341,0.690035,0.677809,0.68856,0.683078,0.677463,0.656062,0.679598,0.688073,0.670836,0.689717,0.680854,0.663222,0.66786,0.68051,0.684047,0.682133,0.690464,0.680808,0.689991,0.677049,0.687922,0.674109,0.686645,0.686156,0.68362,0.68831,0.675408,0.680229,0.679439,0.676949,0.672779,0.679736,0.690932,0.685587,0.684789,0.689949
2020-05-20,0.726634,0.749913,0.74714,0.749533,0.746114,0.746793,0.742776,0.739346,0.752477,0.760791,0.721738,0.744882,0.736743,0.760781,0.759119,0.734542,0.758588,0.744416,0.73056,0.752605,0.762745,0.729039,0.756271,0.761697,0.739612,0.753188,0.742635,0.733064,0.723741,0.740883,0.759403,0.754336,0.758046,0.743153,0.759659,0.735682,0.755695,0.754444,0.762045,0.743554,0.748053,0.76203,0.752654,0.739686,0.763999,0.754262,0.754559,0.754081,0.760244,0.763138,0.758413,0.760949,0.743746,0.760662,0.755364,0.760469,0.756748,0.745497,0.721552,0.753451,0.736736,0.743837,0.747303,0.756914,0.762278,0.749549,0.756282,0.751898,0.74349,0.725087,0.75136,0.75541,0.743195,0.762131,0.749721,0.735254,0.740111,0.748251,0.756592,0.754415,0.763124,0.752149,0.756768,0.749492,0.7531,0.741946,0.759048,0.753926,0.756141,0.759859,0.741045,0.752683,0.751898,0.749474,0.740325,0.751789,0.763555,0.757345,0.757337,0.755083
2020-05-21,0.742756,0.765066,0.76321,0.765139,0.762584,0.762904,0.759129,0.75594,0.768712,0.77602,0.737133,0.760838,0.75331,0.776365,0.774274,0.749497,0.774033,0.760864,0.746262,0.768051,0.778551,0.745496,0.772227,0.77738,0.756164,0.768866,0.758562,0.748919,0.738718,0.75755,0.774875,0.769626,0.773724,0.759722,0.7756,0.751877,0.770164,0.770035,0.777493,0.758092,0.764414,0.777798,0.766577,0.756333,0.779781,0.768624,0.769164,0.768342,0.774884,0.778908,0.773627,0.776857,0.758496,0.77617,0.770095,0.77636,0.772761,0.76068,0.736597,0.768182,0.753129,0.760394,0.761712,0.772936,0.777956,0.765589,0.7707,0.7669,0.757963,0.741228,0.767359,0.769741,0.759721,0.777894,0.764838,0.751991,0.756754,0.763028,0.772654,0.770422,0.778942,0.767965,0.770887,0.76582,0.766868,0.75702,0.774954,0.768471,0.772197,0.7754,0.755482,0.768875,0.768109,0.765819,0.755387,0.767824,0.779361,0.773032,0.773357,0.768746
2020-05-22,0.752983,0.774338,0.773084,0.774697,0.772769,0.772848,0.769282,0.766306,0.778646,0.785198,0.747015,0.770722,0.763665,0.785768,0.783407,0.758906,0.78336,0.771037,0.756176,0.777471,0.788089,0.755904,0.781921,0.786823,0.766492,0.778421,0.768434,0.758885,0.748331,0.76794,0.784205,0.778905,0.783226,0.770012,0.785255,0.762011,0.778953,0.779517,0.786785,0.767126,0.774517,0.7873,0.775061,0.766695,0.789295,0.777349,0.778038,0.777007,0.783699,0.788413,0.782809,0.786482,0.767637,0.785535,0.779041,0.78599,0.78248,0.770044,0.746273,0.777132,0.763401,0.77067,0.770589,0.78266,0.787414,0.775426,0.779424,0.776072,0.766955,0.751499,0.777167,0.778417,0.769959,0.787399,0.774117,0.762472,0.767145,0.772087,0.782435,0.780168,0.788482,0.777645,0.77943,0.775874,0.775255,0.766363,0.784602,0.777307,0.781965,0.784781,0.764499,0.7788,0.778046,0.775871,0.764765,0.777607,0.788895,0.782526,0.783098,0.777043
2020-05-23,0.716815,0.7367,0.734832,0.736639,0.734501,0.734734,0.731349,0.728549,0.739881,0.746422,0.712096,0.732945,0.726092,0.746685,0.744778,0.723104,0.744545,0.732864,0.719992,0.739341,0.748759,0.719166,0.742968,0.747559,0.728727,0.739925,0.730832,0.72231,0.71369,0.730022,0.745303,0.74063,0.744338,0.73194,0.746058,0.724849,0.741489,0.740973,0.747688,0.730936,0.736169,0.747977,0.738364,0.728783,0.749899,0.740033,0.740451,0.739822,0.74554,0.749019,0.744221,0.747253,0.731115,0.746534,0.741337,0.746824,0.743444,0.732839,0.711756,0.73947,0.726032,0.732537,0.734063,0.743607,0.748155,0.737046,0.741808,0.738459,0.73082,0.715452,0.738721,0.740958,0.731813,0.748095,0.736639,0.724892,0.729319,0.734991,0.743489,0.741311,0.749095,0.739251,0.74213,0.737399,0.738728,0.729618,0.74552,0.739844,0.743017,0.745812,0.728627,0.740117,0.739382,0.73735,0.728237,0.738946,0.749521,0.743592,0.744083,0.740401
2020-05-24,0.628968,0.646881,0.643364,0.645798,0.642748,0.643476,0.640251,0.637619,0.647404,0.654565,0.626857,0.642378,0.635502,0.654062,0.653212,0.636609,0.652471,0.641293,0.632365,0.64847,0.655557,0.630116,0.650328,0.654554,0.637805,0.64827,0.640589,0.633904,0.629203,0.638776,0.653057,0.649604,0.651985,0.640472,0.653009,0.63521,0.652414,0.649307,0.655115,0.644028,0.644313,0.654804,0.650956,0.637567,0.65658,0.651282,0.651067,0.651351,0.655122,0.655733,0.652698,0.654164,0.643495,0.654093,0.651655,0.653852,0.65064,0.64376,0.627437,0.649877,0.635902,0.640979,0.646636,0.650763,0.655144,0.645363,0.652485,0.648773,0.644039,0.62779,0.646956,0.651965,0.640255,0.654972,0.647112,0.634203,0.638216,0.64634,0.650799,0.648823,0.655785,0.647689,0.653551,0.645383,0.651717,0.641408,0.652701,0.650692,0.650326,0.653419,0.642335,0.647815,0.6471,0.645242,0.640436,0.646784,0.656241,0.651164,0.6513,0.653258
2020-05-25,0.571629,0.588234,0.584326,0.58687,0.583892,0.584663,0.58159,0.579199,0.588092,0.595162,0.57039,0.583832,0.577084,0.594478,0.593859,0.579338,0.593015,0.58244,0.574871,0.589527,0.59588,0.572384,0.590852,0.594842,0.579344,0.589039,0.582061,0.576138,0.572952,0.580216,0.593548,0.590485,0.592543,0.581776,0.593397,0.577046,0.593882,0.590043,0.595504,0.58651,0.585415,0.595078,0.592938,0.578897,0.596872,0.592825,0.592429,0.592981,0.596114,0.595985,0.593384,0.594568,0.585671,0.594563,0.59298,0.594309,0.591108,0.585425,0.571271,0.591164,0.577746,0.582222,0.588788,0.591221,0.595477,0.586284,0.593803,0.590182,0.586534,0.570532,0.587894,0.593398,0.581404,0.595274,0.588643,0.575814,0.579767,0.588038,0.591413,0.589392,0.59605,0.588628,0.59512,0.586374,0.593839,0.583388,0.593195,0.59213,0.590896,0.5939,0.585014,0.588629,0.587896,0.586153,0.58261,0.587456,0.596551,0.59163,0.591838,0.595302
2020-05-26,0.602216,0.619152,0.617383,0.619019,0.618137,0.618016,0.615023,0.612993,0.622519,0.628146,0.598255,0.616608,0.610143,0.628466,0.626323,0.607489,0.626216,0.616273,0.604575,0.621771,0.630869,0.60425,0.625125,0.629255,0.613013,0.621986,0.614132,0.606652,0.599983,0.614293,0.626957,0.622499,0.62635,0.615909,0.628202,0.608866,0.623856,0.622951,0.629322,0.614897,0.61974,0.629798,0.620871,0.612544,0.632009,0.622237,0.622572,0.622076,0.627318,0.630914,0.625887,0.629527,0.614566,0.62834,0.623629,0.629194,0.625589,0.615756,0.59818,0.621466,0.610666,0.616366,0.617256,0.62576,0.630041,0.619729,0.623714,0.621059,0.614677,0.600957,0.62163,0.622901,0.615209,0.630007,0.619531,0.609134,0.61381,0.617629,0.626108,0.62348,0.63111,0.621928,0.624265,0.620767,0.621402,0.612844,0.627856,0.621986,0.625456,0.627606,0.612694,0.623119,0.622257,0.620487,0.611824,0.621149,0.631672,0.625298,0.626515,0.622922
2020-05-27,0.701703,0.720314,0.72207,0.722271,0.724549,0.723044,0.720009,0.718339,0.729578,0.73318,0.692856,0.72053,0.714282,0.735178,0.730492,0.703207,0.731581,0.722021,0.702822,0.725224,0.739204,0.706015,0.732123,0.736715,0.718176,0.726733,0.716893,0.70637,0.693158,0.720163,0.732699,0.725737,0.732646,0.721988,0.736158,0.710925,0.723529,0.727675,0.735809,0.711291,0.726351,0.737742,0.716996,0.717786,0.740618,0.720979,0.722586,0.720253,0.729321,0.739215,0.730082,0.737741,0.711937,0.734681,0.72447,0.737246,0.732956,0.715735,0.691085,0.721763,0.714461,0.722504,0.714022,0.733216,0.737726,0.725084,0.723421,0.722161,0.710667,0.700109,0.727464,0.721921,0.720875,0.737957,0.720551,0.713632,0.719569,0.716458,0.733724,0.730131,0.739587,0.727106,0.722614,0.727559,0.716854,0.711195,0.735518,0.721497,0.732864,0.733811,0.707804,0.730206,0.729154,0.727213,0.709651,0.727071,0.740238,0.731407,0.734146,0.718525
2020-05-28,0.802446,0.822621,0.826967,0.826133,0.830544,0.828128,0.824993,0.8235,0.836153,0.838455,0.789855,0.824768,0.818584,0.841672,0.835157,0.801233,0.837103,0.827564,0.802715,0.829249,0.846822,0.808466,0.838764,0.843757,0.823219,0.831732,0.820311,0.807386,0.789079,0.825681,0.838503,0.829668,0.838806,0.827697,0.843477,0.813722,0.824755,0.832682,0.842155,0.809872,0.832526,0.845117,0.81554,0.822906,0.848423,0.821527,0.824092,0.820376,0.832346,0.846832,0.834746,0.845234,0.811306,0.840909,0.826564,0.84463,0.83985,0.8171,0.78678,0.82349,0.818483,0.828277,0.812962,0.840173,0.844916,0.830459,0.82473,0.82442,0.808953,0.800588,0.833185,0.822697,0.82635,0.84532,0.822702,0.818163,0.825003,0.817009,0.840741,0.836512,0.847308,0.832369,0.822875,0.83388,0.814875,0.811314,0.842624,0.82262,0.839754,0.839941,0.805401,0.8368,0.835618,0.833506,0.80934,0.832911,0.848008,0.837468,0.841196,0.816697
2020-05-29,0.8688,0.889707,0.89479,0.893691,0.898486,0.895908,0.892717,0.891161,0.904366,0.906464,0.855001,0.892301,0.886076,0.910014,0.903035,0.866836,0.905206,0.895443,0.868894,0.896833,0.915376,0.875352,0.907101,0.912264,0.890874,0.899652,0.887642,0.873922,0.853868,0.893413,0.906677,0.897299,0.907038,0.895526,0.911955,0.880808,0.891484,0.900603,0.910478,0.875669,0.900538,0.913673,0.881463,0.890621,0.917009,0.888099,0.890955,0.886803,0.899677,0.91542,0.902602,0.913723,0.877396,0.909176,0.893574,0.913097,0.908236,0.883878,0.851488,0.890458,0.88586,0.896132,0.878931,0.908565,0.91341,0.8984,0.891566,0.891451,0.874663,0.86686,0.901184,0.889382,0.894212,0.913859,0.889697,0.885662,0.892704,0.883548,0.909073,0.904771,0.915885,0.900278,0.889347,0.901949,0.88059,0.877663,0.91104,0.889372,0.908091,0.908187,0.870876,0.904995,0.903782,0.901582,0.875536,0.901037,0.916579,0.905731,0.909571,0.882474
2020-05-30,0.885893,0.906634,0.910718,0.91006,0.913776,0.91169,0.908448,0.906702,0.919568,0.922424,0.873371,0.908373,0.901976,0.9255,0.919265,0.885035,0.921083,0.910958,0.88639,0.913145,0.930333,0.891844,0.92242,0.927548,0.906485,0.915639,0.904032,0.891045,0.872591,0.90877,0.922452,0.91373,0.922601,0.910863,0.926998,0.897314,0.908813,0.916614,0.926047,0.893731,0.915809,0.92879,0.899737,0.906213,0.931886,0.905708,0.908235,0.904557,0.916456,0.930425,0.918805,0.928691,0.895237,0.924759,0.910605,0.928106,0.923454,0.901068,0.87027,0.907678,0.901856,0.911463,0.896946,0.923754,0.928602,0.914145,0.908963,0.908386,0.892835,0.884033,0.91679,0.90697,0.909727,0.928964,0.906622,0.901437,0.908107,0.901082,0.92417,0.9202,0.930803,0.91609,0.90707,0.91718,0.899013,0.895275,0.926175,0.906782,0.92326,0.923809,0.88926,0.920189,0.919039,0.916838,0.893244,0.916663,0.931458,0.921391,0.924677,0.900872
2020-05-31,0.812044,0.831538,0.832526,0.833156,0.834431,0.833443,0.830156,0.82819,0.839669,0.844381,0.803673,0.831107,0.824216,0.846062,0.841816,0.814406,0.842639,0.832012,0.813507,0.836241,0.849727,0.816065,0.842622,0.847496,0.82809,0.837566,0.827487,0.816956,0.804239,0.829817,0.843729,0.836928,0.843445,0.831751,0.846564,0.821259,0.835211,0.838594,0.846822,0.822828,0.836384,0.848387,0.829022,0.827557,0.851111,0.832776,0.834227,0.832108,0.840948,0.849796,0.841334,0.848137,0.82335,0.845631,0.835999,0.847704,0.843364,0.826906,0.802091,0.833354,0.824605,0.832283,0.825653,0.843592,0.848451,0.835544,0.835239,0.833493,0.822224,0.810422,0.837977,0.833804,0.830762,0.848592,0.831787,0.823338,0.829295,0.82793,0.844013,0.8406,0.850068,0.837795,0.834561,0.837601,0.828924,0.822414,0.846015,0.833181,0.843194,0.844752,0.819341,0.840397,0.839332,0.837224,0.820856,0.837556,0.850712,0.842257,0.844491,0.830693
2020-06-01,0.679264,0.697013,0.69421,0.696405,0.694929,0.695216,0.69189,0.689763,0.699389,0.706292,0.676003,0.694095,0.686562,0.706281,0.704376,0.685456,0.703997,0.69293,0.681783,0.699553,0.708636,0.680913,0.702407,0.706973,0.689761,0.699383,0.691252,0.68376,0.678254,0.690854,0.704759,0.700265,0.704018,0.692564,0.705636,0.685646,0.702602,0.700473,0.70729,0.693616,0.696807,0.707466,0.699884,0.688819,0.709848,0.700906,0.701037,0.700832,0.705961,0.708648,0.703888,0.707137,0.69284,0.706231,0.702122,0.706883,0.702816,0.693537,0.676302,0.699713,0.687695,0.693002,0.695873,0.702965,0.707856,0.69681,0.70237,0.699282,0.693352,0.677915,0.699034,0.701602,0.691648,0.707733,0.697675,0.685308,0.690537,0.695776,0.703483,0.700603,0.708804,0.69946,0.703244,0.697814,0.700596,0.69063,0.705456,0.700474,0.702728,0.70542,0.691311,0.700331,0.699326,0.697352,0.689699,0.69812,0.70948,0.702764,0.703893,0.702253
2020-06-02,0.582678,0.599166,0.59442,0.59741,0.594592,0.595517,0.592217,0.590094,0.598543,0.606483,0.582104,0.595083,0.587296,0.605586,0.60491,0.590699,0.603916,0.592797,0.585641,0.600567,0.607241,0.583076,0.601538,0.605871,0.59013,0.599585,0.592617,0.586843,0.585207,0.590877,0.604496,0.601247,0.603539,0.592439,0.604356,0.58744,0.605699,0.600748,0.606709,0.598627,0.596416,0.60616,0.604789,0.588934,0.608358,0.604384,0.603823,0.604624,0.607772,0.607206,0.604432,0.605812,0.597146,0.605743,0.604567,0.60566,0.601756,0.59634,0.583377,0.602281,0.588859,0.592804,0.600518,0.601872,0.606729,0.596798,0.605305,0.601593,0.598525,0.581499,0.598913,0.604884,0.591522,0.606459,0.60006,0.585873,0.590679,0.599173,0.602469,0.599859,0.60732,0.599636,0.606991,0.597285,0.605929,0.59429,0.60439,0.603522,0.601733,0.604968,0.596945,0.599604,0.598625,0.596764,0.593714,0.597695,0.608009,0.602254,0.602822,0.60751
2020-06-03,0.594248,0.610935,0.607637,0.610003,0.608446,0.608826,0.60563,0.603687,0.612534,0.619533,0.591773,0.608005,0.600487,0.61928,0.617683,0.600565,0.617151,0.606441,0.596622,0.613167,0.621491,0.595498,0.615432,0.619831,0.603653,0.612694,0.605162,0.59836,0.594254,0.604634,0.617862,0.613755,0.617117,0.606227,0.618537,0.599845,0.616761,0.613763,0.62029,0.608594,0.610297,0.620292,0.614522,0.602498,0.622675,0.615123,0.615059,0.615145,0.61967,0.621448,0.617222,0.620049,0.607511,0.619296,0.616091,0.619838,0.615782,0.607713,0.592361,0.613654,0.601903,0.606604,0.610572,0.615928,0.620749,0.610197,0.616393,0.613268,0.608322,0.592967,0.612436,0.61572,0.605178,0.620583,0.611759,0.599241,0.604414,0.610045,0.616563,0.613671,0.621614,0.61289,0.617525,0.611212,0.61538,0.605082,0.618455,0.614568,0.615796,0.618482,0.606441,0.61358,0.612554,0.610674,0.604322,0.611287,0.622319,0.615801,0.61692,0.616998
2020-06-04,0.694113,0.712321,0.712537,0.713459,0.714789,0.713877,0.710663,0.70905,0.719523,0.724467,0.68678,0.711956,0.704874,0.72581,0.721903,0.696634,0.722507,0.712255,0.695303,0.716694,0.729419,0.697601,0.722324,0.727079,0.708871,0.717547,0.708152,0.698462,0.687731,0.710501,0.723539,0.717157,0.7233,0.712285,0.726228,0.702236,0.716529,0.718572,0.726597,0.705134,0.716766,0.727952,0.710884,0.707932,0.730813,0.714073,0.715255,0.713535,0.721686,0.729391,0.72145,0.727892,0.705142,0.72547,0.717024,0.727519,0.72302,0.70798,0.685606,0.714194,0.705809,0.712727,0.707557,0.723237,0.728125,0.71562,0.716293,0.714486,0.704515,0.692539,0.718187,0.714956,0.71097,0.728216,0.712882,0.703998,0.71014,0.709174,0.723913,0.720301,0.729713,0.718034,0.716035,0.717853,0.711031,0.703801,0.72582,0.714291,0.722976,0.724574,0.701782,0.720475,0.719326,0.717322,0.702487,0.717311,0.730426,0.721924,0.724286,0.712791
2020-06-05,0.807984,0.827689,0.830837,0.830566,0.834101,0.832196,0.828974,0.827519,0.839456,0.842785,0.796488,0.829337,0.822612,0.84544,0.839672,0.807405,0.841211,0.831196,0.808265,0.833814,0.850114,0.813353,0.842241,0.847296,0.827241,0.835822,0.824813,0.812629,0.796131,0.829377,0.842524,0.83425,0.842623,0.831337,0.846749,0.818342,0.830499,0.836813,0.846043,0.816299,0.836176,0.848482,0.822009,0.826539,0.851651,0.827402,0.829631,0.826391,0.837575,0.850117,0.83922,0.848502,0.817275,0.844803,0.83197,0.847993,0.843202,0.822379,0.793798,0.828892,0.823077,0.831853,0.819154,0.8435,0.848408,0.834308,0.830429,0.829666,0.815373,0.80616,0.837097,0.82856,0.829912,0.848712,0.827979,0.822024,0.828887,0.822631,0.844109,0.840026,0.850518,0.836473,0.828969,0.837417,0.821531,0.816884,0.846062,0.828273,0.843125,0.843843,0.811916,0.840289,0.839065,0.836933,0.815074,0.836536,0.851241,0.841264,0.844551,0.823407
2020-06-06,0.859174,0.879141,0.882722,0.882272,0.885849,0.883914,0.880708,0.879177,0.891337,0.894482,0.847038,0.880913,0.874351,0.897281,0.891396,0.858176,0.893035,0.883014,0.859412,0.885432,0.901915,0.864823,0.894148,0.899187,0.878919,0.887656,0.876436,0.86393,0.84641,0.881058,0.894358,0.885953,0.894459,0.883052,0.898618,0.869914,0.881619,0.888636,0.897866,0.866988,0.887899,0.900372,0.872804,0.878362,0.90343,0.878525,0.880909,0.877436,0.88897,0.901973,0.89094,0.900303,0.868212,0.896609,0.883251,0.89977,0.895125,0.873708,0.844065,0.88028,0.874639,0.883594,0.869984,0.895417,0.900251,0.886129,0.881684,0.881001,0.866046,0.85733,0.888852,0.879756,0.881756,0.900566,0.879297,0.873782,0.880534,0.873826,0.89591,0.89195,0.902343,0.888196,0.87999,0.889174,0.872178,0.868057,0.897876,0.879508,0.894975,0.895665,0.862496,0.892073,0.890894,0.888744,0.866135,0.888492,0.903011,0.893198,0.896379,0.874056
2020-06-07,0.819687,0.838725,0.840237,0.840639,0.842398,0.841266,0.838068,0.836334,0.847516,0.851861,0.810407,0.838913,0.83217,0.853688,0.84927,0.820907,0.850208,0.839932,0.820639,0.843697,0.857414,0.824014,0.850377,0.855181,0.836176,0.845162,0.83507,0.824312,0.810624,0.837907,0.851322,0.844338,0.851099,0.83979,0.854315,0.828926,0.842096,0.846169,0.854417,0.829367,0.844353,0.856086,0.83535,0.83554,0.858775,0.839534,0.84118,0.838777,0.848108,0.857478,0.848791,0.855866,0.830004,0.853234,0.843052,0.85543,0.851144,0.833976,0.808437,0.840377,0.83269,0.840288,0.832132,0.851385,0.856117,0.84329,0.842143,0.84064,0.828655,0.818032,0.845752,0.840618,0.838702,0.856279,0.838978,0.83138,0.837456,0.834763,0.851809,0.848365,0.857764,0.845472,0.841238,0.845516,0.835107,0.829257,0.853749,0.840067,0.850984,0.852362,0.825607,0.848258,0.847178,0.845111,0.827641,0.845308,0.858388,0.849935,0.852259,0.836899
2020-06-08,0.784642,0.802976,0.802819,0.803904,0.804268,0.803752,0.800551,0.798665,0.809089,0.814406,0.777669,0.801916,0.794981,0.815489,0.812172,0.787671,0.812569,0.802076,0.786165,0.806927,0.818491,0.787904,0.811989,0.81662,0.79858,0.80777,0.798531,0.789161,0.778613,0.800003,0.813515,0.807635,0.813051,0.801791,0.81553,0.792689,0.807111,0.808784,0.816302,0.795904,0.806156,0.81732,0.802013,0.797868,0.819767,0.804959,0.806008,0.804475,0.81205,0.818586,0.811685,0.816998,0.79603,0.815181,0.807515,0.816639,0.812598,0.798755,0.776528,0.805044,0.795719,0.802266,0.798475,0.812797,0.817479,0.805611,0.807119,0.804964,0.795367,0.783116,0.807901,0.805915,0.800848,0.817529,0.803334,0.794014,0.799615,0.800101,0.813182,0.810115,0.818781,0.807917,0.806877,0.807247,0.802116,0.794791,0.815114,0.805122,0.812426,0.814357,0.792731,0.809856,0.808846,0.806849,0.793422,0.807359,0.819391,0.811928,0.813624,0.803842
2020-06-09,0.812646,0.831019,0.831026,0.832038,0.83238,0.83186,0.828684,0.826767,0.837249,0.842455,0.805516,0.829965,0.823153,0.843575,0.840269,0.815578,0.840687,0.830226,0.814171,0.834976,0.846557,0.815986,0.840141,0.84474,0.826694,0.835926,0.826646,0.817243,0.80638,0.828111,0.841635,0.835751,0.84116,0.829906,0.843643,0.820806,0.835008,0.836928,0.844388,0.823719,0.834245,0.84543,0.829898,0.826055,0.847799,0.832895,0.833979,0.832395,0.840006,0.846666,0.839775,0.845064,0.823955,0.843263,0.835457,0.844695,0.840753,0.826781,0.804309,0.83307,0.823787,0.830387,0.826351,0.840948,0.845563,0.833767,0.835092,0.832933,0.823192,0.811128,0.836002,0.833887,0.82904,0.845615,0.831306,0.822207,0.827703,0.82809,0.841271,0.838299,0.846846,0.836013,0.834768,0.835363,0.829952,0.822783,0.843197,0.833093,0.840552,0.842459,0.820558,0.83795,0.836965,0.834968,0.821377,0.835567,0.847424,0.840102,0.841727,0.831678
2020-06-10,0.917346,0.936255,0.938194,0.938378,0.939811,0.938784,0.935719,0.933819,0.945001,0.949034,0.90781,0.936293,0.930083,0.950944,0.946693,0.918373,0.94768,0.937631,0.918417,0.941111,0.954324,0.921811,0.947851,0.952445,0.933729,0.94286,0.932823,0.922078,0.907764,0.935354,0.948737,0.941963,0.948441,0.937235,0.951487,0.926821,0.939057,0.943792,0.951618,0.926316,0.941632,0.953258,0.93247,0.933427,0.955561,0.936748,0.93845,0.935954,0.945121,0.954512,0.946202,0.952825,0.927291,0.950446,0.940143,0.952377,0.948586,0.931557,0.905661,0.93786,0.930214,0.937775,0.929265,0.948809,0.953196,0.940961,0.939388,0.937869,0.92567,0.915754,0.943131,0.937922,0.936525,0.953373,0.93622,0.929325,0.934841,0.932239,0.948941,0.945989,0.954691,0.942881,0.938247,0.942809,0.932073,0.926897,0.95085,0.937366,0.948281,0.949669,0.922701,0.945505,0.944569,0.94255,0.925188,0.943129,0.955184,0.947552,0.949461,0.933801
