date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-09-13,1.08632882924728,1.08325483925021,1.08552839352222,1.11151074712888,1.08743804018656,1.0824254254395,1.08428605302944,1.09676544943692,1.07689060764176,1.08389238134474,1.0809888565979,1.12928696831096,1.08050094889255,1.09088966051219,1.10566693459669,1.08510869566021,1.07548845266452,1.0803858877832,1.07384942652319,1.07205726007648,1.09550440387461,1.07631862435828,1.10136042102442,1.10944544939807,1.09315822053571,1.07930348860997,1.07759362093663,1.08604153610465,1.10954193321148,1.12406993688199,1.09852479521808,1.10839188513242,1.07067553247706,1.09093445586484,1.12993136740275,1.08455654560808,1.08810762980266,1.08497410707501,1.08987407442522,1.11848000036386,1.08283750576864,1.09485645049462,1.1131472289068,1.08593576696296,1.09444960666327,1.07701170090923,1.10460617384815,1.0831547728486,1.11000440497903,1.09958339936559,1.08302621624142,1.09080939876252,1.08846960373672,1.08047959433897,1.07056920735598,1.10173446134552,1.09042578434172,1.08729112253305,1.09959648015575,1.08225225406414,1.07672823804515,1.08563571251059,1.10244797882836,1.07685808416592,1.12755247172246,1.07817969031016,1.12442430998604,1.08069241702403,1.08076327009842,1.08191421579984,1.07851249708668,1.09562150286844,1.08483674657328,1.09762583104423,1.09259468886332,1.0854205218385,1.08983715938819,1.08117063944076,1.07858662894488,1.10683230248876,1.09654008170197,1.08392014182116,1.08652879693407,1.08116468208257,1.08178155446177,1.09687928736077,1.08997197936286,1.10081636478553,1.08982067265076,1.12337141447471,1.0855529419978,1.08606115694082,1.0869564239915,1.08089158874914,1.08199399117971,1.08814920638771,1.09859982686248,1.0826325787512,1.07129245730945,1.08492804882346,1.08340605492935,1.10300490689319,1.08949940435205,1.07202402535427
2020-09-14,1.02813637617159,1.02530787279994,1.03333724378963,1.05537246178929,1.02956305517253,1.03115832921975,1.03193057286506,1.03745911832723,1.02626031454669,1.02873768323208,1.02269196579641,1.07229247273414,1.02236300308513,1.03273329008449,1.04538214731894,1.0265639860679,1.02013182882864,1.02583593370011,1.01681648329684,1.01494330528057,1.03666191828413,1.02002655656782,1.04134111374806,1.05324188645417,1.03792247958244,1.02425252818956,1.02008057474296,1.02773457405634,1.05067959963964,1.06280728401597,1.04508212866667,1.04932549403629,1.01391001436549,1.03221709611391,1.07399341102581,1.02626745718597,1.0297386308432,1.02687438536251,1.03316595054719,1.06380503018461,1.02551591458131,1.03786900807791,1.05589206855292,1.02814696654448,1.03542469687762,1.02046914712936,1.04581475593152,1.03056407641476,1.05293002675631,1.04503586607568,1.02635515158441,1.03150491662554,1.03701417135648,1.02245774280844,1.01415120575468,1.04442231520601,1.03224305254815,1.02845331731152,1.04521102629746,1.02671335061966,1.02267384967496,1.02696464756726,1.04887767504245,1.01978357472025,1.06717245034523,1.02366891167293,1.06319944051689,1.02847646790062,1.02514351569576,1.02455777419683,1.02230432259259,1.03732821006012,1.02869624686569,1.04536509838469,1.03363074639096,1.02691887752228,1.03277212929998,1.02302105231007,1.02235776418748,1.05052596463372,1.04385346015442,1.02583461331845,1.02864188581478,1.03023561534746,1.02491396875532,1.04159726246356,1.03146676083021,1.04092185940555,1.03151642451434,1.06283442600406,1.03153754594228,1.0276893564747,1.02870780475233,1.02505848042938,1.02595128444976,1.02931793117538,1.03871741620621,1.02937717568503,1.01464430698747,1.02639199589709,1.02686053615155,1.04625886549323,1.03165935941267,1.01532436950335
2020-09-15,1.08586148031166,1.08223232733819,1.08268276392281,1.11017086539067,1.08686776521943,1.07871294059653,1.0810100699964,1.09668352874786,1.07162698499368,1.0807899033121,1.07833856476105,1.12763770184928,1.07818718777724,1.09157279867803,1.10638243545204,1.08379395851504,1.07197774027423,1.07670107517774,1.06979305471198,1.06755586659395,1.09639622841793,1.07290180018416,1.10228343814762,1.10842695154591,1.09293188203836,1.0755184020321,1.0748698812943,1.08533852346795,1.1078222543265,1.12507073175255,1.09656167616836,1.10731814041774,1.06550645628812,1.09142762615042,1.1288358421319,1.08358992245203,1.0880428301778,1.08449244391107,1.08922853621736,1.11629429741999,1.08068954173634,1.09339730814812,1.11082866031417,1.08536961091312,1.09434080660666,1.07303482641215,1.10539862606357,1.07909801953851,1.10859979282126,1.09844124665874,1.08121267702019,1.09136356901831,1.0854124101912,1.07839594465438,1.06579156114239,1.10024143519427,1.09128299516055,1.08631665676195,1.09860326289364,1.07910178908024,1.07232176806003,1.08485316636362,1.10109896873492,1.07373165601964,1.12745480143974,1.07419286990562,1.12423703740017,1.07663161889054,1.07725470499417,1.07958313848813,1.07512508179504,1.09501101447131,1.08339138953864,1.09455218334635,1.09199561795197,1.08480363852916,1.08868650674151,1.07948763116752,1.07587972731975,1.1062785391119,1.09399448658969,1.08309295839849,1.08651981026327,1.07661515370178,1.07978569098224,1.0951181670837,1.09024699608452,1.10172454440441,1.08976955952197,1.12249010535975,1.08241604933742,1.08541279431295,1.08689577442874,1.07807088608265,1.07995157101722,1.08825989546603,1.10007649297028,1.07762964408181,1.06637393524673,1.08366939178221,1.08132278251734,1.10310330567767,1.08975241587291,1.06741152596129
2020-09-16,1.21403687750074,1.20883552547112,1.19644544764983,1.23476018921223,1.2144363624121,1.18825247773564,1.19378109893663,1.23076014926939,1.17539199268921,1.19960313783944,1.20260448094338,1.25726371738015,1.20218165719225,1.22241608485307,1.24291748410502,1.21242728534841,1.18759812189789,1.19250163508867,1.18824912693486,1.18507165132828,1.23001785376592,1.19209782108065,1.23819882701531,1.23338546448297,1.21753753352044,1.19095309561374,1.19739429909626,1.21326886903221,1.23731268752857,1.26547488862447,1.21597324195039,1.23854674411915,1.1807970901762,1.22425103259034,1.25787397012838,1.21169863853786,1.21723413644252,1.21320080169408,1.21595118163917,1.23696871536359,1.20563506943072,1.218886826401,1.23573239872974,1.21304451300367,1.22632941181273,1.1914782498305,1.23856760307174,1.19025807778395,1.23526656901233,1.22126128971889,1.20396521868898,1.22433557071958,1.1978717765591,1.20276907754753,1.18141363460505,1.22713926318685,1.2227318119729,1.21668489003073,1.22074063132528,1.19693535003111,1.1843301068192,1.212967564261,1.22129159130163,1.19403427798188,1.26448534985255,1.18839690694194,1.26144319798104,1.1867569144327,1.19474608124034,1.20355574387025,1.19332019504947,1.22540545276479,1.20529236928286,1.20862802742142,1.22289399683462,1.21387333806266,1.2139848540191,1.20500147660262,1.19538354677407,1.2342385557646,1.21124629068024,1.21107923620538,1.21508967996167,1.18404245787813,1.20180279058643,1.21644690411333,1.22178452542474,1.23704067804534,1.22065927081906,1.25857042551022,1.19914629400107,1.21465081414394,1.21627234737428,1.19638724278473,1.20144694004174,1.21935304082061,1.23695206134552,1.18783881269687,1.18220293325667,1.21154463181622,1.20363039895705,1.23194261449112,1.22089054976456,1.18425006077348
2020-09-17,1.36256072914205,1.35437448994457,1.32914751450685,1.38322948402772,1.36202776223285,1.31530627002791,1.32526032601052,1.3872021296477,1.29446862758126,1.33692138447545,1.34493200670801,1.41350174728132,1.34392405271533,1.37601952431344,1.40377821943346,1.36091891376705,1.3189544978422,1.32577292579534,1.3212588981443,1.31645374109384,1.38677313538689,1.3272813192195,1.39837060524352,1.38389842231098,1.36579056515591,1.32344832700032,1.3365693068148,1.36157368965936,1.38930486756021,1.43255182022288,1.35816927572844,1.39258872529978,1.30963092617514,1.37973563524743,1.41471015172646,1.35898722581321,1.36687157014392,1.36165127197288,1.36280719261715,1.38257325469174,1.34887181048018,1.36498156609974,1.3828828648598,1.361095426571,1.38008612596864,1.32544749335846,1.39647347410087,1.31955194557342,1.38446377423293,1.36682653045032,1.34483086477894,1.37998445873985,1.32995526244728,1.3448027202704,1.31093652730887,1.37566283246415,1.37696851447983,1.36744940649989,1.36672362998901,1.33378303080014,1.31250877140453,1.3620648494517,1.36504117668702,1.33092322244151,1.42847400618379,1.31912586291737,1.42491695749552,1.31391899592712,1.32874900893305,1.3454880079039,1.32811604388957,1.37741056960699,1.34723556771061,1.34401803733043,1.37438669741788,1.36331904600117,1.35940044169987,1.3489242640127,1.33229390721426,1.38594623150964,1.35094179804105,1.35835056023215,1.36508889589357,1.30850277960882,1.34270315757364,1.35867490490399,1.37458693589755,1.39542457897652,1.37332771246999,1.41908658290755,1.33512114513776,1.36432694259913,1.36704183225695,1.33303508003771,1.34068889000724,1.37202039141957,1.3976656704096,1.31365297659728,1.31191926915153,1.35955775202887,1.34523936438965,1.3852689135003,1.37328663625,1.31505978102542
2020-09-18,1.45534883842557,1.44450840222128,1.41355702724944,1.48169292230126,1.45459420438137,1.39473749758315,1.40857410978617,1.48810451826574,1.36680848131157,1.42269618793965,1.43115450338837,1.52223645625008,1.42968419160534,1.47497922359532,1.50939652245439,1.45331375960552,1.39691508614868,1.40718675093481,1.39916036852164,1.392473132518,1.48862690368012,1.40755337694067,1.50366481411552,1.48457861062942,1.46172050944552,1.40353119814252,1.41938602024244,1.45458901839352,1.48677746875519,1.54409926777385,1.45374254663604,1.49345423349629,1.38344129214807,1.47971446324036,1.52467416895279,1.45029190741112,1.46072661923665,1.45439745201195,1.4566469512117,1.48126854682009,1.43717471126265,1.45860736441546,1.47856242353087,1.45426807496104,1.47774700004814,1.40554883921773,1.50097065844375,1.40064110205085,1.48265752772831,1.46528100963237,1.4319007242081,1.47956265842614,1.41614558162214,1.43144593758532,1.38491380515006,1.47147716250536,1.47559591851136,1.46211471163778,1.46324826838065,1.41736784867672,1.38917695642237,1.45446210603303,1.46189799361945,1.41203738395557,1.53828618060566,1.39825695083655,1.533348409612,1.39314303328025,1.40934669952802,1.43298519004855,1.40870319989343,1.47481932218311,1.43605555702959,1.43368869187857,1.47090196494915,1.45631710408138,1.450989927125,1.43634356944424,1.41493896997002,1.48687826366605,1.44363537738479,1.44992696307763,1.45939685437901,1.38599526787338,1.42856153530621,1.45023930102208,1.47231605995236,1.49901177034587,1.47071394215937,1.52509102760058,1.42136749151277,1.45771055655777,1.46230227609902,1.41633070310578,1.42612872478872,1.46901565643647,1.50428813829448,1.38971652206928,1.38659282559406,1.45143105119034,1.43259344338397,1.48752932639732,1.47115162066249,1.39048558819699
2020-09-19,1.40025406126782,1.38854269936193,1.368298135248,1.43744873349002,1.40062747953277,1.3503400988178,1.36294953987673,1.4350059855732,1.32091756408038,1.37151124154185,1.37323167500283,1.48365876885513,1.37198064894831,1.42328115631566,1.45872789553553,1.39669216926382,1.34193091579271,1.35583060207464,1.34106691459487,1.33358255041156,1.43676278672983,1.35096781866704,1.45225421751362,1.44242155160998,1.41503021534341,1.3511432416956,1.36216915726321,1.40011148725023,1.43612454680744,1.494132897175,1.41356663282887,1.44398649290165,1.32450420749109,1.42569440367231,1.48850096141431,1.39450413568487,1.40601571254007,1.39872685424705,1.40444298996396,1.44342683138491,1.38102169962271,1.40852942022721,1.43149284568654,1.40034218035175,1.42378066352206,1.34943303320974,1.4512969153949,1.3529014552074,1.43688846498224,1.42371897047099,1.37758387891127,1.42552073371986,1.37395817581645,1.37387165421258,1.3264541250366,1.42238890176307,1.42219794761317,1.40732890490748,1.41965705845755,1.36544380468464,1.33735862916831,1.39851808168722,1.42176833784945,1.35520504124253,1.4909817318051,1.34582924121808,1.48296726882561,1.34542496135138,1.35595529278367,1.37701492939302,1.35359526508331,1.42290472879427,1.38449397595294,1.39342072545565,1.41663168395556,1.40108107529151,1.39895779787309,1.37972786135745,1.35950483171033,1.44142876520402,1.40396944590247,1.39325246475787,1.40496897825958,1.34149948429526,1.37375187830774,1.40301441193396,1.41914497970319,1.44691195257632,1.41782281197636,1.47478043156435,1.37316311277282,1.40155043990564,1.40682382239209,1.3637520245278,1.37281003130066,1.41458028079695,1.45221860791516,1.34046357642039,1.32767929005806,1.39522102416998,1.3787001107011,1.44217288040256,1.41808084132911,1.33185011011308
2020-09-20,1.19822671354631,1.18897856174827,1.19199953646489,1.24617758271323,1.20096580865948,1.17964549515457,1.18757550495392,1.22634983444823,1.1577235581263,1.18487044685329,1.17443448379744,1.28719257019824,1.17348968315268,1.2182204114673,1.24671332235802,1.19284125901914,1.15778783746163,1.17292520091601,1.15168635752071,1.14548148406836,1.22852882665937,1.16142737051418,1.24031080599538,1.25040484490254,1.22190407335453,1.16797435668269,1.16754598289583,1.19832253550915,1.23503534603292,1.27593709967546,1.23238159035903,1.24137037930695,1.13849893734676,1.21714966114687,1.29308329477042,1.19321399456037,1.20318250680972,1.19569423548004,1.20730143904088,1.25966099784819,1.18314109437155,1.21352062825004,1.23766530050845,1.19924335108955,1.21768188091481,1.16070757708051,1.24355258595316,1.17791575361256,1.24132955974253,1.23708846780279,1.18453243787371,1.21679280841977,1.20103021141962,1.17557594274294,1.14045160670101,1.22574761158159,1.21599552445094,1.20168021820223,1.23181771171859,1.1790922929604,1.15893329356171,1.19457171836329,1.23960779681442,1.16289233258469,1.27925702855226,1.16431115579372,1.2694527191025,1.17298374275148,1.17073936061053,1.18037527637973,1.16636972083203,1.22017448544004,1.19258718045343,1.21988141269557,1.21277924204226,1.19782960651897,1.20377425561212,1.18105378478925,1.16914665669486,1.24583978976865,1.22542218617436,1.19114340616173,1.20113799656658,1.17371602415765,1.17984805714536,1.21514418868965,1.21403252233352,1.23654123348137,1.21317042748142,1.26508020294731,1.19056389967421,1.19662355769829,1.20160376760036,1.17622437992846,1.18171362723664,1.20772538646532,1.23997277493872,1.16746872415849,1.14095243083536,1.19243165391926,1.18525619710114,1.24469143074762,1.21263388768318,1.14391792945885
2020-09-21,1.06662378918091,1.05818368238253,1.07319394464543,1.11795745889342,1.06983404232753,1.06452499082019,1.06901385233862,1.09020566638093,1.04736543177164,1.06101119305486,1.04497770145722,1.15337415022861,1.04455156124875,1.08303300865931,1.10730314670656,1.05991345561617,1.03691708922253,1.05199032837521,1.02846150072718,1.02349177149043,1.0921880147479,1.03758603343653,1.10119645152562,1.12156661042308,1.09229368523423,1.04715864999404,1.04095804354534,1.06620649724174,1.10291634106771,1.13314352035038,1.10850121982233,1.10785536785853,1.01771541758183,1.08000598815595,1.16112340088776,1.06187855492335,1.07052164430591,1.06277284330435,1.07753898333613,1.13402732236241,1.05327381718827,1.08490388082167,1.10882827323458,1.06730416841854,1.08309050118918,1.03742965424503,1.10648547629196,1.05974411319185,1.11206229648432,1.1104943022806,1.05787117846534,1.08036556181805,1.08296881659119,1.0465709011008,1.01983819964577,1.09566770398615,1.08100843937863,1.06748229500785,1.10519466994406,1.05503732504485,1.04141487401027,1.06086382090895,1.1144690604971,1.03769016542878,1.13956548930748,1.0445020198778,1.12886621473035,1.05722755809235,1.04922464928404,1.05147997487035,1.04392782157457,1.08752678232876,1.06588869444591,1.10134571875654,1.07947815040778,1.06528469728051,1.07562378467632,1.05173136358712,1.04483135348684,1.1145774550817,1.10402508164047,1.05912595538986,1.06750384094503,1.06062610789231,1.05255653226202,1.08999857538789,1.0794055377891,1.09873416368852,1.0787525807036,1.1264576279099,1.06858670073696,1.0627236646448,1.06749173076298,1.05270569518178,1.05648134667297,1.07258426134203,1.10029387505826,1.05271155673486,1.01978040783795,1.05950593372612,1.05802570505576,1.11206751781593,1.07799131995506,1.02199437172993
2020-09-22,1.00964112869622,1.0018003499093,1.01783574955268,1.05976315027246,1.013038471676,1.01054836908551,1.01399003254139,1.03155816605459,0.995929752195039,1.00474307480893,0.988077144913474,1.09289458453664,0.98820570340761,1.02364709658302,1.0476293459534,1.00161373879216,0.98375194507885,0.99742072837848,0.975516796553253,0.971181329586625,1.03267093406147,0.983250631204953,1.04193808200204,1.06250619651706,1.03425737150651,0.992647908073306,0.986392787829494,1.00833445796214,1.04512385314823,1.07156454513492,1.05101974349789,1.04911790690749,0.965727064651672,1.02061051272287,1.09863921096381,1.00497994174372,1.01370968234949,1.00478862855738,1.02079980217915,1.07615495295324,0.995980255172805,1.02832390208271,1.05203604732711,1.00937151631883,1.02496246831678,0.983154888268083,1.04704335578136,1.00443337139925,1.053779298121,1.05182287042518,1.00245069317133,1.02130058121408,1.02690985107994,0.990524330123914,0.967870769208947,1.03833975875549,1.02193846080352,1.00861337255066,1.04782586600012,0.999411915999696,0.988474426627856,1.00270995416456,1.05682501169727,0.983330875082339,1.07812226882485,0.990508618465451,1.06874876225979,1.00318518462224,0.995745416836491,0.994959873691201,0.990259286674524,1.02970380998628,1.00968189509735,1.04564669644061,1.02173002230143,1.00757922228831,1.01899888676601,0.995479687923968,0.989770987483292,1.05573705223912,1.04657873458812,1.00145265573883,1.00902733102291,1.00727518902572,0.996223904105687,1.03377760136946,1.02063271381054,1.03947846127906,1.01986464996583,1.06643512214132,1.01221832666619,1.00371789423081,1.00880396539546,0.997710663428417,1.00150514366334,1.01365764305659,1.03998823978377,1.00068976560002,0.967161699969078,1.00161989117063,1.00164718897382,1.05248668066707,1.01906046858633,0.969492132898403
