date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-20,1.77741666698621,1.79080683940977,1.73442042515996,1.63000460590465,1.77050843594942,1.71253523331622,1.72896295361808,1.76613844702391,1.67017882551144,1.77039901792783,1.79820454138883,1.59750062823437,1.79102614317476,1.82410013889604,1.73759849855486,1.82458073597527,1.72613170406529,1.73800553434106,1.73684022889296,1.71490022708655,1.80127931385654,1.74699645576567,1.77849507144454,1.68583407348951,1.77562127772166,1.74248070460309,1.75668459449966,1.81348587157083,1.62993120763653,1.6316086777524,1.73345667986825,1.666469892498,1.71694369887162,1.8368310046202,1.60199012692803,1.78909273638618,1.77133489803424,1.81916940247835,1.75426212695362,1.5956909913588,1.80256742654538,1.71507821764805,1.58633147069397,1.81175250470105,1.75635576816403,1.7497147702687,1.73689033471173,1.73882766165154,1.63980965162474,1.74234367880557,1.75419756758766,1.83279707360312,1.74335542421513,1.78999465868905,1.71331464078455,1.68092415913411,1.81046815097619,1.83674016111836,1.72304703739847,1.76390123002879,1.71180862913181,1.82988134315969,1.70550616590334,1.7570747974918,1.59888931882314,1.73290548934721,1.60461933143295,1.71373925021244,1.70043255327429,1.79136539271888,1.71663548736719,1.74546520040927,1.76785067037442,1.67715675311434,1.756204617262,1.80427480978245,1.73773705711556,1.78258548499559,1.75549602594687,1.69284455322156,1.73269160873209,1.81216389178667,1.82477338162113,1.69826554818969,1.78156536989482,1.67921109766189,1.81488991803573,1.75549363137862,1.81944508567434,1.60120409328124,1.7599646542363,1.83742287776835,1.83276433736954,1.75385806309486,1.74726734947543,1.83389988415707,1.80818601998903,1.64087877819052,1.72222872239376,1.82201706411814,1.785294632703,1.74209220168243,1.82793981024202,1.72756852834381
2020-06-21,1.55901675482149,1.56863284229848,1.54457404844645,1.46204053110687,1.55625428151065,1.52685642404293,1.53907353856196,1.55533767956871,1.48911615944069,1.56190632457488,1.56901401337585,1.44256903131516,1.56338200505135,1.60400607975262,1.53610961993483,1.59425607684655,1.51615372185624,1.53343329889736,1.51769307747365,1.49836102403827,1.58681967948492,1.5295754843191,1.5690846196279,1.51176348322615,1.57584434589511,1.53484263919809,1.53612755170196,1.58935555153283,1.44778089596534,1.44963113891874,1.55519830948726,1.48082940899657,1.49917621796715,1.61021984672164,1.45174035878865,1.56725886279266,1.55505220958168,1.59179100816366,1.54779786813805,1.44317962670505,1.57734696825153,1.51923710687855,1.41779007254487,1.58888181396193,1.54536973241411,1.53251718930588,1.53716366489465,1.5425590802566,1.46484547635288,1.56064110046712,1.54213402481395,1.6072388836376,1.55906543658468,1.56360047094877,1.4970321743387,1.49239098800552,1.59041930117021,1.60723463065612,1.53992054136342,1.55356159624482,1.51065326613868,1.59914197659183,1.53277864884418,1.53673092194987,1.42829429548515,1.52715993065526,1.42762403858714,1.52306425812863,1.49846908696428,1.5680158927129,1.50843046940349,1.54101524013233,1.55851493376411,1.50939080817686,1.54529644046096,1.58055615545968,1.5341349890732,1.55944227964462,1.53956620041311,1.5123321122711,1.554725978867,1.58442906136153,1.5981931183638,1.51510867471193,1.56245300004888,1.49548576206219,1.59400663568093,1.54835919136549,1.59811872239612,1.42573354730422,1.55944680674054,1.60507198867184,1.60363524752253,1.54373415104831,1.53747243829654,1.60602656516551,1.59342098850906,1.4581072743719,1.50365669597077,1.5927775311231,1.56800995025333,1.55200442837648,1.60480851820458,1.50829787384647
2020-06-22,1.35516464742067,1.36173575560124,1.36300107039152,1.29514116014319,1.35526027404902,1.35002708161788,1.35791168858182,1.35483706946705,1.3187442600642,1.36630099738369,1.35857283407823,1.28332751738642,1.35400646872107,1.39475936237133,1.34093528901079,1.38051336093287,1.32353699483927,1.34330037757073,1.31870479957974,1.30192018962504,1.38128655788387,1.33091668967734,1.36675019527213,1.33728436015602,1.38274332494957,1.34235857169576,1.33363816709637,1.38023340504106,1.27164066638758,1.27007825593323,1.37922912250243,1.3004826708227,1.30267009967671,1.39654334112569,1.29543977376603,1.3607496808181,1.35273431911355,1.37998581123385,1.35292114875517,1.28807604656403,1.36825837930134,1.33226135181476,1.25309720810107,1.38067846349813,1.34574078200716,1.33385353824637,1.34476252541065,1.35772287043923,1.29351796133528,1.37949490126207,1.34447646022106,1.39407238651736,1.38060400668175,1.35510580995482,1.30138591884752,1.31121952228395,1.3824532910599,1.39208610050502,1.3602678983305,1.35791945185993,1.32437293827305,1.38428975908819,1.36118247153916,1.33502905236326,1.25787266557935,1.33679159742867,1.25392430335326,1.34277105705038,1.31160035612631,1.36132263980921,1.31679861022523,1.34555323840334,1.36188658908866,1.34380028433025,1.3457708033734,1.3714972459631,1.34183921514463,1.35326304248194,1.34084090435474,1.33328292963833,1.37974075614021,1.37302460761449,1.38584021193438,1.34098086324549,1.3588581942828,1.31879356289634,1.38534391840389,1.35052258030276,1.38892100076528,1.25319736683673,1.36961361409105,1.38930474023157,1.389690021079,1.34865790852494,1.34214747611922,1.39191033311123,1.38649540838736,1.2872350814853,1.30624818141906,1.37956678872697,1.3653040597394,1.36601652680318,1.39344904833319,1.31007484138424
2020-06-23,1.20918534005098,1.21300164571857,1.22788225564201,1.17304100577272,1.21110076242633,1.21781383748542,1.22312249502913,1.21162228756187,1.19087026160154,1.22226022275928,1.2066160446413,1.16737335837081,1.20328638721187,1.24351386496561,1.20196340986497,1.22635590515213,1.18269462281461,1.20375861047677,1.17468418832676,1.1603003230217,1.23381735028165,1.18661516234819,1.22274157003505,1.21043287440361,1.24179476548073,1.20096446799341,1.18779048862708,1.22917752254855,1.14587336719526,1.14441951659735,1.24668118193264,1.17118524436061,1.16002678638158,1.24311743457734,1.17909393978481,1.21222307360593,1.20739054508517,1.22676146411112,1.21144006355866,1.17316745621114,1.21718034885414,1.19670032449814,1.13381030344677,1.23019117628496,1.20301566276704,1.18963620139839,1.20718913287097,1.21982157995667,1.16942749030971,1.24589834690575,1.2015281256143,1.24148097277022,1.24567737135702,1.20520544655031,1.15983420401709,1.18049661706189,1.23300262015634,1.23742717260196,1.22785744912321,1.21446454794328,1.18768880728606,1.22975550895255,1.23277147269227,1.18895270614334,1.1365108547667,1.19662947788542,1.13078671262911,1.2091376096357,1.1758438332495,1.21193530694267,1.17811404623696,1.20568060196317,1.21816754179441,1.21892078497529,1.20341047387088,1.22154673941883,1.20295584740391,1.20472341947201,1.19617320697339,1.20376742434286,1.24754870834708,1.22120586958646,1.23317003157118,1.21028992253079,1.21173450157761,1.1897470089366,1.23530672269858,1.20919808309345,1.23827940960628,1.13018112507085,1.22903779259622,1.23329314279467,1.23534635810677,1.20616406841843,1.20017322219702,1.23833498912884,1.23830090412867,1.16127211385778,1.16325384330118,1.22591148515919,1.21822637946034,1.22981266803534,1.24177555347007,1.16663519706435
2020-06-24,1.10085823078635,1.10193451091868,1.12309125254842,1.08163671659031,1.10369995845019,1.1146175850041,1.11892878405657,1.1064513305421,1.09155112494141,1.11308584363889,1.09308576691964,1.08104366737762,1.09062616592538,1.13155037894152,1.10073797028544,1.11128886457616,1.07659226487841,1.09701309876478,1.06677684898553,1.05438090400038,1.12511282416642,1.07836366821878,1.11721344929286,1.11413358824092,1.13517816426619,1.09355930720982,1.07923576903534,1.11627407003339,1.05404977509986,1.05368621516608,1.14513724386727,1.07654655885168,1.05309372290707,1.12906066102198,1.09142474629386,1.10250197821839,1.10009018564423,1.11352797647161,1.10657278148293,1.08572982634545,1.10398230065734,1.09610377081595,1.04598455209639,1.11751052820856,1.09825936571908,1.08059590372675,1.10584166415279,1.11333642997134,1.07649118678885,1.14376126722624,1.09467763721246,1.1285895146987,1.14010938353608,1.09285755837182,1.05347241865774,1.08377351150423,1.12258903549403,1.12163381099481,1.12793689622366,1.10523394994949,1.08321791154519,1.11451764138382,1.13403306586601,1.0796385223137,1.04891298696258,1.09019268996551,1.04246802848952,1.10535998697094,1.07393156770723,1.09971318228938,1.07371336036643,1.10210175718533,1.1105747543367,1.12238331184904,1.09852517993038,1.10979388731033,1.09913999988794,1.09438220134733,1.0877508871399,1.1069913386416,1.14575849845151,1.10823404050278,1.11928264579813,1.10912256436969,1.100384587395,1.09266457370049,1.1240676300042,1.10527075211202,1.12631759046121,1.04252183448171,1.12077247588102,1.11718700772729,1.12038412494691,1.09796645940408,1.09394027444019,1.12360175240483,1.1297445442253,1.06547541880668,1.05572579597602,1.11094434884562,1.10713739241483,1.12811694318348,1.12853641748668,1.05884004423353
2020-06-25,1.05345488464846,1.05187380487552,1.07114425455772,1.0447639660138,1.0561395062266,1.06221816762004,1.0667119624939,1.06340557950961,1.03996078796559,1.05952407909467,1.03898369533426,1.04705706247034,1.03755573153043,1.08109672449452,1.06178360783735,1.05823463776269,1.02587944478247,1.04523598713353,1.01568630880243,1.00520452127893,1.07856914187953,1.02704563852802,1.07427951714242,1.07280098855202,1.08584650988205,1.04070032671044,1.02944845982917,1.06420523734504,1.01919708242888,1.023802245154,1.09718940632086,1.03977663516485,1.001930923398,1.078436206485,1.05902464357483,1.05297519880299,1.05368996563912,1.06109386351572,1.06042503084456,1.0489998121705,1.05005991938378,1.05269968688374,1.0117468327848,1.06563672301765,1.05473049942097,1.02817832673591,1.06478556154356,1.05854875529612,1.03986977536201,1.09654074943995,1.04575152575156,1.0783054932063,1.0858991572773,1.04021975392503,1.00347247240945,1.04384999798668,1.07435937531166,1.06828469530014,1.0822517317185,1.05180025116168,1.03207098640632,1.06015334089746,1.08863782585098,1.02784212050805,1.01924672389022,1.03748787537241,1.01328491439423,1.05317619849106,1.02703410105224,1.04683207285044,1.02574713737623,1.05923350266053,1.06024975601803,1.07655724619961,1.05442047927705,1.05973426856474,1.05392558115886,1.04387133716535,1.03634327755906,1.06660348440092,1.09614088345388,1.05602349485246,1.06672869763348,1.0567714109328,1.04778036137347,1.05027963129704,1.07445526636401,1.06414555004067,1.07610863093306,1.01141726514281,1.06783241132698,1.06273464942359,1.06750601421277,1.04675157046275,1.0449554686242,1.07225297715759,1.08486269934009,1.02011793935979,1.00438751686075,1.05784786568224,1.05465521086945,1.08423162394172,1.07729594256422,1.00769342152351
2020-06-26,1.04450266486053,1.04008708675984,1.0545908090901,1.04247665565942,1.04692443303602,1.0442753656031,1.04996310761087,1.05893729269052,1.02222315335629,1.04276389962133,1.02408090240484,1.0498897857382,1.02347344028561,1.06900994143048,1.06057627471849,1.04427421528988,1.01187774541695,1.02980835407871,1.00210666040067,0.993496404812172,1.07146235030386,1.01306374387518,1.07025601514633,1.06807825627865,1.07441477045402,1.02431767646796,1.0174886591905,1.05090141001125,1.02045277841246,1.03093307608417,1.08382109711351,1.04000323051275,0.988035639868677,1.06739676073568,1.0590305000939,1.04242917685233,1.04620663014651,1.0475341582924,1.0518430630122,1.04635638176572,1.03501330491714,1.04650713951114,1.01285847333908,1.05219134159055,1.04989291577971,1.0133737117564,1.06205310086812,1.03884277736762,1.03880594059589,1.08506789056755,1.03434971650848,1.06751084489229,1.06707973907621,1.02664005351374,0.990354785770149,1.04061394350533,1.0648149510025,1.05455864749568,1.07308532801383,1.03554520069945,1.01659304983467,1.04579367470886,1.0785920565514,1.01431099123389,1.02618322733362,1.02104915270096,1.01974483574473,1.03527505469285,1.01680981776937,1.03247014059462,1.01487705931405,1.05360530742621,1.04708867567047,1.06496097589409,1.04853554067924,1.04898605470187,1.04614206483379,1.03219084598917,1.02264302698556,1.06286161695519,1.0821108695016,1.04287384867331,1.05342978762668,1.03835345179534,1.03349075221257,1.04395265512401,1.06361539993002,1.06139668400712,1.06502122613146,1.01755238823833,1.05054690262968,1.04818845138587,1.05403557422011,1.0316872560226,1.03331974281681,1.05972589841033,1.07923263713246,1.00904905855059,0.990528593227227,1.04335422352929,1.03971804120918,1.07841617929858,1.06509118654871,0.993820078631827
2020-06-27,0.96730821308208,0.961595455969665,0.978469785995362,0.974846444715029,0.970579148708992,0.969697821672966,0.974104384449797,0.982411889115328,0.951298103101511,0.964078009853464,0.945270616984381,0.981527767626609,0.944858073434034,0.987638295269725,0.986084720495378,0.962793866767143,0.93807258341218,0.955046534961763,0.928362006766119,0.921625647147083,0.991537991175229,0.938252417676329,0.992801673155411,0.995924961276081,0.995887056570227,0.949001243170687,0.942381496361964,0.970656917097742,0.953059876037492,0.962769193269166,1.00788767890196,0.969281032722116,0.915627411355983,0.984853244801249,0.992103968279871,0.964654481706594,0.969553817760545,0.966503314566271,0.976075434082151,0.979441747874503,0.955062947484737,0.973114910533763,0.948104985377924,0.971728169232066,0.974305484424014,0.937994208442571,0.987478456685185,0.962085445864748,0.97011550346674,1.00821312213011,0.958541014591879,0.985323465458433,0.98946346202262,0.948186397989486,0.918496809582129,0.969721542561068,0.984878850703478,0.971912592207188,0.997891299797298,0.957916597007419,0.943570765540993,0.96389278071041,1.00450507411126,0.938750355204266,0.95970970533167,0.94584712298452,0.953816700160612,0.96149490770655,0.945346257494967,0.953640169107277,0.942523229784871,0.978500682340733,0.969781810130887,0.992907605449836,0.973064981299834,0.969265496550095,0.971195181599324,0.954401359230581,0.946679095644991,0.990228812751504,1.00514821153317,0.962562911099858,0.971506652059203,0.964799417972088,0.954988300881009,0.972596342122725,0.983569981951342,0.985431239569631,0.984201320431881,0.951792456601492,0.972939919057424,0.965358176784866,0.97190103149372,0.955579222792282,0.958373769134563,0.977793305417722,0.999558728819345,0.941225643419658,0.9175942226351,0.962355307721797,0.961028117839189,1.00138170806539,0.983175322012514,0.92065082347587
2020-06-28,0.815787951073546,0.810820070078672,0.835869087106256,0.831646751206568,0.819182089954939,0.831043831644942,0.83268382340795,0.827103618295726,0.819626596487665,0.818387453103639,0.795939237767287,0.836830932748924,0.796116509615688,0.830530579263201,0.830101604002367,0.808810820637298,0.797856125246272,0.812716659497024,0.786860367247642,0.782489994865512,0.833625841541974,0.795592486103838,0.834228329656842,0.847172886483844,0.843734604812801,0.80719126301436,0.796734450499333,0.817076852066277,0.809326493931145,0.812245055032472,0.859891694482649,0.82181490746031,0.777850076481822,0.82598720650189,0.845949865551766,0.812498555173456,0.817731012371448,0.812615833810049,0.825905775246946,0.839619302330605,0.804759862237573,0.825632386887483,0.809388513940901,0.818520125683849,0.821474278241443,0.795314452510334,0.832761938202546,0.821701776538525,0.825876629545584,0.858248303470693,0.812250261931978,0.827010586414183,0.846027106427902,0.799468176545838,0.780618941608684,0.82346312995482,0.82770401855963,0.815778417942584,0.849944931052043,0.813007759260276,0.805556946736811,0.809927286294109,0.858440044493411,0.794247455354157,0.812987128297964,0.805544098557183,0.806855269071766,0.823003808357384,0.805320125803639,0.804557745543943,0.801215635697575,0.82662584315649,0.821704920408718,0.852079320029213,0.820902363214537,0.815615257966731,0.823018760359971,0.805017721137405,0.802285743287675,0.841013103377459,0.859218134695692,0.809774671191003,0.816913315161527,0.828808496016956,0.807229609211896,0.829819553846144,0.826680213784993,0.829810375906057,0.827495963355708,0.806403651360788,0.827685071766382,0.810420417744937,0.816267767679455,0.811429338319055,0.812502447646569,0.820554858067363,0.838450709106834,0.808503010417935,0.779049244853248,0.809004846660677,0.812084914694633,0.848310637917658,0.826246203203735,0.781060392375529
2020-06-29,0.721038595096104,0.716198318575515,0.742721639336492,0.738838998098075,0.724307148075373,0.739823225832671,0.740426202765749,0.729447329125117,0.733489298222185,0.724239274394666,0.703237597087291,0.742002006809723,0.704054038748404,0.730202343796398,0.731956918978497,0.712123486478833,0.710394881604436,0.722300214777013,0.700446719399495,0.69793437099543,0.733592903480151,0.706435459133345,0.734650364264653,0.750980630630574,0.74498114924126,0.717101830556018,0.707151482823239,0.719924356423669,0.718782638002285,0.71769880123626,0.761055357022152,0.728424681302125,0.69383802646025,0.725713373492271,0.749186398436654,0.717861463512094,0.722726731603787,0.716452787115667,0.730419656220846,0.746682592465999,0.710663631516715,0.731972365801979,0.720545722917928,0.721891728819844,0.725479027831554,0.706259075140042,0.734943910840295,0.730051161203374,0.733198805272313,0.75948136630856,0.719945156434012,0.726905220240458,0.750924689526536,0.706958007932721,0.696353815713295,0.730342266027842,0.728765591842011,0.71782807317942,0.752467241964,0.720597290449325,0.718034271863475,0.712805706598472,0.760452028806618,0.704945644210898,0.719424455961278,0.716372500272915,0.714455275854313,0.73282566151998,0.717669334563314,0.711355365200517,0.713382438134602,0.73055914157373,0.727109420278021,0.758483022619572,0.725536751282447,0.719309013893979,0.729539391977975,0.712185887709866,0.711634686940233,0.744424639221159,0.761247180269419,0.714248424534016,0.719321256553277,0.739465025855151,0.714175973796867,0.737239777082773,0.728090525562726,0.731318384899659,0.728483183807862,0.714433817518024,0.733396133443837,0.71276965058717,0.717822014826291,0.719493567294949,0.721079436296976,0.7218477940907,0.737048434812728,0.724011731710504,0.694499731397533,0.712970020875836,0.718136438565653,0.74926908341798,0.726808204005995,0.695748036317368
