date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-08-17,1.520608,1.490629,1.488542,1.487727,1.478522,1.482608,1.487874,1.487725,1.472426,1.466488,1.538427,1.485487,1.499533,1.463162,1.472607,1.521347,1.470606,1.485215,1.522462,1.480561,1.454376,1.512656,1.468711,1.460736,1.488965,1.479693,1.495967,1.515186,1.536237,1.485127,1.468442,1.481662,1.467503,1.482505,1.460536,1.506662,1.48221,1.477818,1.462167,1.502649,1.474532,1.45839,1.495286,1.493403,1.451563,1.488445,1.485766,1.48961,1.472724,1.45521,1.473099,1.456714,1.504326,1.463854,1.481102,1.457212,1.467168,1.498945,1.541222,1.488457,1.494725,1.482191,1.500033,1.466644,1.457927,1.481208,1.48438,1.485344,1.504762,1.524282,1.474754,1.487375,1.488119,1.457559,1.487753,1.500417,1.484915,1.497716,1.463492,1.472921,1.454047,1.476204,1.484531,1.473129,1.494562,1.507917,1.460825,1.487914,1.466092,1.465751,1.510678,1.46915,1.472044,1.475195,1.509828,1.479266,1.452174,1.471495,1.463445,1.491183
2021-08-18,1.638413,1.603795,1.604259,1.602057,1.593401,1.597249,1.603597,1.603682,1.586583,1.577754,1.655413,1.59979,1.617046,1.575061,1.584516,1.636,1.583045,1.601013,1.639609,1.593496,1.565612,1.630841,1.582039,1.57271,1.605044,1.593562,1.61157,1.632126,1.651432,1.600958,1.580718,1.594723,1.579996,1.597962,1.572837,1.623898,1.592342,1.591269,1.573664,1.614069,1.588709,1.570232,1.605153,1.610543,1.562397,1.599141,1.596971,1.600065,1.582843,1.56663,1.585119,1.568357,1.617008,1.5756,1.591984,1.568838,1.580448,1.612811,1.657173,1.600485,1.610868,1.597642,1.611333,1.579878,1.569449,1.595858,1.595066,1.597307,1.616274,1.642564,1.588381,1.5981,1.604499,1.569217,1.600115,1.61842,1.600605,1.610375,1.576129,1.586873,1.56534,1.589614,1.594083,1.58716,1.603701,1.622237,1.572933,1.599149,1.579151,1.577809,1.622622,1.582571,1.5859510000000001,1.589642,1.62404,1.594017,1.563105,1.584746,1.576099,1.599775
2021-08-19,1.746669,1.70736,1.709563,1.706321,1.697456,1.70139,1.708769,1.708941,1.689879,1.678755,1.763939,1.703812,1.724084,1.676347,1.686311,1.742082,1.685118,1.706125,1.747562,1.696372,1.665928,1.738981,1.684601,1.673933,1.710471,1.697106,1.717112,1.739564,1.758509,1.705982,1.682557,1.697797,1.681913,1.702608,1.674221,1.731126,1.693258,1.694417,1.674632,1.716829,1.692058,1.67122,1.706533,1.717015,1.66227,1.7008,1.698875,1.701605,1.683315,1.667136,1.687008,1.669066,1.720829,1.676816,1.693399,1.669555,1.682899,1.717275,1.765055,1.703147,1.71662,1.702273,1.713936,1.682273,1.670173,1.699997,1.696535,1.699702,1.71923,1.751347,1.691417,1.699759,1.710166,1.670015,1.70291,1.725847,1.705506,1.713913,1.677868,1.690127,1.665677,1.69259,1.694711,1.690349,1.704479,1.727471,1.674191,1.701172,1.681357,1.679337,1.72617,1.685152,1.689042,1.693256,1.729273,1.698169,1.663079,1.68744,1.677874,1.700003
2021-08-20,1.818917,1.775877,1.77853,1.774872,1.764998,1.769361,1.777475,1.777558,1.756799,1.744517,1.837672,1.771928,1.794362,1.741945,1.752876,1.81377,1.751605,1.774616,1.819984,1.76384,1.730441,1.810576,1.751046,1.73933,1.779268,1.764796,1.786669,1.811229,1.831514,1.77432,1.74879,1.7655,1.748053,1.77064,1.739589,1.802062,1.760147,1.76182,1.740053,1.78583,1.759047,1.73633,1.774645,1.786614,1.726403,1.768494,1.766443,1.769345,1.749367,1.731807,1.753628,1.733878,1.790425,1.742436,1.760387,1.734404,1.749181,1.786737,1.838759,1.771231,1.785967,1.770293,1.782775,1.748482,1.735142,1.767914,1.763871,1.767354,1.78849,1.824077,1.758415,1.767404,1.779106,1.734978,1.77086,1.796293,1.773758,1.782985,1.743548,1.757148,1.730175,1.759715,1.761722,1.757199,1.772289,1.797907,1.739519,1.768969,1.747423,1.745229,1.796104,1.751523,1.755839,1.760453,1.799805,1.766017,1.727288,1.754223,1.743577,1.767358
2021-08-21,1.790579,1.747392,1.748169,1.745319,1.733856,1.73887,1.746853,1.746649,1.725562,1.714503,1.811968,1.741897,1.763938,1.711147,1.723184,1.787774,1.721331,1.743692,1.792476,1.73431,1.699033,1.781095,1.71995,1.708222,1.748453,1.734631,1.757138,1.78299,1.806676,1.743241,1.718373,1.736101,1.717345,1.73954,1.708219,1.772652,1.732601,1.731712,1.709404,1.759682,1.727885,1.705032,1.748837,1.755755,1.694937,1.74136,1.738678,1.742501,1.720794,1.700415,1.723906,1.702463,1.763759,1.711803,1.732246,1.703037,1.717938,1.758738,1.814032,1.743277,1.75569,1.739187,1.756527,1.717207,1.703986,1.737369,1.736307,1.738976,1.76256,1.795878,1.727706,1.740161,1.748165,1.703691,1.742465,1.765634,1.742695,1.755653,1.71223,1.726131,1.698721,1.729336,1.734864,1.726002,1.746852,1.770666,1.708263,1.741439,1.716162,1.714626,1.770601,1.720298,1.72466,1.729266,1.772817,1.735232,1.695827,1.723544,1.71227,1.741879
2021-08-22,1.611469,1.573891,1.569986,1.569487,1.556256,1.561979,1.56853,1.567859,1.548757,1.54212,1.636066,1.565802,1.583538,1.537365,1.550213,1.614511,1.547248,1.565053,1.614844,1.560248,1.525684,1.600599,1.544187,1.53409,1.569571,1.558868,1.579776,1.605018,1.633762,1.564544,1.544395,1.56194,1.542905,1.561272,1.533581,1.593379,1.563697,1.556516,1.536207,1.590392,1.55112,1.530961,1.581667,1.575506,1.522069,1.572058,1.568207,1.57373,1.551015,1.526826,1.550795,1.528626,1.592415,1.538344,1.561905,1.529258,1.542136,1.584765,1.640262,1.571584,1.577167,1.560928,1.587259,1.541442,1.530421,1.560362,1.56661,1.567095,1.593327,1.616282,1.551894,1.570663,1.568809,1.529879,1.570072,1.584468,1.564165,1.583729,1.537237,1.549627,1.525279,1.55404,1.56721,1.549397,1.580949,1.596751,1.533936,1.571123,1.540662,1.540786,1.601184,1.544397,1.548182,1.552153,1.599254,1.557892,1.52284,1.548126,1.537245,1.576595
2021-08-23,1.456613,1.423991,1.416911,1.418079,1.404108,1.41012,1.415486,1.414562,1.397334,1.39397,1.482718,1.414406,1.428583,1.388374,1.401369,1.463612,1.397721,1.411875,1.460849,1.410392,1.377385,1.445098,1.393605,1.384952,1.416139,1.407823,1.427025,1.451091,1.482609,1.411413,1.395019,1.411912,1.393295,1.408525,1.384128,1.438897,1.417372,1.405934,1.387665,1.44305,1.399715,1.381946,1.435983,1.420926,1.374221,1.425154,1.420597,1.427164,1.404431,1.378302,1.401844,1.379904,1.443512,1.389535,1.414613,1.380556,1.391598,1.434216,1.488296,1.422987,1.423738,1.408185,1.439972,1.390947,1.381804,1.408433,1.419593,1.418572,1.445922,1.4609510000000001,1.401093,1.423651,1.41501,1.38111,1.421109,1.428959,1.411168,1.434639,1.387455,1.398352,1.376924,1.403517,1.421635,1.398145,1.436201,1.445873,1.384701,1.423531,1.390396,1.391653,1.453405,1.393778,1.397027,1.400436,1.448572,1.405791,1.374892,1.397636,1.387432,1.432419
2021-08-24,1.472628,1.438981,1.43343,1.433871,1.421181,1.426646,1.432317,1.431703,1.414236,1.409491,1.497255,1.430612,1.445623,1.40448,1.41675,1.477713,1.413559,1.428902,1.476214,1.425972,1.393865,1.46179,1.410188,1.401254,1.433221,1.42387,1.443133,1.466799,1.496405,1.428679,1.410909,1.42734,1.409465,1.425703,1.400748,1.455277,1.431371,1.421869,1.403597,1.456666,1.416663,1.398408,1.448954,1.438151,1.390697,1.43896,1.434837,1.44077,1.418936,1.394769,1.417277,1.396483,1.457557,1.40553,1.429057,1.397094,1.408264,1.449124,1.502175,1.437431,1.440491,1.425353,1.45354,1.407638,1.398109,1.424945,1.433594,1.433356,1.459419,1.476986,1.417546,1.437471,1.432142,1.397527,1.435999,1.446274,1.428394,1.448929,1.404154,1.414968,1.393442,1.419703,1.435109,1.415071,1.448893,1.460462,1.401227,1.437642,1.407092,1.407656,1.466779,1.410574,1.413854,1.417404,1.463062,1.422385,1.391372,1.413845,1.404094,1.44502
2021-08-25,1.556105,1.519103,1.516541,1.51548,1.504546,1.509267,1.515795,1.515661,1.497056,1.489375,1.578543,1.512714,1.530195,1.48535,1.496752,1.55742,1.494356,1.512644,1.558583,1.506682,1.474872,1.546253,1.492263,1.482402,1.517164,1.505571,1.525694,1.549494,1.575967,1.51271,1.491717,1.50793,1.490681,1.509455,1.4824,1.538907,1.50887,1.503249,1.484082,1.53428,1.499566,1.479645,1.525072,1.522771,1.471504,1.516479,1.513126,1.517944,1.497055,1.475838,1.497411,1.47779,1.536264,1.486185,1.50744,1.478349,1.490433,1.529427,1.582188,1.516353,1.524082,1.50908,1.531022,1.489809,1.479057,1.507552,1.511359,1.512646,1.536937,1.560687,1.49963,1.515036,1.516265,1.478651,1.515608,1.531371,1.512331,1.527941,1.486056,1.497387,1.474518,1.501361,1.511697,1.497884,1.524313,1.540589,1.482691,1.515779,1.48918,1.488488,1.544324,1.492961,1.4965,1.500449,1.543011,1.505133,1.472259,1.495462,1.485969,1.520094
2021-08-26,1.623791,1.583972,1.583484,1.58136,1.571502,1.575772,1.582982,1.583168,1.563535,1.553717,1.64496,1.578897,1.59832,1.550342,1.561283,1.622443,1.55941,1.579969,1.625523,1.571814,1.53981,1.614513,1.558175,1.54755,1.584692,1.571392,1.592371,1.616555,1.641111,1.58022,1.55674,1.573007,1.55598,1.576735,1.547891,1.606507,1.571757,1.568819,1.548795,1.597531,1.566131,1.544811,1.587165,1.590841,1.536258,1.579484,1.576627,1.580714,1.560239,1.540829,1.562017,1.542964,1.600336,1.551038,1.570933,1.543498,1.556382,1.594556,1.647731,1.580341,1.591451,1.576341,1.594161,1.55575,1.544012,1.574029,1.57447,1.576847,1.60015,1.628592,1.565632,1.578049,1.583899,1.54373,1.580075,1.599878,1.579768,1.592129,1.551758,1.563609,1.539487,1.567099,1.573961,1.56436,1.585897,1.605729,1.548048,1.57921,1.555069,1.553489,1.60765,1.559085,1.56285,1.567116,1.608048,1.571682,1.537067,1.561104,1.551648,1.581377
2021-08-27,1.635961,1.595328,1.595176,1.592859,1.58316,1.587373,1.594752,1.595019,1.575036,1.56479,1.657098,1.590481,1.610345,1.561506,1.572416,1.634139,1.570627,1.591731,1.637559,1.583145,1.550918,1.626698,1.569538,1.558715,1.596545,1.582814,1.604105,1.628538,1.653025,1.592042,1.56793,1.584307,1.567228,1.58849,1.559133,1.6185,1.58271,1.580181,1.559894,1.608768,1.577694,1.555972,1.598081,1.602797,1.547321,1.590486,1.587701,1.591691,1.571161,1.551952,1.573173,1.554133,1.611693,1.562179,1.581983,1.554673,1.567741,1.606039,1.659758,1.591512,1.603329,1.588086,1.605321,1.567104,1.555135,1.585596,1.585464,1.588059,1.611389,1.640829,1.577085,1.589042,1.595737,1.554871,1.591356,1.611981,1.591583,1.603433,1.563068,1.575057,1.550602,1.578507,1.584822,1.575897,1.596726,1.617289,1.559277,1.590288,1.566425,1.564669,1.618956,1.570518,1.574337,1.578692,1.619624,1.583226,1.548143,1.572425,1.562951,1.592124
2021-08-28,1.570476,1.531931,1.530235,1.528716,1.51851,1.522942,1.529791,1.529921,1.510692,1.50199,1.592524,1.526294,1.544584,1.498266,1.509365,1.570557,1.507224,1.526674,1.572524,1.519662,1.487904,1.560814,1.505585,1.495382,1.531398,1.518765,1.53938,1.563452,1.589461,1.526974,1.504576,1.52077,1.503734,1.523586,1.495619,1.553054,1.520924,1.516337,1.496864,1.546679,1.513376,1.492675,1.536742,1.537126,1.484485,1.528501,1.525356,1.529879,1.50917,1.488841,1.510069,1.490931,1.5489,1.499044,1.519732,1.491487,1.503783,1.542407,1.59586,1.528738,1.538256,1.523185,1.54326,1.503162,1.492014,1.521119,1.523389,1.52525,1.549296,1.575158,1.513078,1.527002,1.530406,1.491671,1.528366,1.545954,1.526585,1.540494,1.499421,1.510811,1.487549,1.514654,1.523431,1.51163,1.53581,1.553601,1.495877,1.527976,1.502578,1.501372,1.556744,1.506521,1.510115,1.514231,1.556041,1.51865,1.485266,1.508562,1.499295,1.53145
2021-08-29,1.384759,1.352691,1.346997,1.347596,1.336215,1.34113,1.346443,1.346154,1.329397,1.324975,1.408586,1.345043,1.358817,1.320167,1.331545,1.38984,1.328515,1.343159,1.387965,1.340461,1.310511,1.374308,1.325446,1.317085,1.347489,1.338118,1.35648,1.379,1.40822,1.343369,1.32606,1.34144,1.324842,1.3405,1.316831,1.367923,1.346121,1.336279,1.319338,1.370433,1.332023,1.314523,1.362756,1.35178,1.307676,1.353033,1.349015,1.354814,1.334121,1.311243,1.332091,1.313025,1.370781,1.321191,1.343739,1.313619,1.32367,1.362316,1.413594,1.351201,1.354384,1.34012,1.367164,1.323099,1.314339,1.339279,1.347817,1.347708,1.372978,1.388825,1.332605,1.35145,1.346103,1.313788,1.350237,1.35945,1.343165,1.362251,1.320173,1.329816,1.310123,1.334573,1.349607,1.330484,1.362946,1.373069,1.317366,1.351657,1.322763,1.32313,1.379939,1.326201,1.329149,1.332525,1.375703,1.336628,1.308326,1.328636,1.320029,1.359316
2021-08-30,1.210628,1.184614,1.175999,1.178229,1.166385,1.171495,1.175442,1.174872,1.160536,1.159586,1.234996,1.175726,1.185509,1.154103,1.165287,1.219364,1.161674,1.172128,1.214571,1.172815,1.145425,1.199921,1.157617,1.150975,1.176042,1.169441,1.185458,1.206006,1.236765,1.172299,1.159451,1.173666,1.158003,1.16992,1.150353,1.19478,1.181752,1.168128,1.153751,1.204145,1.163085,1.148614,1.198422,1.179023,1.14307,1.187882,1.183327,1.189914,1.169943,1.145898,1.165707,1.147376,1.202983,1.155292,1.178521,1.147979,1.155918,1.193251,1.241144,1.184488,1.182742,1.169559,1.201075,1.155405,1.148811,1.169658,1.18276,1.181137,1.206526,1.21406,1.164303,1.186285,1.174345,1.148109,1.183149,1.185545,1.17225,1.194615,1.153245,1.161163,1.144935,1.166489,1.185865,1.161747,1.199505,1.203286,1.151102,1.185888,1.155295,1.156831,1.212866,1.158245,1.16057,1.163261,1.206,1.166928,1.143588,1.160836,1.153076,1.196568
2021-08-31,1.186223,1.161376,1.15429,1.155925,1.146038,1.150327,1.154173,1.153965,1.14041,1.138637,1.207892,1.154107,1.163551,1.133933,1.143722,1.193055,1.140678,1.151196,1.18933,1.150931,1.126283,1.176724,1.137459,1.13116,1.154972,1.147961,1.16286,1.181635,1.209178,1.151671,1.13868,1.151466,1.137572,1.149393,1.130865,1.171658,1.158263,1.146684,1.133495,1.178848,1.142938,1.129104,1.172983,1.157691,1.124133,1.163712,1.159753,1.165489,1.147614,1.126657,1.144152,1.128151,1.177889,1.134959,1.15551,1.128693,1.13596,1.169307,1.213243,1.160874,1.160969,1.149029,1.175858,1.135508,1.129233,1.148522,1.159064,1.158131,1.180944,1.189373,1.143647,1.162196,1.153287,1.12866,1.160074,1.163764,1.15164,1.17019,1.133636,1.14072,1.12584,1.145474,1.161703,1.141665,1.17388,1.178368,1.13153,1.162029,1.135468,1.13637,1.186709,1.138326,1.140445,1.143035,1.180874,1.145978,1.124625,1.140105,1.133434,1.171126
2021-09-01,1.244149,1.218027,1.214533,1.214533,1.207735,1.210727,1.215076,1.215556,1.201942,1.197301,1.261681,1.213693,1.224562,1.194045,1.201904,1.246474,1.199971,1.212614,1.245676,1.209244,1.187459,1.236494,1.19844,1.191811,1.216397,1.207424,1.221874,1.239036,1.26127,1.213565,1.198186,1.209458,1.197686,1.21119,1.192176,1.230925,1.212792,1.205968,1.193256,1.231714,1.204503,1.190105,1.224683,1.219344,1.185356,1.217627,1.214782,1.218904,1.203688,1.187789,1.202433,1.189458,1.231749,1.194768,1.211134,1.1899,1.197202,1.225423,1.265361,1.216332,1.22148,1.210806,1.228727,1.196801,1.18995,1.208956,1.213617,1.214398,1.233482,1.247211,1.204154,1.216228,1.214841,1.189621,1.216512,1.225332,1.213481,1.224928,1.195009,1.201678,1.187111,1.205328,1.214937,1.203226,1.224891,1.233433,1.192617,1.216688,1.196767,1.196187,1.238719,1.199742,1.201849,1.204617,1.235613,1.206688,1.185869,1.200235,1.194744,1.222053
2021-09-02,1.300496,1.273289,1.272719,1.271389,1.267047,1.269021,1.273789,1.274809,1.261114,1.254153,1.314662,1.271338,1.283387,1.252076,1.258391,1.299112,1.257345,1.271738,1.300727,1.265841,1.246296,1.294334,1.257167,1.250276,1.275528,1.264971,1.279067,1.294954,1.312833,1.273047,1.255728,1.265805,1.255722,1.270587,1.251144,1.288341,1.26628,1.263342,1.250997,1.28386,1.263702,1.248829,1.275865,1.278657,1.244227,1.270627,1.2687,1.271502,1.258433,1.246606,1.259001,1.24841,1.284726,1.252548,1.265523,1.248782,1.256132,1.28029,1.316958,1.270611,1.279894,1.270192,1.280881,1.255778,1.248449,1.267271,1.26714,1.269335,1.285351,1.303484,1.262519,1.269335,1.274074,1.248314,1.271582,1.284592,1.272926,1.278623,1.254026,1.260405,1.246027,1.263167,1.267369,1.262428,1.275488,1.287422,1.251415,1.270307,1.255751,1.253978,1.290168,1.258815,1.260918,1.26383,1.28931,1.265232,1.244755,1.258303,1.253719,1.272575
2021-09-03,1.331485,1.304023,1.305042,1.303015,1.300063,1.301478,1.306406,1.307711,1.294111,1.286024,1.343623,1.303426,1.315924,1.284604,1.29,1.328073,1.289456,1.304581,1.330992,1.29741,1.279333,1.326218,1.290004,1.28305,1.308351,1.297044,1.31078,1.32576,1.341062,1.306073,1.287943,1.29723,1.288204,1.3036,1.284176,1.320055,1.296147,1.295368,1.283385,1.312768,1.296711,1.281769,1.304336,1.311514,1.2773,1.300172,1.298768,1.300807,1.289096,1.279619,1.290645,1.281475,1.314069,1.284921,1.295897,1.281812,1.2890760000000001,1.31065,1.345125,1.300857,1.312285,1.303194,1.309819,1.288755,1.281278,1.299746,1.297023,1.299952,1.314086,1.334393,1.295094,1.298955,1.30694,1.281251,1.302254,1.317345,1.305945,1.308428,1.287054,1.293188,1.279104,1.295453,1.296649,1.295441,1.303639,1.317265,1.2843580000000001,1.300189,1.288732,1.286353,1.318599,1.291811,1.293886,1.296826,1.318984,1.297846,1.27784,1.290762,1.286726,1.300729
2021-09-04,1.299879,1.274038,1.274607,1.272879,1.269985,1.271389,1.275972,1.277236,1.264319,1.256987,1.311692,1.27335,1.284862,1.255518,1.260711,1.297012,1.260101,1.274183,1.299446,1.267713,1.250536,1.294732,1.260494,1.253998,1.277818,1.267189,1.280185,1.294445,1.309486,1.275647,1.258672,1.267497,1.258898,1.273319,1.255038,1.288892,1.26693,1.265642,1.254403,1.282784,1.266876,1.252788,1.274838,1.280641,1.248649,1.270707,1.269278,1.271359,1.260135,1.250784,1.261314,1.252542,1.283811,1.255871,1.266572,1.252881,1.259601,1.28032,1.313301,1.271153,1.281631,1.27292,1.279929,1.25929,1.25237,1.269689,1.267668,1.270321,1.284026,1.3026,1.26539,1.269523,1.276355,1.25232,1.272484,1.286157,1.275569,1.278361,1.257775,1.26346,1.250302,1.26576,1.267495,1.265661,1.27429,1.286621,1.255262,1.270638,1.259316,1.257178,1.288301,1.262245,1.264154,1.266913,1.288307,1.267821,1.249148,1.261231,1.25745,1.271566
2021-09-05,1.155193,1.134187,1.131492,1.131472,1.127076,1.129114,1.132545,1.133311,1.122208,1.1183670000000001,1.168725,1.131552,1.139767,1.115919,1.12167,1.156442,1.120268,1.130555,1.155871,1.127607,1.111185,1.149257,1.119341,1.114187,1.133851,1.125991,1.137423,1.150794,1.168541,1.13176,1.118926,1.127446,1.118744,1.129828,1.114699,1.14452,1.130372,1.124878,1.11527,1.145322,1.124641,1.112984,1.139258,1.135724,1.109643,1.133832,1.131653,1.134822,1.123242,1.111308,1.122132,1.112767,1.145017,1.116487,1.129057,1.113149,1.118405,1.139933,1.171648,1.132697,1.137833,1.129456,1.142658,1.118116,1.112924,1.12745,1.130673,1.131625,1.146569,1.15751,1.124024,1.132624,1.132183,1.112681,1.133349,1.140442,1.131807,1.139453,1.117064,1.12174,1.110882,1.124793,1.131836,1.123578,1.139529,1.146068,1.115134,1.133091,1.118269,1.117517,1.150576,1.120782,1.122274,1.124464,1.147892,1.125467,1.110039,1.120432,1.116762,1.137337
2021-09-06,1.005989,0.9898,0.984357,0.985811,0.980313,0.982817,0.985132,0.985492,0.976269,0.975575,1.02058,0.98561,0.99068,0.972355,0.978388,1.010739,0.976339,0.983039,1.007565,0.983239,0.968015,0.999554,0.974311,0.970488,0.985965,0.980688,0.990422,1.00259,1.022176,0.98401,0.975122,0.983091,0.974608,0.982483,0.970542,0.995904,0.988998,0.979989,0.972126,1.002713,0.978551,0.969341,0.998436,0.98691,0.96683,0.992054,0.989294,0.99331,0.981789,0.96802,0.978723,0.96918,1.001219,0.973097,0.986895,0.969593,0.973379,0.994898,1.024569,0.989558,0.98997,0.982145,1.000284,0.973117,0.969606,0.981216,0.988882,0.988353,1.003921,1.007872,0.978688,0.990857,0.984126,0.969208,0.989644,0.990795,0.984179,0.995715,0.972531,0.976132,0.967661,0.979762,0.991185,0.977649,0.999436,1.000689,0.971164,0.990741,0.973386,0.973849,1.007556,0.975475,0.976545,0.97819,1.002586,0.979178,0.96713,0.975661,0.97225,0.997775
2021-09-07,0.988986,0.97423,0.97017,0.971115,0.967302,0.969102,0.971257,0.971886,0.963571,0.96228,1.000985,0.97145,0.976074,0.959781,0.964528,0.992079,0.962988,0.969492,0.989854,0.968914,0.956372,0.983706,0.961671,0.958255,0.972221,0.966811,0.975342,0.985724,1.002161,0.970653,0.961986,0.968572,0.96175600000000006,0.969254,0.958542,0.980233,0.97325,0.966167,0.959494,0.985095,0.965765,0.957387,0.980864,0.972909,0.955386,0.975681,0.97348,0.976688,0.967192,0.956303,0.964861,0.957433,0.983808,0.960369,0.971577,0.957784,0.960923,0.978606,1.004224,0.973723,0.975552,0.968922,0.982804,0.960716,0.957579,0.96758,0.972995,0.973008,0.986033,0.990597,0.965513,0.97459,0.970436,0.957285,0.974222,0.976322,0.970839,0.979024,0.96037,0.963216,0.956067,0.966264,0.974834,0.964941,0.981673,0.983452,0.959087,0.974663,0.961032,0.961002,0.989104,0.962976,0.963844,0.965344,0.985119,0.965759,0.955656,0.962552,0.960068,0.980205
2021-09-08,1.035103,1.020395,1.019336,1.018985,1.01794,1.018579,1.020953,1.022123,1.014307,1.010937,1.043106,1.020169,1.025446,1.009738,1.012602,1.034498,1.012031,1.019691,1.034626,1.016781,1.007462,1.031605,1.012124,1.008737,1.02228,1.01566,1.023223,1.031613,1.042948,1.021201,1.011273,1.016166,1.011553,1.019822,1.009533,1.027944,1.017945,1.01493,1.009203,1.027689,1.016441,1.00821,1.022809,1.022998,1.006602,1.019686,1.01849,1.020241,1.013504,1.007343,1.012992,1.008543,1.027183,1.010052,1.017236,1.0088,1.011636,1.024025,1.044872,1.019006,1.024695,1.019489,1.025515,1.011488,1.008194,1.017146,1.017672,1.019029,1.028291,1.036503,1.015349,1.018747,1.020635,1.008112,1.020273,1.026092,1.021357,1.023369,1.011289,1.013505,1.00725,1.015536,1.01841,1.015667,1.02306,1.027709,1.009888,1.019295,1.011815,1.01063,1.030719,1.013729,1.014493,1.016033,1.029022,1.01564,1.006869,1.012234,1.010951,1.021648
2021-09-09,1.084977,1.070302,1.071779,1.070336,1.07154,1.071247,1.073802,1.075397,1.067999,1.062909,1.089596,1.072201,1.078043,1.062795,1.064113,1.081226,1.064346,1.072959,1.083372,1.068105,1.061423,1.082979,1.065599,1.062233,1.075422,1.067836,1.074582,1.081307,1.08829,1.074723,1.063788,1.067283,1.064483,1.073365,1.063423,1.079153,1.066574,1.067031,1.062054,1.074536,1.070076,1.061982,1.069122,1.076178,1.060658,1.067751,1.067414,1.067925,1.063509,1.061269,1.064544,1.062515,1.074719,1.062884,1.06667,1.062694,1.065316,1.073329,1.090094,1.068177,1.077072,1.073034,1.072467,1.065216,1.061786,1.069896,1.066319,1.068789,1.074841,1.086202,1.068311,1.06696,1.073915,1.061875,1.070064,1.079011,1.074864,1.071742,1.065116,1.066862,1.061272,1.068022,1.066102,1.069333,1.068878,1.076015,1.063618,1.067881,1.065546,1.063414,1.076743,1.067425,1.068111,1.069636,1.077019,1.068659,1.060917,1.065109,1.064752,1.067508
