date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-07-22,1.269154,1.2704,1.267692,1.268853,1.261942,1.264622,1.264553,1.26243,1.262949,1.265588,1.273108,1.264973,1.266108,1.263856,1.267797,1.27398,1.266359,1.264166,1.272201,1.2673,1.26028,1.267307,1.263723,1.263186,1.263133,1.26737,1.268224,1.270703,1.273286,1.261826,1.265784,1.26914,1.26431,1.261994,1.261555,1.268682,1.269893,1.267249,1.264177,1.271467,1.261365,1.262087,1.274286,1.264982,1.259529,1.272167,1.271095,1.272591,1.268352,1.261041,1.267519,1.260323,1.272442,1.264127,1.269222,1.260347,1.263193,1.271357,1.273881,1.271826,1.264316,1.262245,1.272738,1.263012,1.261983,1.265633,1.271685,1.269055,1.272317,1.269739,1.263686,1.272613,1.264739,1.26168,1.268812,1.265457,1.261472,1.272585,1.261105,1.264683,1.260324,1.264898,1.271874,1.2615,1.274068,1.273106,1.261378,1.271741,1.262182,1.264614,1.273322,1.261546,1.26246,1.262416,1.272836,1.266206,1.25957,1.266033,1.261575,1.273823
2020-07-23,1.373654,1.370525,1.369543,1.369669,1.362847,1.36544,1.366371,1.364396,1.363099,1.363273,1.377771,1.365625,1.369673,1.36187,1.366185,1.376472,1.365078,1.365984,1.376406,1.366821,1.3575,1.371776,1.363047,1.361158,1.36524,1.367512,1.370293,1.374469,1.376659,1.363681,1.364279,1.368773,1.362949,1.363468,1.359825,1.372316,1.367517,1.367007,1.361857,1.370901,1.361571,1.359883,1.372309,1.368097,1.356348,1.370447,1.36961,1.370755,1.365501,1.35841,1.366027,1.357963,1.372849,1.362062,1.367314,1.357971,1.362444,1.372347,1.377962,1.371028,1.366627,1.363717,1.371991,1.362214,1.359523,1.366428,1.369741,1.368099,1.371939,1.37471,1.36346,1.370833,1.367102,1.359308,1.368248,1.369428,1.363164,1.372677,1.359753,1.364639,1.357579,1.364567,1.369167,1.361553,1.371565,1.3748,1.359499,1.370358,1.361231,1.362848,1.373505,1.360991,1.362386,1.36288,1.37454,1.366989,1.356489,1.365371,1.360228,1.370771
2020-07-24,1.504674,1.496,1.496899,1.495863,1.48884,1.491489,1.49364,1.491803,1.488118,1.485502,1.509371,1.491568,1.499156,1.484382,1.489354,1.505242,1.488544,1.493172,1.507151,1.491393,1.478895,1.502574,1.487119,1.483568,1.492834,1.492771,1.498049,1.50456,1.506726,1.490864,1.487457,1.493519,1.486245,1.490179,1.482506,1.50206,1.489974,1.491806,1.483977,1.495814,1.486702,1.482029,1.495505,1.496915,1.477212,1.493799,1.493173,1.493998,1.487249,1.479997,1.489324,1.479852,1.49891,1.484503,1.490286,1.47987,1.486388,1.498962,1.508955,1.495435,1.494609,1.490412,1.496666,1.486081,1.481368,1.492427,1.492776,1.492234,1.497105,1.50634,1.488164,1.494117,1.494965,1.481244,1.492867,1.499368,1.490174,1.498259,1.482912,1.489525,1.47899,1.489202,1.49132,1.486491,1.494129,1.502407,1.482031,1.494103,1.484916,1.48567,1.499431,1.485174,1.487167,1.488318,1.502193,1.49294,1.477476,1.489555,1.483396,1.492654
2020-07-25,1.533018,1.520682,1.520831,1.519901,1.511524,1.514751,1.517514,1.515615,1.51,1.506896,1.540588,1.515287,1.524453,1.505191,1.5115,1.534368,1.510323,1.516657,1.535951,1.514613,1.498593,1.529665,1.508535,1.504004,1.516811,1.515681,1.523129,1.532288,1.537964,1.514373,1.508949,1.516839,1.507604,1.513359,1.502926,1.528459,1.513949,1.514501,1.504677,1.522692,1.5089,1.502171,1.521484,1.521395,1.496589,1.518581,1.51746,1.519007,1.50976,1.499765,1.511545,1.499841,1.525799,1.505438,1.513953,1.499931,1.507586,1.524793,1.540809,1.519951,1.519375,1.513551,1.523163,1.507221,1.501504,1.51547,1.516915,1.51635,1.524288,1.535156,1.510433,1.518694,1.518789,1.501312,1.517281,1.524729,1.513649,1.524111,1.503736,1.511437,1.498638,1.51171,1.515712,1.508513,1.520159,1.529525,1.502524,1.518701,1.506033,1.506825,1.527448,1.506698,1.509029,1.510573,1.529626,1.515657,1.49693,1.511331,1.504198,1.518255
2020-07-26,1.397692,1.386049,1.38219,1.383047,1.37261,1.376734,1.378968,1.376859,1.370853,1.37055,1.409935,1.378287,1.385535,1.367363,1.375214,1.403617,1.372958,1.377521,1.401829,1.378491,1.360334,1.392291,1.369727,1.365617,1.378069,1.377974,1.386118,1.397059,1.40951,1.375398,1.371447,1.380588,1.369734,1.374391,1.364227,1.391192,1.382207,1.377041,1.367206,1.393121,1.370236,1.363635,1.392489,1.381891,1.358448,1.387075,1.384701,1.388076,1.376186,1.361331,1.375226,1.361462,1.394605,1.367944,1.3809,1.361663,1.368598,1.390765,1.412231,1.386437,1.381562,1.374517,1.393151,1.368214,1.363358,1.377064,1.384603,1.382551,1.394956,1.399857,1.3724,1.386848,1.379362,1.362928,1.38338,1.385333,1.374833,1.391545,1.365171,1.372463,1.360249,1.37419,1.385148,1.369786,1.392171,1.396552,1.364157,1.386304,1.36726,1.369212,1.39863,1.368051,1.370173,1.371585,1.397229,1.376656,1.358764,1.372967,1.365553,1.39039
2020-07-27,1.282579,1.271722,1.265194,1.267268,1.255811,1.260396,1.262204,1.26004,1.253916,1.255514,1.297694,1.262622,1.268294,1.251415,1.260067,1.291486,1.257139,1.260389,1.287384,1.263389,1.244345,1.275923,1.253055,1.249342,1.261217,1.261761,1.270159,1.282,1.298848,1.258496,1.255578,1.265289,1.253689,1.257511,1.247803,1.274901,1.270037,1.261025,1.2515,1.282165,1.25369,1.247325,1.281887,1.264364,1.242621,1.274893,1.271736,1.276258,1.262912,1.24518,1.26006,1.245358,1.282429,1.252218,1.267853,1.245642,1.251818,1.276709,1.301386,1.272855,1.26526,1.257586,1.28185,1.251427,1.247339,1.260425,1.271923,1.268938,1.284106,1.284694,1.256185,1.274419,1.261961,1.246764,1.269678,1.267773,1.258056,1.278478,1.248831,1.255553,1.244174,1.258263,1.273702,1.253207,1.28231,1.283046,1.247978,1.27352,1.250701,1.253349,1.288012,1.251574,1.253463,1.254753,1.284126,1.259587,1.242908,1.256448,1.24913,1.280665
2020-07-28,1.251356,1.23948,1.232939,1.234969,1.223964,1.228375,1.230328,1.228412,1.221743,1.222977,1.266884,1.230709,1.23657,1.218888,1.227442,1.260056,1.224559,1.228452,1.255945,1.231102,1.21198,1.244544,1.220666,1.216783,1.229538,1.229324,1.238186,1.250438,1.268126,1.226862,1.222992,1.232797,1.221244,1.22578,1.21544,1.243185,1.237814,1.228562,1.218921,1.250558,1.221794,1.214829,1.249745,1.232564,1.210263,1.242592,1.23939,1.243989,1.230433,1.212724,1.22749,1.213054,1.250631,1.219701,1.235576,1.213346,1.219438,1.244655,1.27073,1.240439,1.233646,1.225811,1.249974,1.219054,1.214859,1.228214,1.239486,1.236757,1.252472,1.253513,1.224027,1.241992,1.230035,1.214302,1.237591,1.236136,1.226452,1.246342,1.216624,1.223164,1.211776,1.226042,1.241391,1.221249,1.250258,1.251135,1.215661,1.241191,1.21843,1.220831,1.256497,1.219486,1.221347,1.222736,1.252351,1.227207,1.210564,1.223873,1.216863,1.248542
2020-07-29,1.30681,1.291834,1.287588,1.288435,1.279059,1.282793,1.285482,1.284064,1.27624,1.275001,1.320904,1.28478,1.292608,1.271686,1.279512,1.312544,1.277259,1.283772,1.310445,1.283899,1.264986,1.30067,1.274469,1.269786,1.285148,1.282797,1.292566,1.305134,1.320893,1.282581,1.275701,1.285375,1.274354,1.281232,1.268951,1.298514,1.288175,1.281778,1.271394,1.301354,1.276511,1.267941,1.299089,1.288623,1.263129,1.292925,1.290289,1.29407,1.281123,1.265733,1.279679,1.266326,1.302157,1.27234,1.286584,1.266587,1.273322,1.29728,1.323873,1.291777,1.28902,1.281226,1.300544,1.272945,1.267754,1.282515,1.289925,1.28852,1.303186,1.309166,1.277971,1.292283,1.285647,1.267345,1.289654,1.29263,1.28211,1.297907,1.270411,1.277228,1.264826,1.279611,1.290995,1.275865,1.299119,1.303679,1.269045,1.291983,1.272321,1.273595,1.307293,1.273706,1.275741,1.277495,1.304842,1.281523,1.263496,1.277212,1.270592,1.297092
2020-07-30,1.378891,1.360418,1.358573,1.358173,1.350333,1.35344,1.356934,1.356018,1.346859,1.343012,1.391607,1.355086,1.365113,1.340481,1.347653,1.381479,1.346057,1.355373,1.381555,1.352846,1.333863,1.3733900000000001,1.344353,1.338761,1.357082,1.352474,1.363315,1.37637,1.390214,1.354553,1.344459,1.354147,1.343507,1.352911,1.338424,1.37036,1.354539,1.35116,1.33984,1.368321,1.347353,1.336987,1.364489,1.361073,1.33182,1.359343,1.357286,1.36023,1.347781,1.334628,1.347942,1.335501,1.369948,1.340968,1.35364,1.335732,1.343262,1.366174,1.393643,1.359286,1.360763,1.352859,1.367229,1.342885,1.336568,1.353049,1.356438,1.35641,1.370087,1.381486,1.348036,1.35867,1.357588,1.336307,1.357877,1.365609,1.354026,1.365714,1.340185,1.347414,1.333742,1.349323,1.356594,1.346586,1.363989,1.372612,1.338386,1.358887,1.342244,1.342376,1.374327,1.343982,1.346235,1.348394,1.373715,1.352061,1.332247,1.34667,1.340309,1.361602
2020-07-31,1.456806,1.4346969999999999,1.434888,1.4334,1.426621,1.429316,1.433613,1.433101,1.422468,1.416299,1.468681,1.430732,1.442947,1.41437,1.421192,1.45668,1.420105,1.432115,1.45868,1.427229,1.407602,1.451693,1.419279,1.412754,1.434176,1.427479,1.439577,1.45346,1.466026,1.431575,1.41844,1.428408,1.417787,1.429629,1.412798,1.447789,1.4267,1.4258710000000001,1.413416,1.441395,1.423192,1.410985,1.436083,1.438714,1.405336,1.43169,1.430077,1.432372,1.420017,1.408412,1.421592,1.409533,1.443792,1.414732,1.426382,1.40976,1.418205,1.440902,1.469951,1.432596,1.437838,1.429537,1.440043,1.417815,1.410352,1.428802,1.428797,1.429968,1.443151,1.459693,1.423248,1.43098,1.434677,1.410217,1.43177,1.443853,1.430996,1.439463,1.414883,1.422745,1.407504,1.424264,1.428144,1.422295,1.435079,1.447541,1.412666,1.431653,1.417139,1.416319,1.447621,1.419234,1.421737,1.424299,1.44863,1.427791,1.405826,1.421323,1.4149640000000001,1.432311
2020-08-01,1.429677,1.407028,1.406372,1.405235,1.398077,1.400969,1.405246,1.40477,1.39368,1.387974,1.442808,1.402675,1.414656,1.385713,1.392917,1.430356,1.391601,1.403557,1.431709,1.399163,1.378804,1.424001,1.3905,1.383946,1.405851,1.399022,1.411567,1.42615,1.440591,1.403139,1.389885,1.400261,1.389191,1.401138,1.383959,1.419923,1.399535,1.39744,1.384808,1.415061,1.394656,1.382135,1.409593,1.410192,1.376536,1.404605,1.402715,1.405418,1.392329,1.379565,1.393327,1.380746,1.417079,1.386157,1.398934,1.381012,1.389364,1.413498,1.444565,1.405081,1.409815,1.401013,1.413491,1.388968,1.381592,1.400284,1.401482,1.402443,1.416869,1.432621,1.394776,1.403787,1.406078,1.381403,1.404284,1.415489,1.402623,1.412301,1.386153,1.393965,1.378658,1.395888,1.401203,1.3937,1.408804,1.420466,1.383935,1.404379,1.38837,1.387731,1.421533,1.390579,1.393065,1.395633,1.42174,1.399076,1.377037,1.392615,1.386194,1.406005
2020-08-02,1.284944,1.265446,1.261377,1.261931,1.253409,1.256919,1.260284,1.259551,1.249374,1.246797,1.300687,1.259309,1.268419,1.243456,1.251392,1.28959,1.249239,1.258254,1.287901,1.257048,1.23672,1.278091,1.246893,1.241384,1.260566,1.255611,1.267394,1.281965,1.300546,1.257866,1.247559,1.258018,1.246545,1.256106,1.241019,1.274629,1.261133,1.254402,1.242956,1.276828,1.250557,1.239571,1.272592,1.263896,1.23475,1.265973,1.263213,1.267189,1.253128,1.237299,1.251712,1.23834,1.277333,1.244147,1.259482,1.238681,1.245697,1.271751,1.304006,1.264737,1.264941,1.255955,1.275128,1.245304,1.239408,1.256046,1.262504,1.261977,1.278667,1.287613,1.251343,1.264998,1.260283,1.239025,1.26352,1.26872,1.257528,1.271962,1.243054,1.249882,1.236483,1.252827,1.263707,1.249662,1.272707,1.278914,1.241267,1.265012,1.244935,1.24548,1.283295,1.246955,1.249047,1.251218,1.280505,1.254513,1.235173,1.249295,1.243057,1.270312
2020-08-03,1.205265,1.187402,1.182171,1.18334,1.174814,1.178361,1.181282,1.180586,1.170957,1.169581,1.221521,1.180973,1.188642,1.165959,1.17381,1.211157,1.17144,1.179175,1.208358,1.179124,1.159615,1.198183,1.168783,1.163842,1.181507,1.177194,1.188362,1.202481,1.222237,1.178937,1.169854,1.179932,1.1688,1.1773,1.16341,1.194961,1.184515,1.176167,1.165619,1.199857,1.17229,1.162121,1.196068,1.184236,1.157854,1.189033,1.186029,1.190365,1.176436,1.160075,1.174102,1.161071,1.199667,1.166719,1.182522,1.161437,1.1676,1.193445,1.225371,1.187122,1.185921,1.177126,1.198069,1.167235,1.162118,1.177372,1.185524,1.184539,1.201626,1.207731,1.1732070000000001,1.18799,1.180927,1.161684,1.185937,1.188751,1.178698,1.194163,1.165361,1.171459,1.159341,1.174747,1.187298,1.171425,1.196558,1.20044,1.16377,1.187806,1.166992,1.167901,1.206081,1.168944,1.170781,1.172738,1.202141,1.175706,1.158231,1.171121,1.165322,1.194395
2020-08-04,1.200102,1.182029,1.177861,1.178564,1.171336,1.174365,1.17737,1.176985,1.167404,1.165223,1.214962,1.176747,1.184553,1.162095,1.169141,1.20453,1.167147,1.175417,1.202556,1.174452,1.156315,1.193645,1.165086,1.160166,1.177826,1.172796,1.18367,1.197094,1.215281,1.175468,1.165655,1.175045,1.164866,1.173814,1.159996,1.190222,1.178741,1.17175,1.161662,1.193424,1.168854,1.158623,1.189203,1.180419,1.154632,1.182897,1.180253,1.18408,1.171217,1.156704,1.169473,1.15778,1.193378,1.162761,1.177041,1.158119,1.164009,1.18781,1.218343,1.181386,1.181906,1.173617,1.191556,1.16367,1.158574,1.173316,1.179617,1.179215,1.195037,1.202471,1.169355,1.181869,1.177139,1.158211,1.180655,1.184829,1.175256,1.188125,1.161971,1.167651,1.156055,1.170651,1.181059,1.167989,1.18956,1.194357,1.160329,1.1819,1.163502,1.163913,1.199248,1.165494,1.167239,1.16922,1.19599,1.171684,1.155016,1.167038,1.161885,1.18742
2020-08-05,1.268422,1.248317,1.246974,1.246341,1.24131,1.24344,1.247017,1.247196,1.237042,1.232391,1.280559,1.245276,1.254661,1.230327,1.236108,1.269218,1.234942,1.245385,1.269642,1.241776,1.225126,1.26319,1.234177,1.22876,1.247929,1.241012,1.252039,1.26479,1.279441,1.245803,1.233554,1.242133,1.23323,1.243991,1.229106,1.259144,1.243037,1.239757,1.229577,1.257056,1.238608,1.227426,1.25162,1.250815,1.223394,1.246898,1.245073,1.247709,1.236474,1.225505,1.236534,1.226763,1.25786,1.230772,1.242194,1.227048,1.233258,1.253937,1.282694,1.246631,1.251475,1.243769,1.255089,1.23295,1.227134,1.242357,1.244003,1.245035,1.258458,1.270835,1.238272,1.245932,1.247296,1.22696,1.246693,1.255388,1.245561,1.253085,1.231221,1.236857,1.224928,1.239083,1.244382,1.237689,1.251387,1.259921,1.229277,1.24648,1.232759,1.231959,1.26244,1.234958,1.236776,1.238993,1.261347,1.240883,1.223814,1.235538,1.231074,1.249074
2020-08-06,1.370241,1.347225,1.348944,1.346819,1.343759,1.345098,1.349427,1.350128,1.339021,1.331573,1.37981,1.34639,1.357899,1.330585,1.335293,1.36709,1.334969,1.348068,1.370228,1.341511,1.325675,1.366134,1.335513,1.329334,1.350812,1.341749,1.353338,1.365867,1.376994,1.348802,1.333628,1.341713,1.333744,1.346759,1.330169,1.361328,1.339463,1.340214,1.329472,1.353214,1.340696,1.328131,1.346346,1.354206,1.323789,1.343209,1.342221,1.343644,1.333732,1.326104,1.335823,1.327555,1.355066,1.3308,1.33955,1.327794,1.334709,1.35287,1.380594,1.344372,1.353937,1.346504,1.351126,1.334407,1.327553,1.343992,1.340655,1.343225,1.354457,1.3728,1.339531,1.342318,1.350286,1.327568,1.345173,1.359138,1.3485,1.350715,1.332488,1.33845,1.325537,1.339886,1.339822,1.339696,1.34541,1.358481,1.330166,1.343435,1.334165,1.332119,1.35834,1.336612,1.338617,1.341163,1.359704,1.342681,1.324263,1.33637,1.332323,1.342814
2020-08-07,1.433137,1.408193,1.411225,1.408435,1.405968,1.407095,1.411863,1.412767,1.400895,1.392156,1.441909,1.408218,1.420953,1.391561,1.396032,1.428211,1.396027,1.410552,1.432601,1.402638,1.386544,1.429363,1.397068,1.390396,1.413467,1.403314,1.415477,1.428311,1.438259,1.411374,1.39466,1.402807,1.394935,1.409185,1.391396,1.424081,1.39912,1.401611,1.390274,1.413152,1.402672,1.38918,1.405514,1.417166,1.38452,1.402963,1.402301,1.403248,1.393585,1.387014,1.39661,1.388567,1.415527,1.391693,1.399612,1.388809,1.396266,1.414013,1.442123,1.404787,1.416554,1.40891,1.410965,1.395957,1.38848,1.405954,1.400495,1.403767,1.414362,1.435841,1.401188,1.402104,1.412964,1.388555,1.405879,1.422429,1.411065,1.411253,1.393863,1.400214,1.386418,1.401378,1.399096,1.401599,1.404225,1.419647,1.391337,1.403474,1.395666,1.393114,1.418315,1.398279,1.400435,1.403177,1.42081,1.404682,1.385026,1.397801,1.393689,1.401435
2020-08-08,1.401585,1.377355,1.379019,1.376873,1.373484,1.375029,1.379537,1.380263,1.368486,1.360936,1.411699,1.376468,1.388396,1.35983,1.364862,1.398239,1.364471,1.378032,1.401512,1.371337,1.354581,1.397195,1.364911,1.358492,1.380984,1.371543,1.383702,1.396914,1.408754,1.378763,1.363056,1.371567,1.363134,1.376627,1.359267,1.392086,1.369266,1.369944,1.358687,1.383705,1.370319,1.357187,1.376503,1.384432,1.352595,1.373206,1.372161,1.373665,1.363267,1.355034,1.365402,1.356527,1.385606,1.360069,1.369347,1.356805,1.364036,1.383276,1.412534,1.374413,1.384381,1.376347,1.381478,1.363711,1.356615,1.373831,1.370553,1.373198,1.384988,1.404271,1.369191,1.372304,1.380324,1.356598,1.375228,1.389652,1.378509,1.381048,1.361694,1.367981,1.35441,1.369585,1.369675,1.369247,1.375505,1.389165,1.359302,1.373437,1.36346,1.361457,1.389048,1.366025,1.368115,1.370751,1.39046,1.372434,1.353081,1.36589,1.361527,1.372802
2020-08-09,1.246443,1.226486,1.22406,1.223952,1.218497,1.220918,1.224283,1.224501,1.214116,1.210457,1.259567,1.223108,1.231662,1.208015,1.214109,1.248081,1.212662,1.222415,1.247714,1.219733,1.202753,1.240686,1.211473,1.206307,1.225207,1.218492,1.229576,1.242674,1.259022,1.222937,1.211269,1.219995,1.210849,1.221137,1.206496,1.236548,1.222079,1.217337,1.207385,1.236481,1.215967,1.204936,1.2311,1.227626,1.201083,1.225885,1.223789,1.226814,1.215189,1.203075,1.214506,1.204311,1.236754,1.208555,1.22093,1.204659,1.210494,1.232161,1.262189,1.225112,1.229076,1.220868,1.234301,1.210176,1.204784,1.219644,1.222857,1.223539,1.237857,1.248804,1.215817,1.224861,1.224169,1.204532,1.225167,1.232227,1.222843,1.231662,1.208648,1.214034,1.2025,1.216735,1.223668,1.215004,1.231115,1.238285,1.206824,1.225251,1.210087,1.209682,1.241863,1.212334,1.214019,1.216137,1.239873,1.217973,1.201482,1.212948,1.208472,1.228889
2020-08-10,1.185216,1.167123,1.163686,1.164134,1.158476,1.160996,1.163927,1.164062,1.154389,1.151914,1.19863,1.163327,1.170572,1.149216,1.15529,1.188057,1.153635,1.162018,1.186723,1.160482,1.144231,1.179329,1.152087,1.147475,1.164706,1.158868,1.169245,1.18178,1.198795,1.162537,1.152306,1.160694,1.151804,1.160892,1.147534,1.175555,1.163953,1.157899,1.148745,1.177802,1.156246,1.146162,1.173039,1.166686,1.142726,1.167509,1.165222,1.168541,1.157088,1.144474,1.155645,1.145615,1.177557,1.149815,1.162506,1.145979,1.151125,1.172489,1.201647,1.166212,1.168562,1.160624,1.175664,1.150825,1.146142,1.159707,1.164511,1.164673,1.179126,1.187392,1.156311,1.166485,1.163531,1.145832,1.166134,1.170937,1.162506,1.172485,1.149548,1.154387,1.143944,1.157314,1.165768,1.155336,1.173356,1.178423,1.147941,1.166671,1.150812,1.150814,1.182954,1.152904,1.154398,1.156293,1.180052,1.158001,1.143083,1.153591,1.149377,1.171363
2020-08-11,1.194467,1.176424,1.174061,1.174049,1.169439,1.171523,1.174515,1.174869,1.165381,1.16218,1.206391,1.173591,1.181014,1.159962,1.16533,1.195931,1.164017,1.17279,1.19544,1.170431,1.155411,1.189231,1.162989,1.158412,1.175446,1.169161,1.179151,1.190921,1.206097,1.173456,1.162795,1.170527,1.162485,1.17182,1.158654,1.185373,1.172779,1.168155,1.159396,1.18583,1.167234,1.157232,1.180843,1.177392,1.15396,1.176058,1.174135,1.176923,1.166523,1.155634,1.165705,1.156796,1.185831,1.160458,1.171665,1.157125,1.162118,1.181513,1.208879,1.175202,1.178966,1.171546,1.183716,1.161843,1.157142,1.170257,1.173306,1.173952,1.18701,1.196549,1.166993,1.175085,1.174293,1.156907,1.17543,1.181531,1.173431,1.181112,1.160642,1.165215,1.155154,1.167781,1.174185,1.166344,1.180963,1.186986,1.159002,1.175431,1.161846,1.16143,1.190588,1.163929,1.165363,1.167261,1.188489,1.168653,1.154314,1.164207,1.160456,1.179
2020-08-12,1.297611,1.27719,1.27807,1.276511,1.274028,1.275232,1.278922,1.279773,1.269638,1.263627,1.306487,1.276658,1.286098,1.262578,1.266715,1.294999,1.266302,1.277548,1.29732,1.27221,1.25843,1.293724,1.266643,1.261402,1.280288,1.272044,1.282284,1.293437,1.304441,1.278488,1.265155,1.272175,1.265294,1.276662,1.262142,1.289222,1.271066,1.270767,1.261662,1.28341,1.271504,1.260387,1.277167,1.282753,1.256852,1.27416,1.273154,1.274608,1.265857,1.258704,1.267179,1.260033,1.284534,1.262817,1.270944,1.260295,1.265919,1.282144,1.307495,1.274809,1.283255,1.276374,1.281276,1.265656,1.260001,1.274008,1.271845,1.274033,1.284409,1.299786,1.270423,1.273302,1.279336,1.259961,1.275751,1.287126,1.278384,1.280425,1.264266,1.269085,1.258253,1.270722,1.271434,1.270557,1.276552,1.287067,1.262277,1.274219,1.265593,1.26391,1.287778,1.267852,1.269455,1.271644,1.288298,1.272645,1.257256,1.267325,1.264055,1.274355
2020-08-13,1.417919,1.394442,1.398185,1.395219,1.394129,1.39477,1.399251,1.400476,1.389294,1.380624,1.424596,1.395703,1.407461,1.380492,1.383929,1.411686,1.38424,1.398105,1.416606,1.39,1.376306,1.414986,1.385688,1.379578,1.401005,1.390839,1.401829,1.413059,1.420832,1.399174,1.383075,1.389946,1.383537,1.397121,1.380683,1.409762,1.385728,1.389254,1.379234,1.39806,1.391174,1.378589,1.390539,1.404135,1.374505,1.388919,1.388666,1.389026,1.381177,1.376685,1.384493,1.378178,1.400324,1.380539,1.38649,1.378405,1.385017,1.39956,1.424318,1.390976,1.403674,1.396819,1.395887,1.384754,1.377907,1.393586,1.386889,1.390441,1.398973,1.420305,1.389438,1.388168,1.400265,1.378035,1.392452,1.40895,1.398996,1.396606,1.383001,1.388482,1.376192,1.389374,1.385274,1.390139,1.389195,1.404293,1.380632,1.389595,1.384561,1.38181,1.402352,1.387051,1.388938,1.391472,1.405318,1.392408,1.374969,1.386047,1.38279,1.386675
2020-08-14,1.49998,1.474167,1.478976,1.475412,1.474236,1.474943,1.479946,1.48121,1.469039,1.459184,1.506472,1.475781,1.489101,1.459245,1.462897,1.492359,1.463387,1.478774,1.498423,1.469467,1.45453,1.497109,1.465094,1.458316,1.481831,1.470725,1.482649,1.494698,1.501855,1.47976,1.462111,1.469541,1.462605,1.477524,1.459472,1.491419,1.463966,1.468939,1.457822,1.47705,1.470934,1.457194,1.468839,1.485489,1.45248,1.467529,1.467466,1.467538,1.459321,1.455027,1.463492,1.456591,1.479939,1.459234,1.465056,1.456828,1.464375,1.47968,1.505725,1.470218,1.484648,1.477215,1.474827,1.46407,1.456365,1.473773,1.46547,1.469535,1.478033,1.502624,1.469057,1.466817,1.481221,1.456534,1.471742,1.490789,1.479538,1.476191,1.461951,1.468251,1.454418,1.46895,1.463305,1.469815,1.467122,1.484721,1.459349,1.468436,1.463764,1.460678,1.481666,1.466428,1.468582,1.471369,1.485697,1.472641,1.452993,1.465553,1.461763,1.464336
