date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100,Iter_101,Iter_102,Iter_103,Iter_104
2020-06-03,0.551869935207282,0.574563313183211,0.59240868171673,0.455174566624146,0.535229103060802,0.6155734086279,0.596441906181975,0.506163458769234,0.639930213199186,0.605390879470124,0.608510593860689,0.407774975819367,0.610509284810531,0.545840742481228,0.460816917196629,0.570369542337805,0.622341558138264,0.599001677765211,0.624034806398078,0.62028476769436,0.5109351699612,0.611522348464741,0.497108106895927,0.47539994089097,0.541694457976059,0.618429149519001,0.600425025169836,0.575600180715221,0.447255395588374,0.397850379940706,0.530096371972958,0.46393292548366,0.64300174561828,0.549536758831668,0.414653029888559,0.566611225849501,0.536767099709018,0.574151098406587,0.538526212164101,0.441603812480108,0.594643362330203,0.502551887011639,0.437189261309746,0.572915811934985,0.505818467050476,0.621700359962571,0.476615316976996,0.620238726824557,0.453167567949704,0.508882953134653,0.572221315208709,0.542495162303118,0.582187826241428,0.603538602742183,0.636982766108365,0.486443357531857,0.540454378877655,0.577947367352327,0.508552433686802,0.60801154956743,0.626260428918041,0.575569097388491,0.490633983343016,0.615780435245117,0.402886852286341,0.624173527847175,0.386723282376504,0.621458394165547,0.58032396949955,0.593432136509138,0.586351929837547,0.492634656839254,0.575750641988913,0.517472361996515,0.510972762734296,0.567172380260359,0.535482463043354,0.587751635660113,0.607388587316123,0.473889696994556,0.52349893968105,0.582416996616964,0.575721230803871,0.622144555044619,0.588108549096924,0.503695111106332,0.543958882199859,0.485072774375683,0.55271598570556,0.428078202484407,0.609624657186589,0.593424032397324,0.565508021853016,0.598428798457243,0.571998970239517,0.563184465771321,0.502683539116589,0.578265638250334,0.638521695935725,0.570788663386871,0.595000792768989,0.483868999033663,0.551594558113478,0.636143080571711
2020-06-04,0.695711859942016,0.722232737213293,0.725362247222762,0.563636528355245,0.672629726537142,0.749898520476086,0.730265505620473,0.639795714344673,0.776661307384889,0.748931894537478,0.764429407185131,0.503812603458481,0.766486613040384,0.685491790286039,0.582191298772628,0.717367792653782,0.773650687568399,0.740747103324347,0.780375549838768,0.777108771394377,0.644239517009364,0.763762692608848,0.627321611670533,0.588039610317724,0.672795601040517,0.765208271965439,0.753881225068864,0.722684847060946,0.560478068654464,0.503828648310474,0.648682623533989,0.581778840623307,0.803227810384308,0.693632162647742,0.511322313721008,0.713449711829501,0.676541100344466,0.721573299022752,0.674553268795155,0.541662748331745,0.745039111993461,0.627430803116992,0.543503505100987,0.718748601582929,0.638414292507264,0.77528947506015,0.599825310946537,0.758662992393771,0.563958121920443,0.626965402287359,0.715838564495796,0.684510569022281,0.708527504675356,0.75785302222485,0.795795327832854,0.608175117649979,0.681507424627597,0.727181735076773,0.628059370072208,0.75327160369782,0.77236938891108,0.724078177427622,0.602109542870542,0.770564070960603,0.506769979940637,0.771572738894253,0.488643118297899,0.759339576080349,0.722292102702291,0.743345927578805,0.731576381261189,0.619649826135454,0.717224906049446,0.630629155412056,0.644427962679848,0.714062201970583,0.670123360371654,0.738710559510853,0.758151434518644,0.58910407017481,0.639663852444427,0.732990936492742,0.724067488802813,0.75639999903807,0.735078371103575,0.624898444131821,0.684492193529642,0.612947364997959,0.695010704097293,0.538634169601885,0.750990907905709,0.747024467492156,0.711654738363131,0.743380829763112,0.713814606338618,0.709555308558352,0.635574983431812,0.711063647161944,0.797493248913191,0.717574271621148,0.742188071212625,0.602939776397603,0.69339978042195,0.795157777065622
2020-06-05,0.835081446595517,0.865270081570515,0.857802762034588,0.67378707277686,0.806719952960878,0.883973110851883,0.863502391430537,0.770711820733926,0.911031540392812,0.890445888150496,0.914263631375877,0.602979554390702,0.917204168176213,0.823420120225383,0.70300493457041,0.860897920269319,0.918481462079723,0.879228654574954,0.929193780218387,0.92507557698978,0.774992188583279,0.909763156192615,0.757110930367845,0.702872544294292,0.803873732047275,0.90765741074743,0.900969223684473,0.866298309069582,0.673338775266106,0.608903081465543,0.770911681950798,0.699682184809099,0.954040694041965,0.833910356864599,0.61203896059486,0.855902954525378,0.813177792795228,0.865646911729514,0.808065628654372,0.644791608158082,0.891265907247759,0.751451039422632,0.650491832831725,0.861542028074589,0.76851822744777,0.922601459414702,0.722582507983398,0.895705747429213,0.675369755003092,0.746780280660807,0.855135303706445,0.823429952779142,0.836167303382179,0.906723380743068,0.945561282489736,0.728834262467544,0.819126771431723,0.872591513904412,0.749727932487279,0.895618496645669,0.914199162531568,0.868274699533239,0.716513220202695,0.918718982779798,0.610785711801626,0.914209862530999,0.589586313101201,0.896082655031737,0.859819379684479,0.888591431300184,0.87132401161773,0.744631171262367,0.85573484539164,0.747126227256679,0.774973824440682,0.85711894695154,0.80201298833662,0.884205126177061,0.903485885492822,0.706294296670997,0.758262740708112,0.878480789282197,0.869048002230113,0.889702003550135,0.877193971839434,0.745730453459733,0.822356172130347,0.73898380695493,0.834563098378899,0.648393897294006,0.891041791590148,0.895867166713121,0.854814561137584,0.884847384633619,0.851534172180606,0.852621869489422,0.767052999475707,0.840509679368144,0.947738629637375,0.860466528571257,0.886009951675667,0.722265020834373,0.832313522838412,0.945761581028141
2020-06-06,0.8752633355665,0.905886080110808,0.899119897094998,0.711184696032196,0.846323340555951,0.924768099455502,0.904100523786231,0.810553954423565,0.95014988404497,0.932091278868576,0.954968716120362,0.637967874807963,0.95804119491057,0.865475545228472,0.740616124515658,0.901485092995387,0.957323785112421,0.918342736031595,0.967463207279084,0.962240628101155,0.815399566954671,0.948422993784348,0.797370258656588,0.742312241166765,0.845056552593927,0.94736853612647,0.94003119964935,0.907719594983232,0.70870991898175,0.643036061083389,0.812701143630129,0.736655715396015,0.991194830869677,0.876160600406393,0.649165438643499,0.896398144338957,0.852792063675906,0.907031020412582,0.848293263651866,0.68090371735047,0.93202931729622,0.789544066693434,0.684728359968746,0.902672041041353,0.807022314450379,0.961794786396203,0.760937599606589,0.937320892570247,0.711684882125498,0.787853067889989,0.894768169784046,0.864894476876967,0.877707836439549,0.94721197531548,0.982867814521058,0.766082539031796,0.860325049310718,0.914809739404888,0.789536177632108,0.936453750848398,0.952853858582777,0.909750472598761,0.755744479427236,0.957911270676544,0.644217216341352,0.954040785018721,0.622228124799168,0.936648295010423,0.898193250218836,0.92891949726979,0.909821564335071,0.783024406800686,0.896411709104821,0.786630837346803,0.813824271722066,0.898070429854695,0.841509116107714,0.924845690431223,0.942656424711576,0.744693498903997,0.799065011050249,0.91994715519246,0.910910518395535,0.930044712548226,0.917081048375176,0.784352308412443,0.863400165891947,0.777861305455529,0.876300213490547,0.683582080856334,0.933540074970984,0.938957063736589,0.895779636312526,0.924543793726085,0.890697070752901,0.894620209481639,0.808090815694339,0.878293533455022,0.985118700453331,0.901115664280684,0.927272931418024,0.762172457716245,0.874305498181082,0.983308988603085
2020-06-07,0.802470245797982,0.83039749195558,0.834404902136263,0.658872329072353,0.776746258396158,0.858892804006363,0.838637089850855,0.743899037474149,0.882756892440102,0.859484901589881,0.87430611951699,0.594004514974462,0.877025713375567,0.795026813362759,0.680178709488018,0.82585051435479,0.879634049475357,0.84706328852575,0.886194143323983,0.880780879737227,0.749161412437994,0.870036794405904,0.732768958669418,0.688395463511619,0.781236362134165,0.873074391381691,0.860815919538798,0.833030275708659,0.65311322639646,0.590330875563153,0.756604613517358,0.678959333942686,0.907704428205281,0.803419311831843,0.604462036443327,0.82136414310456,0.781628723530847,0.830959221303794,0.780629285934316,0.634775598920507,0.854950714794524,0.72742669101608,0.633159207680569,0.82860840192021,0.740649451654653,0.882709114616272,0.700306217320527,0.868603180117855,0.658428656289351,0.731249521570605,0.821778140690992,0.793345296135319,0.817124302958772,0.867610918170864,0.899957161479721,0.706733142174224,0.789818323392786,0.838724063059316,0.732899184972674,0.86293768724912,0.878865399947342,0.83357764684697,0.703772168950203,0.878017162660734,0.593921460211359,0.879118891281914,0.572157165473778,0.868059937207182,0.826338306172502,0.85220229683322,0.835663098303296,0.720031143894552,0.824929325446523,0.733620802141651,0.746839703623327,0.82299378894109,0.774427870916083,0.846850508406975,0.865626609920417,0.689489352240182,0.743897368679679,0.842541165910046,0.834925947479659,0.864410315427999,0.842126859081985,0.725117150089049,0.792400897630734,0.714209967057335,0.804325887948054,0.629323082266817,0.863431425142937,0.860195804921803,0.820984194042413,0.851161383952552,0.818951695252438,0.820228316387121,0.741531487481884,0.812501782536918,0.902108449999191,0.825543417768858,0.852556950506539,0.705132861013925,0.802410687567259,0.900496582310451
2020-06-08,0.73997512723658,0.765583707978204,0.777404111994689,0.612615969912756,0.717054937840936,0.801225113384954,0.781027830389683,0.685834534400131,0.824166384279047,0.796619299548433,0.80629454873133,0.551978900554444,0.808699989266539,0.733799847331602,0.627278704386327,0.761337309931593,0.814541174360967,0.785656362212767,0.818309079735198,0.813433615333701,0.691158976619149,0.803942987408188,0.675587042301442,0.639826845475945,0.724268670450032,0.809658429074653,0.794529440064335,0.768522079806562,0.60365660649555,0.544790506439125,0.705887428177758,0.627789355212483,0.838469760116526,0.740678817003118,0.562716157722014,0.757232301258993,0.721208395347759,0.766270162017793,0.72133784332892,0.592241065941118,0.789072135437974,0.673464092400269,0.587040527342521,0.764508372085434,0.683197631132893,0.816290163672027,0.64646413525078,0.808556127943867,0.610527713434828,0.681079074833745,0.759960465957796,0.731066913471146,0.762758606339735,0.800206190511577,0.831550855644805,0.654539820042567,0.728363715602305,0.773089394304096,0.681607961661828,0.799851793899414,0.815708618675905,0.76822215971686,0.656175057814226,0.810772067760091,0.5492100786428,0.815280386702724,0.527549415679098,0.808818240213582,0.765623069687158,0.786765951268025,0.773259321572193,0.665051919481022,0.763964118770358,0.685086970870043,0.68884456519011,0.758606458872616,0.716327916655162,0.781184457547901,0.800241094488508,0.640161799068258,0.694738409019539,0.776833675502101,0.770195188102575,0.806927030016667,0.778166154511995,0.673769398080069,0.731131535188046,0.658599976306011,0.742184763076775,0.58125893665751,0.802530685244557,0.792951461700853,0.756943668571996,0.787934902088285,0.757670774655737,0.755851919575401,0.683380362196953,0.756150442269535,0.833331968610052,0.761148696392656,0.787878679489396,0.653083926975311,0.740216087416248,0.831670929809021
2020-06-09,0.763167786772681,0.788991464288257,0.798292484373983,0.631545077544083,0.739475927567885,0.822111695897034,0.802156093238625,0.708294579891942,0.844702282084406,0.819368691173216,0.830050857487361,0.570260163930108,0.832729597825711,0.756591071337797,0.648454440363273,0.784327756941149,0.83724213715721,0.807267985201587,0.841646322948307,0.836439138289847,0.712819376366292,0.826927688098235,0.697559093692688,0.659700237621225,0.745586777107027,0.831765725519045,0.817772821302441,0.791727374839632,0.622704107911636,0.563225220096366,0.725690259090223,0.648457611846743,0.861908320337534,0.764060435127599,0.580465709037524,0.780638205825482,0.743800895686177,0.789667559483759,0.743946107836334,0.609746227545136,0.812269423359238,0.694342832840957,0.605476676105863,0.788238573776795,0.705077933527113,0.839189053104916,0.668113106414729,0.830291476901833,0.629836021330792,0.701201986443896,0.782211719341826,0.754241339108622,0.783248217077505,0.823875095113693,0.854960053285773,0.675282122132771,0.750883389075867,0.79702116154422,0.701748451119493,0.821996856435943,0.838049993119243,0.791410269989541,0.675650634131989,0.834183336091339,0.56761850883179,0.837930242306287,0.5455492582929,0.829846757972263,0.787464830549036,0.809752376452317,0.795367155654907,0.686242216090605,0.786176369813629,0.704517139148917,0.711081490960816,0.782429212770097,0.738381998066029,0.804684318123394,0.82313715741343,0.660378582224792,0.713578261066157,0.80043280399274,0.793761855035607,0.827752768482971,0.801049131449642,0.693683573640962,0.753922853497392,0.680436434481955,0.765263848452849,0.599952514649951,0.824883747014879,0.817098751187472,0.780198673773372,0.810459619107511,0.780166133484012,0.779515252101514,0.706256892774502,0.777037715941027,0.856545521749498,0.784359573628296,0.811397206396584,0.674240854991749,0.762909925759117,0.855132154012653
2020-06-10,0.880066734252777,0.907816440030061,0.907091836556086,0.725951633436122,0.852031228825221,0.931127825115912,0.911171411083808,0.820678046657463,0.95237054567645,0.935751787194385,0.953259877749374,0.655714179684677,0.956645366970286,0.873115636094474,0.752416514938992,0.903892947538112,0.954632424782919,0.920069423198348,0.962008827221283,0.955910687400343,0.825547229274008,0.94563569062606,0.809333529248228,0.757968538245227,0.85658867391612,0.947464874010052,0.93815355354628,0.911907168079438,0.719537602133346,0.655697506190813,0.829501302958591,0.749560469218857,0.982623668202388,0.88351276531198,0.668814747431217,0.899552815313142,0.858310973933159,0.909877394519869,0.856607696464693,0.6983490124841,0.93299292535967,0.799195826679783,0.696643875959868,0.907018266447952,0.815353520793869,0.958715357578667,0.772944744847531,0.941631226264931,0.725258834167179,0.803358541551086,0.897701743591234,0.871947447953247,0.888270433153721,0.946152731981707,0.975011148156477,0.777445482200384,0.868241986697047,0.919176064148715,0.804537717984755,0.938939642205258,0.951994169524259,0.912228661540322,0.772366077347345,0.955007050768233,0.658428467586549,0.953471382357263,0.634332853985624,0.940838013895498,0.900297457758976,0.929679722365371,0.90994384339989,0.792679321315742,0.901209474473124,0.801568669176882,0.821439689467119,0.901748739914467,0.84923317622065,0.925453951650901,0.941818932323291,0.760072953536392,0.813986952666816,0.92227428327529,0.915408185722784,0.935631166860846,0.918142817590964,0.795852755760011,0.870930495223159,0.788524972768847,0.883373901571394,0.69579923937298,0.939803084860799,0.941600583668718,0.900016937158579,0.926193105083635,0.893600318249294,0.899983418299643,0.81968151444503,0.882506270453783,0.976919388574898,0.903121413347088,0.929890619656665,0.777083565303791,0.880871019857567,0.975843953297057
2020-06-11,0.909690215114872,0.937142289572536,0.936729887644597,0.754985975685275,0.881254810560662,0.959285952103571,0.939580625545807,0.851647795771885,0.978042148440371,0.964927156145795,0.982083679186962,0.685438912510657,0.985484974983168,0.904880871652218,0.783024067497357,0.933082144466915,0.981071070327055,0.947651483588719,0.987567936438702,0.980865814903429,0.856639909358933,0.972100332578069,0.840913550341968,0.789061394433009,0.887873901096881,0.974885197316209,0.96575158988931,0.942067408643534,0.747692734647137,0.683778034624828,0.860240987485283,0.779675010230744,1.00696417061335,0.915211915221031,0.698347454788323,0.929003636274443,0.888181152305026,0.939797096690794,0.886682567764233,0.726996177171129,0.962026122397954,0.828130270549432,0.723748716819362,0.937837716949112,0.845308425995289,0.985639187502806,0.80437590258496,0.97009753274547,0.754448438352021,0.834532666702646,0.926287875382109,0.903079134863792,0.917860833854189,0.974724317521817,0.999580003588015,0.807268044335692,0.899412192330178,0.950244058793685,0.835133030473844,0.967543852446634,0.978534172647716,0.941813404025532,0.802500173802556,0.982264065668349,0.686462349283885,0.980425102775018,0.660718439719118,0.968126792533712,0.927930988569602,0.958181468243663,0.9368179754705,0.822010468417568,0.931019381057894,0.830694363505827,0.851253320667303,0.932003745449411,0.878760085325371,0.954063701657613,0.969529163463029,0.790721147207623,0.844256312906459,0.951894116399678,0.946232584509612,0.962959967413674,0.946267361464093,0.824811460750281,0.90212682471773,0.819459808964669,0.914780363321698,0.724383369958181,0.969754597278385,0.972810192538315,0.9301375764792,0.954250520641462,0.921763441155957,0.931182293590681,0.851376879216234,0.908928565537104,1.00154194428257,0.932645393350719,0.958855907159173,0.807680573529291,0.91196075030462,1.00106949510718
2020-06-12,0.927502613977994,0.953796431892178,0.954628124056661,0.775786244794599,0.898624318120714,0.976081071112143,0.957141927503237,0.871664549689809,0.992189433791284,0.981785517909198,0.996814282622404,0.707134655034616,1.00008822248826,0.924018036335161,0.80313833509923,0.949495708325135,0.994453818273162,0.962481466166465,0.999842952888014,0.992367379507341,0.876703331557712,0.985777663491197,0.862248687852303,0.810617372244272,0.909188441040463,0.989896078034758,0.979688774263269,0.959949312086032,0.766482273865285,0.703463896738249,0.882140433847361,0.799305864471207,1.0171846713102,0.934484369690798,0.721546922422306,0.946107202086982,0.906212551322796,0.956534299982585,0.905262000751345,0.748525954921901,0.977925630246086,0.846604470599619,0.742787923348163,0.954999918649367,0.863963474696953,0.998930709391583,0.824194391612175,0.986217000791393,0.77473198361284,0.85543747996333,0.942633332607329,0.922623182287079,0.936793264238234,0.989750598936034,1.01019328684158,0.826802372243718,0.918476035904566,0.967732424683358,0.856400125122321,0.983271074417993,0.99231766248779,0.958792859377337,0.823903840626785,0.995783421149886,0.70719369497105,0.994941100928011,0.679789192273112,0.984372773397648,0.942938614096274,0.973576144051283,0.950983951277099,0.840840338678644,0.948004778135967,0.851349458675767,0.869900279890582,0.949775743213003,0.896956938993535,0.970027669590162,0.984026233896672,0.812380943547373,0.864712648378022,0.968612419625981,0.963702977032947,0.979500188963113,0.96177112165764,0.844101349239384,0.920792588271258,0.839689679523535,0.933955179954008,0.744593280503057,0.988128589761976,0.990540128697523,0.948054007639205,0.969591401077041,0.93806616279164,0.949334133137535,0.872908269864507,0.924645628243686,1.01226348572674,0.948625426712559,0.975390101327834,0.828883158899027,0.930943990289928,1.01204607638919
