date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2020-09-02,0.824265,0.82028,0.81993,0.819892,0.821429,0.820916,0.821429,0.822425,0.82009,0.819053,0.826012,0.821479,0.821951,0.81894,0.818789,0.823538,0.818835,0.821074,0.823348,0.820011,0.819421,0.823519,0.819365,0.818778,0.82221,0.819343,0.821123,0.822834,0.826465,0.822308,0.818797,0.819247,0.819246,0.821891,0.819431,0.822108,0.820565,0.819252,0.818793,0.823003,0.82131,0.818963,0.821076,0.821555,0.819474,0.820334,0.820071,0.820484,0.819506,0.819103,0.818964,0.819657,0.822138,0.819039,0.82027,0.819747,0.819364,0.821013,0.826699,0.819776,0.822696,0.821698,0.82194,0.819381,0.819082,0.820113,0.819805,0.820582,0.822919,0.82442,0.820396,0.819893,0.821048,0.819103,0.820947,0.822222,0.822535,0.820824,0.820067,0.819359,0.81932,0.820159,0.820366,0.821037,0.821463,0.821608,0.819664,0.82015,0.819796,0.818981,0.823317,0.820536,0.820373,0.820746,0.822157,0.819396,0.819524,0.818752,0.819805,0.82124
2020-09-03,0.897523,0.893914,0.896834,0.895404,0.899986,0.898198,0.898873,0.900439,0.898854,0.895657,0.894862,0.897904,0.89892,0.897013,0.894714,0.89284,0.895822,0.899095,0.895172,0.895605,0.898818,0.898764,0.897889,0.897447,0.900047,0.895993,0.896551,0.895923,0.893901,0.900674,0.896074,0.894541,0.897089,0.900325,0.898634,0.897223,0.892659,0.895858,0.896602,0.892624,0.899964,0.898039,0.890082,0.899361,0.899032,0.891641,0.892497,0.891292,0.893478,0.898434,0.894931,0.899024,0.892604,0.896768,0.893411,0.89901,0.898186,0.893765,0.89395,0.892493,0.899455,0.900129,0.891719,0.89828,0.897922,0.897516,0.891895,0.894098,0.892153,0.897424,0.89817,0.891392,0.899049,0.89818,0.894484,0.899597,0.900878,0.892424,0.899136,0.897667,0.898806,0.8973,0.891234,0.899759,0.889853,0.893017,0.898653,0.892152,0.8987,0.896657,0.891817,0.899356,0.899045,0.89939,0.893163,0.897179,0.899067,0.896448,0.898841,0.889715
2020-09-04,0.984511,0.981185,0.986797,0.984226,0.991103,0.988372,0.989191,0.991162,0.990147,0.985263,0.978219,0.987387,0.988901,0.987777,0.983818,0.976572,0.985788,0.989867,0.981017,0.984413,0.990527,0.987365,0.989049,0.988706,0.990628,0.985769,0.985284,0.982789,0.97604,0.991638,0.986263,0.983184,0.987686,0.991329,0.990249,0.985739,0.978571,0.985538,0.987172,0.976505,0.991152,0.989577,0.973507,0.989974,0.990864,0.976966,0.978751,0.976206,0.980938,0.990141,0.984074,0.990728,0.977249,0.987292,0.980202,0.990639,0.989563,0.980324,0.97596,0.979026,0.98922,0.991156,0.975764,0.989699,0.989272,0.987819,0.977875,0.98121100000000006,0.975727,0.984214,0.988717,0.976912,0.989809,0.989706,0.981616,0.989895,0.991832,0.978035,0.990636,0.988677,0.990602,0.98735,0.976166,0.991004,0.972734,0.9785,0.990101,0.978062,0.990103,0.987128,0.97481,0.99067,0.990278,0.990592,0.978291,0.987816,0.990883,0.987,0.990332,0.972651
2020-09-05,1.019952,1.017313,1.023312,1.020626,1.027687,1.024904,1.025624,1.027557,1.026945,1.022075,1.012807,1.023775,1.02511,1.024786,1.020545,1.011572,1.022625,1.02638,1.016328,1.020881,1.027643,1.023159,1.025965,1.02579,1.027013,1.02242,1.021462,1.018369,1.010429,1.028045,1.023158,1.019693,1.024579,1.027834,1.027276,1.021684,1.014578,1.022214,1.024174,1.011782,1.027822,1.026695,1.00899,1.026326,1.028002,1.012864,1.014821,1.012013,1.017369,1.027282,1.020775,1.027784,1.012687,1.024247,1.016364,1.027682,1.026507,1.016194,1.010257,1.015139,1.025434,1.027656,1.011191,1.026651,1.026364,1.024436,1.013966,1.017347,1.010939,1.019577,1.025419,1.0129,1.026285,1.026811,1.0177,1.02609,1.028251,1.013809,1.027563,1.025533,1.027727,1.024011,1.012045,1.027706,1.008094,1.014067,1.027104,1.014054,1.027016,1.024057,1.009833,1.027475,1.027047,1.0272810000000001,1.013741,1.02456,1.028004,1.023903,1.027282,1.008091
2020-09-06,0.956483,0.955394,0.958874,0.95737,0.962363,0.960451,0.960704,0.962138,0.961866,0.959217,0.951799,0.959838,0.959883,0.960938,0.957921,0.951225,0.95924,0.961139,0.953935,0.957979,0.963174,0.958551,0.961377,0.961602,0.961688,0.958717,0.957749,0.955381,0.950629,0.962443,0.95966,0.95702,0.96065,0.962355,0.962595,0.957571,0.954339,0.958691,0.960608,0.952225,0.962671,0.962292,0.950467,0.960767,0.963558,0.952931,0.954161,0.952406,0.956243,0.962846,0.958064,0.963175,0.952416,0.960608,0.955378,0.963135,0.961762,0.954473,0.950327,0.954129,0.960659,0.962205,0.9517,0.961874,0.962171,0.960002,0.953687,0.955799,0.951575,0.956097,0.961051,0.952926,0.960888,0.962446,0.955977,0.960456,0.962692,0.953087,0.962773,0.960885,0.963201,0.960085,0.952686,0.962586,0.950064,0.952898,0.96258,0.953614,0.962234,0.960381,0.950699,0.962543,0.96207,0.96211,0.952744,0.959971,0.96354,0.959894,0.962542,0.950196
2020-09-07,0.947093,0.94706,0.949745,0.948652,0.95292,0.951317,0.951323,0.952526,0.952651,0.950899,0.942942,0.950821,0.950244,0.952329,0.94965,0.942888,0.950726,0.951691,0.944923,0.94944,0.954403,0.948915,0.952428,0.952914,0.952112,0.949974,0.948707,0.946282,0.942163,0.952788,0.951133,0.9486,0.951947,0.952791,0.953682,0.948224,0.946633,0.950023,0.952118,0.944377,0.95334,0.953537,0.943174,0.951092,0.954806,0.945285,0.946312,0.944851,0.948412,0.954089,0.94974,0.954306,0.944385,0.95206,0.947453,0.954281,0.95277,0.946067,0.941755,0.946162,0.951194,0.95266,0.943969,0.952874,0.953486,0.950934,0.946007,0.947621,0.943771,0.946657,0.952044,0.94531,0.951356,0.953702,0.947691,0.950652,0.953057,0.945044,0.953753,0.951875,0.954413,0.951226,0.945269,0.953294,0.942911,0.944534,0.953706,0.945815,0.95321,0.951804,0.942886,0.953388,0.952881,0.952792,0.944393,0.950921,0.954774,0.951169,0.953559,0.943148
2020-09-08,0.965772,0.966451,0.969149,0.968095,0.972207,0.97067,0.970558,0.971657,0.972147,0.970639,0.96129,0.970108,0.969314,0.972087,0.969382,0.961649,0.97045,0.970972,0.963677,0.968934,0.974156,0.967729,0.97207,0.97271,0.971251,0.969545,0.967927,0.965147,0.960496,0.971912,0.970875,0.96819,0.97163,0.971995,0.973376,0.967235,0.966086,0.969628,0.971913,0.963383,0.972694,0.973317,0.962494,0.970236,0.974571,0.964726,0.965797,0.964269,0.968079,0.973876,0.969444,0.974002,0.963429,0.971811,0.966944,0.973964,0.972416,0.965297,0.960014,0.965658,0.970262,0.971883,0.963114,0.972519,0.973262,0.970387,0.965552,0.967031,0.962766,0.965287,0.971527,0.964826,0.970606,0.973472,0.967036,0.969667,0.972184,0.964328,0.973343,0.971476,0.974166,0.970741,0.964753,0.972691,0.962202,0.963619,0.973375,0.965278,0.972809,0.971544,0.961785,0.972873,0.972362,0.97219,0.963402,0.970469,0.974518,0.97088700000000006,0.973178,0.9625
2020-09-09,1.045747,1.046405,1.050539,1.048861,1.053684,1.051843,1.051874,1.053031,1.053771,1.051364,1.0395,1.050909,1.050688,1.05335,1.050067,1.040002,1.05152,1.05251,1.043221,1.049473,1.055579,1.048474,1.053627,1.054181,1.052618,1.050669,1.048669,1.045133,1.037936,1.053362,1.052012,1.048799,1.052873,1.05346,1.054925,1.04799,1.045051,1.050678,1.053064,1.041427,1.054114,1.054843,1.040427,1.05184,1.055954,1.043595,1.045122,1.042926,1.047773,1.055367,1.050127,1.055442,1.04206,1.052945,1.046385,1.055373,1.054044,1.044979,1.037472,1.045253,1.051267,1.053374,1.041348,1.054156,1.054647,1.051718,1.044743,1.04671,1.040714,1.045228,1.052763,1.043843,1.052225,1.054941,1.046732,1.051193,1.053586,1.043505,1.054809,1.053079,1.055645,1.051795,1.043306,1.05413,1.039761,1.042869,1.054804,1.044467,1.054348,1.05271,1.039512,1.054334,1.053879,1.053726,1.042426,1.052047,1.055907,1.0523,1.054684,1.040046
2020-09-10,1.128005,1.128201,1.13329,1.131166,1.136055,1.134179,1.134416,1.135502,1.136183,1.133103,1.120819,1.133023,1.133539,1.135364,1.131988,1.121207,1.133643,1.135148,1.125304,1.131405,1.137387,1.131118,1.135961,1.136285,1.135141,1.133041,1.13107,1.127375,1.118621,1.135815,1.134108,1.130887,1.134974,1.135893,1.137006,1.130606,1.125904,1.132955,1.13499,1.121968,1.136341,1.136891,1.120873,1.134715,1.137645,1.124573,1.126365,1.123774,1.128952,1.137284,1.132048,1.137314,1.123132,1.134892,1.127563,1.137221,1.136384,1.126749,1.118271,1.126789,1.133687,1.135834,1.122068,1.136485,1.136576,1.134201,1.125883,1.128134,1.121254,1.127532,1.134959,1.124937,1.135008,1.136906,1.1282,1.134146,1.135976,1.124909,1.136859,1.135573,1.137485,1.133936,1.123953,1.136368,1.119893,1.124524,1.136788,1.125671,1.136551,1.134741,1.120019,1.136501,1.136194,1.136106,1.12392,1.134705,1.137613,1.134694,1.136783,1.120096
2020-09-11,1.20539,1.204668,1.210058,1.207744,1.211941,1.21035,1.210829,1.211727,1.212019,1.208578,1.198352,1.209164,1.210539,1.210785,1.207881,1.19833,1.209494,1.211522,1.202849,1.207478,1.212192,1.208405,1.211705,1.211643,1.211472,1.209349,1.207877,1.204735,1.195734,1.211913,1.209854,1.207204,1.210594,1.211921,1.212228,1.20783,1.201568,1.209151,1.210356,1.198076,1.212008,1.212075,1.196924,1.211493,1.212258,1.200626,1.202432,1.199812,1.20446,1.21223,1.207931,1.212226,1.199663,1.210311,1.203345,1.212138,1.212049,1.203468,1.195608,1.203147,1.210186,1.211894,1.198263,1.212114,1.211674,1.210482,1.201896,1.204161,1.197472,1.205099,1.210777,1.201057,1.211579,1.211993,1.204296,1.211179,1.212013,1.201472,1.21211,1.211578,1.212307,1.209838,1.199694,1.212008,1.195728,1.201523,1.211952,1.201811,1.212037,1.210295,1.196428,1.212003,1.21192,1.211945,1.200858,1.211083,1.21226,1.210702,1.212098,1.195782
2020-09-12,1.215159,1.213908,1.217701,1.21604,1.218262,1.217486,1.217975,1.218456,1.21824,1.215799,1.210515,1.216723,1.218204,1.217205,1.215667,1.21012,1.21669,1.218363,1.213489,1.215497,1.217637,1.21708,1.218025,1.21772,1.218366,1.216909,1.216292,1.21462,1.20844,1.218409,1.216848,1.215521,1.217223,1.218366,1.217952,1.216581,1.211246,1.216702,1.216891,1.209227,1.218174,1.217857,1.208427,1.218622,1.217514,1.21092,1.21214,1.210357,1.213088,1.217766,1.215685,1.217717,1.210579,1.216895,1.212524,1.21768,1.218177,1.213282,1.208512,1.212841,1.217703,1.218352,1.209414,1.218189,1.217531,1.217635,1.211762,1.213248,1.208878,1.215073,1.217504,1.211288,1.21852,1.217729,1.213395,1.218635,1.218481,1.2118390000000001,1.217905,1.218137,1.217704,1.216954,1.210066,1.218138,1.207447,1.212181,1.217742,1.211781,1.218029,1.216983,1.208306,1.218031,1.21813,1.218217,1.211684,1.218089,1.217536,1.217598,1.217939,1.207388
2020-09-13,1.130526,1.129937,1.130196,1.130099,1.129484,1.129873,1.129976,1.129905,1.129431,1.129546,1.130131,1.129952,1.130258,1.129498,1.129885,1.129806,1.129824,1.129841,1.130336,1.129801,1.128923,1.13055,1.129587,1.129453,1.129958,1.130012,1.130158,1.130343,1.129716,1.129591,1.129757,1.13004,1.12959,1.129568,1.129165,1.130381,1.129339,1.12996,1.129499,1.129298,1.12945,1.129272,1.129395,1.130013,1.12875,1.129607,1.129689,1.129552,1.129473,1.129059,1.129829,1.128932,1.129613,1.129504,1.129498,1.12899,1.129493,1.129973,1.12982,1.129946,1.130225,1.129553,1.129375,1.129453,1.129227,1.129907,1.129728,1.129645,1.129287,1.13058,1.129674,1.129783,1.129904,1.129194,1.129682,1.130219,1.1297,1.129839,1.129156,1.129757,1.128903,1.129737,1.129399,1.129387,1.129138,1.130007,1.129191,1.129713,1.129333,1.129588,1.129299,1.129326,1.12945,1.129448,1.129903,1.129996,1.128765,1.129912,1.129215,1.129114
2020-09-14,1.085228,1.084836,1.083206,1.08393,1.081717,1.082755,1.082687,1.0823,1.081632,1.083046,1.087217,1.083283,1.08309,1.082199,1.083682,1.086866,1.083036,1.082272,1.085871,1.083698,1.081024,1.084196,1.081951,1.081843,1.082445,1.083278,1.083934,1.085227,1.087676,1.081846,1.082832,1.084078,1.082362,1.081818,1.081281,1.084184,1.085272,1.083293,1.08236,1.08642,1.081673,1.081471,1.086977,1.082459,1.0808,1.08591,1.08537,1.086103,1.084423,1.081172,1.083602,1.081015,1.086208,1.082369,1.084829,1.081114,1.081716,1.085284,1.087812,1.085412,1.083235,1.081811,1.086439,1.08165,1.081567,1.082736,1.085621,1.084699,1.086612,1.085386,1.082382,1.085984,1.082309,1.081398,1.084684,1.082805,1.081961,1.085844,1.081305,1.082182,1.08095,1.082789,1.086022,1.081595,1.087103,1.085986,1.081413,1.085614,1.081532,1.08248,1.086974,1.081535,1.081702,1.081672,1.086101,1.082632,1.080814,1.082699,1.081378,1.08707
2020-09-15,1.124119,1.12264,1.121573,1.121974,1.119719,1.120738,1.120954,1.120557,1.119491,1.12018,1.126034,1.121176,1.121861,1.119446,1.121049,1.125185,1.120497,1.120573,1.124722,1.121337,1.118008,1.123136,1.119585,1.119089,1.120756,1.121152,1.122285,1.123981,1.126083,1.120091,1.120233,1.1218,1.119783,1.119972,1.118589,1.122952,1.122305,1.121054,1.119509,1.123855,1.119459,1.118655,1.124107,1.121131,1.117656,1.123157,1.122706,1.123356,1.121371,1.118217,1.120993,1.118115,1.123984,1.119586,1.122018,1.118201,1.119332,1.123305,1.126415,1.122963,1.121566,1.119972,1.123892,1.119251,1.118662,1.120769,1.12283,1.122152,1.124111,1.124406,1.120079,1.12323,1.120786,1.11853,1.122236,1.121699,1.120134,1.12361,1.11869,1.120014,1.117957,1.120466,1.122969,1.119358,1.124057,1.124189,1.118653,1.122976,1.119057,1.11979,1.124622,1.11914,1.119463,1.119587,1.124268,1.120713,1.117697,1.120363,1.118782,1.123875
2020-09-16,1.222277,1.218495,1.21932,1.218744,1.217099,1.21782,1.218662,1.218403,1.216562,1.215313,1.223067,1.217909,1.220509,1.215127,1.216503,1.221174,1.216385,1.218437,1.222414,1.217289,1.213418,1.221811,1.216158,1.214899,1.218661,1.217823,1.219698,1.221753,1.221927,1.21795,1.216053,1.217842,1.215775,1.217643,1.214633,1.221194,1.216207,1.217479,1.214934,1.218076,1.216429,1.214425,1.217495,1.219728,1.212848,1.217316,1.21729,1.217311,1.215517,1.213756,1.21651,1.213775,1.219091,1.215135,1.216483,1.213815,1.215922,1.21942,1.222638,1.218086,1.219318,1.217653,1.21814,1.215822,1.214197,1.21794,1.217088,1.217273,1.218358,1.222784,1.216661,1.217445,1.218994,1.214174,1.217569,1.220673,1.217872,1.21891,1.21488,1.216941,1.213429,1.216861,1.216408,1.216269,1.216933,1.220366,1.21453,1.21753,1.2155,1.215519,1.219009,1.215739,1.216344,1.216771,1.220306,1.218038,1.212946,1.216822,1.214994,1.216457
2020-09-17,1.348863,1.341746,1.344607,1.342933,1.341596,1.342161,1.343836,1.343683,1.340579,1.337058,1.348873,1.341942,1.347063,1.337375,1.338802,1.345393,1.339104,1.343705,1.348573,1.340347,1.335078,1.348757,1.339541,1.337207,1.344062,1.341669,1.344813,1.34779,1.346326,1.343151,1.338637,1.341057,1.338495,1.342567,1.337166,1.347515,1.337014,1.340994,1.336876,1.339774,1.340366,1.33661,1.338109,1.346031,1.334163,1.338607,1.338993,1.338403,1.336345,1.33558,1.338887,1.33575,1.341852,1.337265,1.337896,1.335775,1.339273,1.34319,1.3476,1.340466,1.34472,1.342593,1.339826,1.33914,1.336112,1.342364,1.338389,1.33953,1.340152,1.349724,1.340217,1.338788,1.344724,1.336194,1.340129,1.347595,1.342929,1.341741,1.33765,1.340857,1.335135,1.340267,1.336779,1.34011,1.336937,1.344459,1.336892,1.339254,1.338636,1.337905,1.34112,1.339121,1.340135,1.340975,1.344275,1.342589,1.334336,1.340195,1.337796,1.336033
2020-09-18,1.44426,1.433754,1.43731,1.43512,1.432994,1.433875,1.436272,1.436042,1.431413,1.42657,1.445237,1.433706,1.440971,1.426833,1.429076,1.440005,1.429375,1.436004,1.444064,1.431466,1.423521,1.443723,1.429883,1.426518,1.436585,1.433109,1.437931,1.442687,1.4419,1.435282,1.428675,1.43241,1.428473,1.43442,1.426474,1.4419,1.427304,1.432149,1.426137,1.431871,1.431212,1.425647,1.429362,1.439377,1.42223,1.429633,1.429989,1.429435,1.425958,1.424189,1.429215,1.424494,1.434617,1.426718,1.428368,1.424532,1.42947,1.436018,1.443779,1.431991,1.437663,1.434444,1.431822,1.429276,1.424988,1.434083,1.42913,1.43067,1.432477,1.445545,1.431022,1.429785,1.437456,1.425077,1.431548,1.441703,1.434959,1.4341140000000001,1.427235,1.431748,1.423578,1.431155,1.427105,1.430829,1.427846,1.438108,1.426129,1.430426,1.428613,1.427624,1.434025,1.429373,1.430818,1.432047,1.437977,1.434271,1.422484,1.430815,1.427419,1.42651
2020-09-19,1.42531,1.413568,1.415025,1.413669,1.409475,1.41122,1.41368,1.413126,1.40755,1.403806,1.429702,1.411663,1.419031,1.403076,1.406886,1.423592,1.406481,1.412982,1.426076,1.409768,1.398765,1.423273,1.40603,1.402329,1.413819,1.410687,1.41682,1.423665,1.427205,1.412092,1.405543,1.41089,1.404995,1.411106,1.401998,1.421321,1.407827,1.409714,1.402506,1.414644,1.407512,1.401162,1.41225,1.416742,1.397299,1.410831,1.4104,1.410981,1.404995,1.399474,1.407022,1.399825,1.416892,1.403183,1.408201,1.39994,1.405392,1.416663,1.429378,1.412288,1.415715,1.411111,1.414391,1.405153,1.400637,1.411286,1.409696,1.410406,1.415561,1.426874,1.407824,1.410812,1.414537,1.400579,1.411355,1.419553,1.411775,1.415435,1.402941,1.408146,1.398754,1.408378,1.408448,1.407045,1.411092,1.419893,1.401795,1.41118,1.404481,1.404184,1.417772,1.405404,1.407011,1.408362,1.420091,1.411166,1.397579,1.407518,1.40313,1.409588
2020-09-20,1.278496,1.268654,1.265642,1.266334,1.259527,1.262372,1.264088,1.263075,1.257684,1.257372,1.28765,1.263826,1.268809,1.25502,1.260559,1.282129,1.258929,1.262815,1.280816,1.263294,1.25017,1.274356,1.256736,1.253692,1.263819,1.262566,1.268978,1.277314,1.28757,1.261842,1.257849,1.264435,1.256789,1.260974,1.25286,1.272891,1.2662,1.261907,1.254881,1.274796,1.257904,1.252329,1.273523,1.265998,1.24885,1.269484,1.267717,1.270244,1.261592,1.250748,1.260618,1.251023,1.275369,1.255478,1.265157,1.251244,1.255902,1.272205,1.289506,1.268789,1.26663,1.260951,1.27429,1.255624,1.252219,1.26219,1.267581,1.266404,1.27597,1.280029,1.259132,1.269185,1.264041,1.251896,1.267142,1.268719,1.261649,1.272699,1.253796,1.258616,1.250035,1.260306,1.268201,1.257437,1.27346,1.276439,1.252978,1.268865,1.255141,1.256347,1.278635,1.256027,1.25741,1.258505,1.277147,1.261568,1.249088,1.258836,1.253952,1.272168
2020-09-21,1.167194,1.15879,1.153097,1.155047,1.146905,1.150307,1.151519,1.150276,1.145131,1.146945,1.179022,1.152356,1.155694,1.143648,1.150055,1.174005,1.147732,1.149925,1.170363,1.152646,1.138652,1.161892,1.144552,1.142001,1.151029,1.150904,1.157302,1.166312,1.180476,1.148967,1.1466,1.153731,1.145276,1.148191,1.14091,1.160738,1.158488,1.150452,1.143778,1.167926,1.145539,1.140573,1.167362,1.152644,1.137475,1.161793,1.159271,1.162921,1.1529,1.139117,1.150076,1.139355,1.167416,1.144318,1.156585,1.139637,1.143619,1.162517,1.182195,1.159771,1.154311,1.148153,1.167268,1.143333,1.140731,1.149958,1.159476,1.157206,1.169235,1.168663,1.147257,1.161332,1.150879,1.140257,1.15779,1.155241,1.148866,1.164052,1.141825,1.146227,1.13844,1.148779,1.161263,1.145085,1.167995,1.167227,1.141192,1.160604,1.143,1.145063,1.17209,1.14385,1.145041,1.14595,1.168255,1.149013,1.13768,1.146939,1.141952,1.166876
2020-09-22,1.100066,1.092245,1.085685,1.088039,1.07977,1.083229,1.084241,1.083025,1.077999,1.080471,1.112656,1.085464,1.088109,1.076917,1.083436,1.107865,1.080919,1.082564,1.103415,1.085975,1.072072,1.094442,1.077515,1.075191,1.083726,1.083844,1.090166,1.099245,1.114685,1.081735,1.079809,1.086952,1.078461,1.080992,1.07409,1.093365,1.092805,1.083492,1.077137,1.102439,1.078534,1.073793,1.102043,1.085058,1.070995,1.096019,1.093242,1.097238,1.086945,1.072459,1.083441,1.072714,1.101461,1.077654,1.090611,1.073015,1.076575,1.095966,1.116273,1.09348,1.087103,1.080929,1.101666,1.076301,1.074065,1.082773,1.093552,1.090991,1.103749,1.101469,1.080319,1.095441,1.083391,1.073544,1.091519,1.087553,1.081672,1.097843,1.075016,1.079052,1.071834,1.081905,1.095771,1.078092,1.102942,1.100748,1.074509,1.094603,1.076064,1.078327,1.106608,1.076921,1.077992,1.078833,1.1019,1.081699,1.071178,1.079873,1.075104,1.101917
2020-09-23,1.099499,1.090866,1.085521,1.087302,1.080198,1.083152,1.084403,1.083478,1.078266,1.079596,1.110897,1.085139,1.088402,1.076531,1.082388,1.105752,1.080254,1.08289,1.102286,1.085107,1.072082,1.094429,1.077497,1.07497,1.084124,1.083328,1.089682,1.09841,1.112379,1.082321,1.079208,1.085908,1.078114,1.081498,1.074178,1.093081,1.09069,1.082888,1.076607,1.100022,1.078881,1.073715,1.099045,1.085537,1.071023,1.093694,1.091267,1.09476,1.085231,1.072422,1.082453,1.072803,1.099335,1.077169,1.088841,1.07307,1.07665,1.0944990000000001,1.114017,1.091631,1.087208,1.08143,1.099173,1.076395,1.073892,1.082661,1.091373,1.089485,1.101227,1.100894,1.080215,1.093101,1.083788,1.073474,1.090105,1.088065,1.082226,1.095883,1.075179,1.079042,1.071875,1.081563,1.093198,1.078407,1.099743,1.099003,1.074519,1.092514,1.076195,1.077845,1.103985,1.077148,1.078213,1.079165,1.100095,1.081624,1.07122,1.079508,1.075229,1.098649
2020-09-24,1.151424,1.140918,1.138049,1.138632,1.133447,1.135582,1.13737,1.136913,1.131196,1.130238,1.160563,1.137071,1.141841,1.128103,1.132883,1.154604,1.131481,1.136155,1.153211,1.135981,1.12414,1.147393,1.129884,1.126847,1.137482,1.134993,1.14158,1.149822,1.160784,1.135922,1.130508,1.136588,1.129833,1.134943,1.126546,1.145519,1.138951,1.134356,1.127889,1.147826,1.131881,1.125773,1.145746,1.139246,1.123028,1.141714,1.139992,1.142477,1.134248,1.124473,1.133046,1.125045,1.1479,1.128545,1.137832,1.125246,1.129177,1.144458,1.162612,1.140747,1.140082,1.134854,1.146891,1.12895,1.125727,1.135071,1.139702,1.139085,1.148881,1.152883,1.132455,1.141164,1.137254,1.125457,1.1399030000000001,1.141943,1.135761,1.144826,1.127683,1.131552,1.123999,1.133386,1.140615,1.131368,1.145944,1.14854,1.126723,1.141053,1.128737,1.12929,1.151469,1.129864,1.131032,1.132224,1.149464,1.134166,1.123264,1.131361,1.127688,1.144662
2020-09-25,1.215644,1.203029,1.202482,1.201935,1.198404,1.199838,1.202193,1.202159,1.195805,1.192635,1.222815,1.200896,1.207244,1.191346,1.195236,1.215892,1.194491,1.201222,1.216489,1.198776,1.187722,1.212497,1.193954,1.190351,1.2026810000000001,1.198516,1.205495,1.213499,1.221805,1.201287,1.193566,1.199207,1.193262,1.200134,1.190488,1.210058,1.199249,1.197672,1.190847,1.207912,1.196565,1.189412,1.20472,1.204815,1.186518,1.201889,1.200794,1.202361,1.195172,1.188063,1.195481,1.188812,1.208743,1.191611,1.198825,1.188966,1.193351,1.206576,1.223874,1.201954,1.204897,1.200019,1.206875,1.193146,1.189149,1.199306,1.20011,1.200702,1.20884,1.217191,1.196448,1.201359,1.202544,1.189046,1.201736,1.207729,1.201059,1.205962,1.191784,1.195793,1.187629,1.197015,1.200141,1.195999,1.204414,1.210331,1.190516,1.201698,1.19291,1.192443,1.21134,1.194234,1.195522,1.196971,1.21113,1.198518,1.186797,1.19498,1.191752,1.202922
