date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-10-25,1.336343,1.320722,1.3158859999999999,1.317045,1.307577,1.311593,1.314161,1.312921,1.304491,1.303956,1.35114,1.313926,1.321114,1.300466,1.30836,1.342088,1.305992,1.312167,1.339702,1.312792,1.29377,1.329798,1.302949,1.298471,1.313957,1.311343,1.321297,1.334238,1.351434,1.311131,1.304434,1.314091,1.303081,1.309777,1.297495,1.327287,1.317504,1.310381,1.300237,1.331146,1.305236,1.296601,1.328493,1.316855,1.291945,1.322139,1.319402,1.323334,1.310321,1.294447,1.308513,1.295021,1.331526,1.301176,1.315789,1.295391,1.301748,1.326219,1.35442,1.320758,1.318194,1.309686,1.329957,1.301347,1.296547,1.31103,1.319101,1.317671,1.33288,1.338672,1.306781,1.321478,1.313868,1.296069,1.31886,1.321006,1.310904,1.326963,1.299046,1.305605,1.293513,1.308441,1.320353,1.304496,1.328631,1.332721,1.297785,1.321109,1.300844,1.302373,1.33701,1.302349,1.30424,1.305897,1.334042,1.309814,1.292286,1.305739,1.299173,1.32664
2021-10-26,1.38485,1.366702,1.363177,1.36361,1.354633,1.35843,1.361586,1.360554,1.351106,1.349,1.399246,1.360618,1.369431,1.345866,1.353674,1.388895,1.351594,1.359626,1.387779,1.358684,1.338903,1.378502,1.349084,1.343896,1.361624,1.35768,1.368577,1.382222,1.398684,1.358723,1.349964,1.359984,1.348775,1.357145,1.343155,1.375416,1.361995,1.356509,1.345406,1.376365,1.351937,1.341995,1.372801,1.364999,1.336898,1.366858,1.36438,1.367934,1.354764,1.339644,1.353895,1.340384,1.37732,1.346477,1.360649,1.340735,1.347861,1.372565,1.402039,1.366115,1.365885,1.357042,1.375049,1.347457,1.34177,1.357833,1.36379,1.363089,1.378146,1.38742,1.353107,1.366179,1.361616,1.341376,1.364506,1.369607,1.358427,1.372673,1.344915,1.35204,1.338682,1.354628,1.364509,1.351106,1.372602,1.379286,1.34336,1.366091,1.346894,1.34782,1.382486,1.348634,1.350746,1.352706,1.380592,1.35662,1.337292,1.351752,1.345032,1.37034
2021-10-27,1.524872,1.501325,1.501076,1.499768,1.491899,1.495222,1.499649,1.499016,1.487499,1.481785,1.537834,1.496951,1.509484,1.479516,1.487083,1.524812,1.485748,1.497844,1.526807,1.493298,1.47203,1.519166,1.484458,1.477733,1.50019,1.493435,1.50623,1.521165,1.535102,1.497091,1.483963,1.494641,1.483112,1.495065,1.477459,1.514921,1.493027,1.491778,1.478598,1.508658,1.488408,1.475733,1.503142,1.504733,1.469593,1.498398,1.496627,1.499147,1.485952,1.472944,1.48745,1.473983,1.511086,1.479956,1.492639,1.474293,1.483229,1.507916,1.539287,1.499305,1.504404,1.494947,1.507158,1.482788,1.475124,1.494617,1.495386,1.496365,1.510488,1.527944,1.488787,1.497753,1.500472,1.474911,1.498259,1.510289,1.496639,1.506491,1.479622,1.488119,1.471871,1.48997,1.494709,1.487407,1.502054,1.514991,1.477433,1.498314,1.482045,1.481635,1.515232,1.484229,1.486869,1.489453,1.516164,1.493524,1.47009,1.486907,1.479738,1.499186
2021-10-28,1.642061,1.613337,1.61513,1.612625,1.604858,1.60815,1.61371,1.613274,1.599579,1.591206,1.655051,1.609732,1.625517,1.589335,1.597289,1.639344,1.596321,1.611852,1.643487,1.604703,1.580933,1.636333,1.595692,1.587507,1.6146,1.605579,1.620521,1.637381,1.650722,1.61113,1.59431,1.606188,1.59361,1.608677,1.587496,1.631022,1.602151,1.603497,1.588047,1.61971,1.60062,1.585302,1.612551,1.620201,1.578028,1.608234,1.606781,1.608825,1.594676,1.582023,1.597775,1.583323,1.62325,1.589676,1.602343,1.583641,1.594372,1.620851,1.655743,1.610258,1.619118,1.608531,1.617998,1.593867,1.584411,1.607486,1.605047,1.607153,1.621703,1.645668,1.600545,1.607566,1.615074,1.584289,1.6095,1.626774,1.610554,1.618362,1.590077,1.600057,1.5808,1.6016,1.603423,1.599435,1.610814,1.628676,1.587328,1.608584,1.592955,1.59169,1.627038,1.595581,1.59874,1.601911,1.629846,1.606388,1.578648,1.598189,1.590203,1.607353
2021-10-29,1.697083,1.664853,1.666775,1.664009,1.655317,1.65901,1.665215,1.664758,1.64938,1.640087,1.711745,1.660823,1.678428,1.63797,1.646875,1.694069,1.645769,1.663114,1.69866,1.655181,1.628585,1.69061,1.645046,1.635914,1.666232,1.65611,1.672859,1.691798,1.706931,1.662334,1.643526,1.656821,1.642737,1.659591,1.635894,1.68463,1.652416,1.653788,1.636536,1.672115,1.650591,1.633449,1.664082,1.672459,1.625352,1.659209,1.657561,1.659885,1.644028,1.629794,1.647421,1.63125,1.676041,1.638355,1.652602,1.631617,1.643554,1.673286,1.712561,1.661433,1.671327,1.659418,1.670146,1.642997,1.632472,1.65824,1.65563,1.657972,1.67434,1.701126,1.650504,1.658457,1.666708,1.63232,1.660597,1.679823,1.661715,1.670518,1.638793,1.649912,1.628426,1.65169,1.653847,1.649252,1.662161,1.682053,1.635732,1.659581,1.641992,1.640601,1.680319,1.644942,1.648466,1.652,1.683387,1.656979,1.62604,1.647833,1.638922,1.658297
2021-10-30,1.649311,1.617001,1.616738,1.614923,1.60469,1.609029,1.615059,1.614371,1.598596,1.590749,1.666838,1.611413,1.62834,1.587754,1.597789,1.64886,1.596038,1.61259,1.65168,1.606263,1.577834,1.641572,1.59441,1.585351,1.61591,1.606394,1.623784,1.644061,1.6631,1.611768,1.593658,1.607958,1.592586,1.608994,1.585083,1.635622,1.605846,1.604156,1.586497,1.62704,1.599989,1.582717,1.619332,1.621918,1.574579,1.612983,1.610616,1.613981,1.596315,1.579013,1.598307,1.580476,1.630233,1.588333,1.605324,1.580905,1.592786,1.625914,1.668788,1.614186,1.62163,1.608795,1.624873,1.592199,1.58192,1.608103,1.608913,1.610378,1.629461,1.65346,1.600345,1.612136,1.616117,1.581632,1.612978,1.629471,1.611202,1.623929,1.58806,1.599315,1.57761,1.601874,1.608019,1.598608,1.617883,1.635462,1.585079,1.612876,1.591258,1.590571,1.635855,1.594281,1.59779,1.601307,1.637099,1.606543,1.575267,1.597597,1.588178,1.614015
2021-10-31,1.463263,1.435805,1.430829,1.431346,1.419281,1.424397,1.429103,1.428026,1.413807,1.410274,1.484291,1.427658,1.440526,1.405814,1.416799,1.468503,1.413903,1.426249,1.467022,1.424371,1.396204,1.453994,1.410605,1.403015,1.429472,1.422745,1.438884,1.458935,1.483484,1.425437,1.411579,1.42593,1.410051,1.42303,1.402248,1.449042,1.42914,1.421036,1.405122,1.450345,1.415372,1.40041,1.444522,1.434122,1.393391,1.435924,1.432353,1.437484,1.418544,1.397139,1.417185,1.3984,1.451463,1.40673,1.427145,1.398902,1.408894,1.444407,1.488402,1.434725,1.435658,1.422816,1.448093,1.408342,1.400121,1.423276,1.431396,1.430744,1.45283,1.466997,1.416639,1.434773,1.429094,1.399578,1.432888,1.440928,1.425068,1.444423,1.404963,1.414801,1.395873,1.418686,1.432572,1.414104,1.444341,1.454162,1.402587,1.434798,1.407696,1.408616,1.459139,1.410392,1.413354,1.416293,1.456207,1.421322,1.393972,1.414139,1.405032,1.441036
2021-11-01,1.257136,1.235448,1.226293,1.228981,1.215747,1.221367,1.224627,1.22324,1.211071,1.211747,1.280423,1.225302,1.233793,1.206117,1.217508,1.267414,1.213661,1.221516,1.261993,1.223887,1.197209,1.246858,1.208923,1.203069,1.224525,1.220689,1.234937,1.253862,1.282394,1.220757,1.211502,1.225244,1.209651,1.218795,1.201858,1.243071,1.233256,1.219514,1.205986,1.253535,1.212744,1.200586,1.249716,1.227679,1.194926,1.239428,1.234892,1.241428,1.22218,1.197873,1.217741,1.198889,1.252653,1.207301,1.230011,1.19945,1.207224,1.243369,1.286364,1.236039,1.230881,1.218569,1.2513,1.2067,1.200799,1.220103,1.234676,1.23209,1.255961,1.260311,1.214813,1.238126,1.223595,1.200037,1.233719,1.233475,1.220594,1.245242,1.204209,1.212308,1.196782,1.217258,1.237722,1.21165,1.25073,1.252857,1.202504,1.237399,1.206341,1.208783,1.261896,1.208669,1.210974,1.213247,1.255194,1.217852,1.195388,1.212639,1.204232,1.248117
2021-11-02,1.169534,1.149949,1.14043,1.1434,1.130973,1.136256,1.139072,1.1378219999999999,1.126579,1.127959,1.192058,1.140158,1.147255,1.122407,1.133137,1.180166,1.12935,1.136069,1.174213,1.139055,1.114278,1.159606,1.124685,1.119473,1.138983,1.135618,1.148817,1.166513,1.194568,1.13553,1.12736,1.140167,1.125612,1.133735,1.118343,1.156122,1.148915,1.134675,1.122387,1.168042,1.128318,1.117204,1.164631,1.141559,1.112263,1.154518,1.150026,1.156513,1.138272,1.114795,1.133367,1.115782,1.166656,1.123588,1.14555,1.116324,1.123087,1.157314,1.198108,1.150786,1.145017,1.133508,1.165802,1.12261,1.117528,1.134936,1.149975,1.147207,1.170292,1.172408,1.130304,1.153198,1.137854,1.116773,1.148654,1.146847,1.135444,1.159449,1.120558,1.127681,1.113847,1.132652,1.15329,1.127286,1.165912,1.16623,1.119051,1.152399,1.122397,1.124891,1.175815,1.12459,1.126601,1.128637,1.168557,1.132675,1.112675,1.128114,1.120533,1.163576
2021-11-03,1.250936,1.228441,1.223099,1.224073,1.214893,1.218799,1.222471,1.222016,1.210031,1.207668,1.269423,1.221853,1.231365,1.203691,1.212552,1.256293,1.210004,1.219979,1.253861,1.219025,1.196416,1.242832,1.207273,1.201277,1.22304,1.21693,1.230353,1.24707,1.269813,1.220004,1.208155,1.219814,1.207103,1.217957,1.200949,1.238477,1.224476,1.215664,1.203204,1.242608,1.211865,1.199324,1.237471,1.226139,1.194325,1.229654,1.226354,1.231118,1.215208,1.196919,1.212945,1.19819,1.242492,1.204536,1.222355,1.198627,1.205915,1.23557,1.273617,1.22775,1.228243,1.217705,1.240266,1.205498,1.19928,1.217466,1.22561,1.224985,1.244571,1.25387,1.212592,1.228427,1.222078,1.198803,1.226762,1.231661,1.219814,1.236015,1.203362,1.210447,1.19609,1.214241,1.227427,1.210772,1.237901,1.243673,1.201384,1.228391,1.20524,1.205933,1.249761,1.207717,1.209861,1.212271,1.245695,1.215451,1.194788,1.209816,1.203269,1.235304
2021-11-04,1.405527,1.378036,1.377983,1.376369,1.37066,1.373104,1.378116,1.378562,1.364987,1.357653,1.41963,1.375191,1.388481,1.355528,1.362548,1.404201,1.36145,1.376135,1.406382,1.370009,1.348802,1.399392,1.36103,1.353634,1.379508,1.369639,1.384079,1.400411,1.417118,1.376744,1.359676,1.370523,1.359403,1.374284,1.354258,1.39374,1.369809,1.367882,1.354399,1.387528,1.366975,1.351961,1.379939,1.383562,1.346459,1.374796,1.372917,1.375624,1.361909,1.349378,1.363125,1.351049,1.389237,1.355977,1.369263,1.351366,1.35989,1.385244,1.421518,1.375313,1.383924,1.373991,1.385006,1.359485,1.351418,1.371757,1.371316,1.373352,1.389238,1.408738,1.366218,1.37366,1.378801,1.351275,1.375619,1.389689,1.376405,1.383451,1.357034,1.36466,1.348591,1.367051,1.371066,1.365746,1.379184,1.392734,1.354362,1.374629,1.359154,1.357607,1.394275,1.362054,1.364541,1.367551,1.394407,1.370022,1.347019,1.362651,1.35687,1.37608
2021-11-05,1.54112,1.509104,1.512581,1.509177,1.505281,1.506994,1.513109,1.514099,1.498863,1.488018,1.552893,1.508542,1.52496,1.487003,1.493204,1.535252,1.493005,1.511367,1.540677,1.501613,1.480208,1.536011,1.494015,1.485437,1.515055,1.502425,1.518155,1.534974,1.54824,1.51225,1.491205,1.502029,1.491362,1.50943,1.486548,1.529279,1.497561,1.50025,1.485408,1.515734,1.500995,1.483753,1.506263,1.519962,1.477548,1.502713,1.501727,1.50314,1.49027,1.48088,1.493918,1.482807,1.51881,1.487218,1.498075,1.483114,1.492934,1.516684,1.553279,1.504937,1.519203,1.509106,1.513036,1.492517,1.482853,1.505615,1.499476,1.503331,1.517365,1.544664,1.499319,1.501646,1.514521,1.482914,1.506018,1.52679,1.511824,1.513311,1.489661,1.49814,1.480051,1.499703,1.497792,1.499626,1.50464,1.524109,1.486446,1.503288,1.492076,1.489087,1.522533,1.495361,1.49821,1.501734,1.525593,1.504028,1.4782,1.495202,1.489478,1.501056
2021-11-06,1.563133,1.530067,1.533379,1.529991,1.525644,1.527595,1.533875,1.534835,1.519019,1.508101,1.575616,1.52927,1.546121,1.506937,1.513521,1.557345,1.513222,1.532005,1.562773,1.522187,1.499771,1.557694,1.514097,1.505269,1.535842,1.522946,1.539255,1.556788,1.570897,1.532832,1.511325,1.522651,1.511442,1.529938,1.506314,1.550759,1.518239,1.520713,1.505315,1.537147,1.521243,1.503481,1.527444,1.540863,1.497008,1.523629,1.522521,1.524106,1.510605,1.500477,1.514244,1.502438,1.540279,1.507181,1.5187,1.502777,1.512948,1.537944,1.576111,1.525843,1.540234,1.529593,1.534355,1.512506,1.502569,1.526156,1.520262,1.524096,1.538852,1.56681,1.519638,1.522542,1.535248,1.502611,1.526864,1.547957,1.532428,1.534544,1.509527,1.518369,1.499594,1.520082,1.518573,1.519821,1.525776,1.545691,1.506246,1.524176,1.512043,1.509122,1.544224,1.515431,1.518359,1.521993,1.547248,1.524481,1.497681,1.515421,1.509343,1.522092
2021-11-07,1.436386,1.407096,1.406719,1.405165,1.398937,1.40168,1.40694,1.407429,1.392842,1.385416,1.451716,1.404025,1.41787,1.383045,1.390604,1.435162,1.389357,1.404732,1.43728,1.398507,1.375848,1.42968,1.388748,1.381034,1.408427,1.397977,1.413361,1.430853,1.449187,1.405377,1.387455,1.399024,1.387134,1.40278,1.38156,1.42361,1.398577,1.396132,1.381879,1.417553,1.395095,1.379182,1.409481,1.412535,1.373363,1.403877,1.40181,1.404788,1.3901,1.376447,1.3912,1.378169,1.419214,1.383542,1.39792,1.378574,1.387504,1.414786,1.453868,1.404304,1.413268,1.402434,1.414792,1.387071,1.378656,1.400164,1.400157,1.402214,1.419364,1.439792,1.394363,1.402689,1.407485,1.378472,1.404621,1.419086,1.405105,1.412975,1.384524,1.392575,1.375591,1.395295,1.399992,1.393758,1.408723,1.422797,1.381744,1.403644,1.386749,1.385268,1.424739,1.389856,1.392455,1.395605,1.424633,1.398253,1.373951,1.390532,1.38435,1.405454
2021-11-08,1.323952,1.298218,1.295156,1.294991,1.287683,1.290881,1.295254,1.295445,1.282128,1.277416,1.340889,1.293671,1.304887,1.274253,1.282248,1.326045,1.280349,1.292865,1.325668,1.289412,1.267305,1.316533,1.27874,1.272055,1.29638,1.287918,1.302191,1.319131,1.340066,1.293414,1.278527,1.289884,1.277918,1.291098,1.27222,1.311229,1.292393,1.286416,1.273446,1.3108900000000001,1.284376,1.270219,1.304167,1.299661,1.265105,1.297428,1.294723,1.29863,1.283545,1.267774,1.282742,1.269306,1.31138,1.274945,1.290933,1.269756,1.277462,1.305541,1.344203,1.296511,1.301396,1.290767,1.30818,1.27705,1.270002,1.289327,1.293555,1.294296,1.31269,1.327043,1.284262,1.296166,1.295179,1.269677,1.296378,1.305625,1.293261,1.304918,1.27494,1.282104,1.266989,1.285492,1.294523,1.283145,1.304121,1.313487,1.272593,1.296621,1.276866,1.276422,1.317907,1.279697,1.281949,1.284679,1.315495,1.287256,1.265626,1.280754,1.274762,1.301255
2021-11-09,1.370695,1.343773,1.342435,1.34145,1.335377,1.338084,1.342799,1.343283,1.329637,1.323467,1.385957,1.340529,1.352728,1.320946,1.328218,1.370598,1.326824,1.340593,1.3717,1.335567,1.314282,1.364026,1.325955,1.31896,1.344172,1.334649,1.348994,1.365527,1.384243,1.341315,1.325047,1.335939,1.324697,1.338912,1.319397,1.358368,1.336701,1.333016,1.31995,1.354763,1.331935,1.317242,1.347376,1.347665,1.31204,1.341591,1.339379,1.342573,1.328439,1.314766,1.328763,1.316391,1.35581,1.321494,1.335765,1.3168,1.324767,1.350992,1.388501,1.341454,1.348877,1.338564,1.352038,1.32436,1.316867,1.3365340000000001,1.337966,1.339534,1.356457,1.373817,1.331359,1.340393,1.343036,1.316649,1.341739,1.353734,1.341121,1.349674,1.322191,1.329396,1.314003,1.332307,1.338271,1.330671,1.346957,1.358608,1.319671,1.341144,1.324161,1.32303,1.361528,1.327085,1.329392,1.33226,1.360472,1.334579,1.312574,1.327652,1.321991,1.343987
2021-11-10,1.503556,1.472724,1.474871,1.472152,1.467827,1.469821,1.475533,1.476499,1.461494,1.452032,1.516277,1.471684,1.48677,1.450628,1.457037,1.499059,1.456518,1.473598,1.503311,1.465145,1.443945,1.498007,1.457029,1.448936,1.477403,1.46543,1.480777,1.49751,1.512487,1.47452,1.454728,1.465478,1.454793,1.471816,1.449862,1.491421,1.462482,1.463417,1.449205,1.480663,1.463843,1.447276,1.47164,1.481708,1.441413,1.467493,1.466176,1.468073,1.454975,1.444541,1.457699,1.446379,1.483072,1.450935,1.462606,1.446741,1.455909,1.480181,1.517296,1.469057,1.481769,1.471448,1.477852,1.455497,1.446542,1.468301,1.464185,1.467451,1.482257,1.506954,1.462435,1.46641,1.476495,1.446519,1.470022,1.488355,1.474261,1.477357,1.452907,1.460922,1.443725,1.462932,1.463044,1.462469,1.470353,1.487617,1.44992,1.467785,1.455164,1.45269,1.487383,1.458399,1.461047,1.464356,1.489233,1.466553,1.442028,1.458318,1.452711,1.466963
2021-11-11,1.638743,1.603573,1.608354,1.604245,1.600559,1.602333,1.609055,1.610271,1.593557,1.581364,1.650283,1.603849,1.621907,1.58065,1.586939,1.630883,1.586982,1.607195,1.637725,1.595949,1.573378,1.633695,1.588386,1.579078,1.611279,1.597193,1.61404,1.63184,1.644671,1.608123,1.585064,1.596388,1.585345,1.60507,1.580257,1.6262,1.590342,1.594785,1.578847,1.60948,1.595969,1.577283,1.598973,1.616525,1.570459,1.595827,1.595089,1.596125,1.583002,1.574146,1.587694,1.576166,1.613153,1.580796,1.591263,1.576528,1.587221,1.611601,1.650186,1.598787,1.615673,1.604693,1.606561,1.58677,1.576241,1.600824,1.592596,1.597157,1.611124,1.642559,1.594038,1.594815,1.6106,1.576345,1.600115,1.623965,1.607764,1.607559,1.583617,1.592856,1.573193,1.59429,1.59026,1.594443,1.596908,1.61933,1.580152,1.596688,1.586256,1.58284,1.616575,1.589824,1.592929,1.596699,1.620811,1.599198,1.57116,1.589593,1.583427,1.593035
2021-11-12,1.717617,1.679509,1.68478,1.680297,1.675744,1.677916,1.685224,1.686338,1.668272,1.655176,1.730065,1.679522,1.699331,1.654365,1.661421,1.70907,1.661431,1.683195,1.716669,1.671098,1.646135,1.712132,1.662771,1.652639,1.687498,1.672596,1.690873,1.710248,1.723747,1.683909,1.659309,1.67177,1.659488,1.680641,1.653734,1.704101,1.664826,1.669957,1.65242,1.685486,1.670714,1.650587,1.674303,1.69339,1.642899,1.670964,1.670198,1.671272,1.65694,1.647074,1.662215,1.649164,1.68973,1.654518,1.665902,1.649561,1.661468,1.688236,1.729786,1.674357,1.692346,1.680254,1.682475,1.660958,1.649425,1.676407,1.667521,1.672346,1.687322,1.721807,1.668843,1.669967,1.686952,1.649517,1.675539,1.70151,1.683505,1.6838,1.657316,1.667726,1.645944,1.669201,1.664816,1.669076,1.671927,1.696679,1.653597,1.671953,1.660299,1.656785,1.693262,1.664083,1.667517,1.671613,1.698196,1.67475,1.643662,1.664322,1.657167,1.667698
2021-11-13,1.684936,1.647425,1.650407,1.646957,1.640442,1.643439,1.650456,1.65116,1.633036,1.621707,1.700118,1.645584,1.664547,1.619967,1.628284,1.679226,1.627585,1.648079,1.684977,1.637912,1.611058,1.678227,1.627855,1.617899,1.652429,1.638675,1.657332,1.677838,1.694869,1.648526,1.625323,1.638791,1.625115,1.6453,1.618593,1.670461,1.634058,1.636151,1.618244,1.655888,1.635483,1.61562,1.645378,1.658177,1.607788,1.640608,1.639123,1.641236,1.625139,1.612018,1.629014,1.614024,1.659501,1.620321,1.634431,1.614477,1.626389,1.656538,1.700926,1.643021,1.65788,1.64492,1.652848,1.625839,1.61464,1.641892,1.63674,1.640488,1.657941,1.689209,1.634261,1.639526,1.651767,1.614579,1.64359,1.666388,1.648161,1.65297,1.622158,1.632837,1.610812,1.635033,1.634869,1.633838,1.643442,1.665693,1.618595,1.641123,1.625183,1.622591,1.664246,1.628919,1.63237,1.636359,1.667445,1.640041,1.608543,1.62992,1.622028,1.639251
2021-11-14,1.523549,1.491088,1.489347,1.488239,1.479403,1.483349,1.489044,1.489153,1.472741,1.465816,1.542288,1.486323,1.501399,1.462558,1.472057,1.523743,1.470158,1.486281,1.525215,1.480707,1.453691,1.51525,1.468589,1.460073,1.490397,1.479815,1.497212,1.517554,1.539865,1.4865,1.467918,1.481626,1.467159,1.483677,1.460141,1.508674,1.481994,1.477799,1.461416,1.503797,1.475168,1.45774,1.495416,1.495001,1.450793,1.488385,1.485673,1.489563,1.472015,1.454487,1.472632,1.45621,1.505532,1.463244,1.480933,1.456735,1.467022,1.499917,1.545204,1.488494,1.496347,1.483311,1.500831,1.466483,1.457233,1.481729,1.484072,1.485549,1.505992,1.527433,1.475038,1.487149,1.489354,1.456904,1.488179,1.502456,1.486296,1.498383,1.463371,1.472974,1.453354,1.47641,1.484169,1.473664,1.494665,1.509358,1.460448,1.487897,1.466018,1.465215,1.512252,1.469373,1.472359,1.475777,1.511455,1.479573,1.451448,1.471203,1.463265,1.491019
2021-11-15,1.37864,1.350805,1.345672,1.346307,1.336163,1.340641,1.345202,1.344929,1.330203,1.326686,1.399363,1.344145,1.355898,1.322428,1.332445,1.38307,1.329742,1.342245,1.381375,1.340148,1.313917,1.36949,1.326916,1.319709,1.346096,1.338049,1.354003,1.37359,1.399109,1.34236,1.327598,1.341017,1.326483,1.33989,1.319353,1.363905,1.345161,1.336468,1.321735,1.366311,1.332595,1.317428,1.359651,1.349666,1.311392,1.351187,1.347679,1.352744,1.334723,1.314549,1.332897,1.31604,1.366553,1.323338,1.343078,1.316596,1.325329,1.359157,1.403741,1.349574,1.352226,1.339532,1.363429,1.324819,1.317298,1.338985,1.346677,1.346508,1.368488,1.382146,1.333229,1.349857,1.344751,1.316782,1.348708,1.35637,1.342265,1.359136,1.322271,1.330717,1.313509,1.334976,1.348234,1.331231,1.359809,1.368493,1.31989,1.349974,1.324525,1.325019,1.374524,1.327527,1.330068,1.332952,1.37079,1.336647,1.31195,1.329784,1.322148,1.356678
2021-11-16,1.375521,1.347714,1.343295,1.343618,1.334189,1.338354,1.342967,1.342833,1.328247,1.324217,1.395251,1.341675,1.353566,1.320264,1.329816,1.379063,1.327346,1.340137,1.377908,1.337478,1.312045,1.3668,1.32487,1.317666,1.343955,1.335601,1.351318,1.370409,1.394693,1.340363,1.325263,1.338267,1.324282,1.337893,1.317463,1.361172,1.341757,1.334002,1.319511,1.362389,1.330621,1.315478,1.35556,1.347539,1.309561,1.347599,1.344325,1.349042,1.331698,1.31265,1.330293,1.314174,1.362799,1.321112,1.339903,1.314704,1.323345,1.355886,1.399279,1.346274,1.349852,1.337551,1.359533,1.322855,1.315292,1.336715,1.343246,1.343395,1.36449,1.378969,1.331035,1.346295,1.342655,1.314832,1.345614,1.354149,1.340255,1.355607,1.320355,1.32862,1.311662,1.332643,1.344559,1.32927,1.355621,1.36492,1.317939,1.346531,1.322575,1.322773,1.37036,1.325572,1.328085,1.330983,1.367142,1.334451,1.310117,1.327547,1.320217,1.352522
2021-11-17,1.437325,1.407437,1.40532,1.404513,1.396483,1.400052,1.405243,1.405541,1.390235,1.384074,1.455107,1.402938,1.41651,1.380905,1.389714,1.437977,1.387856,1.402648,1.438872,1.397771,1.372867,1.429476,1.38635,1.378551,1.406556,1.396678,1.412809,1.431725,1.453256,1.403076,1.385799,1.398486,1.385129,1.40043,1.378699,1.423323,1.399601,1.394865,1.379884,1.419999,1.392618,1.376445,1.412201,1.410615,1.370266,1.405389,1.402735,1.406558,1.390158,1.37352,1.390261,1.37519,1.421239,1.381578,1.398412,1.375671,1.384921,1.415626,1.458102,1.405133,1.412109,1.40007,1.417106,1.384432,1.376042,1.398439,1.401287,1.402556,1.421995,1.440898,1.392422,1.404149,1.40542,1.375724,1.404969,1.41748,1.40288,1.414394,1.381739,1.390319,1.372547,1.393702,1.40169,1.391215,1.411709,1.424406,1.379023,1.404806,1.384084,1.383348,1.427792,1.387247,1.389929,1.393086,1.426455,1.396326,1.370854,1.388668,1.381594,1.408379
