date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-08-17,1.520496,1.490528,1.488438,1.48763,1.478413,1.482508,1.487791,1.487618,1.472325,1.466391,1.538322,1.48539,1.499427,1.463062,1.472511,1.521244,1.470509,1.485104,1.522357,1.480456,1.454266,1.512546,1.468607,1.460628,1.488853,1.47959,1.495863,1.515076,1.536125,1.485018,1.468338,1.481559,1.467402,1.4824,1.460437,1.506559,1.482109,1.477712,1.462055,1.502551,1.474427,1.458288,1.495183,1.49329,1.451456,1.488346,1.485666,1.489512,1.472627,1.455107,1.472996,1.456612,1.504224,1.463751,1.481003,1.45711,1.467064,1.498843,1.541117,1.488358,1.494625,1.482083,1.499934,1.466528,1.457821,1.481099,1.484286,1.485242,1.504659,1.524174,1.474651,1.487275,1.488014,1.457458,1.48765,1.50031,1.484806,1.497617,1.463381,1.472813,1.453944,1.476102,1.484431,1.473025,1.494474,1.507814,1.46072,1.487814,1.465989,1.465645,1.510577,1.469043,1.471936,1.475076,1.509726,1.479163,1.452063,1.471389,1.463344,1.49109
2021-08-18,1.638302,1.603686,1.604146,1.601944,1.593288,1.597132,1.603481,1.60357,1.586469,1.577651,1.655301,1.599679,1.616933,1.574957,1.584409,1.635891,1.582947,1.600905,1.639502,1.593385,1.565504,1.630729,1.581925,1.572603,1.60493,1.593455,1.611459,1.632014,1.651318,1.600847,1.580606,1.594614,1.579886,1.597852,1.572724,1.623783,1.592242,1.591154,1.573563,1.613965,1.588599,1.570128,1.605032,1.610437,1.562288,1.599035,1.596863,1.59996,1.582742,1.566523,1.58501,1.568253,1.616902,1.575496,1.591881,1.568741,1.5803450000000001,1.6127,1.657064,1.600376,1.610756,1.597523,1.611224,1.579774,1.569344,1.595748,1.594966,1.597199,1.616176,1.642447,1.588271,1.598014,1.604384,1.569107,1.600018,1.618311,1.600493,1.610268,1.576017,1.586771,1.565229,1.589506,1.593984,1.587047,1.6036,1.622128,1.572824,1.599043,1.579043,1.577702,1.622514,1.582465,1.585842,1.589529,1.62393,1.593906,1.563,1.584633,1.575991,1.599672
2021-08-19,1.746592,1.707278,1.709487,1.706248,1.697384,1.701308,1.708687,1.708867,1.689807,1.67868,1.763857,1.703741,1.724015,1.676272,1.68624,1.742009,1.685054,1.70605,1.747484,1.696299,1.665859,1.738906,1.68453,1.673864,1.710397,1.697034,1.717044,1.739488,1.758431,1.70591,1.682485,1.697724,1.68184,1.702537,1.674152,1.73105,1.693184,1.694349,1.674559,1.716762,1.69199,1.671152,1.706457,1.716937,1.662199,1.700729,1.698798,1.701536,1.683244,1.667062,1.686938,1.668996,1.720757,1.67674,1.693314,1.669481,1.682829,1.717204,1.764985,1.703073,1.716545,1.7022,1.713864,1.6822,1.670102,1.699922,1.696466,1.69963,1.719159,1.751268,1.691344,1.699683,1.710093,1.669947,1.70284,1.725774,1.70543,1.713845,1.677802,1.690053,1.665607,1.692514,1.694642,1.690276,1.704411,1.727395,1.67412,1.701109,1.681285,1.679268,1.726096,1.68508,1.688972,1.693181,1.729198,1.698093,1.663005,1.687372,1.677803,1.699932
2021-08-20,1.818838,1.775801,1.778444,1.774804,1.764923,1.769285,1.777393,1.777481,1.756724,1.74444,1.83759,1.771847,1.794279,1.741868,1.7528,1.813688,1.751531,1.774537,1.819906,1.763763,1.730365,1.810496,1.750969,1.739253,1.779193,1.76472,1.786591,1.81115,1.831436,1.774243,1.748712,1.765425,1.747978,1.770562,1.739518,1.801982,1.760071,1.761749,1.739976,1.785753,1.758975,1.736252,1.774574,1.786534,1.726327,1.768419,1.766369,1.769267,1.749295,1.731734,1.753552,1.733801,1.790347,1.742361,1.760316,1.734326,1.749102,1.786663,1.838675,1.771157,1.785886,1.770214,1.782698,1.748408,1.735069,1.767855,1.763798,1.767274,1.788412,1.823997,1.758337,1.767328,1.779024,1.7349,1.770783,1.796216,1.77368,1.782906,1.743467,1.757064,1.730102,1.759635,1.761647,1.757123,1.772215,1.797829,1.739446,1.768891,1.747347,1.745157,1.79603,1.751444,1.755761,1.760371,1.799732,1.765939,1.727214,1.754146,1.743499,1.767283
2021-08-21,1.790563,1.747383,1.748162,1.745301,1.73384,1.738858,1.746841,1.746639,1.725548,1.714486,1.811957,1.741894,1.763922,1.711132,1.723172,1.78776,1.72132,1.743679,1.792462,1.734295,1.699027,1.781083,1.719938,1.708211,1.748443,1.734618,1.757127,1.782981,1.806662,1.74323,1.71836,1.736089,1.717332,1.739527,1.708212,1.77264,1.732591,1.731701,1.709391,1.759665,1.727872,1.705021,1.74883,1.755736,1.694928,1.741362,1.738668,1.742491,1.720781,1.700404,1.723895,1.702453,1.763743,1.711795,1.732238,1.703028,1.717928,1.758726,1.814017,1.743266,1.755698,1.739179,1.75651,1.717197,1.703973,1.73735,1.7362899999999999,1.738969,1.762547,1.795864,1.727697,1.740144,1.748155,1.703682,1.742452,1.765623,1.742684,1.755644,1.712215,1.726121,1.698709,1.729323,1.73485,1.725989,1.74684,1.770651,1.708254,1.741429,1.716153,1.714616,1.770588,1.720285,1.724647,1.729256,1.772802,1.735222,1.695815,1.723533,1.712258,1.741861
2021-08-22,1.611509,1.573938,1.570032,1.56953,1.556303,1.562023,1.568576,1.567909,1.548804,1.542171,1.636106,1.565856,1.583586,1.537412,1.550254,1.614564,1.547295,1.5651,1.614885,1.560298,1.525728,1.600648,1.544235,1.534139,1.569618,1.558916,1.579823,1.605063,1.633805,1.564592,1.544433,1.561987,1.542953,1.561323,1.533626,1.593425,1.563745,1.55656,1.536257,1.590432,1.551164,1.531025,1.581718,1.57556,1.522115,1.572098,1.568252,1.573774,1.551062,1.526865,1.550841,1.528671,1.592458,1.538382,1.561935,1.529299,1.542184,1.58481,1.640301,1.571627,1.577197,1.560976,1.587303,1.54149,1.530464,1.560402,1.566657,1.567145,1.593367,1.616338,1.551941,1.570708,1.5688550000000001,1.529925,1.570116,1.58452,1.564213,1.583775,1.537282,1.549668,1.525324,1.554084,1.567258,1.549443,1.580992,1.596797,1.533978,1.571164,1.540708,1.540835,1.601229,1.544442,1.548228,1.552195,1.599297,1.5579480000000001,1.522886,1.548172,1.537293,1.576645
2021-08-23,1.456539,1.423918,1.416843,1.418006,1.40405,1.410055,1.415408,1.414492,1.397268,1.393906,1.482649,1.414328,1.428509,1.388308,1.401303,1.463537,1.397658,1.411804,1.460779,1.410324,1.37732,1.445024,1.393544,1.384888,1.416069,1.407755,1.426955,1.451018,1.482536,1.411342,1.394953,1.411846,1.393228,1.408453,1.384057,1.438819,1.417301,1.405867,1.387595,1.44298,1.399651,1.381891,1.43592,1.420831,1.374158,1.425086,1.420532,1.427088,1.404361,1.378242,1.401776,1.379837,1.443446,1.389476,1.414548,1.380489,1.39153,1.434149,1.488227,1.42292,1.423666,1.408112,1.439903,1.390884,1.381736,1.408362,1.419524,1.418505,1.445847,1.460876,1.401021,1.423578,1.414943,1.381045,1.421042,1.428886,1.411102,1.434571,1.387385,1.398287,1.376855,1.40345,1.421569,1.398075,1.436132,1.445805,1.384635,1.423458,1.390328,1.391582,1.453336,1.393707,1.396958,1.400371,1.448502,1.405723,1.374824,1.397557,1.387362,1.43235
2021-08-24,1.472511,1.43888,1.433316,1.433758,1.421061,1.426529,1.432198,1.431585,1.414116,1.409379,1.497133,1.430491,1.445515,1.404366,1.416634,1.477605,1.413446,1.428787,1.476097,1.425858,1.393751,1.461669,1.410073,1.40114,1.433101,1.423758,1.443014,1.466681,1.49629,1.428562,1.410801,1.427226,1.409348,1.425582,1.400635,1.455156,1.431258,1.421754,1.40348,1.456559,1.416544,1.398284,1.448846,1.438036,1.390582,1.438849,1.434724,1.440658,1.418821,1.394654,1.417163,1.396369,1.457439,1.405413,1.428949,1.3969800000000001,1.40815,1.449003,1.502055,1.437315,1.440373,1.425234,1.453428,1.407523,1.397998,1.424826,1.433478,1.433236,1.459312,1.47686,1.41743,1.437356,1.432021,1.397409,1.435887,1.446157,1.428279,1.448821,1.40404,1.414855,1.39333,1.419592,1.434997,1.414955,1.448781,1.460345,1.401113,1.437529,1.406978,1.407548,1.466666,1.410462,1.413741,1.417288,1.462942,1.422266,1.391269,1.413732,1.403983,1.444911
2021-08-25,1.556173,1.519173,1.516614,1.515553,1.504625,1.509341,1.515869,1.515737,1.497133,1.489443,1.578614,1.512782,1.530266,1.485426,1.496826,1.557484,1.494429,1.51272,1.558658,1.506752,1.474941,1.546323,1.492333,1.482475,1.517242,1.505639,1.525773,1.549567,1.576039,1.512786,1.491787,1.508003,1.490753,1.50953,1.482476,1.538988,1.508943,1.503321,1.484159,1.534348,1.499649,1.479709,1.525139,1.522855,1.471578,1.516549,1.513197,1.518016,1.497122,1.475907,1.497476,1.47786,1.536335,1.48626,1.507511,1.478422,1.490507,1.529497,1.582255,1.516419,1.524157,1.509158,1.531095,1.489881,1.479127,1.507622,1.511429,1.512709,1.537004,1.560758,1.499701,1.515106,1.516343,1.478726,1.515679,1.531447,1.512403,1.528005,1.486132,1.497466,1.47459,1.501435,1.511766,1.497959,1.524385,1.540662,1.482762,1.515853,1.489264,1.488564,1.544391,1.493033,1.496567,1.500522,1.54308,1.505204,1.472333,1.495537,1.486045,1.520161
2021-08-26,1.623928,1.584097,1.583618,1.581486,1.571627,1.575904,1.583116,1.583306,1.563669,1.55384,1.645088,1.579028,1.59845,1.55047,1.561409,1.622566,1.559542,1.580099,1.625658,1.571945,1.539943,1.614645,1.558303,1.547676,1.584821,1.571521,1.592498,1.616687,1.641238,1.580352,1.556868,1.573131,1.556107,1.576857,1.548022,1.606641,1.571877,1.568949,1.548925,1.597656,1.566259,1.544935,1.587289,1.59098,1.536367,1.579598,1.576751,1.580844,1.560364,1.540963,1.562146,1.543093,1.600458,1.551165,1.571062,1.543629,1.55651,1.594687,1.647861,1.580466,1.591578,1.576482,1.594286,1.55588,1.544137,1.57416,1.574595,1.576973,1.600278,1.628725,1.565765,1.578172,1.584037,1.543855,1.580198,1.600015,1.5799,1.592259,1.551886,1.563739,1.539623,1.567229,1.57409,1.564493,1.586015,1.605857,1.548179,1.579336,1.555197,1.553612,1.60777,1.559214,1.56298,1.567254,1.608181,1.571815,1.537194,1.561236,1.55177,1.581499
2021-08-27,1.635959,1.595322,1.595171,1.592856,1.583151,1.587371,1.594747,1.595016,1.575033,1.564785,1.657097,1.590474,1.610336,1.5615,1.572413,1.634134,1.570624,1.591728,1.637555,1.583142,1.550916,1.626695,1.569533,1.558711,1.596539,1.582805,1.604093,1.628533,1.653022,1.592038,1.567931,1.584301,1.567224,1.588489,1.559128,1.618495,1.582706,1.580175,1.559886,1.608761,1.577694,1.555965,1.598079,1.602794,1.547323,1.590481,1.587698,1.591693,1.571163,1.551945,1.573174,1.554131,1.611695,1.562178,1.581983,1.554669,1.567736,1.606031,1.65975,1.591505,1.603324,1.588082,1.605319,1.567102,1.555133,1.585589,1.585459,1.588056,1.611391,1.640829,1.577084,1.58904,1.595734,1.554872,1.591351,1.611978,1.591578,1.603419,1.563065,1.575049,1.550597,1.578503,1.584818,1.575894,1.596722,1.617285,1.559272,1.590285,1.566415,1.564665,1.618949,1.570513,1.574332,1.57869,1.619616,1.583222,1.548138,1.572423,1.562951,1.59212
2021-08-28,1.570416,1.531874,1.530173,1.528659,1.518447,1.522883,1.529732,1.529854,1.510632,1.501933,1.592463,1.526229,1.544522,1.498205,1.509307,1.5705,1.507166,1.526615,1.572463,1.519607,1.487844,1.560754,1.505524,1.495322,1.531337,1.518705,1.539321,1.563393,1.589401,1.526916,1.50452,1.520713,1.503675,1.523531,1.49556,1.552995,1.520865,1.51628,1.496797,1.546622,1.513311,1.492613,1.536682,1.537073,1.484431,1.5284469999999999,1.525299,1.529825,1.509116,1.488782,1.510015,1.490875,1.548841,1.498986,1.519682,1.491428,1.503721,1.542357,1.595802,1.528678,1.538195,1.523124,1.543193,1.503102,1.491959,1.521061,1.523333,1.525202,1.549246,1.575095,1.513018,1.526952,1.530346,1.491613,1.528309,1.545893,1.526525,1.540439,1.499368,1.510758,1.487491,1.514597,1.52337,1.511572,1.535756,1.553539,1.495818,1.527917,1.502514,1.5013320000000001,1.556691,1.506465,1.510058,1.514164,1.555982,1.518589,1.485206,1.508509,1.499236,1.531394
2021-08-29,1.3847,1.352633,1.34694,1.347538,1.336151,1.341089,1.346383,1.346094,1.329333,1.324912,1.408522,1.344984,1.358754,1.32011,1.331488,1.389782,1.328453,1.343097,1.387904,1.340403,1.310495,1.374247,1.32539,1.317026,1.34743,1.338059,1.356423,1.378937,1.408164,1.343309,1.326003,1.341384,1.324782,1.340441,1.316773,1.367858,1.346065,1.336221,1.319287,1.370377,1.331964,1.314463,1.362693,1.351723,1.307621,1.352976,1.348961,1.354755,1.334061,1.311198,1.332038,1.312963,1.370724,1.321135,1.343679,1.313557,1.323612,1.36226,1.413534,1.351143,1.354327,1.340061,1.367109,1.323041,1.314286,1.339218,1.347761,1.347642,1.372916,1.388763,1.332545,1.351399,1.346042,1.313729,1.350184,1.359385,1.343109,1.362195,1.320115,1.329756,1.310064,1.334513,1.349549,1.330425,1.362894,1.373008,1.317311,1.351597,1.322706,1.323064,1.379883,1.326143,1.329093,1.332464,1.375648,1.336568,1.30826,1.328577,1.319969,1.359261
2021-08-30,1.210283,1.184287,1.175659,1.177895,1.166042,1.171156,1.175103,1.174531,1.1602,1.159261,1.234663,1.175399,1.185164,1.153771,1.164959,1.219036,1.161345,1.171786,1.214232,1.17252,1.145083,1.199573,1.15728,1.150643,1.175703,1.16911,1.18512,1.205661,1.236432,1.171957,1.159125,1.173339,1.157674,1.169586,1.150038,1.194436,1.181435,1.167792,1.153425,1.203819,1.162739,1.148282,1.198093,1.178684,1.142747,1.187559,1.183,1.189593,1.169627,1.145565,1.165368,1.147046,1.20266,1.154956,1.1782,1.14765,1.155586,1.192921,1.240809,1.184166,1.1824,1.169219,1.200755,1.155071,1.148479,1.169323,1.182433,1.180813,1.206201,1.213717,1.163971,1.185956,1.174006,1.147782,1.18282,1.185179,1.171916,1.19429,1.152911,1.160827,1.144607,1.166166,1.185548,1.16141,1.199187,1.202953,1.150767,1.185567,1.15496,1.156492,1.212542,1.157911,1.160233,1.162924,1.205669,1.166594,1.143259,1.160507,1.152748,1.196254
2021-08-31,1.185893,1.161056,1.153958,1.155602,1.145716,1.150002,1.153846,1.153634,1.140091,1.138321,1.207564,1.153778,1.163217,1.133615,1.143402,1.192732,1.14036,1.150875,1.189003,1.150599,1.125954,1.176394,1.137137,1.130843,1.154648,1.147638,1.162541,1.181305,1.208849,1.151349,1.13836,1.151141,1.137255,1.149067,1.130538,1.171324,1.157957,1.146362,1.133179,1.178528,1.142615,1.128787,1.172675,1.157363,1.12382,1.163398,1.159438,1.165172,1.147298,1.126338,1.143836,1.127836,1.177567,1.134641,1.155197,1.128384,1.135639,1.168984,1.212913,1.16056,1.16064,1.148702,1.175546,1.135187,1.128915,1.148202,1.158752,1.15781,1.180628,1.189051,1.14333,1.16188,1.152958,1.128336,1.159756,1.163444,1.151311,1.169874,1.133317,1.140392,1.125525,1.145154,1.161389,1.141348,1.173562,1.178049,1.131212,1.161719,1.135152,1.136054,1.186394,1.13801,1.140121,1.142713,1.180548,1.145653,1.124308,1.139786,1.133116,1.170812
2021-09-01,1.243976,1.217861,1.214373,1.214368,1.207583,1.210562,1.214918,1.215395,1.201787,1.197148,1.261514,1.213537,1.2244,1.193897,1.201748,1.246306,1.199811,1.212458,1.245506,1.209076,1.18729,1.236331,1.198287,1.191659,1.21624,1.207268,1.22171,1.238871,1.261097,1.213408,1.198025,1.209301,1.197532,1.21103,1.192016,1.230762,1.212636,1.205804,1.193093,1.231559,1.204345,1.189951,1.224523,1.219179,1.185204,1.217468,1.214621,1.218746,1.203526,1.187635,1.202277,1.189305,1.231584,1.194618,1.210979,1.189751,1.197044,1.225255,1.265188,1.216177,1.221318,1.210648,1.228568,1.196647,1.189796,1.208794,1.213458,1.214242,1.233318,1.247041,1.204001,1.216063,1.214684,1.189466,1.216355,1.225175,1.213317,1.224765,1.194852,1.201521,1.186958,1.205169,1.214778,1.203078,1.224722,1.233271,1.192463,1.216526,1.196614,1.196029,1.238556,1.199596,1.201694,1.204461,1.23544,1.206526,1.185719,1.200077,1.19459,1.22189
2021-09-02,1.300334,1.273132,1.272567,1.271234,1.266901,1.268866,1.273636,1.274656,1.260964,1.254003,1.314496,1.271188,1.28323,1.251965,1.258241,1.298949,1.257199,1.271583,1.300587,1.265679,1.246147,1.294177,1.25702,1.250125,1.275374,1.264811,1.278909,1.294792,1.312669,1.272894,1.255582,1.265648,1.255577,1.270438,1.250999,1.288185,1.266125,1.263193,1.250853,1.283695,1.263575,1.248685,1.275708,1.278501,1.244083,1.270472,1.268546,1.271343,1.258282,1.246452,1.258848,1.248263,1.28457,1.252401,1.265368,1.248638,1.255982,1.280095,1.316788,1.270459,1.279731,1.270038,1.280721,1.255629,1.248302,1.26712,1.266967,1.26918,1.285192,1.303315,1.262369,1.269179,1.27392,1.248171,1.27143,1.284441,1.272776,1.278461,1.253883,1.260259,1.245882,1.263011,1.267218,1.262272,1.275332,1.287258,1.251266,1.270153,1.255601,1.253833,1.290011,1.258665,1.2607680000000001,1.26368,1.289152,1.265077,1.244613,1.258151,1.253573,1.272416
2021-09-03,1.331296,1.303833,1.304857,1.30283,1.299892,1.301289,1.30622,1.30753,1.29393,1.285843,1.343418,1.303243,1.315736,1.284415,1.289818,1.327877,1.289274,1.304397,1.330788,1.297221,1.279151,1.326025,1.289827,1.282873,1.308161,1.296863,1.310588,1.325571,1.340845,1.305884,1.287762,1.297048,1.288021,1.30342,1.283996,1.319869,1.295961,1.295198,1.283211,1.312575,1.296523,1.281596,1.304149,1.311314,1.277129,1.299984,1.298582,1.300622,1.288916,1.279448,1.290465,1.281297,1.313875,1.284762,1.295712,1.281633,1.2889,1.310472,1.344925,1.300672,1.312102,1.303013,1.30963,1.288579,1.281101,1.299563,1.296838,1.299768,1.313892,1.334197,1.29491,1.29877,1.306764,1.281094,1.302064,1.317159,1.30576,1.308244,1.286875,1.293009,1.278926,1.295268,1.296462,1.295257,1.303459,1.317076,1.28419,1.300004,1.28855,1.286168,1.318423,1.291622,1.293703,1.296644,1.318797,1.297677,1.277661,1.290578,1.28655,1.300542
2021-09-04,1.299757,1.273921,1.274494,1.272764,1.269874,1.271279,1.275861,1.277119,1.26421,1.256881,1.311562,1.273236,1.284749,1.255399,1.260602,1.296881,1.259994,1.274065,1.299322,1.267593,1.250439,1.294609,1.260385,1.253891,1.277703,1.267082,1.280071,1.294322,1.309362,1.275535,1.258562,1.267388,1.258788,1.273204,1.25493,1.288774,1.266817,1.265529,1.254299,1.282666,1.266765,1.252684,1.274721,1.280532,1.24855,1.270592,1.269163,1.271236,1.260022,1.250679,1.261207,1.25244,1.283691,1.255759,1.266457,1.252777,1.259493,1.280211,1.313172,1.271037,1.281514,1.272807,1.279804,1.259183,1.252269,1.269578,1.267557,1.270206,1.283884,1.302475,1.26528,1.269407,1.276234,1.25221,1.272368,1.286039,1.275457,1.278238,1.257662,1.263347,1.250198,1.265649,1.267381,1.265553,1.274172,1.286491,1.255156,1.270523,1.259205,1.257067,1.288173,1.262136,1.26405,1.266811,1.288187,1.267705,1.249044,1.261119,1.257342,1.271448
2021-09-05,1.155187,1.134177,1.131491,1.131464,1.127057,1.129105,1.132538,1.133309,1.122205,1.118353,1.168702,1.131546,1.139762,1.115908,1.121665,1.156418,1.120263,1.13055,1.15585,1.127602,1.111181,1.14925,1.119334,1.114185,1.133846,1.125983,1.137419,1.15078,1.168522,1.131752,1.118922,1.12744,1.118743,1.129823,1.114697,1.144513,1.130359,1.124867,1.115264,1.145305,1.124639,1.112984,1.139241,1.135715,1.109641,1.133817,1.131644,1.134805,1.123229,1.111306,1.122132,1.112766,1.144998,1.116481,1.129046,1.113145,1.118418,1.139946,1.171624,1.132688,1.137831,1.129456,1.142645,1.118114,1.112923,1.127444,1.130666,1.131611,1.146556,1.157493,1.124018,1.13261,1.132172,1.112677,1.133339,1.140433,1.131805,1.139439,1.117064,1.121748,1.110882,1.124782,1.131815,1.123573,1.139512,1.146058,1.115135,1.133075,1.118267,1.117516,1.150551,1.12078,1.122275,1.124467,1.147873,1.125483,1.110043,1.120423,1.11676,1.137321
2021-09-06,1.005816,0.989635,0.984193,0.98565,0.980154,0.982656,0.984972,0.98533,0.976107,0.97542,1.020403,0.985449,0.990517,0.972192,0.978229,1.010571,0.976178,0.982877,1.007389,0.983078,0.967865,0.999385,0.974152,0.970333,0.98581,0.980531,0.990257,1.002424,1.022008,0.983852,0.974965,0.982931,0.974454,0.982322,0.970383,0.995741,0.988841,0.979827,0.971973,1.002557,0.978376,0.969183,0.998271,0.986747,0.966675,0.991894,0.989132,0.993147,0.981634,0.967864,0.978562,0.969029,1.001053,0.972932,0.986735,0.969438,0.973217,0.994734,1.024395,0.989396,0.98981,0.981979,1.000117,0.972956,0.969451,0.981058,0.988726,0.988201,1.00376,1.007704,0.978524,0.990688,0.983962,0.969045,0.989478,0.990632,0.984017,0.995551,0.972375,0.975976,0.967503,0.979604,0.991025,0.977489,0.999275,1.000524,0.971009,0.990583,0.97323,0.973697,1.007384,0.975318,0.976389,0.978027,1.002413,0.979012,0.966981,0.975507,0.972092,0.997611
2021-09-07,0.988838,0.974093,0.97003,0.970976,0.967168,0.968961,0.971118,0.971746,0.963433,0.962146,1.000831,0.971308,0.975932,0.959642,0.964395,0.991928,0.962855,0.969356,0.989703,0.968774,0.956242,0.983558,0.961535,0.958122,0.972073,0.966674,0.975197,0.985575,1.002,0.970512,0.961848,0.968439,0.96162,0.969121,0.958409,0.980088,0.97311,0.966029,0.95936,0.984948,0.965627,0.957246,0.980725,0.972771,0.955256,0.975541,0.973344,0.976548,0.967054,0.956174,0.964722,0.957302,0.983664,0.960232,0.971455,0.95765,0.960791,0.978465,1.004072,0.973574,0.975412,0.968785,0.982656,0.960579,0.957443,0.967445,0.972856,0.972869,0.985899,0.990447,0.965374,0.974442,0.970291,0.95715,0.974064,0.976181,0.970696,0.978879,0.960238,0.963076,0.955936,0.966126,0.974695,0.964802,0.981524,0.98331,0.958949,0.974523,0.960899,0.960867,0.988954,0.962837,0.963709,0.965202,0.984978,0.965613,0.955527,0.962406,0.959931,0.980066
2021-09-08,1.035128,1.020424,1.019371,1.019019,1.01798,1.018617,1.020986,1.02216,1.014345,1.010974,1.043129,1.020206,1.025483,1.009783,1.012635,1.034515,1.012064,1.019731,1.034646,1.016817,1.007506,1.031639,1.012165,1.008779,1.022315,1.015704,1.023251,1.031641,1.042965,1.021242,1.011314,1.016192,1.011592,1.019863,1.009574,1.027967,1.017972,1.014972,1.009243,1.027709,1.016488,1.008252,1.022831,1.023034,1.006647,1.019711,1.01852,1.020268,1.013541,1.007388,1.013027,1.008586,1.027204,1.010088,1.017261,1.008847,1.011672,1.024061,1.044889,1.019032,1.024725,1.019527,1.025536,1.011527,1.008238,1.017181,1.017704,1.019054,1.02831,1.036532,1.015396,1.018781,1.020676,1.008157,1.020298,1.026122,1.021397,1.023395,1.011332,1.013538,1.007288,1.01557,1.018439,1.015703,1.023084,1.027729,1.009928,1.0193160000000001,1.011856,1.010668,1.03074,1.013767,1.014534,1.016051,1.029046,1.015668,1.006912,1.012281,1.010989,1.021664
2021-09-09,1.085071,1.070397,1.071877,1.070433,1.071642,1.071347,1.073905,1.075501,1.068104,1.06301,1.089678,1.072303,1.078144,1.062893,1.06421,1.081318,1.064443,1.073058,1.083459,1.068204,1.061529,1.083073,1.065703,1.062335,1.075531,1.067939,1.074679,1.081399,1.088373,1.074825,1.06389,1.06738,1.064581,1.073465,1.063531,1.07925,1.06666,1.06713,1.06216,1.074626,1.070178,1.062089,1.069206,1.076279,1.060762,1.067841,1.067504,1.068014,1.063603,1.061378,1.064651,1.062619,1.074807,1.062978,1.066756,1.062804,1.065419,1.073413,1.090177,1.068268,1.077171,1.073134,1.072557,1.065319,1.061888,1.069996,1.066413,1.068882,1.074931,1.086294,1.068417,1.06705,1.074015,1.061981,1.070166,1.079116,1.074972,1.071836,1.065221,1.066962,1.061381,1.068124,1.066187,1.0694380000000001,1.068965,1.07611,1.06372,1.067992,1.065649,1.063516,1.076823,1.067526,1.068215,1.069748,1.077111,1.068716,1.061032,1.06521,1.064856,1.067593
