date,Iter_1,Iter_2,Iter_3,Iter_4,Iter_5,Iter_6,Iter_7,Iter_8,Iter_9,Iter_10,Iter_11,Iter_12,Iter_13,Iter_14,Iter_15,Iter_16,Iter_17,Iter_18,Iter_19,Iter_20,Iter_21,Iter_22,Iter_23,Iter_24,Iter_25,Iter_26,Iter_27,Iter_28,Iter_29,Iter_30,Iter_31,Iter_32,Iter_33,Iter_34,Iter_35,Iter_36,Iter_37,Iter_38,Iter_39,Iter_40,Iter_41,Iter_42,Iter_43,Iter_44,Iter_45,Iter_46,Iter_47,Iter_48,Iter_49,Iter_50,Iter_51,Iter_52,Iter_53,Iter_54,Iter_55,Iter_56,Iter_57,Iter_58,Iter_59,Iter_60,Iter_61,Iter_62,Iter_63,Iter_64,Iter_65,Iter_66,Iter_67,Iter_68,Iter_69,Iter_70,Iter_71,Iter_72,Iter_73,Iter_74,Iter_75,Iter_76,Iter_77,Iter_78,Iter_79,Iter_80,Iter_81,Iter_82,Iter_83,Iter_84,Iter_85,Iter_86,Iter_87,Iter_88,Iter_89,Iter_90,Iter_91,Iter_92,Iter_93,Iter_94,Iter_95,Iter_96,Iter_97,Iter_98,Iter_99,Iter_100
2021-08-25,1.556217,1.519208,1.516651,1.51559,1.504664,1.509374,1.515908,1.515775,1.497166,1.48948,1.578652,1.512824,1.530304,1.48546,1.496859,1.557522,1.494465,1.512758,1.558696,1.50679,1.474984,1.546368,1.492374,1.482512,1.51728,1.505677,1.525806,1.549603,1.576075,1.512828,1.491826,1.508039,1.49079,1.509568,1.482516,1.539025,1.508977,1.503363,1.484193,1.534381,1.499679,1.479747,1.52517,1.522892,1.471613,1.516582,1.513233,1.51805,1.49716,1.475945,1.497509,1.477898,1.536372,1.486296,1.507546,1.478456,1.490544,1.529538,1.582293,1.516456,1.524191,1.5092,1.531131,1.489923,1.479166,1.507665,1.511463,1.512753,1.537042,1.560798,1.499736,1.51514,1.516379,1.478761,1.515711,1.531489,1.512442,1.528045,1.486173,1.4975,1.474624,1.501475,1.511798,1.497996,1.524416,1.540696,1.482802,1.515884,1.489298,1.4886,1.54443,1.493072,1.496609,1.500558,1.543118,1.505239,1.472366,1.495575,1.486079,1.520193
2021-08-26,1.623886,1.584069,1.583585,1.581451,1.571596,1.57587,1.583081,1.583272,1.563632,1.553807,1.645058,1.578993,1.598414,1.550436,1.561374,1.622533,1.559506,1.580068,1.625625,1.571911,1.539902,1.61461,1.558267,1.547641,1.58479,1.571488,1.592462,1.616651,1.641207,1.580317,1.556834,1.573097,1.556072,1.576833,1.547966,1.606606,1.571842,1.568914,1.548887,1.59762,1.566229,1.544899,1.587255,1.590943,1.536353,1.579567,1.57672,1.580804,1.560329,1.540927,1.562111,1.543061,1.600422,1.551129,1.571026,1.543593,1.556478,1.594651,1.647822,1.580431,1.591549,1.576442,1.594253,1.555847,1.544098,1.574123,1.57456,1.576937,1.600244,1.628688,1.565729,1.578141,1.584,1.543824,1.580161,1.599986,1.579865,1.59222,1.551849,1.563707,1.539581,1.56719,1.574058,1.56446,1.585981,1.605818,1.548141,1.579298,1.555162,1.553583,1.607739,1.559181,1.562947,1.567215,1.608141,1.571778,1.53716,1.561206,1.551746,1.581464
2021-08-27,1.635862,1.595227,1.595083,1.592763,1.583064,1.587281,1.594656,1.594922,1.574943,1.564696,1.657006,1.590389,1.610247,1.561412,1.572325,1.634051,1.570534,1.591636,1.637462,1.58305,1.550828,1.626603,1.569443,1.558618,1.596448,1.582721,1.604,1.62844,1.652932,1.591943,1.567841,1.584214,1.567132,1.588395,1.559047,1.618404,1.582619,1.580085,1.559803,1.60867,1.577606,1.55588,1.59799,1.602701,1.547226,1.590395,1.587606,1.591607,1.571073,1.551857,1.573086,1.554043,1.611604,1.562088,1.581894,1.554578,1.567642,1.605946,1.659663,1.591419,1.603234,1.587993,1.605229,1.567012,1.555043,1.585498,1.58537,1.587966,1.611304,1.640736,1.576994,1.588957,1.595634,1.55478,1.59126,1.611883,1.59149,1.603337,1.562975,1.574959,1.550512,1.578414,1.584732,1.575804,1.596635,1.617195,1.559185,1.590197,1.566324,1.564575,1.618863,1.570422,1.574248,1.5786,1.619527,1.583133,1.548048,1.572334,1.562858,1.592034
2021-08-28,1.570288,1.531749,1.530044,1.528523,1.518327,1.522757,1.529604,1.529736,1.510506,1.501815,1.592335,1.526107,1.544392,1.498086,1.509184,1.570373,1.50704,1.526489,1.572337,1.519488,1.487725,1.560627,1.505402,1.495204,1.531212,1.518583,1.539194,1.563267,1.589278,1.526787,1.504399,1.520588,1.503552,1.523405,1.495443,1.552866,1.520748,1.516154,1.496685,1.546503,1.513194,1.492498,1.536564,1.536944,1.484308,1.528326,1.525172,1.529703,1.508996,1.488662,1.509895,1.490752,1.548724,1.498866,1.519556,1.491308,1.503604,1.54223,1.595677,1.528554,1.538072,1.523003,1.543073,1.502982,1.491838,1.520934,1.523222,1.525082,1.549118,1.574966,1.512896,1.526832,1.530224,1.491494,1.528189,1.545764,1.526402,1.540316,1.499241,1.510629,1.487371,1.514471,1.523256,1.51145,1.535636,1.553417,1.495698,1.527798,1.502392,1.501211,1.556566,1.50634,1.509932,1.514045,1.555856,1.518469,1.485085,1.508385,1.499112,1.531275
2021-08-29,1.384544,1.352487,1.346784,1.347387,1.336002,1.340923,1.346231,1.345944,1.329188,1.324767,1.408349,1.344843,1.358602,1.319964,1.331338,1.389626,1.328309,1.342951,1.387749,1.340251,1.310345,1.374094,1.325239,1.316884,1.347278,1.337907,1.35627,1.378786,1.408008,1.343155,1.325853,1.341233,1.324623,1.340292,1.31663,1.367708,1.345918,1.336071,1.319137,1.37023,1.3318160000000001,1.314318,1.362548,1.351567,1.307476,1.352828,1.348814,1.354608,1.333915,1.311047,1.331886,1.31282,1.370575,1.320984,1.343527,1.313409,1.323463,1.362106,1.413382,1.350994,1.354173,1.339908,1.366963,1.322894,1.314097,1.339066,1.347609,1.347494,1.372768,1.388603,1.332397,1.351251,1.345893,1.31358,1.350032,1.359231,1.34295,1.362042,1.31997,1.329609,1.309921,1.33437,1.349402,1.330277,1.362744,1.372857,1.317164,1.351451,1.322555,1.322914,1.379733,1.325997,1.328937,1.332313,1.375493,1.336423,1.30812,1.328433,1.319819,1.359113
2021-08-30,1.210125,1.184129,1.175504,1.177737,1.165884,1.171004,1.174941,1.174369,1.160038,1.159107,1.2345,1.175236,1.184999,1.153604,1.164796,1.21887,1.161183,1.171618,1.214068,1.172363,1.144928,1.199404,1.157127,1.150486,1.175545,1.168948,1.184958,1.2055,1.236261,1.171795,1.158964,1.173178,1.157517,1.16942,1.149867,1.194273,1.181273,1.167632,1.153266,1.20366,1.162585,1.148124,1.197944,1.178516,1.142586,1.187403,1.18285,1.189433,1.169476,1.145404,1.165211,1.146887,1.202502,1.1548,1.178039,1.147494,1.155427,1.192759,1.240645,1.184003,1.182232,1.169053,1.200594,1.154914,1.148338,1.169163,1.182278,1.180651,1.206044,1.213554,1.163809,1.185798,1.17384,1.147626,1.182661,1.185038,1.171751,1.194126,1.152751,1.160666,1.144451,1.16601,1.185392,1.16125,1.199029,1.202797,1.150612,1.185406,1.154799,1.156335,1.212383,1.157752,1.160075,1.162764,1.20551,1.166433,1.143105,1.160344,1.152588,1.196097
2021-08-31,1.185704,1.160875,1.153787,1.155424,1.145534,1.149824,1.153664,1.153452,1.139911,1.138144,1.207376,1.153595,1.163038,1.133438,1.143227,1.192543,1.140186,1.150691,1.188815,1.150421,1.125779,1.176207,1.136961,1.130669,1.154462,1.147461,1.162358,1.181119,1.208667,1.151164,1.138186,1.150967,1.137082,1.148885,1.130371,1.171143,1.157776,1.146193,1.133005,1.17835,1.142435,1.128612,1.172497,1.157179,1.123655,1.16322,1.159258,1.164995,1.147121,1.126167,1.14366,1.12766,1.177391,1.134467,1.155025,1.128204,1.135462,1.168796,1.212734,1.160384,1.160457,1.148523,1.175367,1.135011,1.12875,1.148019,1.158574,1.157635,1.180449,1.188862,1.143151,1.161701,1.152776,1.128163,1.159575,1.163251,1.151131,1.169692,1.133142,1.140217,1.125351,1.144974,1.161212,1.14117,1.173392,1.177865,1.131032,1.161538,1.134975,1.135873,1.186213,1.137831,1.139947,1.142529,1.180365,1.145472,1.124137,1.139608,1.132936,1.170639
2021-09-01,1.243808,1.217699,1.214207,1.214208,1.207419,1.210406,1.214756,1.215229,1.201628,1.196984,1.261346,1.213371,1.224235,1.193735,1.201587,1.246131,1.19965,1.212296,1.245336,1.208913,1.18714,1.236162,1.198124,1.191497,1.216074,1.207102,1.22155,1.2387,1.260926,1.213243,1.197866,1.209132,1.197373,1.21087,1.191865,1.230589,1.212474,1.20564,1.192947,1.231381,1.204186,1.189791,1.224357,1.219019,1.185043,1.217303,1.214462,1.218578,1.203362,1.187474,1.202116,1.189146,1.231417,1.194453,1.2108,1.18959,1.196882,1.225091,1.265015,1.21601,1.221156,1.210488,1.228406,1.196489,1.18965,1.208632,1.213292,1.214081,1.233148,1.246868,1.203827,1.2159,1.214521,1.189312,1.216193,1.224999,1.213158,1.224601,1.194694,1.201361,1.1868,1.205009,1.214614,1.202913,1.224568,1.233106,1.192305,1.216368,1.196458,1.195872,1.238386,1.199427,1.201542,1.204298,1.235267,1.206365,1.185563,1.199919,1.194427,1.221729
2021-09-02,1.300218,1.273018,1.272455,1.271127,1.266791,1.26876,1.273523,1.274551,1.26086,1.253902,1.314379,1.271076,1.283121,1.251828,1.258134,1.298833,1.257094,1.271474,1.300451,1.265573,1.246047,1.294061,1.25692,1.250021,1.275266,1.264705,1.278799,1.294675,1.312548,1.272787,1.255472,1.265542,1.255465,1.27033,1.250897,1.28807,1.266016,1.263091,1.250745,1.283586,1.263448,1.248582,1.275595,1.278394,1.243978,1.270364,1.268437,1.271239,1.258174,1.246356,1.258748,1.248162,1.284453,1.252299,1.265268,1.248542,1.255879,1.279984,1.31666,1.27035,1.279627,1.269932,1.280608,1.255529,1.248209,1.267012,1.266875,1.269069,1.285078,1.303201,1.262266,1.269065,1.273815,1.248067,1.271317,1.284323,1.272671,1.278349,1.253778,1.260152,1.245782,1.262909,1.26711,1.26217,1.275215,1.287144,1.251165,1.270038,1.255499,1.253723,1.289892,1.25856,1.260662,1.263579,1.289039,1.264973,1.24451,1.258044,1.253472,1.272303
2021-09-03,1.331186,1.303735,1.304755,1.302732,1.299788,1.301191,1.30612,1.307432,1.293836,1.285749,1.343312,1.303142,1.315635,1.284333,1.289723,1.327768,1.289183,1.304296,1.330689,1.297122,1.279062,1.325924,1.289729,1.282779,1.308064,1.296762,1.310497,1.325462,1.340731,1.305794,1.287671,1.296949,1.287931,1.30332,1.283907,1.319762,1.295864,1.295086,1.283115,1.312475,1.296434,1.281505,1.304042,1.311224,1.277031,1.299886,1.298484,1.300518,1.288819,1.279354,1.29037,1.281205,1.313769,1.284667,1.295616,1.281542,1.288806,1.310368,1.344813,1.300572,1.311998,1.302918,1.309523,1.288478,1.281013,1.299468,1.296734,1.299667,1.31379,1.334085,1.294839,1.298664,1.306659,1.28098,1.301966,1.317058,1.305666,1.308137,1.286781,1.292915,1.278834,1.295168,1.296361,1.295163,1.30335,1.316969,1.284094,1.299905,1.288456,1.286079,1.318295,1.291535,1.293597,1.296549,1.318679,1.297567,1.27757,1.290484,1.286459,1.300439
2021-09-04,1.299649,1.273819,1.274395,1.272666,1.26978,1.271178,1.275761,1.277021,1.264114,1.256787,1.31145,1.273138,1.284648,1.25532,1.260496,1.296772,1.259896,1.273969,1.29922,1.267494,1.250346,1.294508,1.26029,1.253802,1.277609,1.266986,1.279968,1.294216,1.309249,1.275442,1.258466,1.267288,1.258693,1.273109,1.25484,1.28867,1.266714,1.265432,1.254202,1.282561,1.266674,1.252593,1.274618,1.280433,1.248457,1.27049,1.269061,1.271137,1.259925,1.250591,1.261112,1.252345,1.283587,1.255666,1.266365,1.252688,1.259403,1.280109,1.313056,1.270935,1.281418,1.272712,1.279699,1.259096,1.252179,1.269471,1.267452,1.270107,1.283797,1.302366,1.26518,1.269304,1.276144,1.252125,1.272271,1.285938,1.27536,1.278146,1.257579,1.263253,1.250108,1.265552,1.267276,1.265457,1.274068,1.286393,1.255063,1.270424,1.259116,1.256976,1.288071,1.262047,1.263954,1.26671,1.288083,1.267608,1.248952,1.261019,1.257251,1.271345
2021-09-05,1.155084,1.134086,1.131401,1.131377,1.126995,1.129019,1.132448,1.133222,1.122119,1.118275,1.168602,1.131453,1.139672,1.115835,1.121583,1.156323,1.120176,1.130465,1.155753,1.127517,1.1111,1.149154,1.119251,1.114101,1.133759,1.125901,1.137321,1.150686,1.168417,1.131666,1.118838,1.127352,1.11866,1.129734,1.114612,1.144424,1.130269,1.124784,1.115179,1.145213,1.124553,1.112898,1.139147,1.13563,1.10956,1.133729,1.131551,1.134713,1.123142,1.111225,1.122047,1.112688,1.144903,1.1164,1.128965,1.1130660000000001,1.118323,1.139837,1.171521,1.132597,1.13774,1.129369,1.142548,1.118029,1.112841,1.127361,1.130572,1.131525,1.146457,1.157399,1.123927,1.132518,1.132085,1.112601,1.133252,1.14034,1.131718,1.139343,1.116985,1.121649,1.110802,1.124699,1.13173,1.123489,1.139416,1.145958,1.115053,1.132982,1.118177,1.117432,1.150462,1.120698,1.122189,1.124385,1.147785,1.125376,1.109961,1.120343,1.116677,1.137225
2021-09-06,1.005742,0.989562,0.984116,0.98558,0.980079,0.982584,0.9849,0.985253,0.97604,0.975342,1.020322,0.985379,0.990436,0.972133,0.978163,1.010487,0.976107,0.982805,1.007312,0.983004,0.967793,0.999309,0.974079,0.970265,0.985733,0.980461,0.990181,1.002345,1.021926,0.983775,0.974892,0.98284,0.974385,0.982248,0.970319,0.995662,0.988772,0.979755,0.971901,1.002478,0.978319,0.969117,0.998198,0.986672,0.966608,0.991815,0.98906,0.993068,0.981562,0.967797,0.978491,0.96896,1.000977,0.972865,0.986664,0.969368,0.973152,0.994662,1.024307,0.98932,0.989731,0.98191,1.000042,0.972889,0.969391,0.980988,0.988646,0.988119,1.00368,1.007622,0.978453,0.990612,0.983891,0.968979,0.989408,0.990552,0.983946,0.99547,0.972306,0.975905,0.967439,0.979535,0.990944,0.977418,0.999186,1.000442,0.970937,0.990504,0.973161,0.973624,1.007308,0.975249,0.976316,0.977955,1.002345,0.978953,0.966909,0.975431,0.972025,0.997536
2021-09-07,0.988777,0.974035,0.969971,0.970918,0.967108,0.968911,0.971064,0.97169,0.963382,0.962101,1.000765,0.971257,0.975878,0.959597,0.96434,0.99187,0.962797,0.9693,0.989641,0.968718,0.95619,0.983498,0.961482,0.958073,0.97202,0.96662,0.97514,0.98552,1.001937,0.970459,0.961798,0.968384,0.961565,0.969061,0.958358,0.980029,0.973053,0.965971,0.959309,0.98489,0.965575,0.957195,0.980659,0.972712,0.955204,0.975483,0.973285,0.97649,0.967001,0.956125,0.964667,0.957254,0.983604,0.960183,0.971401,0.957613,0.960732,0.978412,1.004003,0.973523,0.975356,0.96873,0.982603,0.960524,0.957393,0.96739,0.9728,0.972809,0.98583,0.990383,0.965318,0.974393,0.970239,0.957104,0.974004,0.976126,0.970642,0.978821,0.960186,0.963027,0.955888,0.966075,0.974639,0.964752,0.981473,0.983247,0.958902,0.974464,0.960845,0.960817,0.988895,0.96278300000000006,0.963655,0.965151,0.984911,0.96557,0.955477,0.962357,0.95988,0.980007
2021-09-08,1.035058,1.020355,1.019305,1.018954,1.017918,1.018555,1.020932,1.022091,1.014283,1.010915,1.043053,1.020141,1.025416,1.009715,1.012574,1.034445,1.012006,1.01967,1.034574,1.01675,1.007447,1.031568,1.012109,1.008721,1.022254,1.015641,1.023189,1.031569,1.042898,1.021172,1.011246,1.016144,1.01153,1.019795,1.009515,1.027898,1.017909,1.014907,1.009183,1.027643,1.01642,1.008193,1.022764,1.02297,1.006593,1.019645,1.018455,1.020205,1.013475,1.007326,1.012961,1.008525,1.027135,1.01003,1.017199,1.008781,1.011621,1.023998,1.044816,1.018967,1.024662,1.019467,1.025469,1.011467,1.008173,1.017121,1.017639,1.01899,1.028241,1.036458,1.01533,1.01871,1.02061,1.0081,1.020234,1.026063,1.021335,1.023325,1.011268,1.013484,1.00723,1.015508,1.01837,1.015643,1.023017,1.027661,1.009871,1.019255,1.0118,1.010603,1.030671,1.013706,1.014472,1.01599,1.028979,1.015614,1.006855,1.012215,1.010931,1.021602
2021-09-09,1.08498,1.070313,1.07179,1.070347,1.071554,1.071265,1.073818,1.075419,1.068023,1.062929,1.089583,1.072216,1.078056,1.06282,1.064132,1.081225,1.064364,1.072975,1.083373,1.068121,1.061448,1.082982,1.065623,1.062258,1.075441,1.067854,1.074583,1.081313,1.088277,1.074745,1.063811,1.067298,1.064503,1.073392,1.063449,1.079164,1.066576,1.067047,1.062074,1.074534,1.070097,1.062012,1.06912,1.076191,1.060689,1.067753,1.06742,1.067932,1.063524,1.061299,1.064562,1.062541,1.074712,1.062895,1.066672,1.062722,1.065339,1.07333,1.090079,1.068181,1.077088,1.07305,1.072465,1.065237,1.061809,1.069909,1.066325,1.0688,1.074841,1.086208,1.068334,1.066966,1.073926,1.061903,1.070079,1.07903,1.074886,1.071746,1.065142,1.06688,1.061301,1.068038,1.066106,1.069356,1.068875,1.076014,1.063646,1.067905,1.065575,1.063434,1.076736,1.067456,1.068129,1.069666,1.077021,1.068673,1.06095,1.065129,1.064775,1.067502
2021-09-10,1.111202,1.097069,1.099781,1.09784,1.100158,1.099412,1.101961,1.103743,1.096779,1.091032,1.113866,1.100026,1.105899,1.09148,1.091949,1.105918,1.092586,1.101343,1.109038,1.095698,1.090605,1.110043,1.094373,1.091149,1.103684,1.095858,1.101932,1.107541,1.112012,1.103183,1.092149,1.094795,1.093032,1.101888,1.092493,1.106261,1.092823,1.095051,1.090659,1.09956,1.098777,1.091053,1.094052,1.104394,1.089923,1.093655,1.09378,1.093629,1.090596,1.090445,1.092385,1.09166,1.100076,1.09144,1.093332,1.091807,1.094201,1.09965,1.11367,1.094641,1.104904,1.101566,1.097612,1.094127,1.090768,1.098141,1.092591,1.095549,1.099699,1.112285,1.096744,1.092979,1.102263,1.090943,1.096807,1.106995,1.103329,1.097652,1.094094,1.095522,1.090494,1.096213,1.09188,1.098078,1.093555,1.101719,1.092608,1.094082,1.094451,1.091929,1.101232,1.096246,1.096867,1.098343,1.102531,1.097075,1.090165,1.093599,1.093725,1.092264
2021-09-11,1.082528,1.070013,1.072072,1.070512,1.072501,1.071902,1.074108,1.075729,1.069435,1.064621,1.085183,1.07257,1.077514,1.064886,1.065394,1.07809,1.065872,1.073485,1.080608,1.068732,1.064123,1.081349,1.067345,1.064552,1.07566,1.06871,1.074141,1.079226,1.08373,1.075186,1.065488,1.067884,1.066254,1.074035,1.065716,1.077947,1.066543,1.068021,1.064198,1.072661,1.071327,1.064465,1.067761,1.076115,1.063537,1.067248,1.067268,1.067259,1.064445,1.063947,1.065781,1.06504,1.07293,1.064887,1.066888,1.065191,1.067176,1.072326,1.085169,1.067941,1.076841,1.073723,1.070838,1.067111,1.064259,1.070695,1.066251,1.068785,1.072767,1.083473,1.069548,1.066618,1.074242,1.064391,1.069897,1.078444,1.075368,1.07066,1.067154,1.068323,1.064,1.069113,1.065778,1.070688,1.067413,1.074198,1.065874,1.06755,1.067441,1.065302,1.074139,1.06907,1.069577,1.07086,1.074977,1.069669,1.063753,1.066671,1.066825,1.066296
2021-09-12,0.950707,0.941683,0.940441,0.940523,0.940358,0.940657,0.941962,0.942993,0.937884,0.936286,0.955855,0.941896,0.944342,0.935413,0.937011,0.950432,0.936584,0.941045,0.950079,0.939626,0.934371,0.948383,0.936594,0.934745,0.942976,0.938524,0.943151,0.948268,0.956205,0.942364,0.936172,0.938955,0.936441,0.941496,0.935317,0.945879,0.940977,0.938171,0.93514,0.947083,0.939631,0.934517,0.943829,0.942815,0.933956,0.941738,0.940896,0.942135,0.938132,0.934144,0.937266,0.934969,0.946214,0.935654,0.94035,0.935176,0.936302,0.943859,0.957211,0.940924,0.944589,0.941219,0.945434,0.936229,0.934634,0.939495,0.940443,0.94128,0.947317,0.951445,0.93882,0.941061,0.941433,0.934552,0.94205,0.944691,0.942624,0.943605,0.936504,0.937255,0.93417,0.938882,0.941245,0.939094,0.944218,0.946011,0.935682,0.941364,0.936615,0.935908,0.948705,0.937924,0.93819,0.939067,0.946978,0.938325,0.934106,0.936492,0.936202,0.943459
2021-09-13,0.825019,0.819179,0.815433,0.816786,0.815086,0.816029,0.816572,0.81713,0.813173,0.81417,0.831805,0.817663,0.817965,0.812464,0.814764,0.827944,0.813664,0.815453,0.825366,0.816683,0.811322,0.821946,0.812574,0.81158,0.81713,0.81478,0.818514,0.823341,0.833573,0.81646,0.813262,0.816142,0.81316,0.81586,0.811691,0.82024300000000006,0.820737,0.81471,0.812539,0.826484,0.814779,0.811276,0.824641,0.81643,0.811107,0.821435,0.819977,0.822113,0.817463,0.811058,0.814907,0.811653,0.824736,0.812888,0.819366,0.811901,0.812208,0.821103,0.834165,0.819464,0.818983,0.815611,0.825015,0.812131,0.811652,0.814922,0.819988,0.819488,0.826794,0.825547,0.814713,0.820746,0.815512,0.811414,0.819955,0.817845,0.81679,0.821968,0.812619,0.812918,0.811079,0.815145,0.821767,0.814347,0.82561,0.823335,0.81221,0.82055,0.812573,0.812987,0.828103,0.813582,0.813624,0.814127,0.824414,0.813678,0.811195,0.812872,0.812358,0.825185
2021-09-14,0.814099,0.809561,0.807026,0.807936,0.807579,0.807944,0.808336,0.809079,0.805986,0.806482,0.818661,0.809168,0.809142,0.805402,0.806623,0.81564,0.80596,0.807534,0.813893,0.8081,0.805013,0.812019,0.805461,0.804821,0.808972,0.806628,0.809299,0.812584,0.82002,0.808626,0.805743,0.807442,0.805851,0.808151,0.805094,0.810514,0.810885,0.8066,0.80542,0.814981,0.807455,0.804729,0.813257,0.808129,0.804959,0.8111,0.810131,0.811563,0.808629,0.804711,0.806761,0.805248,0.81347,0.805689,0.809931,0.80544,0.805253,0.810859,0.820365,0.809617,0.810248,0.807923,0.813686,0.805218,0.805035,0.806954,0.810082,0.810006,0.815087,0.814393,0.807095,0.810534,0.807474,0.804893,0.810388,0.809131,0.808953,0.811378,0.805858,0.80557,0.804818,0.807259,0.811425,0.807096,0.81404,0.812286,0.805528,0.810468,0.805659,0.805689,0.815918,0.806523,0.806407,0.806784,0.813134,0.805928,0.805016,0.805386,0.805596,0.813774
2021-09-15,0.859079,0.855141,0.855313,0.855119,0.857224,0.856527,0.857016,0.858197,0.855871,0.854641,0.859874,0.857015,0.857371,0.854775,0.854205,0.857404,0.854428,0.856707,0.857721,0.855329,0.855498,0.8587,0.855178,0.854701,0.857932,0.854783,0.856284,0.857506,0.860078,0.858062,0.854455,0.854463,0.855009,0.857659,0.855405,0.857167,0.855253,0.854708,0.854596,0.857138,0.857199,0.854968,0.855039,0.857079,0.855597,0.854804,0.854762,0.854847,0.854621,0.855162,0.854379,0.855702,0.856335,0.854803,0.85516,0.855806,0.855226,0.855649,0.86023,0.854482,0.858289,0.85744,0.856031,0.855252,0.855068,0.855673,0.854457,0.85551,0.856922,0.859155,0.856136,0.854415,0.856628,0.855115,0.855877,0.857676,0.85836,0.85525,0.856026,0.855098,0.855399,0.855774,0.854809,0.856909,0.855318,0.855916,0.855649,0.854749,0.855692,0.854731,0.857114,0.856449,0.856205,0.856535,0.856405,0.85499,0.855637,0.854425,0.855753,0.855154
2021-09-16,0.905321,0.902011,0.904387,0.903225,0.907367,0.905832,0.906379,0.907883,0.906257,0.903686,0.902944,0.905712,0.906305,0.904803,0.902773,0.901023,0.903711,0.90648,0.903029,0.903557,0.906417,0.906347,0.905465,0.905149,0.907491,0.903785,0.904266,0.903724,0.902191,0.907997,0.903947,0.902538,0.904843,0.907678,0.906171,0.90483,0.901142,0.903675,0.904472,0.901111,0.907429,0.905673,0.898757,0.906635,0.90664,0.900137,0.900874,0.899836,0.901861,0.906054,0.902975,0.906596,0.90091,0.904622,0.901756,0.906606,0.905706,0.901841,0.902172,0.900792,0.907091,0.907469,0.900188,0.905784,0.905627,0.90511,0.900374,0.902313,0.90063,0.905193,0.905831,0.89991,0.906363,0.905828,0.902664,0.906879,0.908276,0.900688,0.906659,0.905215,0.906386,0.905058,0.899871,0.907208,0.898608,0.901126,0.906261,0.900556,0.906214,0.904482,0.900273,0.906841,0.906516,0.906796,0.901301,0.904724,0.906667,0.90418,0.906371,0.89853
2021-09-17,0.927529,0.925093,0.928405,0.926896,0.931853,0.929974,0.930447,0.93202,0.930987,0.928063,0.923514,0.929541,0.930007,0.929622,0.926895,0.922163,0.928137,0.930751,0.924872,0.927352,0.931675,0.929279,0.930272,0.930178,0.931571,0.927937,0.927681,0.926066,0.922361,0.932258,0.928487,0.926301,0.929503,0.932029,0.931274,0.927917,0.923926,0.927849,0.929254,0.92269,0.932025,0.93082,0.920446,0.930675,0.931975,0.922625,0.923726,0.922159,0.925397,0.931305,0.927074,0.931774,0.922764,0.929338,0.924867,0.931755,0.930614,0.924496,0.922192,0.923712,0.930782,0.931841,0.921928,0.930713,0.930715,0.929364,0.923191,0.925428,0.922069,0.927262,0.930273,0.922512,0.930577,0.930979,0.925721,0.93065,0.93253,0.923061,0.931631,0.929889,0.931676,0.929326,0.922305,0.931862,0.920097,0.923218,0.931293,0.923261,0.93112,0.929155,0.921378,0.931624,0.931214,0.931403,0.923206,0.929165,0.931984,0.92878,0.931356,0.920126
